start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((29.375 -12.375, 29.375 -12.125, 29.625 -12.125, 29.625 -12.375, 29.375 -12.375))",Scrubland,3.64,2328.5,1.0,1640,2.5,0.2,,97.8669370224,0.15458932944,0.012486061224,,113.82828528708002,105.58867402792801,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((29.625 -12.375, 29.625 -12.125, 29.875 -12.125, 29.875 -12.375, 29.625 -12.375))",Scrubland,33.12,2328.5,4.0,1640,2.5,0.2,,890.4815808192,1.4065930195199998,0.113609436192,,1035.71231008464,960.7409021442239,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((30.375 -12.375, 30.375 -12.125, 30.625 -12.125, 30.625 -12.375, 30.375 -12.375))",Scrubland,8.04,2328.5,1.0,1640,2.5,0.2,,216.16763012639998,0.3414555518399999,0.027579102264,,251.42291585388,233.22333494080794,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((30.875 -12.375, 30.875 -12.125, 31.125 -12.125, 31.125 -12.375, 30.875 -12.375))",Scrubland,34.09,2328.5,5.0,1640,2.5,0.2,,916.5615063444001,1.44778852764,0.116936765694,,1066.0456718232301,988.878543300018,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((31.625 -12.375, 31.625 -12.125, 31.875 -12.125, 31.875 -12.375, 31.625 -12.375))",Scrubland,46.91,2328.5,9.0,1640,2.5,0.2,,1261.2467076156,1.99224874836,0.160912398906,,1466.9463908837702,1360.759532596182,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((31.875 -12.375, 31.875 -12.125, 32.125 -12.125, 32.125 -12.375, 31.875 -12.375))",Scrubland,41.43,2328.5,7.0,1640,2.5,0.2,,1113.9085716588002,1.7595153622800002,0.142114702338,,1295.5785328142101,1201.7963640046862,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((32.125 -12.375, 32.125 -12.125, 32.375 -12.125, 32.375 -12.375, 32.125 -12.375))",Scrubland,3.62,2328.5,1.0,1640,2.5,0.2,,97.3292065992,0.15373993752,0.012417456492000002,,113.20285514813999,105.008516478324,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((32.375 -12.375, 32.375 -12.125, 32.625 -12.125, 32.625 -12.375, 32.375 -12.375))",Scrubland,22.74,2328.5,3.0,1640,2.5,0.2,,611.3994911783999,0.9657586130399999,0.07800358028400001,,711.1140679747798,659.639133899748,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((32.875 -12.375, 32.875 -12.125, 33.125 -12.125, 33.125 -12.375, 32.875 -12.375))",Scrubland,2.45,2328.5,1.0,1640,2.5,0.2,,65.87197684200001,0.10405051020000004,0.008404079670000002,,76.61519202015002,71.06929982649001,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((33.125 -12.375, 33.125 -12.125, 33.375 -12.125, 33.375 -12.375, 33.125 -12.375))",Scrubland,24.63,2328.5,2.0,1640,2.5,0.2,,662.2150161708,1.0460261494800005,0.08448672745800001,,770.2172161046101,714.464022337326,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((24.125 -12.125, 24.125 -11.875, 24.375 -11.875, 24.375 -12.125, 24.125 -12.125))",Scrubland,9.01,2328.5,2.0,1640,2.5,0.2,,242.2475556516,0.38265105996,0.030906431766,,281.75627759247004,261.36097609660203,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((24.375 -12.125, 24.375 -11.875, 24.625 -11.875, 24.625 -12.125, 24.375 -12.125))",Scrubland,2.04,2328.5,1.0,1640,2.5,0.2,,54.8485031664,0.08663797583999999,0.006997682664000001,,63.793874171880006,59.17607005960801,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((24.625 -12.125, 24.625 -11.875, 24.875 -11.875, 24.875 -12.125, 24.625 -12.125))",Scrubland,45.82,2328.5,3.0,1640,2.5,0.2,,1231.9403995512002,1.9459568887200005,0.15717344101200004,,1432.8604483115405,1329.1409461427645,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((24.875 -12.125, 24.875 -11.875, 25.125 -11.875, 25.125 -12.125, 24.875 -12.125))",Scrubland,2.16,2328.5,1.0,1640,2.5,0.2,,58.0748857056,0.09173432736000002,0.0074093110560000015,,67.54645500552002,62.657015357232005,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((25.375 -12.125, 25.375 -11.875, 25.625 -11.875, 25.625 -12.125, 25.375 -12.125))",Scrubland,61.18,2328.5,11.0,1640,2.5,0.2,,1644.9173645688004,2.59828988328,0.20986187518800006,,1913.19079501746,1774.7019442386365,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((25.625 -12.125, 25.625 -11.875, 25.875 -11.875, 25.875 -12.125, 25.625 -12.125))",Scrubland,4.81,2328.5,1.0,1640,2.5,0.2,,129.32416677959998,0.20427875675999999,0.016499438045999997,,150.41594841506995,139.52789067976198,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((25.875 -12.125, 25.875 -11.875, 26.125 -11.875, 26.125 -12.125, 25.875 -12.125))",Scrubland,7.81,2328.5,2.0,1640,2.5,0.2,,209.98373025959998,0.3316875447600001,0.026790147846,,244.23046925607002,226.55152312036202,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((26.125 -12.125, 26.125 -11.875, 26.375 -11.875, 26.375 -12.125, 26.125 -12.125))",Scrubland,36.68,2328.5,7.0,1640,2.5,0.2,,986.1975961488,1.55778478128,0.125821078488,,1147.0388748159598,1064.008945973736,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((26.375 -12.125, 26.375 -11.875, 26.625 -11.875, 26.625 -12.125, 26.375 -12.125))",Scrubland,54.01,2328.5,7.0,1640,2.5,0.2,,1452.1410078516,2.29378287996,0.18526707876600002,,1688.9740902074705,1566.715462705602,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((26.875 -12.125, 26.875 -11.875, 27.125 -11.875, 27.125 -12.125, 26.875 -12.125))",Scrubland,25.31,2328.5,2.0,1640,2.5,0.2,,680.4978505596,1.0749054747600002,0.086819288346,,791.48184082857,734.1893790238619,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((27.125 -12.125, 27.125 -11.875, 27.375 -11.875, 27.375 -12.125, 27.125 -12.125))",Scrubland,18.009999999999994,2328.5,2.0,1640,2.5,0.2,,484.22624609160005,0.76487742396,0.061778561166,,563.19984011547,522.431873418402,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((28.625 -12.125, 28.625 -11.875, 28.875 -11.875, 28.875 -12.125, 28.625 -12.125))",Scrubland,65.39,2328.5,5.0,1640,2.5,0.2,,1758.1096186523998,2.7770868824400003,0.224303171274,,2044.8438392643304,1896.8251084302772,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((29.125 -12.125, 29.125 -11.875, 29.375 -11.875, 29.375 -12.125, 29.125 -12.125))",Scrubland,62.66,2328.5,3.0,1640,2.5,0.2,,1684.7094158856005,2.6611448853600006,0.21493862535600008,,1959.4726252990206,1817.633602909332,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((29.625 -12.125, 29.625 -11.875, 29.875 -11.875, 29.875 -12.125, 29.625 -12.125))",Scrubland,5.3,2328.5,1.0,1640,2.5,0.2,,142.498562148,0.22508885879999999,0.01818025398,,165.73898681909995,153.74175064505997,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((30.375 -12.125, 30.375 -11.875, 30.625 -11.875, 30.625 -12.125, 30.375 -12.125))",Scrubland,21.5,2328.5,4.0,1640,2.5,0.2,,578.0602049400002,0.913096314,0.07375008690000001,,672.3373993605001,623.6693658243,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((30.875 -12.125, 30.875 -11.875, 31.125 -11.875, 31.125 -12.125, 30.875 -12.125))",Scrubland,71.35,2328.5,6.0,1640,2.5,0.2,,1918.3532847660001,3.0302056746,0.24474738141,,2231.22202066845,2069.7120582122698,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((32.125 -12.125, 32.125 -11.875, 32.375 -11.875, 32.375 -12.125, 32.125 -12.125))",Scrubland,69.97999999999999,2328.5,9.0,1640,2.5,0.2,,1881.5187507767998,2.97202232808,0.240047957268,,2188.38005615106,2029.971266064396,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((32.375 -12.125, 32.375 -11.875, 32.625 -11.875, 32.625 -12.125, 32.375 -12.125))",Scrubland,23.72,2328.5,4.0,1640,2.5,0.2,,637.7482819152001,1.0073788171200002,0.08136521215200003,,741.7601447828398,688.0668538303439,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((23.875 -11.875, 23.875 -11.625, 24.125 -11.625, 24.125 -11.875, 23.875 -11.875))",Scrubland,152.71,2328.5,20.0,1640,2.5,0.2,,4105.8406463435995,6.4855320051600005,0.5238314311860001,,4775.4718258763705,4429.792970001342,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((24.125 -11.875, 24.125 -11.625, 24.375 -11.625, 24.375 -11.875, 24.125 -11.875))",Scrubland,108.99,2328.5,14.0,1640,2.5,0.2,,2930.3619412284,4.62876126804,0.373861487034,,3408.28154215353,3161.5685665669985,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((24.375 -11.875, 24.375 -11.625, 24.625 -11.625, 24.625 -11.875, 24.375 -11.875))",Scrubland,255.48,2328.5,39.0,1640,2.5,0.2,,6868.9684259568,10.85013238608,0.8763568465680001,,7989.244594819561,7410.932538641497,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((24.625 -11.875, 24.625 -11.625, 24.875 -11.625, 24.875 -11.875, 24.625 -11.875))",Scrubland,163.82,2328.5,20.0,1640,2.5,0.2,,4404.549896431201,6.957369216719999,0.5619413598120001,,5122.89826805754,4752.070488806365,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((24.875 -11.875, 24.875 -11.625, 25.125 -11.625, 25.125 -11.875, 24.875 -11.875))",Scrubland,231.1,2328.5,24.0,1640,2.5,0.2,,6213.4750400759995,9.8147236356,0.7927276782600001,,7226.845255451701,6703.720485674221,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((25.125 -11.875, 25.125 -11.625, 25.375 -11.625, 25.375 -11.875, 25.125 -11.875))",Scrubland,21.96,2328.5,4.0,1640,2.5,0.2,,590.4280046736002,0.93263232816,0.07532799573599999,,686.7222925561201,637.012989465192,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((25.375 -11.875, 25.375 -11.625, 25.625 -11.625, 25.625 -11.875, 25.375 -11.875))",Scrubland,418.28,2328.5,25.0,1640,2.5,0.2,,11246.094070804802,17.764182614880003,1.4347993650480002,,13080.24592579116,12133.414992418058,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((26.875 -11.875, 26.875 -11.625, 27.125 -11.625, 27.125 -11.875, 26.875 -11.875))",Scrubland,65.74,2328.5,1.0,1640,2.5,0.2,,1767.5199010583995,2.7919512410400005,0.22550375408399995,,2055.78886669578,1906.977865548348,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((30.375 -11.875, 30.375 -11.625, 30.625 -11.625, 30.625 -11.875, 30.375 -11.875))",Scrubland,52.95,2328.5,7.0,1640,2.5,0.2,,1423.6412954220002,2.2487651082,0.18163102797000005,,1655.8262928436502,1535.96711257659,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((30.625 -11.875, 30.625 -11.625, 30.875 -11.625, 30.875 -11.875, 30.625 -11.875))",Scrubland,12.93,2328.5,3.0,1640,2.5,0.2,,347.64271859880006,0.5491318762800002,0.044352959238000006,,404.34058482471016,375.07185581898597,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((31.875 -11.875, 31.875 -11.625, 32.125 -11.625, 32.125 -11.875, 31.875 -11.875))",Scrubland,4.21,2328.5,1.0,1640,2.5,0.2,,113.1922540836,0.17879699916000005,0.014441296086000003,,131.65304424687002,122.12316419164202,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((32.125 -11.875, 32.125 -11.625, 32.375 -11.625, 32.375 -11.875, 32.125 -11.875))",Scrubland,50.66,2328.5,7.0,1640,2.5,0.2,,1362.0711619656,2.15150973336,0.173775786156,,1584.2145419350195,1469.539073146932,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((32.375 -11.875, 32.375 -11.625, 32.625 -11.625, 32.625 -11.875, 32.375 -11.875))",Scrubland,29.1,2328.5,4.0,1640,2.5,0.2,,782.397765756,1.2358652436000002,0.09981988506000004,,910.0008521577,844.1292346738202,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((32.625 -11.875, 32.625 -11.625, 32.875 -11.625, 32.875 -11.875, 32.625 -11.875))",Scrubland,106.64,2328.5,10.0,1640,2.5,0.2,,2867.1786165024,4.52895771744,0.365800431024,,3334.7935008280797,3093.400054488528,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((23.875 -11.625, 23.875 -11.375, 24.125 -11.375, 24.125 -11.625, 23.875 -11.625))",Scrubland,76.27,2328.5,9.0,1640,2.5,0.2,,2050.6349688732003,3.2391560869200005,0.261624145482,,2385.0778348476897,2212.4308154148544,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((24.125 -11.625, 24.125 -11.375, 24.375 -11.375, 24.375 -11.625, 24.125 -11.625))",Scrubland,146.74,2328.5,14.0,1640,2.5,0.2,,3945.3281150184002,6.2319885170400005,0.5033529186840001,,4588.780929402779,4256.615941444547,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((24.375 -11.625, 24.375 -11.375, 24.625 -11.375, 24.625 -11.625, 24.375 -11.625))",Scrubland,105.92,2328.5,11.0,1640,2.5,0.2,,2847.8203212671997,4.49837960832,0.363330660672,,3312.2780158262394,3072.5143827027837,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((24.625 -11.625, 24.625 -11.375, 24.875 -11.375, 24.875 -11.625, 24.625 -11.625))",Scrubland,186.64,2328.5,24.0,1640,2.5,0.2,,5018.100309302401,7.926525397440001,0.6402193590240001,,5836.514056588081,5414.030252904528,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((24.875 -11.625, 24.875 -11.375, 25.125 -11.375, 25.125 -11.625, 24.875 -11.625))",Scrubland,332.23,2328.5,30.0,1640,2.5,0.2,,8932.508924986802,14.109673879080002,1.139627505618,,10389.332753001809,9637.287135246846,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((25.125 -11.625, 25.125 -11.375, 25.375 -11.375, 25.375 -11.625, 25.125 -11.625))",Scrubland,330.6,2328.5,30.0,1640,2.5,0.2,,8888.683895496,14.0404484376,1.13403621996,,10338.360196678199,9590.00429495412,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((29.375 -11.625, 29.375 -11.375, 29.625 -11.375, 29.625 -11.625, 29.375 -11.625))",Scrubland,5.99,2328.5,1.0,1640,2.5,0.2,,161.05026174840003,0.25439288004000005,0.020547117234000004,,187.31632661253,173.75718610639805,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((30.625 -11.625, 30.625 -11.375, 30.875 -11.375, 30.875 -11.625, 30.625 -11.625))",Scrubland,37.2,2328.5,3.0,1640,2.5,0.2,,1000.178587152,1.5798689712,0.12760480152,,1163.3000584284,1079.09304226344,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((31.125 -11.625, 31.125 -11.375, 31.375 -11.375, 31.375 -11.625, 31.125 -11.625))",Scrubland,9.18,2328.5,2.0,1640,2.5,0.2,,246.8182642488,0.38987089127999996,0.031489571987999995,,287.07243377346003,266.292315268236,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((31.625 -11.625, 31.625 -11.375, 31.875 -11.375, 31.875 -11.625, 31.625 -11.625))",Scrubland,6.2,2328.5,1.0,1640,2.5,0.2,,166.69643119200003,0.2633114952,0.02126746692,,193.8833430714,179.84884037724004,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((32.625 -11.625, 32.625 -11.375, 32.875 -11.375, 32.875 -11.625, 32.625 -11.625))",Scrubland,11.9,2328.5,1.0,1640,2.5,0.2,,319.94960180400005,0.5053881924000001,0.040819815540000005,,372.13093266930014,345.19374201438006,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((24.125 -11.375, 24.125 -11.125, 24.375 -11.125, 24.375 -11.375, 24.125 -11.375))",Scrubland,411.69,2328.5,53.0,1640,2.5,0.2,,11068.9118963604,17.48430797724,1.4121941058540002,,12874.166695010432,11942.253079823538,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((24.625 -11.375, 24.625 -11.125, 24.875 -11.125, 24.875 -11.375, 24.625 -11.375))",Scrubland,435.75,2328.5,33.0,1640,2.5,0.2,,11715.80159547,18.506126457,1.49472559845,,13626.559152155249,12640.18261199715,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((28.375 -11.375, 28.375 -11.125, 28.625 -11.125, 28.625 -11.375, 28.375 -11.375))",Scrubland,2.68,2328.5,1.0,1640,2.5,0.2,,72.0558767088,0.11381851728,0.009193034088,,83.80763861796001,77.74111164693599,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((29.125 -11.375, 29.125 -11.125, 29.375 -11.125, 29.375 -11.375, 29.125 -11.375))",Scrubland,14.92,2328.5,2.0,1640,2.5,0.2,,401.14689570720003,0.63364637232,0.051179130072,,466.57088364924005,432.79753200458396,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((30.875 -11.375, 30.875 -11.125, 31.125 -11.125, 31.125 -11.375, 30.875 -11.375))",Scrubland,5.13,2328.5,1.0,1640,2.5,0.2,,137.92785355080002,0.2178690274800001,0.017597113758000004,,160.42283063811,148.81041147342603,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((31.625 -11.375, 31.625 -11.125, 31.875 -11.125, 31.875 -11.375, 31.625 -11.375))",Scrubland,17.169999999999998,2328.5,3.0,1640,2.5,0.2,,461.64156831720004,0.72920296332,0.058897162422,,536.93177427999,498.065256335034,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((32.875 -11.375, 32.875 -11.125, 33.125 -11.125, 33.125 -11.375, 32.875 -11.375))",Scrubland,9.28,2328.5,2.0,1640,2.5,0.2,,249.5069163648,0.3941178508800001,0.031832595648000006,,290.19958446816014,269.19310301625603,,,
2017-06-01,2017-06-30,,,AGO,"POLYGON ((23.875 -11.125, 23.875 -10.875, 24.125 -10.875, 24.125 -11.125, 23.875 -11.125))",Scrubland,463.91,2328.5,32.0,1640,2.5,0.2,,12472.926031335603,19.702070280360005,1.5913210611060002,,14507.164787782769,13457.044441839585,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((24.125 -11.125, 24.125 -10.875, 24.375 -10.875, 24.375 -11.125, 24.125 -11.125))",Scrubland,496.57,2328.5,39.0,1640,2.5,0.2,,13351.0398124212,21.089127285720004,1.7033525884620002,,15528.492204671791,14404.441720342915,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((29.375 -11.125, 29.375 -10.875, 29.625 -10.875, 29.625 -11.125, 29.375 -11.125))",Scrubland,5.93,2328.5,2.0,1640,2.5,0.2,,159.43707047880002,0.25184470428000005,0.020341303038000004,,185.44003619571004,172.01671345758598,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((31.375 -11.125, 31.375 -10.875, 31.625 -10.875, 31.625 -11.125, 31.375 -11.125))",Scrubland,2.1,2328.5,1.0,1640,2.5,0.2,,56.46169443600002,0.08918615160000003,0.007203496860000002,,65.67016458870003,60.91654270842002,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((31.875 -11.125, 31.875 -10.875, 32.125 -10.875, 32.125 -11.125, 31.875 -11.125))",Scrubland,4.69,2328.5,1.0,1640,2.5,0.2,,126.09778424040005,0.19918240524000005,0.016087809654,,146.6633675814301,136.04694538213806,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((32.625 -11.125, 32.625 -10.875, 32.875 -10.875, 32.875 -11.125, 32.625 -11.125))",Scrubland,30.3,2328.5,3.0,1640,2.5,0.2,,814.6615911480002,1.2868287588,0.10393616898000001,,947.5266604941,878.9386876500603,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((32.875 -10.875, 32.875 -10.625, 33.125 -10.625, 33.125 -10.875, 32.875 -10.875))",Scrubland,28.74,2328.5,4.0,1640,2.5,0.2,,772.7186181384001,1.2205761890400002,0.09858499988400002,,898.7431096567801,833.6863987809481,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((33.125 -10.875, 33.125 -10.625, 33.375 -10.625, 33.375 -10.875, 33.125 -10.875))",Scrubland,3.2300000000000004,2328.5,2.0,1640,2.5,0.2,,86.84346334680002,0.13717679508000002,0.011079664218000005,,101.00696743881002,93.695444261046,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((28.625 -10.625, 28.625 -10.375, 28.875 -10.375, 28.875 -10.625, 28.625 -10.625))",Scrubland,47.25,2328.5,8.0,1640,2.5,0.2,,1270.38812481,2.0066884110000003,0.16207867935000006,,1477.5787032457501,1370.6222109394505,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((28.875 -10.625, 28.875 -10.375, 29.125 -10.375, 29.125 -10.625, 28.875 -10.625))",Scrubland,8.29,2328.5,1.0,1640,2.5,0.2,,222.8892604164,0.35207295084,0.028436661414000006,,259.24079259063,240.475304310858,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((29.375 -10.625, 29.375 -10.375, 29.625 -10.375, 29.625 -10.625, 29.375 -10.625))",Scrubland,80.1,2328.5,1.0,1640,2.5,0.2,,2153.610344916,3.4018146396,0.27476195165999995,,2504.8477064547,2323.53098616402,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((31.375 -10.625, 31.375 -10.375, 31.625 -10.375, 31.625 -10.625, 31.375 -10.625))",Scrubland,5.12,2328.5,1.0,1640,2.5,0.2,,137.65898833920005,0.21744433152000006,0.017562811392000006,,160.11011556864003,148.52033269862406,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((31.875 -10.625, 31.875 -10.375, 32.125 -10.375, 32.125 -10.625, 31.875 -10.625))",Scrubland,11.6,2328.5,2.0,1640,2.5,0.2,,311.88364545600007,0.4926473136000002,0.03979074456000002,,362.7494805852001,336.4913787703201,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((32.625 -10.625, 32.625 -10.375, 32.875 -10.375, 32.875 -10.625, 32.625 -10.625))",Scrubland,41.23,2328.5,3.0,1640,2.5,0.2,,1108.5312674268,1.75102144308,0.141428655018,,1289.32423142481,1195.994788508646,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((32.875 -10.625, 32.875 -10.375, 33.125 -10.375, 33.125 -10.625, 32.875 -10.625))",Scrubland,33.34,2328.5,4.0,1640,2.5,0.2,,896.3966154744,1.4159363306400001,0.114364088244,,1042.59204161298,967.122635189868,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((28.625 -10.375, 28.625 -10.125, 28.875 -10.125, 28.875 -10.375, 28.625 -10.375))",Scrubland,33.53,2328.5,9.0,1640,2.5,0.2,,901.5050544948,1.4240055538799998,0.115015833198,,1048.53362793291,972.634131911106,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((31.125 -10.375, 31.125 -10.125, 31.375 -10.125, 31.375 -10.375, 31.125 -10.375))",Scrubland,4.5,2328.5,1.0,1640,2.5,0.2,,120.98934522,0.191113182,0.0154360647,,140.72178126149998,130.53544866090002,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((32.125 -10.375, 32.125 -10.125, 32.375 -10.125, 32.375 -10.375, 32.125 -10.375))",Scrubland,63.09,2328.5,9.0,1640,2.5,0.2,,1696.2706199844001,2.6794068116400003,0.21641362709400008,,1972.9193732862304,1830.106990225818,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((32.875 -10.375, 32.875 -10.125, 33.125 -10.125, 33.125 -10.375, 32.875 -10.375))",Scrubland,9.63,2328.5,3.0,1640,2.5,0.2,,258.91719877080004,0.40898220947999997,0.033033178457999995,,301.14461189961,279.34586013432596,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((28.625 -10.125, 28.625 -9.875, 28.875 -9.875, 28.875 -10.125, 28.625 -10.125))",Scrubland,10.02,2328.5,2.0,1640,2.5,0.2,,269.4029420232,0.42554535192,0.034370970732,,313.34049960894,290.658932351604,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((28.875 -10.125, 28.875 -9.875, 29.125 -9.875, 29.125 -10.125, 28.875 -10.125))",Scrubland,29.23,2328.5,6.0,1640,2.5,0.2,,785.8930135068001,1.2413862910800002,0.10026581581800002,,914.0661480608104,847.9002587462462,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((29.625 -10.125, 29.625 -9.875, 29.875 -9.875, 29.875 -10.125, 29.625 -10.125))",Scrubland,2.32,2328.5,1.0,1640,2.5,0.2,,62.376729091200005,0.09852946272,0.007958148912,,72.54989611704,67.298275754064,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((31.875 -10.125, 31.875 -9.875, 32.125 -9.875, 32.125 -10.125, 31.875 -10.125))",Scrubland,3.7,2328.5,1.0,1640,2.5,0.2,,99.48012829200005,0.15713750520000005,0.012691875420000005,,115.70457570390005,107.32914667674005,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((32.125 -10.125, 32.125 -9.875, 32.375 -9.875, 32.375 -10.125, 32.125 -10.125))",Scrubland,19.48,2328.5,2.0,1640,2.5,0.2,,523.7494321968002,0.82730773008,0.066821008968,,609.1689553275601,565.0734533142961,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((32.375 -10.125, 32.375 -9.875, 32.625 -9.875, 32.625 -10.125, 32.375 -10.125))",Scrubland,25.53,2328.5,6.0,1640,2.5,0.2,,686.4128852148001,1.08424878588,0.08757394039800001,,798.3615723569101,740.5711120695061,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((28.875 -9.875, 28.875 -9.625, 29.125 -9.625, 29.125 -9.875, 28.875 -9.875))",Scrubland,105.96,2328.5,4.0,1640,2.5,0.2,,2848.8957821136005,4.500078392160001,0.3634678701360001,,3313.5288761041197,3073.674697801993,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((32.125 -9.875, 32.125 -9.625, 32.375 -9.625, 32.375 -9.875, 32.125 -9.875))",Scrubland,11.36,2328.5,1.0,1640,2.5,0.2,,305.4308803776,0.48245461056,0.038967487776,,355.24431891791994,329.52948817507195,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((32.375 -9.875, 32.375 -9.625, 32.625 -9.625, 32.625 -9.875, 32.375 -9.875))",Scrubland,20.0,2328.5,5.0,1640,2.5,0.2,,537.7304232000001,0.8493919200000001,0.068604732,,625.4301389400001,580.157549604,,,
