start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-12-01,2017-12-31,,,IDN,"POLYGON ((114.625 -1.625, 114.625 -1.375, 114.875 -1.375, 114.875 -1.625, 114.625 -1.625))",Peatland,3.68,6868,1.0,1700,20.8,0.2,,309.902621184,3.7850701824,0.0363949056,,627.1861292236803,425.44188850176005,,,
2017-12-01,2017-12-31,,,IDN,"POLYGON ((121.125 -1.625, 121.125 -1.375, 121.375 -1.375, 121.375 -1.625, 121.125 -1.625))",Peatland,11.59,6868,1.0,1700,20.8,0.2,,976.024831392,11.9209139712,0.1146241728,,1975.29544502784,1339.91073036288,,,
2017-12-01,2017-12-31,,,IDN,"POLYGON ((121.125 -1.375, 121.125 -1.125, 121.375 -1.125, 121.375 -1.375, 121.125 -1.375))",Peatland,6.52,6868,1.0,1700,20.8,0.2,,549.0666005759999,6.7061569536000025,0.06448227840000001,,1111.21020721152,753.7720415846402,,,
2017-12-01,2017-12-31,,,IDN,"POLYGON ((119.875 -1.125, 119.875 -0.875, 120.125 -0.875, 120.125 -1.125, 119.875 -1.125))",Peatland,5.8900000000000015,6868,2.0,1700,20.8,0.2,,496.01261923199996,6.0581693952,0.0582516288,,1003.83866878464,680.9382400204801,,,
2017-12-01,2017-12-31,,,IDN,"POLYGON ((131.125 -1.125, 131.125 -0.875, 131.375 -0.875, 131.375 -1.125, 131.125 -1.125))",Peatland,2.89,6868,2.0,1700,20.8,0.2,,243.37461283200005,2.9725143552000004,0.0285818688,,492.54562865664,334.11061352447996,,,
2017-12-01,2017-12-31,,,IDN,"POLYGON ((122.875 -0.875, 122.875 -0.625, 123.125 -0.625, 123.125 -0.875, 122.875 -0.875))",Peatland,12.69,6868,5.0,1700,20.8,0.2,,1068.658767072,13.052320819199998,0.1255030848,,2162.76955974144,1467.0808600780801,,,
2017-12-01,2017-12-31,,,IDN,"POLYGON ((102.875 -0.375, 102.875 -0.125, 103.125 -0.125, 103.125 -0.375, 102.875 -0.375))",Peatland,2.61,6868,1.0,1700,20.8,0.2,,219.79506556799998,2.6845198848000003,0.0258126912,,444.82494491136003,301.74003505151995,,,
2017-12-01,2017-12-31,,,IDN,"POLYGON ((102.875 -0.125, 102.875 0.125, 103.125 0.125, 103.125 -0.125, 102.875 -0.125))",Peatland,4.81,6868,1.0,1700,20.8,0.2,,405.06293692800006,4.9473335808,0.047570515199999996,,819.77317433856,556.08029448192,,,
2017-12-01,2017-12-31,,,IDN,"POLYGON ((109.375 -0.125, 109.375 0.125, 109.625 0.125, 109.625 -0.125, 109.375 -0.125))",Peatland,3.63,6868,1.0,1700,20.8,0.2,,305.691987744,3.7336425984,0.0359004096,,618.6645785548801,419.66142806016,,,
2017-12-01,2017-12-31,,,IDN,"POLYGON ((100.375 0.125, 100.375 0.375, 100.625 0.375, 100.625 0.125, 100.375 0.125))",Peatland,3.64,6868,1.0,1700,20.8,0.2,,306.534114432,3.7439281152,0.035999308800000004,,620.36888868864,420.81752014848,,,
2017-12-01,2017-12-31,,,IDN,"POLYGON ((121.625 0.375, 121.625 0.625, 121.875 0.625, 121.875 0.375, 121.625 0.375))",Peatland,13.09,6868,4.0,1700,20.8,0.2,,1102.343834592,13.463741491199999,0.1294590528,,2230.9419650918403,1513.32454361088,,,
2017-12-01,2017-12-31,,,IDN,"POLYGON ((101.125 1.875, 101.125 2.125, 101.375 2.125, 101.375 1.875, 101.125 1.875))",Peatland,5.87,6868,1.0,1700,20.8,0.2,,494.328365856,6.0375983616,0.0580538304,,1000.4300485171201,678.6260558438397,,,
2017-12-01,2017-12-31,,,IDN,"POLYGON ((117.375 2.625, 117.375 2.875, 117.625 2.875, 117.625 2.625, 117.375 2.625))",Peatland,6.48,6868,1.0,1700,20.8,0.2,,545.698093824,6.6650148864,0.0640866816,,1104.39296667648,749.14767323136,,,
2017-12-01,2017-12-31,,,IDN,"POLYGON ((117.125 3.375, 117.125 3.625, 117.375 3.625, 117.375 3.375, 117.125 3.375))",Peatland,5.34,6868,1.0,1700,20.8,0.2,,449.69565139199995,5.4924659712,0.0528121728,,910.10161142784,617.3531751628799,,,
2017-12-01,2017-12-31,,,IDN,"POLYGON ((98.625 3.625, 98.625 3.875, 98.875 3.875, 98.875 3.625, 98.625 3.625))",Peatland,1.1,6868,1.0,1700,20.8,0.2,,92.63393568000002,1.1314068480000004,0.010878912000000004,,187.47411471360007,127.17012971520005,,,
2017-12-01,2017-12-31,,,IDN,"POLYGON ((117.375 3.625, 117.375 3.875, 117.625 3.875, 117.625 3.625, 117.375 3.625))",Peatland,6.21,6868,1.0,1700,20.8,0.2,,522.960673248,6.3873059328,0.061416403200000004,,1058.37659306496,717.9331868467201,,,
2017-12-01,2017-12-31,,,ECU,"POLYGON ((-80.125 -3.625, -80.125 -3.375, -79.875 -3.375, -79.875 -3.625, -80.125 -3.625))",Peatland,4.26,6868,1.0,1700,20.8,0.2,,358.74596908800004,4.3816301568,0.0421310592,,726.03611698176,492.49522962432,,,
2017-12-01,2017-12-31,,,ECU,"POLYGON ((-80.125 -3.375, -80.125 -3.125, -79.875 -3.125, -79.875 -3.375, -80.125 -3.375))",Peatland,3.12,6868,1.0,1700,20.8,0.2,,262.743526656,3.2090812415999994,0.0308565504,,531.7447617331201,360.70073155584,,,
2017-12-01,2017-12-31,,,ECU,"POLYGON ((-79.875 -2.625, -79.875 -2.375, -79.625 -2.375, -79.625 -2.625, -79.875 -2.625))",Peatland,7.2799999999999985,6868,2.0,1700,20.8,0.2,,613.068228864,7.487856230399999,0.07199861760000001,,1240.73777737728,841.6350402969597,,,
2017-12-01,2017-12-31,,,ECU,"POLYGON ((-79.625 -2.625, -79.625 -2.375, -79.375 -2.375, -79.375 -2.625, -79.625 -2.625))",Peatland,13.59,6868,3.0,1700,20.8,0.2,,1144.450168992,13.978017331199998,0.1344040128,,2316.1574717798403,1571.12914802688,,,
2017-12-01,2017-12-31,,,ECU,"POLYGON ((-79.875 -2.375, -79.875 -2.125, -79.625 -2.125, -79.625 -2.375, -79.875 -2.375))",Peatland,40.2,6868,10.0,1700,20.8,0.2,,3385.34928576,41.347777536,0.397574784,,6851.3267377152015,4647.4901950464,,,
2017-12-01,2017-12-31,,,ECU,"POLYGON ((-79.625 -2.375, -79.625 -2.125, -79.375 -2.125, -79.375 -2.375, -79.625 -2.375))",Peatland,3.52,6868,1.0,1700,20.8,0.2,,296.428594176,3.6205019136,0.0348125184,,599.9171670835201,406.94441508863997,,,
2017-12-01,2017-12-31,,,ECU,"POLYGON ((-79.875 -2.125, -79.875 -1.875, -79.625 -1.875, -79.625 -2.125, -79.875 -2.125))",Peatland,88.67,6868,18.0,1700,20.8,0.2,,7467.137342496,91.2016774656,0.8769392064,,15112.117956049919,10251.068547133442,,,
2017-12-01,2017-12-31,,,ECU,"POLYGON ((-80.125 -1.875, -80.125 -1.625, -79.875 -1.625, -79.875 -1.875, -80.125 -1.875))",Peatland,1.47,6868,1.0,1700,20.8,0.2,,123.792623136,1.5119709696,0.0145381824,,250.53358966272003,169.94553698304,,,
2017-12-01,2017-12-31,,,ECU,"POLYGON ((-79.625 -1.875, -79.625 -1.625, -79.375 -1.625, -79.375 -1.875, -79.625 -1.875))",Peatland,6.03,6868,1.0,1700,20.8,0.2,,507.802392864,6.2021666304,0.0596362176,,1027.69901065728,697.1235292569603,,,
2017-12-01,2017-12-31,,,ECU,"POLYGON ((-79.625 -1.125, -79.625 -0.875, -79.375 -0.875, -79.375 -1.125, -79.625 -1.125))",Peatland,6.09,6868,1.0,1700,20.8,0.2,,512.855152992,6.263879731199999,0.060229612799999985,,1037.9248714598398,704.0600817868799,,,
2017-12-01,2017-12-31,,,ECU,"POLYGON ((-75.625 -1.125, -75.625 -0.875, -75.375 -0.875, -75.375 -1.125, -75.625 -1.125))",Peatland,7.25,6868,1.0,1700,20.8,0.2,,610.5418488,7.45699968,0.07170192,,1235.624846976,838.166764032,,,
2017-12-01,2017-12-31,,,COG,"POLYGON ((17.125 0.375, 17.125 0.625, 17.375 0.625, 17.375 0.375, 17.125 0.375))",Peatland,5.23,6868,1.0,1700,20.8,0.2,,440.43225782400003,5.379325286399999,0.0517242816,,891.3541999564801,604.6361621913599,,,
2017-12-01,2017-12-31,,,COG,"POLYGON ((17.375 0.375, 17.375 0.625, 17.625 0.625, 17.625 0.375, 17.375 0.375))",Peatland,7.47,6868,1.0,1700,20.8,0.2,,629.068635936,7.683281049600001,0.07387770240000001,,1273.1196699187199,863.60078997504,,,
2017-12-01,2017-12-31,,,KEN,"POLYGON ((34.625 -0.375, 34.625 -0.125, 34.875 -0.125, 34.875 -0.375, 34.625 -0.375))",Peatland,22.89,6868,4.0,1700,20.8,0.2,,1927.627988832,23.5435479552,0.22638026879999998,,3901.165896176639,2646.2947901644798,,,
2017-12-01,2017-12-31,,,KEN,"POLYGON ((33.875 -0.125, 33.875 0.125, 34.125 0.125, 34.125 -0.125, 33.875 -0.125))",Peatland,585.19,6868,55.0,1700,20.8,0.2,,49280.411655072,601.8981576192,5.7874822848,,99734.52471750145,67653.35291639809,,,
2017-12-01,2017-12-31,,,KEN,"POLYGON ((34.125 -0.125, 34.125 0.125, 34.375 0.125, 34.375 -0.125, 34.125 -0.125))",Peatland,270.03,6868,20.0,1700,20.8,0.2,,22739.946956064,277.7398101504,2.6705750976,,46021.48654192128,31217.95466090496,,,
2017-12-01,2017-12-31,,,KEN,"POLYGON ((34.375 0.125, 34.375 0.375, 34.625 0.375, 34.625 0.125, 34.375 0.125))",Peatland,24.4,6868,2.0,1700,20.8,0.2,,2054.78911872,25.096660991999997,0.241314048,,4158.5167263744,2820.8646955008007,,,
2017-12-01,2017-12-31,,,KEN,"POLYGON ((34.375 0.375, 34.375 0.625, 34.625 0.625, 34.625 0.375, 34.375 0.375))",Peatland,4.07,6868,1.0,1700,20.8,0.2,,342.74556201600006,4.1862053376000015,0.04025197440000002,,693.6542244403201,470.52947994624014,,,
2017-12-01,2017-12-31,,,KEN,"POLYGON ((34.625 1.125, 34.625 1.375, 34.875 1.375, 34.875 1.125, 34.625 1.125))",Peatland,3.48,6868,1.0,1700,20.8,0.2,,293.060087424,3.5793598464,0.034416921600000004,,593.0999265484802,402.32004673536005,,,
2017-12-01,2017-12-31,,,KEN,"POLYGON ((35.375 2.875, 35.375 3.125, 35.625 3.125, 35.625 2.875, 35.375 2.875))",Peatland,15.77,6868,2.0,1700,20.8,0.2,,1328.033786976,16.220259993599996,0.15596403839999998,,2687.6970809395198,1823.15722328064,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-72.875 -1.625, -72.875 -1.375, -72.625 -1.375, -72.625 -1.625, -72.875 -1.625))",Peatland,4.76,6868,1.0,1700,20.8,0.2,,400.852303488,4.8959059968,0.0470760192,,811.2516236697601,550.2998340403201,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-69.625 -1.375, -69.625 -1.125, -69.375 -1.125, -69.375 -1.375, -69.625 -1.375))",Peatland,6.44,6868,1.0,1700,20.8,0.2,,542.329587072,6.6238728192,0.06369108479999999,,1097.5757261414399,744.52330487808,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-73.375 -0.875, -73.375 -0.625, -73.125 -0.625, -73.125 -0.875, -73.375 -0.875))",Peatland,4.79,6868,1.0,1700,20.8,0.2,,403.378683552,4.9267625472,0.0473727168,,816.3645540710402,553.7681103052802,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-72.625 -0.875, -72.625 -0.625, -72.375 -0.625, -72.375 -0.875, -72.625 -0.875))",Peatland,2.92,6868,1.0,1700,20.8,0.2,,245.900992896,3.0033709056,0.0288785664,,497.65855905792,337.57888978944,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-73.125 -0.625, -73.125 -0.375, -72.875 -0.375, -72.875 -0.625, -73.125 -0.625))",Peatland,2.65,6868,1.0,1700,20.8,0.2,,223.16357232,2.725661952,0.026208288,,451.6421854464,306.3644034048,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-70.375 -0.625, -70.375 -0.375, -70.125 -0.375, -70.125 -0.625, -70.375 -0.625))",Peatland,9.77,6868,1.0,1700,20.8,0.2,,822.7577741760001,10.0489499136,0.0966245184,,1665.11100068352,1129.50197028864,,,
2017-12-01,2017-12-31,,,ECU,"POLYGON ((-76.125 0.125, -76.125 0.375, -75.875 0.375, -75.875 0.125, -76.125 0.125))",Peatland,80.5,6868,1.0,1700,20.8,0.2,,6779.1198384,82.79841024,0.7961385599999999,,13719.696576768001,9306.541310976,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-74.875 0.875, -74.875 1.125, -74.625 1.125, -74.625 0.875, -74.875 0.875))",Peatland,154.15,6868,2.0,1700,20.8,0.2,,12981.38289552,158.55124147200002,1.5245311680000002,,26271.9407119104,17821.159541452802,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-72.125 1.125, -72.125 1.375, -71.875 1.375, -71.875 1.125, -72.125 1.125))",Peatland,4.72,6868,1.0,1700,20.8,0.2,,397.483796736,4.8547639296,0.046680422400000005,,804.43438313472,545.6754656870401,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-70.625 2.125, -70.625 2.375, -70.375 2.375, -70.375 2.125, -70.625 2.125))",Peatland,3.31,6868,1.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745601,382.66648123391997,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-70.125 2.125, -70.125 2.375, -69.875 2.375, -69.875 2.125, -70.125 2.125))",Peatland,6.26,6868,1.0,1700,20.8,0.2,,527.1713066880001,6.438733516799999,0.0619108992,,1066.89814373376,723.71364728832,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-72.875 2.375, -72.875 2.625, -72.625 2.625, -72.625 2.375, -72.875 2.375))",Peatland,3.31,6868,1.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745601,382.66648123391997,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-72.625 2.375, -72.625 2.625, -72.375 2.625, -72.375 2.375, -72.625 2.375))",Peatland,5.18,6868,1.0,1700,20.8,0.2,,436.221624384,5.3278977024000005,0.0512297856,,882.83264928768,598.85570174976,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-72.625 2.625, -72.625 2.875, -72.375 2.875, -72.375 2.625, -72.625 2.625))",Peatland,4.76,6868,1.0,1700,20.8,0.2,,400.852303488,4.8959059968,0.0470760192,,811.2516236697601,550.2998340403201,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-72.125 2.625, -72.125 2.875, -71.875 2.875, -71.875 2.625, -72.125 2.625))",Peatland,5.13,6868,1.0,1700,20.8,0.2,,432.010990944,5.2764701184,0.0507352896,,874.3110986188801,593.0752413081599,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-71.875 2.625, -71.875 2.875, -71.625 2.875, -71.625 2.625, -71.875 2.625))",Peatland,5.98,6868,1.0,1700,20.8,0.2,,503.59175942400003,6.1507390464,0.0591417216,,1019.1774599884801,691.34306881536,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-73.625 2.875, -73.625 3.125, -73.375 3.125, -73.375 2.875, -73.625 2.875))",Peatland,5.57,6868,1.0,1700,20.8,0.2,,469.064565216,5.7290328576,0.0550868544,,949.30074450432,643.94329319424,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-72.375 2.875, -72.375 3.125, -72.125 3.125, -72.125 2.875, -72.375 2.875))",Peatland,4.3,6868,1.0,1700,20.8,0.2,,362.11447584,4.422772224,0.042526656,,732.8533575168,497.1195979776,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-72.125 2.875, -72.125 3.125, -71.875 3.125, -71.875 2.875, -72.125 2.875))",Peatland,9.29,6868,1.0,1700,20.8,0.2,,782.335693152,9.555245107200001,0.09187735679999999,,1583.3041142630398,1074.0095500492798,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-71.875 2.875, -71.875 3.125, -71.625 3.125, -71.625 2.875, -71.875 2.875))",Peatland,5.84,6868,1.0,1700,20.8,0.2,,491.801985792,6.0067418112,0.0577571328,,995.31711811584,675.15777957888,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-70.375 2.875, -70.375 3.125, -70.125 3.125, -70.125 2.875, -70.375 2.875))",Peatland,27.73,6868,2.0,1700,20.8,0.2,,2335.217305824,28.5217380864,0.2742474816,,4726.052000916479,3205.8433609113595,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-75.875 3.375, -75.875 3.625, -75.625 3.625, -75.625 3.375, -75.875 3.375))",Peatland,3.77,6868,1.0,1700,20.8,0.2,,317.481761376,3.8776398336,0.0372849984,,642.52492042752,435.84671729664,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-72.375 3.375, -72.375 3.625, -72.125 3.625, -72.125 3.375, -72.375 3.375))",Peatland,5.01,6868,1.0,1700,20.8,0.2,,421.90547068800004,5.1530439168,0.0495484992,,853.85937701376,579.20213624832,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-72.125 3.375, -72.125 3.625, -71.875 3.625, -71.875 3.375, -72.125 3.375))",Peatland,41.19,6868,11.0,1700,20.8,0.2,,3468.719827872,42.3660436992,0.4073658048,,7020.05344095744,4761.94331179008,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-73.875 3.625, -73.875 3.875, -73.625 3.875, -73.625 3.625, -73.875 3.625))",Peatland,13.24,6868,1.0,1700,20.8,0.2,,1114.975734912,13.618024243199999,0.1309425408,,2256.5066170982404,1530.6659249356799,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-72.375 3.625, -72.375 3.875, -72.125 3.875, -72.125 3.625, -72.375 3.625))",Peatland,4.0,6868,1.0,1700,20.8,0.2,,336.8506752,4.11420672,0.03955968,,681.724053504,462.43683532800003,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-71.875 3.625, -71.875 3.875, -71.625 3.875, -71.625 3.625, -71.875 3.625))",Peatland,39.0,6868,1.0,1700,20.8,0.2,,3284.2940832,40.11351552,0.38570688,,6646.809521664,4508.7591444479995,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-71.625 3.625, -71.625 3.875, -71.375 3.875, -71.375 3.625, -71.625 3.625))",Peatland,3.94,6868,1.0,1700,20.8,0.2,,331.797915072,4.0524936192,0.0389662848,,671.4981927014401,455.50028279808,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-71.375 3.625, -71.375 3.875, -71.125 3.875, -71.125 3.625, -71.375 3.625))",Peatland,2.5,6868,1.0,1700,20.8,0.2,,210.531672,2.5713792,0.024724799999999998,,426.07753344,289.02302208,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-68.125 3.625, -68.125 3.875, -67.875 3.875, -67.875 3.625, -68.125 3.625))",Peatland,17.97,6868,1.0,1700,20.8,0.2,,1513.3016583359995,18.4830736896,0.17772186239999996,,3062.6453103667195,2077.4974827110395,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-72.375 3.875, -72.375 4.125, -72.125 4.125, -72.125 3.875, -72.375 3.875))",Peatland,5.19,6868,1.0,1700,20.8,0.2,,437.06375107199995,5.3381832192,0.0513286848,,884.5369594214401,600.0117938380799,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-71.125 3.875, -71.125 4.125, -70.875 4.125, -70.875 3.875, -71.125 3.875))",Peatland,4.33,6868,1.0,1700,20.8,0.2,,364.64085590400003,4.453628774399999,0.0428233536,,737.96628791808,500.58787424255996,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-70.875 3.875, -70.875 4.125, -70.625 4.125, -70.625 3.875, -70.875 3.875))",Peatland,32.77,6868,3.0,1700,20.8,0.2,,2759.6491565759998,33.705638553600004,0.3240926784,,5585.024308331518,3788.51377342464,,,
2017-12-01,2017-12-31,,,VEN,"POLYGON ((-67.875 3.875, -67.875 4.125, -67.625 4.125, -67.625 3.875, -67.875 3.875))",Peatland,10.46,6868,1.0,1700,20.8,0.2,,880.8645156480002,10.7586505728,0.1034485632,,1782.7083999129595,1209.2723243827195,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-72.125 4.125, -72.125 4.375, -71.875 4.375, -71.875 4.125, -72.125 4.125))",Peatland,30.65,6868,3.0,1700,20.8,0.2,,2581.11829872,31.525108992,0.303126048,,5223.7105599744,3543.4222507008008,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-70.625 4.125, -70.625 4.375, -70.375 4.375, -70.375 4.125, -70.625 4.125))",Peatland,14.08,6868,2.0,1700,20.8,0.2,,1185.714376704,14.482007654399998,0.1392500736,,2399.6686683340804,1627.7776603545599,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-70.125 4.125, -70.125 4.375, -69.875 4.375, -69.875 4.125, -70.125 4.125))",Peatland,42.89,6868,3.0,1700,20.8,0.2,,3611.881364832,44.114581555200004,0.4241786688000001,,7309.786163696641,4958.478966804481,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-69.875 4.125, -69.875 4.375, -69.625 4.375, -69.625 4.125, -69.875 4.125))",Peatland,28.93,6868,2.0,1700,20.8,0.2,,2436.272508384,29.756000102399998,0.2861153856,,4930.56921696768,3344.57441150976,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-69.375 4.125, -69.375 4.375, -69.125 4.375, -69.125 4.125, -69.375 4.125))",Peatland,17.29,6868,4.0,1700,20.8,0.2,,1456.0370435520001,17.783658547199995,0.1709967168,,2946.75222127104,1998.88322070528,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-73.125 4.375, -73.125 4.625, -72.875 4.625, -72.875 4.375, -73.125 4.375))",Peatland,6.41,6868,1.0,1700,20.8,0.2,,539.8032070080001,6.5930162688,0.0633943872,,1092.46279574016,741.0550286131198,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-72.875 4.375, -72.875 4.625, -72.625 4.625, -72.625 4.375, -72.875 4.375))",Peatland,24.55,6868,4.0,1700,20.8,0.2,,2067.42101904,25.250943744,0.242797536,,4184.0813783808,2838.2060768256,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-72.375 4.375, -72.375 4.625, -72.125 4.625, -72.125 4.375, -72.375 4.375))",Peatland,2.89,6868,1.0,1700,20.8,0.2,,243.374612832,2.9725143552,0.0285818688,,492.54562865664,334.11061352447996,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-72.125 4.375, -72.125 4.625, -71.875 4.625, -71.875 4.375, -72.125 4.375))",Peatland,68.28,6868,5.0,1700,20.8,0.2,,5750.041025664002,70.2295087104,0.6752837376,,11637.029593313278,7893.796779048961,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-71.875 4.375, -71.875 4.625, -71.625 4.625, -71.625 4.375, -71.875 4.375))",Peatland,3.31,6868,1.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745601,382.66648123391997,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-70.125 4.375, -70.125 4.625, -69.875 4.625, -69.875 4.375, -70.125 4.375))",Peatland,27.48,6868,3.0,1700,20.8,0.2,,2314.164138624,28.264600166399998,0.2717750016,,4683.44424757248,3176.94105870336,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-69.875 4.375, -69.875 4.625, -69.625 4.625, -69.625 4.375, -69.875 4.375))",Peatland,142.76,6868,21.0,1700,20.8,0.2,,12022.200597888,146.83603783680002,1.4118849792,,24330.73146955776,16504.37065285632,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-69.625 4.375, -69.625 4.625, -69.375 4.625, -69.375 4.375, -69.625 4.375))",Peatland,117.38,6868,22.0,1700,20.8,0.2,,9884.883063744,120.7313961984,1.1608788096,,20005.19235007488,13570.20893270016,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-69.375 4.375, -69.375 4.625, -69.125 4.625, -69.125 4.375, -69.375 4.375))",Peatland,16.990000000000002,6868,3.0,1700,20.8,0.2,,1430.7732429120001,17.475093043199998,0.1680297408,,2895.62291725824,1964.20045805568,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-69.125 4.375, -69.125 4.625, -68.875 4.625, -68.875 4.375, -69.125 4.375))",Peatland,14.81,6868,3.0,1700,20.8,0.2,,1247.189624928,15.232850380800002,0.1464697152,,2524.0833080985603,1712.1723828019199,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-68.875 4.375, -68.875 4.625, -68.625 4.625, -68.625 4.375, -68.875 4.375))",Peatland,90.17,6868,14.0,1700,20.8,0.2,,7593.456345695999,92.74450498559999,0.8917740864,,15367.764476113922,10424.48236038144,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-71.875 4.625, -71.875 4.875, -71.625 4.875, -71.625 4.625, -71.875 4.625))",Peatland,337.01,6868,34.0,1700,20.8,0.2,,28380.511512287998,346.6322016768,3.3330019392000003,,57436.955817845774,38961.45946847232,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-71.625 4.625, -71.625 4.875, -71.375 4.875, -71.375 4.625, -71.625 4.625))",Peatland,51.53,6868,7.0,1700,20.8,0.2,,4339.478823264,53.0012680704,0.5096275776,,8782.31011926528,5957.34253111296,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-71.375 4.625, -71.375 4.875, -71.125 4.875, -71.125 4.625, -71.375 4.625))",Peatland,35.33,6868,5.0,1700,20.8,0.2,,2975.2335887040003,36.3387308544,0.3494108736,,6021.32770257408,4084.47334803456,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-70.625 4.625, -70.625 4.875, -70.375 4.875, -70.375 4.625, -70.625 4.625))",Peatland,31.3,6868,2.0,1700,20.8,0.2,,2635.85653344,32.193667584,0.309554496,,5334.4907186688015,3618.5682364415998,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-70.125 4.625, -70.125 4.875, -69.875 4.875, -69.875 4.625, -70.125 4.625))",Peatland,5.08,6868,2.0,1700,20.8,0.2,,427.80035750400003,5.2250425344,0.0502407936,,865.78954795008,587.29478086656,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-69.625 4.625, -69.625 4.875, -69.375 4.875, -69.375 4.625, -69.625 4.625))",Peatland,2.13,6868,1.0,1700,20.8,0.2,,179.37298454400002,2.1908150784,0.0210655296,,363.01805849088,246.24761481216,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-68.875 4.625, -68.875 4.875, -68.625 4.875, -68.625 4.625, -68.875 4.625))",Peatland,77.11,6868,11.0,1700,20.8,0.2,,6493.638891168001,79.3116200448,0.7626117312,,13141.935441423357,8914.62609303552,,,
2017-12-01,2017-12-31,,,COL,"POLYGON ((-68.625 4.625, -68.625 4.875, -68.375 4.875, -68.375 4.625, -68.625 4.625))",Peatland,74.91,6868,13.0,1700,20.8,0.2,,6308.371019808001,77.0488063488,0.7408539072,,12766.98721199616,8660.285833605121,,,
