start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-05-01,2017-05-31,,,SSD,"POLYGON ((31.875 10.375, 31.875 10.625, 32.125 10.625, 32.125 10.375, 31.875 10.375))",Peatland,8.83,6868,1.0,1700,20.8,0.2,,743.597865504,9.0821113344,0.0873279936,,1504.90584811008,1020.8293139865599,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((32.125 10.625, 32.125 10.875, 32.375 10.875, 32.375 10.625, 32.125 10.625))",Peatland,2.74,6868,1.0,1700,20.8,0.2,,230.742712512,2.8182316032,0.0270983808,,466.98097665024,316.76923219968,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((32.375 10.625, 32.375 10.875, 32.625 10.875, 32.625 10.625, 32.375 10.625))",Peatland,3.84,6868,1.0,1700,20.8,0.2,,323.376648192,3.9496384512000002,0.0379772928,,654.45509136384,443.93936191488,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((32.625 10.875, 32.625 11.125, 32.875 11.125, 32.875 10.875, 32.625 10.875))",Peatland,3.79,6868,1.0,1700,20.8,0.2,,319.166014752,3.8982108672000004,0.0374827968,,645.9335406950399,438.15890147328,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((32.625 11.625, 32.625 11.875, 32.875 11.875, 32.875 11.625, 32.625 11.625))",Peatland,10.34,6868,2.0,1700,20.8,0.2,,870.7589953920001,10.6352243712,0.1022617728,,1762.2566783078405,1195.39921932288,,,
2017-05-01,2017-05-31,,,NGA,"POLYGON ((5.875 4.375, 5.875 4.625, 6.125 4.625, 6.125 4.375, 5.875 4.375))",Peatland,1.11,6868,1.0,1700,20.8,0.2,,93.47606236800002,1.1416923648000001,0.010977811200000001,,189.17842484736005,128.32622180351999,,,
2017-05-01,2017-05-31,,,NGA,"POLYGON ((6.125 4.375, 6.125 4.625, 6.375 4.625, 6.375 4.375, 6.125 4.375))",Peatland,85.98,6868,38.0,1700,20.8,0.2,,7240.605263424,88.43487344639999,0.8503353215999999,,14653.658530068482,9940.07977537536,,,
2017-05-01,2017-05-31,,,NGA,"POLYGON ((6.375 4.375, 6.375 4.625, 6.625 4.625, 6.625 4.375, 6.375 4.375))",Peatland,17.67,6868,7.0,1700,20.8,0.2,,1488.0378576960004,18.1745081856,0.1747548864,,3011.516006353921,2042.81472006144,,,
2017-05-01,2017-05-31,,,NGA,"POLYGON ((6.625 4.375, 6.625 4.625, 6.875 4.625, 6.875 4.375, 6.625 4.375))",Peatland,47.62,6868,27.0,1700,20.8,0.2,,4010.2072882559996,48.9796310016,0.47095799039999997,,8115.924856965121,5505.31052457984,,,
2017-05-01,2017-05-31,,,NGA,"POLYGON ((6.875 4.375, 6.875 4.625, 7.125 4.625, 7.125 4.375, 6.875 4.375))",Peatland,127.64,6868,31.0,1700,20.8,0.2,,10748.905045632,131.2843364352,1.2623493888,,21753.814547312642,14756.35941531648,,,
2017-05-01,2017-05-31,,,NGA,"POLYGON ((7.125 4.375, 7.125 4.625, 7.375 4.625, 7.375 4.375, 7.125 4.375))",Peatland,1.56,6868,1.0,1700,20.8,0.2,,131.371763328,1.6045406207999997,0.0154282752,,265.87238086656004,180.35036577792,,,
2017-05-01,2017-05-31,,,NGA,"POLYGON ((7.375 4.375, 7.375 4.625, 7.625 4.625, 7.625 4.375, 7.375 4.375))",Peatland,46.42,6868,15.0,1700,20.8,0.2,,3909.1520856959996,47.7453689856,0.4590900864,,7911.407640913921,5366.57947398144,,,
2017-05-01,2017-05-31,,,NGA,"POLYGON ((5.625 4.625, 5.625 4.875, 5.875 4.875, 5.875 4.625, 5.625 4.625))",Peatland,19.98,6868,8.0,1700,20.8,0.2,,1682.5691226239999,20.5504625664,0.1976006016,,3405.21164725248,2309.87199246336,,,
2017-05-01,2017-05-31,,,NGA,"POLYGON ((6.375 4.625, 6.375 4.875, 6.625 4.875, 6.625 4.625, 6.375 4.625))",Peatland,4.58,6868,3.0,1700,20.8,0.2,,385.694023104,4.7107666944,0.0452958336,,780.57404126208,529.4901764505598,,,
2017-05-01,2017-05-31,,,NGA,"POLYGON ((6.625 4.625, 6.625 4.875, 6.875 4.875, 6.875 4.625, 6.625 4.625))",Peatland,7.0,6868,4.0,1700,20.8,0.2,,589.4886816000002,7.19986176,0.06922944,,1193.017093632,809.2644618239999,,,
2017-05-01,2017-05-31,,,NGA,"POLYGON ((6.875 4.625, 6.875 4.875, 7.125 4.875, 7.125 4.625, 6.875 4.625))",Peatland,97.23,6868,19.0,1700,20.8,0.2,,8187.997787423999,100.0060798464,0.9615969216,,16571.00743054848,11240.68337473536,,,
2017-05-01,2017-05-31,,,NGA,"POLYGON ((5.375 4.875, 5.375 5.125, 5.625 5.125, 5.625 4.875, 5.375 4.875))",Peatland,0.55,6868,1.0,1700,20.8,0.2,,46.31696784000001,0.5657034240000002,0.0054394560000000005,,93.73705735680004,63.585064857600024,,,
2017-05-01,2017-05-31,,,NGA,"POLYGON ((5.625 5.375, 5.625 5.625, 5.875 5.625, 5.875 5.375, 5.625 5.375))",Peatland,2.12,6868,1.0,1700,20.8,0.2,,178.53085785599998,2.1805295616,0.020966630400000002,,361.31374835712006,245.09152272384,,,
2017-05-01,2017-05-31,,,NGA,"POLYGON ((5.125 5.625, 5.125 5.875, 5.375 5.875, 5.375 5.625, 5.125 5.625))",Peatland,15.27,6868,8.0,1700,20.8,0.2,,1285.927452576,15.7059841536,0.1510190784,,2602.48157425152,1765.35261886464,,,
2017-05-01,2017-05-31,,,NGA,"POLYGON ((5.375 5.625, 5.375 5.875, 5.625 5.875, 5.625 5.625, 5.375 5.625))",Peatland,17.52,6868,10.0,1700,20.8,0.2,,1475.405957376,18.0202254336,0.1732713984,,2985.951354347521,2025.47333873664,,,
2017-05-01,2017-05-31,,,NGA,"POLYGON ((5.625 5.625, 5.625 5.875, 5.875 5.875, 5.875 5.625, 5.625 5.625))",Peatland,5.02,6868,1.0,1700,20.8,0.2,,422.747597376,5.1633294336,0.0496473984,,855.56368714752,580.35822833664,,,
2017-05-01,2017-05-31,,,NGA,"POLYGON ((4.875 5.875, 4.875 6.125, 5.125 6.125, 5.125 5.875, 4.875 5.875))",Peatland,4.45,6868,2.0,1700,20.8,0.2,,374.74637616,4.577054976,0.044010144,,758.4180095232001,514.4609793023999,,,
2017-05-01,2017-05-31,,,NGA,"POLYGON ((3.625 6.375, 3.625 6.625, 3.875 6.625, 3.875 6.375, 3.625 6.375))",Peatland,59.28,6868,1.0,1700,20.8,0.2,,4992.127006464,60.9725435904,0.5862744576000001,,10103.15047292928,6853.313899560961,,,
2017-05-01,2017-05-31,,,NGA,"POLYGON ((13.875 11.875, 13.875 12.125, 14.125 12.125, 14.125 11.875, 13.875 11.875))",Peatland,1.09,6868,1.0,1700,20.8,0.2,,91.79180899200001,1.1211213312000001,0.010780012800000002,,185.76980457984004,126.01403762688,,,
2017-05-01,2017-05-31,,,CIV,"POLYGON ((-7.625 4.375, -7.625 4.625, -7.375 4.625, -7.375 4.375, -7.625 4.375))",Peatland,21.06,6868,1.0,1700,20.8,0.2,,1773.5188049279998,21.661298380799998,0.2082817152,,3589.27714169856,2434.72993800192,,,
2017-05-01,2017-05-31,,,GHA,"POLYGON ((0.625 5.875, 0.625 6.125, 0.875 6.125, 0.875 5.875, 0.625 5.875))",Peatland,1.89,6868,1.0,1700,20.8,0.2,,159.161944032,1.9439626752,0.0186919488,,322.11461528064,218.50140469248,,,
2017-05-01,2017-05-31,,,GHA,"POLYGON ((0.875 5.875, 0.875 6.125, 1.125 6.125, 1.125 5.875, 0.875 5.875))",Peatland,1.91,6868,1.0,1700,20.8,0.2,,160.846197408,1.9645337088,0.0188897472,,325.52323554816,220.81358886912003,,,
2017-05-01,2017-05-31,,,THA,"POLYGON ((101.625 12.625, 101.625 12.875, 101.875 12.875, 101.875 12.625, 101.625 12.625))",Peatland,3.75,6868,1.0,1700,20.8,0.2,,315.797508,3.8570688,0.0370872,,639.1163001599998,433.53453312,,,
2017-05-01,2017-05-31,,,THA,"POLYGON ((98.125 17.375, 98.125 17.625, 98.375 17.625, 98.375 17.375, 98.125 17.375))",Peatland,3.06,6868,1.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2017-05-01,2017-05-31,,,PHL,"POLYGON ((120.625 14.875, 120.625 15.125, 120.875 15.125, 120.875 14.875, 120.625 14.875))",Peatland,2.51,6868,1.0,1700,20.8,0.2,,211.373798688,2.5816647168,0.0248236992,,427.78184357376,290.17911416832,,,
2017-05-01,2017-05-31,,,PHL,"POLYGON ((122.125 16.875, 122.125 17.125, 122.375 17.125, 122.375 16.875, 122.125 16.875))",Peatland,5.23,6868,1.0,1700,20.8,0.2,,440.43225782400003,5.379325286399999,0.0517242816,,891.3541999564801,604.6361621913599,,,
2017-05-01,2017-05-31,,,PHL,"POLYGON ((121.125 18.125, 121.125 18.375, 121.375 18.375, 121.375 18.125, 121.125 18.125))",Peatland,8.62,6868,1.0,1700,20.8,0.2,,725.9132050559999,8.8661154816,0.0852511104,,1469.11533530112,996.55138013184,,,
2017-05-01,2017-05-31,,,PHL,"POLYGON ((121.125 18.375, 121.125 18.625, 121.375 18.625, 121.375 18.375, 121.125 18.375))",Peatland,3.55,6868,1.0,1700,20.8,0.2,,298.95497424,3.651358464,0.035109216,,605.0300974848001,410.4126913536,,,
2017-05-01,2017-05-31,,,SLE,"POLYGON ((-12.625 7.375, -12.625 7.625, -12.375 7.625, -12.375 7.375, -12.625 7.375))",Peatland,4.2,6868,1.0,1700,20.8,0.2,,353.69320896,4.319917056,0.041537664,,715.8102561791999,485.5586770944,,,
2017-05-01,2017-05-31,,,SLE,"POLYGON ((-13.125 7.875, -13.125 8.125, -12.875 8.125, -12.875 7.875, -13.125 7.875))",Peatland,11.36,6868,2.0,1700,20.8,0.2,,956.6559175680001,11.6843470848,0.1123494912,,1936.0963119513601,1313.32061233152,,,
2017-05-01,2017-05-31,,,SLE,"POLYGON ((-13.125 8.125, -13.125 8.375, -12.875 8.375, -12.875 8.125, -13.125 8.125))",Peatland,8.299999999999999,6868,2.0,1700,20.8,0.2,,698.96515104,8.536978944000001,0.08208633600000001,,1414.5774110208,959.5564333056,,,
2017-05-01,2017-05-31,,,SLE,"POLYGON ((-13.125 8.375, -13.125 8.625, -12.875 8.625, -12.875 8.375, -13.125 8.375))",Peatland,9.36,6868,2.0,1700,20.8,0.2,,788.230579968,9.6272437248,0.0925696512,,1595.23428519936,1082.10219466752,,,
2017-05-01,2017-05-31,,,SLE,"POLYGON ((-13.125 8.625, -13.125 8.875, -12.875 8.875, -12.875 8.625, -13.125 8.625))",Peatland,4.2,6868,1.0,1700,20.8,0.2,,353.69320896,4.319917056,0.041537664,,715.8102561791999,485.5586770944,,,
2017-05-01,2017-05-31,,,SLE,"POLYGON ((-13.125 8.875, -13.125 9.125, -12.875 9.125, -12.875 8.875, -13.125 8.875))",Peatland,5.66,6868,2.0,1700,20.8,0.2,,476.643705408,5.8216025088,0.0559769472,,964.63953570816,654.34812198912,,,
2017-05-01,2017-05-31,,,SLE,"POLYGON ((-10.625 8.375, -10.625 8.625, -10.375 8.625, -10.375 8.375, -10.625 8.375))",Peatland,8.16,6868,1.0,1700,20.8,0.2,,687.175377408,8.3929817088,0.08070174719999999,,1390.7170691481601,943.3711440691201,,,
2017-05-01,2017-05-31,,,GIN,"POLYGON ((-13.375 8.875, -13.375 9.125, -13.125 9.125, -13.125 8.875, -13.375 8.875))",Peatland,23.07,6868,2.0,1700,20.8,0.2,,1942.7862692160002,23.7286872576,0.2281604544,,3931.8434785843215,2667.10444775424,,,
2017-05-01,2017-05-31,,,GIN,"POLYGON ((-13.625 9.125, -13.625 9.375, -13.375 9.375, -13.375 9.125, -13.625 9.125))",Peatland,2.03,6868,2.0,1700,20.8,0.2,,170.951717664,2.0879599104,0.0200765376,,345.97495715327995,234.68669392896,,,
2017-05-01,2017-05-31,,,GIN,"POLYGON ((-13.375 9.125, -13.375 9.375, -13.125 9.375, -13.125 9.125, -13.375 9.125))",Peatland,123.25,6868,5.0,1700,20.8,0.2,,10379.2114296,126.76899456,1.2189326399999998,,21005.622398592,14248.834988543998,,,
2017-05-01,2017-05-31,,,GIN,"POLYGON ((-13.125 9.125, -13.125 9.375, -12.875 9.375, -12.875 9.125, -13.125 9.125))",Peatland,11.44,6868,1.0,1700,20.8,0.2,,963.392931072,11.7666312192,0.1131406848,,1949.7307930214401,1322.5693490380802,,,
2017-05-01,2017-05-31,,,GIN,"POLYGON ((-13.625 9.375, -13.625 9.625, -13.375 9.625, -13.375 9.375, -13.625 9.375))",Peatland,25.43,6868,4.0,1700,20.8,0.2,,2141.528167584,26.1560692224,0.2515006656,,4334.06067015168,2939.94218059776,,,
2017-05-01,2017-05-31,,,GIN,"POLYGON ((-13.375 9.375, -13.375 9.625, -13.125 9.625, -13.125 9.375, -13.375 9.375))",Peatland,90.44,6868,7.0,1700,20.8,0.2,,7616.193766271999,93.0222139392,0.8944443648,,15413.78084972544,10455.69684676608,,,
2017-05-01,2017-05-31,,,GIN,"POLYGON ((-13.875 9.625, -13.875 9.875, -13.625 9.875, -13.625 9.625, -13.875 9.625))",Peatland,19.66,6868,2.0,1700,20.8,0.2,,1655.6210686079999,20.2213260288,0.1944358272,,3350.6737229721602,2272.8770456371203,,,
2017-05-01,2017-05-31,,,GIN,"POLYGON ((-13.625 9.625, -13.625 9.875, -13.375 9.875, -13.375 9.625, -13.625 9.625))",Peatland,39.12,6868,6.0,1700,20.8,0.2,,3294.3996034559996,40.2369417216,0.3868936704,,6667.26124326912,4522.63224950784,,,
2017-05-01,2017-05-31,,,GIN,"POLYGON ((-14.125 9.875, -14.125 10.125, -13.875 10.125, -13.875 9.875, -14.125 9.875))",Peatland,2395.42,6868,41.0,1700,20.8,0.2,,201724.711096896,2463.8132653056,23.690512166399998,,408253.85806113796,276932.61102034943,,,
2017-05-01,2017-05-31,,,GIN,"POLYGON ((-13.875 9.875, -13.875 10.125, -13.625 10.125, -13.625 9.875, -13.875 9.875))",Peatland,35.24,6868,4.0,1700,20.8,0.2,,2967.6544485120007,36.2461612032,0.34852078080000004,,6005.988911370239,4074.0685192396795,,,
2017-05-01,2017-05-31,,,GIN,"POLYGON ((-13.625 9.875, -13.625 10.125, -13.375 10.125, -13.375 9.875, -13.625 9.875))",Peatland,34.0,6868,3.0,1700,20.8,0.2,,2863.2307392,34.97075712,0.33625728,,5794.654454784,3930.713100288,,,
2017-05-01,2017-05-31,,,GIN,"POLYGON ((-14.625 10.125, -14.625 10.375, -14.375 10.375, -14.375 10.125, -14.625 10.125))",Peatland,17.85,6868,2.0,1700,20.8,0.2,,1503.19613808,18.359647488,0.17653507200000002,,3042.1935887615996,2063.6243776512,,,
2017-05-01,2017-05-31,,,GIN,"POLYGON ((-14.375 10.125, -14.375 10.375, -14.125 10.375, -14.125 10.125, -14.375 10.125))",Peatland,220.1,6868,15.0,1700,20.8,0.2,,18535.20840288,226.384224768,2.176771392,,37511.8660440576,25445.5868639232,,,
2017-05-01,2017-05-31,,,GIN,"POLYGON ((-14.125 10.125, -14.125 10.375, -13.875 10.375, -13.875 10.125, -14.125 10.125))",Peatland,180.07,6868,17.0,1700,20.8,0.2,,15164.175270816,185.2113010176,1.7808778943999999,,30689.51257861632,20817.75023437824,,,
2017-05-01,2017-05-31,,,GIN,"POLYGON ((-14.625 10.375, -14.625 10.625, -14.375 10.625, -14.375 10.375, -14.625 10.375))",Peatland,332.53,6868,37.0,1700,20.8,0.2,,28003.238756063998,342.0242901504,3.2886950976,,56673.42487792128,38443.53021290496,,,
2017-05-01,2017-05-31,,,GIN,"POLYGON ((-14.875 10.625, -14.875 10.875, -14.625 10.875, -14.625 10.625, -14.875 10.625))",Peatland,774.19,6868,25.0,1700,20.8,0.2,,65196.606058272,796.2944251392,7.6566771648,,131945.98624556544,89503.49338564607,,,
2017-05-01,2017-05-31,,,GIN,"POLYGON ((-14.625 10.625, -14.625 10.875, -14.375 10.875, -14.375 10.625, -14.625 10.625))",Peatland,75.55,6868,8.0,1700,20.8,0.2,,6362.26712784,77.707079424,0.7471834559999999,,12876.063060556799,8734.2757272576,,,
2017-05-01,2017-05-31,,,GIN,"POLYGON ((-15.125 10.875, -15.125 11.125, -14.875 11.125, -14.875 10.875, -15.125 10.875))",Peatland,1943.29,6868,81.0,1700,20.8,0.2,,163649.637152352,1998.7741942272,19.2189826368,,331196.88398344704,224662.21943113726,,,
2017-05-01,2017-05-31,,,GIN,"POLYGON ((-14.875 10.875, -14.875 11.125, -14.625 11.125, -14.625 10.875, -14.875 10.875))",Peatland,2448.0,6868,78.0,1700,20.8,0.2,,206152.6132224,2517.89451264,24.21052416,,417215.120744448,283011.343220736,,,
2017-05-01,2017-05-31,,,GIN,"POLYGON ((-14.625 10.875, -14.625 11.125, -14.375 11.125, -14.375 10.875, -14.625 10.875))",Peatland,160.69,6868,5.0,1700,20.8,0.2,,13532.133749472,165.27796945920005,1.5892112448000002,,27386.55953938944,18577.24376721408,,,
2017-05-01,2017-05-31,,,GIN,"POLYGON ((-14.875 11.125, -14.875 11.375, -14.625 11.375, -14.625 11.125, -14.875 11.125))",Peatland,56.07000000000001,6868,2.0,1700,20.8,0.2,,4721.804339616,57.6708926976,0.5545278144,,9556.066919992321,6482.2083392102395,,,
2017-05-01,2017-05-31,,,GIN,"POLYGON ((-14.375 11.125, -14.375 11.375, -14.125 11.375, -14.125 11.125, -14.375 11.125))",Peatland,8.36,6868,1.0,1700,20.8,0.2,,704.0179111679997,8.598692044799996,0.08267973119999998,,1424.8032718233594,966.4929858355196,,,
2017-05-01,2017-05-31,,,GNB,"POLYGON ((-14.625 11.375, -14.625 11.625, -14.375 11.625, -14.375 11.375, -14.625 11.375))",Peatland,5.28,6868,1.0,1700,20.8,0.2,,444.642891264,5.430752870399999,0.0522187776,,899.8757506252801,610.41662263296,,,
2017-05-01,2017-05-31,,,TCD,"POLYGON ((19.875 9.125, 19.875 9.375, 20.125 9.375, 20.125 9.125, 19.875 9.125))",Peatland,9.38,6868,1.0,1700,20.8,0.2,,789.9148333439999,9.647814758400001,0.09276744960000001,,1598.6429054668802,1084.4143788441604,,,
2017-05-01,2017-05-31,,,TCD,"POLYGON ((19.625 10.125, 19.625 10.375, 19.875 10.375, 19.875 10.125, 19.625 10.125))",Peatland,4.88,6868,1.0,1700,20.8,0.2,,410.957823744,5.0193321984,0.0482628096,,831.7033452748799,564.1729391001602,,,
2017-05-01,2017-05-31,,,TCD,"POLYGON ((15.125 10.625, 15.125 10.875, 15.375 10.875, 15.375 10.625, 15.125 10.625))",Peatland,163.38,6868,5.0,1700,20.8,0.2,,13758.665828543999,168.0447734784,1.6158151296,,27845.018965370884,18888.23253897216,,,
2017-05-01,2017-05-31,,,TCD,"POLYGON ((15.125 10.875, 15.125 11.125, 15.375 11.125, 15.375 10.875, 15.125 10.875))",Peatland,22.45000000000001,6868,2.0,1700,20.8,0.2,,1890.57441456,23.090985216,0.222028704,,3826.176250291201,2595.4267382784,,,
2017-05-01,2017-05-31,,,CMR,"POLYGON ((14.875 11.125, 14.875 11.375, 15.125 11.375, 15.125 11.125, 14.875 11.125))",Peatland,12.21,6868,2.0,1700,20.8,0.2,,1028.2366860480001,12.5586160128,0.1207559232,,2080.96267332096,1411.5884398387198,,,
2017-05-01,2017-05-31,,,TCD,"POLYGON ((15.125 11.125, 15.125 11.375, 15.375 11.375, 15.375 11.125, 15.125 11.125))",Peatland,299.4,6868,21.0,1700,20.8,0.2,,25213.27303872,307.94837299200003,2.961042048,,51027.045404774406,34613.3971243008,,,
2017-05-01,2017-05-31,,,CMR,"POLYGON ((14.875 11.375, 14.875 11.625, 15.125 11.625, 15.125 11.375, 14.875 11.375))",Peatland,62.67,6868,14.0,1700,20.8,0.2,,5277.607953696,64.45933378560001,0.6198012864,,10680.91160827392,7245.229117501439,,,
2017-05-01,2017-05-31,,,TCD,"POLYGON ((15.125 11.375, 15.125 11.625, 15.375 11.625, 15.375 11.375, 15.125 11.375))",Peatland,34.08,6868,4.0,1700,20.8,0.2,,2869.9677527040003,35.0530412544,0.3370484736,,5808.288935854081,3939.96183699456,,,
2017-05-01,2017-05-31,,,CMR,"POLYGON ((14.875 11.625, 14.875 11.875, 15.125 11.875, 15.125 11.625, 14.875 11.625))",Peatland,60.56,6868,9.0,1700,20.8,0.2,,5099.919222528,62.2890897408,0.5989335552,,10321.30217005056,7001.293686865921,,,
2017-05-01,2017-05-31,,,TCD,"POLYGON ((15.125 11.625, 15.125 11.875, 15.375 11.875, 15.375 11.625, 15.125 11.625))",Peatland,25.73,6868,1.0,1700,20.8,0.2,,2166.791968224,26.4646347264,0.2544676416,,4385.189974164478,2974.62494324736,,,
2017-05-01,2017-05-31,,,TCD,"POLYGON ((14.625 12.875, 14.625 13.125, 14.875 13.125, 14.875 12.875, 14.625 12.875))",Peatland,84.34,6868,13.0,1700,20.8,0.2,,7102.496486591999,86.74804869120001,0.8341158528,,14374.15166813184,9750.48067289088,,,
2017-05-01,2017-05-31,,,TCD,"POLYGON ((14.875 12.875, 14.875 13.125, 15.125 13.125, 15.125 12.875, 14.875 12.875))",Peatland,12.41,6868,3.0,1700,20.8,0.2,,1045.079219808,12.764326348800001,0.1227339072,,2115.0488759961604,1434.71028160512,,,
2017-05-01,2017-05-31,,,TCD,"POLYGON ((14.625 13.125, 14.625 13.375, 14.875 13.375, 14.875 13.125, 14.625 13.125))",Peatland,80.02,6868,12.0,1700,20.8,0.2,,6738.697757376001,82.30470543359999,0.7913913984000001,,13637.88969034752,9251.04889073664,,,
2017-05-01,2017-05-31,,,TCD,"POLYGON ((13.875 13.375, 13.875 13.625, 14.125 13.625, 14.125 13.375, 13.875 13.375))",Peatland,66.05,6868,5.0,1700,20.8,0.2,,5562.24677424,67.935838464,0.6532292160000001,,11256.9684334848,7635.988243353598,,,
2017-05-01,2017-05-31,,,TCD,"POLYGON ((14.125 13.375, 14.125 13.625, 14.375 13.625, 14.375 13.375, 14.125 13.375))",Peatland,18.02,6868,3.0,1700,20.8,0.2,,1517.512291776,18.5345012736,0.1782163584,,3071.16686103552,2083.2779431526396,,,
2017-05-01,2017-05-31,,,TCD,"POLYGON ((14.625 13.375, 14.625 13.625, 14.875 13.625, 14.875 13.375, 14.625 13.375))",Peatland,16.15,6868,1.0,1700,20.8,0.2,,1360.0346011199995,16.611109631999994,0.15972220799999998,,2752.4608660223994,1867.0887226368,,,
2017-05-01,2017-05-31,,,CRI,"POLYGON ((-85.375 10.125, -85.375 10.375, -85.125 10.375, -85.125 10.125, -85.375 10.125))",Peatland,6.08,6868,1.0,1700,20.8,0.2,,512.013026304,6.2535942144000005,0.0601307136,,1036.22056132608,702.90398969856,,,
2017-05-01,2017-05-31,,,IND,"POLYGON ((80.875 16.375, 80.875 16.625, 81.125 16.625, 81.125 16.375, 80.875 16.375))",Peatland,21.24,6868,2.0,1700,20.8,0.2,,1788.6770853120001,21.8464376832,0.2100619008,,3619.95472410624,2455.53959559168,,,
2017-05-01,2017-05-31,,,IND,"POLYGON ((81.125 16.375, 81.125 16.625, 81.375 16.625, 81.375 16.375, 81.125 16.375))",Peatland,13.81,6868,1.0,1700,20.8,0.2,,1162.976956128,14.204298700799999,0.1365797952,,2353.6522947225603,1596.56317396992,,,
2017-05-01,2017-05-31,,,IND,"POLYGON ((81.125 16.625, 81.125 16.875, 81.375 16.875, 81.375 16.625, 81.125 16.625))",Peatland,6.64,6868,1.0,1700,20.8,0.2,,559.172120832,6.8295831552,0.06566906880000001,,1131.66192881664,767.6451466444803,,,
2017-05-01,2017-05-31,,,IND,"POLYGON ((82.125 18.125, 82.125 18.375, 82.375 18.375, 82.375 18.125, 82.125 18.125))",Peatland,4.55,6868,1.0,1700,20.8,0.2,,383.16764304,4.679910144,0.044999135999999995,,775.4611108608,526.0219001856,,,
2017-05-01,2017-05-31,,,IND,"POLYGON ((72.875 18.625, 72.875 18.875, 73.125 18.875, 73.125 18.625, 72.875 18.625))",Peatland,1.13,6868,1.0,1700,20.8,0.2,,95.160315744,1.1622633984,0.011175609599999999,,192.58704511488,130.63840598015994,,,
2017-05-01,2017-05-31,,,IND,"POLYGON ((71.875 22.625, 71.875 22.875, 72.125 22.875, 72.125 22.625, 71.875 22.625))",Peatland,18.03,6868,1.0,1700,20.8,0.2,,1518.3544184640002,18.544786790400003,0.17831525760000005,,3072.8711711692804,2084.4340352409604,,,
2017-05-01,2017-05-31,,,IND,"POLYGON ((69.875 22.875, 69.875 23.125, 70.125 23.125, 70.125 22.875, 69.875 22.875))",Peatland,7.3,6868,1.0,1700,20.8,0.2,,614.75248224,7.508427263999999,0.072196416,,1244.1463976448,843.9472244735997,,,
2017-05-01,2017-05-31,,,IND,"POLYGON ((70.375 22.875, 70.375 23.125, 70.625 23.125, 70.625 22.875, 70.375 22.875))",Peatland,36.52,6868,7.0,1700,20.8,0.2,,3075.446664576,37.562707353600004,0.3611798784,,6224.14060849152,4222.04830654464,,,
2017-05-01,2017-05-31,,,IND,"POLYGON ((93.625 25.125, 93.625 25.375, 93.875 25.375, 93.875 25.125, 93.625 25.125))",Peatland,89.66,6868,2.0,1700,20.8,0.2,,7550.5078846080005,92.2199436288,0.8867302271999999,,15280.844659292161,10365.52166387712,,,
2017-05-01,2017-05-31,,,SDN,"POLYGON ((28.375 9.375, 28.375 9.625, 28.625 9.625, 28.625 9.375, 28.375 9.375))",Peatland,3.99,6868,1.0,1700,20.8,0.2,,336.008548512,4.1039212032,0.0394607808,,680.0197433702399,461.28074323968,,,
2017-05-01,2017-05-31,,,SDN,"POLYGON ((28.625 9.375, 28.625 9.625, 28.875 9.625, 28.875 9.375, 28.625 9.375))",Peatland,6.46,6868,2.0,1700,20.8,0.2,,544.013840448,6.6444438527999985,0.0638888832,,1100.9843464089602,746.83548905472,,,
2017-05-01,2017-05-31,,,SDN,"POLYGON ((26.375 9.625, 26.375 9.875, 26.625 9.875, 26.625 9.625, 26.375 9.625))",Peatland,410.21,6868,18.0,1700,20.8,0.2,,34544.878868447995,421.9221846528,4.0569440832,,69912.50599696896,47424.053554974715,,,
2017-05-01,2017-05-31,,,SDN,"POLYGON ((26.875 9.625, 26.875 9.875, 27.125 9.875, 27.125 9.625, 26.875 9.625))",Peatland,121.82,6868,2.0,1700,20.8,0.2,,10258.787313216,125.29816565760001,1.2047900544,,20761.906049464324,14083.51381991424,,,
2017-05-01,2017-05-31,,,SDN,"POLYGON ((26.125 9.875, 26.125 10.125, 26.375 10.125, 26.375 9.875, 26.125 9.875))",Peatland,17.37,6868,1.0,1700,20.8,0.2,,1462.7740570560004,17.8659426816,0.1717879104,,2960.38670234112,2008.13195741184,,,
