start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-10-01,2017-10-31,,,AGO,"POLYGON ((20.875 -12.375, 20.875 -12.125, 21.125 -12.125, 21.125 -12.375, 20.875 -12.375))",Peatland,180.93,6868,22.0,1700,20.8,0.2,,15236.598165983998,186.0958554624,1.7893832256,,30836.08325011968,20917.17415397376,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((21.125 -12.375, 21.125 -12.125, 21.375 -12.125, 21.375 -12.375, 21.125 -12.375))",Peatland,391.56,6868,46.0,1700,20.8,0.2,,32974.312595327996,402.7396958208,3.8724970752,,66733.96759750656,45267.94181025792,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((21.375 -12.375, 21.375 -12.125, 21.625 -12.125, 21.625 -12.375, 21.375 -12.375))",Peatland,99.75,6868,16.0,1700,20.8,0.2,,8400.213712800001,102.59803008,0.98651952,,17000.493584256,11532.018580992,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((21.625 -12.375, 21.625 -12.125, 21.875 -12.125, 21.875 -12.375, 21.625 -12.375))",Peatland,62.28,6868,8.0,1700,20.8,0.2,,5244.765012864001,64.0581986304,0.6159442176000001,,10614.443513057282,7200.141526056959,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((21.875 -12.375, 21.875 -12.125, 22.125 -12.125, 22.125 -12.375, 21.875 -12.375))",Peatland,102.25,6868,7.0,1700,20.8,0.2,,8610.745384799999,105.16940928,1.01124432,,17426.571117696003,11821.041603071999,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((21.875 -12.125, 21.875 -11.875, 22.125 -11.875, 22.125 -12.125, 21.875 -12.125))",Peatland,13.11,6868,1.0,1700,20.8,0.2,,1104.0280879680001,13.484312524799998,0.12965685119999998,,2234.35058535936,1515.63672778752,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((22.125 -12.125, 22.125 -11.875, 22.375 -11.875, 22.375 -12.125, 22.125 -12.125))",Peatland,52.95,6868,7.0,1700,20.8,0.2,,4459.06081296,54.46181145600001,0.523671264,,9024.3221582592,6121.507607654399,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((22.375 -11.875, 22.375 -11.625, 22.625 -11.625, 22.625 -11.875, 22.375 -11.875))",Peatland,7.31,6868,1.0,1700,20.8,0.2,,615.5946089280001,7.5187127808,0.0722953152,,1245.85070777856,845.1033165619199,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((21.625 -11.625, 21.625 -11.375, 21.875 -11.375, 21.875 -11.625, 21.625 -11.625))",Peatland,3.29,6868,1.0,1700,20.8,0.2,,277.059680352,3.3839350272,0.032537836800000004,,560.71803400704,380.35429705727995,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((21.875 -11.625, 21.875 -11.375, 22.125 -11.375, 22.125 -11.625, 21.875 -11.625))",Peatland,3.17,6868,1.0,1700,20.8,0.2,,266.954160096,3.2605088256,0.0313510464,,540.2663124019201,366.48119199744,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((22.375 -11.625, 22.375 -11.375, 22.625 -11.375, 22.625 -11.625, 22.375 -11.625))",Peatland,0.97,6868,1.0,1700,20.8,0.2,,81.68628873600001,0.9976951296,0.0095932224,,165.31808297472,112.14093256703998,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((21.625 -11.375, 21.625 -11.125, 21.875 -11.125, 21.875 -11.375, 21.625 -11.375))",Peatland,22.97,6868,3.0,1700,20.8,0.2,,1934.365002336,23.6258320896,0.2271714624,,3914.8003772467214,2655.54352687104,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((21.875 -11.375, 21.875 -11.125, 22.125 -11.125, 22.125 -11.375, 21.875 -11.375))",Peatland,11.54,6868,2.0,1700,20.8,0.2,,971.814197952,11.869486387199998,0.1141296768,,1966.77389435904,1334.1302699212802,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((13.625 -11.125, 13.625 -10.875, 13.875 -10.875, 13.875 -11.125, 13.625 -11.125))",Peatland,89.57000000000002,6868,9.0,1700,20.8,0.2,,7542.928744416,92.1273739776,0.8858401344,,15265.505868088318,10355.11683508224,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((13.875 -11.125, 13.875 -10.875, 14.125 -10.875, 14.125 -11.125, 13.875 -11.125))",Peatland,205.32,6868,29.0,1700,20.8,0.2,,17290.545158016,211.1822309376,2.0305983744,,34992.89566636032,23736.88275738624,,,
2017-10-01,2017-10-31,,,COD,"POLYGON ((23.625 -11.125, 23.625 -10.875, 23.875 -10.875, 23.875 -11.125, 23.625 -11.125))",Peatland,13.93,6868,3.0,1700,20.8,0.2,,1173.0824763839998,14.3277249024,0.13776658560000002,,2374.1040163276803,1610.4362790297598,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((13.625 -10.875, 13.625 -10.625, 13.875 -10.625, 13.875 -10.875, 13.625 -10.875))",Peatland,9.9,6868,2.0,1700,20.8,0.2,,833.70542112,10.182661632,0.097910208,,1687.2670324224002,1144.5311674368,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((13.625 -10.625, 13.625 -10.375, 13.875 -10.375, 13.875 -10.625, 13.625 -10.625))",Peatland,214.53,6868,22.0,1700,20.8,0.2,,18066.143837664,220.65519191040002,2.1216845375999998,,36562.56529955328,24801.64357072896,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((13.875 -10.625, 13.875 -10.375, 14.125 -10.375, 14.125 -10.625, 13.875 -10.625))",Peatland,229.88,6868,20.0,1700,20.8,0.2,,19358.808303743997,236.4434601984,2.2734948096000003,,39178.681354874876,26576.24492630016,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((13.375 -10.375, 13.375 -10.125, 13.625 -10.125, 13.625 -10.375, 13.375 -10.375))",Peatland,12.73,6868,2.0,1700,20.8,0.2,,1072.0272738239998,13.093462886400001,0.1258986816,,2169.58680027648,1471.70522843136,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((13.625 -10.375, 13.625 -10.125, 13.875 -10.125, 13.875 -10.375, 13.625 -10.375))",Peatland,156.95,6868,15.0,1700,20.8,0.2,,13217.17836816,161.431186176,1.5522229440000002,,26749.1475493632,18144.8653261824,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((13.875 -10.375, 13.875 -10.125, 14.125 -10.125, 14.125 -10.375, 13.875 -10.375))",Peatland,82.81,6868,10.0,1700,20.8,0.2,,6973.651103327999,85.17436462079998,0.8189842752,,14113.39221766656,9573.59858337792,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((14.125 -10.375, 14.125 -10.125, 14.375 -10.125, 14.375 -10.375, 14.125 -10.375))",Peatland,10.52,6868,1.0,1700,20.8,0.2,,885.9172757760001,10.8203636736,0.1040419584,,1792.93426071552,1216.20887691264,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((13.875 -9.625, 13.875 -9.375, 14.125 -9.375, 14.125 -9.625, 13.875 -9.625))",Peatland,185.18,6868,29.0,1700,20.8,0.2,,15594.502008383999,190.46720010240003,1.8314153856,,31560.415056967682,21408.51329150976,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((14.125 -9.625, 14.125 -9.375, 14.375 -9.375, 14.375 -9.625, 14.125 -9.625))",Peatland,12.52,6868,1.0,1700,20.8,0.2,,1054.3426133760001,12.877467033599999,0.1238217984,,2133.79628746752,1447.42729457664,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((13.125 -9.375, 13.125 -9.125, 13.375 -9.125, 13.375 -9.375, 13.125 -9.375))",Peatland,4.57,6868,1.0,1700,20.8,0.2,,384.851896416,4.7004811775999995,0.045196934400000006,,778.8697311283197,528.3340843622401,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((13.375 -9.375, 13.375 -9.125, 13.625 -9.125, 13.625 -9.375, 13.375 -9.375))",Peatland,63.99,6868,14.0,1700,20.8,0.2,,5388.768676512,65.8170220032,0.6328559807999999,,10905.88054593024,7397.83327315968,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((13.625 -9.375, 13.625 -9.125, 13.875 -9.125, 13.875 -9.375, 13.625 -9.375))",Peatland,126.65,6868,18.0,1700,20.8,0.2,,10665.53450352,130.266070272,1.2525583679999999,,21585.0878440704,14641.9062985728,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((13.875 -9.375, 13.875 -9.125, 14.125 -9.125, 14.125 -9.375, 13.875 -9.375))",Peatland,4.34,6868,1.0,1700,20.8,0.2,,365.482982592,4.4639142912,0.042922252800000005,,739.6705980518401,501.74396633087997,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((13.625 -9.125, 13.625 -8.875, 13.875 -8.875, 13.875 -9.125, 13.625 -9.125))",Peatland,2.39,6868,1.0,1700,20.8,0.2,,201.26827843200002,2.4582385152,0.0236369088,,407.33012196863996,276.30600910848,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((13.375 -8.375, 13.375 -8.125, 13.625 -8.125, 13.625 -8.375, 13.375 -8.375))",Peatland,1.11,6868,1.0,1700,20.8,0.2,,93.47606236800002,1.1416923648000001,0.010977811200000001,,189.17842484736005,128.32622180351999,,,
2017-10-01,2017-10-31,,,COD,"POLYGON ((18.875 -8.125, 18.875 -7.875, 19.125 -7.875, 19.125 -8.125, 18.875 -8.125))",Peatland,2.29,6868,1.0,1700,20.8,0.2,,192.847011552,2.3553833472,0.0226479168,,390.28702063104,264.74508822527997,,,
2017-10-01,2017-10-31,,,COD,"POLYGON ((21.625 -8.125, 21.625 -7.875, 21.875 -7.875, 21.875 -8.125, 21.625 -8.125))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((13.625 -7.625, 13.625 -7.375, 13.875 -7.375, 13.875 -7.625, 13.625 -7.625))",Peatland,6.58,6868,1.0,1700,20.8,0.2,,554.119360704,6.7678700544,0.06507567360000001,,1121.43606801408,760.7085941145599,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((16.875 -7.625, 16.875 -7.375, 17.125 -7.375, 17.125 -7.625, 16.875 -7.625))",Peatland,7.85,6868,1.0,1700,20.8,0.2,,661.06945008,8.074130688,0.07763587200000001,,1337.8834550016,907.5322893312,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((19.375 -7.625, 19.375 -7.375, 19.625 -7.375, 19.625 -7.625, 19.375 -7.625))",Peatland,10.63,6868,1.0,1700,20.8,0.2,,895.180669344,10.933504358399999,0.1051298496,,1811.68167218688,1228.92588988416,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((12.875 -7.375, 12.875 -7.125, 13.125 -7.125, 13.125 -7.375, 12.875 -7.375))",Peatland,4.76,6868,1.0,1700,20.8,0.2,,400.852303488,4.8959059968,0.0470760192,,811.2516236697601,550.2998340403201,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((14.375 -7.125, 14.375 -6.875, 14.625 -6.875, 14.625 -7.125, 14.375 -7.125))",Peatland,7.84,6868,1.0,1700,20.8,0.2,,660.227323392,8.0638451712,0.0775369728,,1336.17914486784,906.3761972428803,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((12.625 -6.375, 12.625 -6.125, 12.875 -6.125, 12.875 -6.375, 12.625 -6.375))",Peatland,4.74,6868,1.0,1700,20.8,0.2,,399.16805011199995,4.8753349632,0.0468782208,,807.84300340224,547.9876498636801,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((12.625 -6.125, 12.625 -5.875, 12.875 -5.875, 12.875 -6.125, 12.625 -6.125))",Peatland,54.74,6868,3.0,1700,20.8,0.2,,4609.8014901120005,56.3029189632,0.5413742208,,9329.39367220224,6328.448091463679,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((12.875 -6.125, 12.875 -5.875, 13.125 -5.875, 13.125 -6.125, 12.875 -6.125))",Peatland,41.03,6868,3.0,1700,20.8,0.2,,3455.245800864,42.2014754304,0.4057834176,,6992.7844788172815,4743.445838376961,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((23.125 -17.625, 23.125 -17.375, 23.375 -17.375, 23.375 -17.625, 23.125 -17.625))",Peatland,0.45,6868,1.0,1700,20.8,0.2,,37.89570096,0.462848256,0.004450464,,76.6939560192,52.0241439744,,,
2017-10-01,2017-10-31,,,NAM,"POLYGON ((24.875 -17.625, 24.875 -17.375, 25.125 -17.375, 25.125 -17.625, 24.875 -17.625))",Peatland,222.97000000000003,6868,15.0,1700,20.8,0.2,,18776.898762336,229.3361680896,2.2051554624,,38001.00305244672,25777.38529327104,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((25.125 -17.625, 25.125 -17.375, 25.375 -17.375, 25.375 -17.625, 25.125 -17.625))",Peatland,720.48,6868,15.0,1700,20.8,0.2,,60673.543617024014,741.0509144063999,7.1254895615999985,,122792.13651714048,83294.12277927935,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((22.875 -17.375, 22.875 -17.125, 23.125 -17.125, 23.125 -17.375, 22.875 -17.375))",Peatland,15.81,6868,2.0,1700,20.8,0.2,,1331.4022937280001,16.261402060800002,0.1563596352,,2694.5143214745603,1827.78159163392,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((24.875 -17.375, 24.875 -17.125, 25.125 -17.125, 25.125 -17.375, 24.875 -17.375))",Peatland,70.03,6868,4.0,1700,20.8,0.2,,5897.413196064002,72.0294741504,0.6925910976,,11935.28386672128,8096.112894504959,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((25.125 -17.375, 25.125 -17.125, 25.375 -17.125, 25.375 -17.375, 25.125 -17.375))",Peatland,59.90000000000001,6868,2.0,1700,20.8,0.2,,5044.33886112,61.610245632,0.592406208,,10208.8177012224,6924.991609036801,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((22.625 -17.125, 22.625 -16.875, 22.875 -16.875, 22.875 -17.125, 22.625 -17.125))",Peatland,6.14,6868,1.0,1700,20.8,0.2,,517.065786432,6.3153073152,0.060724108799999996,,1046.44642212864,709.8405422284799,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((24.375 -17.125, 24.375 -16.875, 24.625 -16.875, 24.625 -17.125, 24.375 -17.125))",Peatland,10.05,6868,1.0,1700,20.8,0.2,,846.33732144,10.336944384,0.099393696,,1712.8316844288001,1161.8725487616,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((24.625 -17.125, 24.625 -16.875, 24.875 -16.875, 24.875 -17.125, 24.625 -17.125))",Peatland,28.86,6868,3.0,1700,20.8,0.2,,2430.377621568,29.6840014848,0.28542309120000003,,4918.639046031361,3336.48176689152,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((22.375 -16.875, 22.375 -16.625, 22.625 -16.625, 22.625 -16.875, 22.375 -16.875))",Peatland,7.26,6868,2.0,1700,20.8,0.2,,611.383975488,7.467285196800001,0.0718008192,,1237.32915710976,839.3228561203198,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((22.875 -16.875, 22.875 -16.625, 23.125 -16.625, 23.125 -16.875, 22.875 -16.875))",Peatland,14.4,6868,1.0,1700,20.8,0.2,,1212.66243072,14.811144192,0.142414848,,2454.2065926144,1664.7726071808,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((27.875 -16.875, 27.875 -16.625, 28.125 -16.625, 28.125 -16.875, 27.875 -16.875))",Peatland,21.17,6868,1.0,1700,20.8,0.2,,1782.782198496,21.7744390656,0.20936960640000002,,3608.02455316992,2447.44695097344,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((22.125 -16.625, 22.125 -16.375, 22.375 -16.375, 22.375 -16.625, 22.125 -16.625))",Peatland,66.35,6868,9.0,1700,20.8,0.2,,5587.51057488,68.244403968,0.6561961919999999,,11308.097737497601,7670.671006003199,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((24.375 -16.625, 24.375 -16.375, 24.625 -16.375, 24.625 -16.625, 24.375 -16.625))",Peatland,2.1,6868,1.0,1700,20.8,0.2,,176.84660448,2.159958528,0.020768832,,357.90512808959994,242.7793385472,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((27.875 -16.625, 27.875 -16.375, 28.125 -16.375, 28.125 -16.625, 27.875 -16.625))",Peatland,5.66,6868,1.0,1700,20.8,0.2,,476.643705408,5.8216025088,0.0559769472,,964.63953570816,654.34812198912,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((28.125 -16.625, 28.125 -16.375, 28.375 -16.375, 28.375 -16.625, 28.125 -16.625))",Peatland,1.01,6868,1.0,1700,20.8,0.2,,85.054795488,1.0388371968,0.0099888192,,172.13532350975998,116.76530092032,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((22.625 -16.375, 22.625 -16.125, 22.875 -16.125, 22.875 -16.375, 22.625 -16.375))",Peatland,58.05,6868,1.0,1700,20.8,0.2,,4888.54542384,59.707425023999996,0.574109856,,9893.5203264768,6711.1145726976,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((23.125 -16.375, 23.125 -16.125, 23.375 -16.125, 23.375 -16.375, 23.125 -16.375))",Peatland,103.09,6868,12.0,1700,20.8,0.2,,8681.484026592,106.0333926912,1.0195518528,,17569.73316893184,11918.153338490878,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((23.375 -16.375, 23.375 -16.125, 23.625 -16.125, 23.625 -16.375, 23.375 -16.375))",Peatland,6.58,6868,1.0,1700,20.8,0.2,,554.119360704,6.7678700544,0.06507567360000001,,1121.43606801408,760.7085941145599,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((24.625 -16.375, 24.625 -16.125, 24.875 -16.125, 24.875 -16.375, 24.625 -16.375))",Peatland,445.5,6868,35.0,1700,20.8,0.2,,37516.7439504,458.21977344,4.40595936,,75927.016459008,51503.902534655994,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((24.875 -16.375, 24.875 -16.125, 25.125 -16.125, 25.125 -16.375, 24.875 -16.375))",Peatland,8.47,6868,1.0,1700,20.8,0.2,,713.2813047360003,8.711832729600001,0.08376762240000002,,1443.5506832947206,979.2099988070404,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((27.875 -16.375, 27.875 -16.125, 28.125 -16.125, 28.125 -16.375, 27.875 -16.375))",Peatland,8.02,6868,3.0,1700,20.8,0.2,,675.385603776,8.2489844736,0.0793171584,,1366.85672727552,927.1858548326401,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((28.125 -16.375, 28.125 -16.125, 28.375 -16.125, 28.375 -16.375, 28.125 -16.375))",Peatland,4.85,6868,1.0,1700,20.8,0.2,,408.43144368,4.9884756480000005,0.047966112000000005,,826.5904148735997,560.7046628352,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((21.875 -16.125, 21.875 -15.875, 22.125 -15.875, 22.125 -16.125, 21.875 -16.125))",Peatland,100.35,6868,8.0,1700,20.8,0.2,,8450.74131408,103.21516108799999,0.992453472,,17102.752192281598,11601.384106291202,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((23.125 -16.125, 23.125 -15.875, 23.375 -15.875, 23.375 -16.125, 23.125 -16.125))",Peatland,440.07,6868,54.0,1700,20.8,0.2,,37059.469158816,452.6347378176,4.3522570944000005,,75001.57605637633,50876.14453069824,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((24.375 -16.125, 24.375 -15.875, 24.625 -15.875, 24.625 -16.125, 24.375 -16.125))",Peatland,10.43,6868,1.0,1700,20.8,0.2,,878.3381355839999,10.7277940224,0.1031518656,,1777.5954695116802,1205.80404811776,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((24.625 -16.125, 24.625 -15.875, 24.875 -15.875, 24.875 -16.125, 24.625 -16.125))",Peatland,173.86,6868,13.0,1700,20.8,0.2,,14641.214597568,178.8239950848,1.7194614912,,29631.135985551362,20099.81704753152,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((24.875 -16.125, 24.875 -15.875, 25.125 -15.875, 25.125 -16.125, 24.875 -16.125))",Peatland,55.52,6868,5.0,1700,20.8,0.2,,4675.487371776,57.1051892736,0.5490883583999999,,9462.32986263552,6418.623274352642,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((25.625 -16.125, 25.625 -15.875, 25.875 -15.875, 25.875 -16.125, 25.625 -16.125))",Peatland,10.45,6868,2.0,1700,20.8,0.2,,880.02238896,10.748365055999999,0.10334966400000001,,1781.0040897792,1208.1162322944,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((25.875 -16.125, 25.875 -15.875, 26.125 -15.875, 26.125 -16.125, 25.875 -16.125))",Peatland,20.36,6868,1.0,1700,20.8,0.2,,1714.569936768,20.9413122048,0.2013587712,,3469.97543233536,2353.80349181952,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((26.125 -16.125, 26.125 -15.875, 26.375 -15.875, 26.375 -16.125, 26.125 -16.125))",Peatland,18.85,6868,5.0,1700,20.8,0.2,,1587.40880688,19.388199168,0.186424992,,3212.6246021376,2179.2335864832003,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((26.875 -16.125, 26.875 -15.875, 27.125 -15.875, 27.125 -16.125, 26.875 -16.125))",Peatland,2.26,6868,1.0,1700,20.8,0.2,,190.320631488,2.3245267968,0.022351219199999998,,385.17409022976,261.27681196032,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((27.125 -16.125, 27.125 -15.875, 27.375 -15.875, 27.375 -16.125, 27.125 -16.125))",Peatland,121.45,6868,20.0,1700,20.8,0.2,,10227.62862576,124.917601536,1.201130784,,20698.8465745152,14040.738412646399,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((27.625 -16.125, 27.625 -15.875, 27.875 -15.875, 27.875 -16.125, 27.625 -16.125))",Peatland,9.5,6868,4.0,1700,20.8,0.2,,800.0203536,9.77124096,0.09395424,,1619.094627072,1098.2874839039998,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((28.125 -16.125, 28.125 -15.875, 28.375 -15.875, 28.375 -16.125, 28.125 -16.125))",Peatland,17.07,6868,2.0,1700,20.8,0.2,,1437.5102564160004,17.557377177600003,0.1688209344,,2909.2573983283205,1973.44919476224,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((28.375 -16.125, 28.375 -15.875, 28.625 -15.875, 28.625 -16.125, 28.375 -16.125))",Peatland,15.43,6868,5.0,1700,20.8,0.2,,1299.4014795839998,15.8705524224,0.1526014656,,2629.75053639168,1783.8500922777598,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((22.875 -15.875, 22.875 -15.625, 23.125 -15.625, 23.125 -15.875, 22.875 -15.875))",Peatland,130.89,6868,23.0,1700,20.8,0.2,,11022.596219232,134.6271293952,1.2944916288,,22307.715340784638,15132.089344020482,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((23.125 -15.875, 23.125 -15.625, 23.375 -15.625, 23.375 -15.875, 23.125 -15.875))",Peatland,572.8100000000002,6868,75.0,1700,20.8,0.2,,48237.858815328,589.1646878207997,5.6650450752,,97624.58877190656,66222.11091105791,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((25.875 -15.875, 25.875 -15.625, 26.125 -15.625, 26.125 -15.875, 25.875 -15.875))",Peatland,514.53,6868,19.0,1700,20.8,0.2,,43329.944477664,529.2206959104,5.0886605376,,87691.86931235329,59484.406220328965,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((26.125 -15.875, 26.125 -15.625, 26.375 -15.625, 26.375 -15.875, 26.125 -15.875))",Peatland,159.56,6868,24.0,1700,20.8,0.2,,13436.973433728,164.1157060608,1.5780356352,,27193.97249427456,18446.60536123392,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((26.375 -15.875, 26.375 -15.625, 26.625 -15.625, 26.625 -15.875, 26.375 -15.875))",Peatland,443.27,6868,28.0,1700,20.8,0.2,,37328.949698976,455.9261031936,4.3839048384,,75546.95529917952,51246.09399896064,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((26.625 -15.875, 26.625 -15.625, 26.875 -15.625, 26.875 -15.875, 26.625 -15.875))",Peatland,848.99,6868,58.0,1700,20.8,0.2,,71495.713684512,873.2300908032,8.3964431808,,144694.22604609025,98151.06220627966,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((26.875 -15.875, 26.875 -15.625, 27.125 -15.625, 27.125 -15.875, 26.875 -15.875))",Peatland,741.97,6868,89.0,1700,20.8,0.2,,62483.273869535995,763.1544900096001,7.338023942399999,,126454.69899459073,85778.56467707902,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((27.125 -15.875, 27.125 -15.625, 27.375 -15.625, 27.375 -15.875, 27.125 -15.875))",Peatland,2038.14,6868,251.0,1700,20.8,0.2,,171637.208788032,2096.3323210752,20.157041548800002,,347362.26560216065,235627.7528888525,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((27.375 -15.875, 27.375 -15.625, 27.625 -15.625, 27.625 -15.875, 27.375 -15.875))",Peatland,285.53,6868,47.0,1700,20.8,0.2,,24045.243322464,293.6823611904,2.8238688576,,48663.16724924928,33009.89739780096,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((27.625 -15.875, 27.625 -15.625, 27.875 -15.625, 27.875 -15.875, 27.625 -15.875))",Peatland,26.5,6868,3.0,1700,20.8,0.2,,2231.6357232,27.25661952,0.26208288,,4516.421854464001,3063.644034048,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((28.375 -15.875, 28.375 -15.625, 28.625 -15.625, 28.625 -15.875, 28.375 -15.875))",Peatland,15.5,6868,4.0,1700,20.8,0.2,,1305.2963664,15.94255104,0.15329376,,2641.6807073279997,1791.942736896,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((28.625 -15.875, 28.625 -15.625, 28.875 -15.625, 28.875 -15.875, 28.625 -15.875))",Peatland,8.44,6868,1.0,1700,20.8,0.2,,710.754924672,8.6809761792,0.0834709248,,1438.43775289344,975.74172254208,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((28.875 -15.875, 28.875 -15.625, 29.125 -15.625, 29.125 -15.875, 28.875 -15.875))",Peatland,23.51,6868,7.0,1700,20.8,0.2,,1979.8398434879998,24.1812499968,0.23251201920000006,,4006.83312446976,2717.97249964032,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((21.875 -15.625, 21.875 -15.375, 22.125 -15.375, 22.125 -15.625, 21.875 -15.625))",Peatland,4.25,6868,1.0,1700,20.8,0.2,,357.9038424,4.3713446399999984,0.04203216,,724.3318068479999,491.339137536,,,
2017-10-01,2017-10-31,,,ZMB,"POLYGON ((22.125 -15.625, 22.125 -15.375, 22.375 -15.375, 22.375 -15.625, 22.125 -15.625))",Peatland,47.73,6868,4.0,1700,20.8,0.2,,4019.470681824,49.092771686400006,0.4720458816000001,,8134.672268436479,5518.02753755136,,,
