start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-02-01,2017-02-28,,,CMR,"POLYGON ((11.875 3.625, 11.875 3.875, 12.125 3.875, 12.125 3.625, 11.875 3.625))",Peatland,17.5,6868,2.0,1700,20.8,0.2,,1473.7217039999996,17.9996544,0.17307360000000002,,2982.54273408,2023.16115456,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((12.125 3.625, 12.125 3.875, 12.375 3.875, 12.375 3.625, 12.125 3.625))",Peatland,4.41,6868,1.0,1700,20.8,0.2,,371.37786940800004,4.535912908799999,0.0436145472,,751.60076898816,509.83661094912003,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((12.375 3.875, 12.375 4.125, 12.625 4.125, 12.625 3.875, 12.375 3.875))",Peatland,67.56,6868,9.0,1700,20.8,0.2,,5689.407904128,69.4889515008,0.6681629952,,11514.319263682559,7810.558148689919,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((12.625 3.875, 12.625 4.125, 12.875 4.125, 12.875 3.875, 12.625 3.875))",Peatland,2.97,6868,1.0,1700,20.8,0.2,,250.11162633599997,3.0547984896,0.029373062400000007,,506.18010972672005,343.35935023104,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((11.125 4.125, 11.125 4.375, 11.375 4.375, 11.375 4.125, 11.125 4.125))",Peatland,24.4,6868,4.0,1700,20.8,0.2,,2054.7891187200007,25.096660991999997,0.241314048,,4158.5167263744015,2820.8646955008007,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((8.875 4.375, 8.875 4.625, 9.125 4.625, 9.125 4.375, 8.875 4.375))",Peatland,20.24,6868,2.0,1700,20.8,0.2,,1704.4644165119998,20.817886003199998,0.20017198079999998,,3449.52371073024,2339.93038675968,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((11.375 4.375, 11.375 4.625, 11.625 4.625, 11.625 4.375, 11.375 4.375))",Peatland,5.88,6868,1.0,1700,20.8,0.2,,495.170492544,6.0478838784,0.0581527296,,1002.1343586508801,679.78214793216,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((11.625 4.375, 11.625 4.625, 11.875 4.625, 11.875 4.375, 11.625 4.375))",Peatland,6.49,6868,1.0,1700,20.8,0.2,,546.540220512,6.6753004032000005,0.0641855808,,1106.09727681024,750.3037653196802,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((11.875 4.375, 11.875 4.625, 12.125 4.625, 12.125 4.375, 11.875 4.375))",Peatland,18.99,6868,4.0,1700,20.8,0.2,,1599.198580512,19.5321964032,0.1878095808,,3236.48494401024,2195.4188757196803,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((8.375 4.625, 8.375 4.875, 8.625 4.875, 8.625 4.625, 8.375 4.625))",Peatland,27.8,6868,1.0,1700,20.8,0.2,,2341.11219264,28.593736704,0.274939776,,4737.9821718528,3213.9360055296,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((12.375 4.625, 12.375 4.875, 12.625 4.875, 12.625 4.625, 12.375 4.625))",Peatland,2.65,6868,1.0,1700,20.8,0.2,,223.16357232,2.725661952,0.026208288,,451.6421854464,306.3644034048,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((12.625 4.875, 12.625 5.125, 12.875 5.125, 12.875 4.875, 12.625 4.875))",Peatland,18.54,6868,3.0,1700,20.8,0.2,,1561.3028795520001,19.0693481472,0.1833591168,,3159.790987991041,2143.3947317452803,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((14.375 4.875, 14.375 5.125, 14.625 5.125, 14.625 4.875, 14.375 4.875))",Peatland,2.54,6868,1.0,1700,20.8,0.2,,213.90017875200002,2.6125212672,0.0251203968,,432.89477397504,293.64739043328,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((12.875 5.625, 12.875 5.875, 13.125 5.875, 13.125 5.625, 12.875 5.625))",Peatland,18.35,6868,2.0,1700,20.8,0.2,,1545.30247248,18.873923328,0.181480032,,3127.4090954496,2121.4289820672,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((10.375 5.875, 10.375 6.125, 10.625 6.125, 10.625 5.875, 10.375 5.875))",Peatland,8.17,6868,1.0,1700,20.8,0.2,,688.017504096,8.403267225599999,0.08080064640000001,,1392.4213792819198,944.52723615744,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((11.625 6.125, 11.625 6.375, 11.875 6.375, 11.875 6.125, 11.625 6.125))",Peatland,4.22,6868,1.0,1700,20.8,0.2,,355.377462336,4.3404880896,0.0417354624,,719.21887644672,487.87086127104,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((12.625 6.125, 12.625 6.375, 12.875 6.375, 12.875 6.125, 12.625 6.125))",Peatland,11.41,6868,2.0,1700,20.8,0.2,,960.866551008,11.735774668800001,0.1128439872,,1944.61786262016,1319.10107277312,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((12.875 6.125, 12.875 6.375, 13.125 6.375, 13.125 6.125, 12.875 6.125))",Peatland,34.78,6868,5.0,1700,20.8,0.2,,2928.9166208640004,35.7730274304,0.3439714176,,5927.59064521728,4020.8882831769597,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((12.625 6.375, 12.625 6.625, 12.875 6.625, 12.875 6.375, 12.625 6.375))",Peatland,90.87,6868,11.0,1700,20.8,0.2,,7652.405213856,93.4644911616,0.8986970304,,15487.066185477119,10505.40880656384,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((12.875 6.375, 12.875 6.625, 13.125 6.625, 13.125 6.375, 12.875 6.375))",Peatland,8.78,6868,1.0,1700,20.8,0.2,,739.3872320639999,9.0306837504,0.08683349759999999,,1496.3842974412805,1015.04885354496,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((13.125 8.125, 13.125 8.375, 13.375 8.375, 13.375 8.125, 13.125 8.125))",Peatland,2.23,6868,1.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.06115982848,257.80853569536004,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((13.875 8.625, 13.875 8.875, 14.125 8.875, 14.125 8.625, 13.875 8.625))",Peatland,17.33,6868,2.0,1700,20.8,0.2,,1459.405550304,17.824800614399997,0.17139231359999998,,2953.56946180608,2003.50758905856,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((13.625 8.875, 13.625 9.125, 13.875 9.125, 13.875 8.875, 13.625 8.875))",Peatland,14.06,6868,2.0,1700,20.8,0.2,,1184.0301233280002,14.461436620799999,0.13905227520000002,,2396.26004806656,1625.46547617792,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((13.875 8.875, 13.875 9.125, 14.125 9.125, 14.125 8.875, 13.875 8.875))",Peatland,57.01,6868,3.0,1700,20.8,0.2,,4800.964248288,58.637731276800004,0.5638243392,,9716.27207256576,6590.880995512321,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((15.125 10.125, 15.125 10.375, 15.375 10.375, 15.375 10.125, 15.125 10.125))",Peatland,24.97,6868,1.0,1700,20.8,0.2,,2102.7903399360002,25.6829354496,0.2469513024,,4255.662403998719,2886.7619445350397,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((14.875 10.625, 14.875 10.875, 15.125 10.875, 15.125 10.625, 14.875 10.625))",Peatland,80.84,6868,16.0,1700,20.8,0.2,,6807.752145791999,83.1481178112,0.7995011327999999,,13777.64312131584,9345.84844197888,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((14.625 11.125, 14.625 11.375, 14.875 11.375, 14.875 11.125, 14.625 11.125))",Peatland,1465.33,6868,118.0,1700,20.8,0.2,,123399.349972704,1507.1676332544,14.491996473599999,,249737.6768302541,169405.64197779456,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((14.625 11.375, 14.625 11.625, 14.875 11.625, 14.875 11.375, 14.625 11.375))",Peatland,365.95,6868,42.0,1700,20.8,0.2,,30817.62614736001,376.398487296,3.619216224,,62369.229344947205,42307.1899720704,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((14.625 11.625, 14.625 11.875, 14.875 11.875, 14.875 11.625, 14.625 11.625))",Peatland,268.18,6868,45.0,1700,20.8,0.2,,22584.153518783998,275.83698954240003,2.6522787456,,45706.18916717568,31004.07762456576,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((14.625 11.875, 14.625 12.125, 14.875 12.125, 14.875 11.875, 14.625 11.875))",Peatland,101.26,6868,15.0,1700,20.8,0.2,,8527.374842688001,104.1511431168,1.0014532992,,17257.84441445376,11706.58848632832,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((14.125 12.625, 14.125 12.875, 14.375 12.875, 14.375 12.625, 14.125 12.625))",Peatland,70.3,6868,10.0,1700,20.8,0.2,,5920.15061664,72.30718310399999,0.6952613759999999,,11981.300240332801,8127.327380889601,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((14.375 12.625, 14.375 12.875, 14.625 12.875, 14.625 12.625, 14.375 12.625))",Peatland,27.69,6868,5.0,1700,20.8,0.2,,2331.848799072,28.4805960192,0.2738518848,,4719.234760381441,3201.2189925580797,,,
2017-02-01,2017-02-28,,,FRA,"POLYGON ((2.875 42.875, 2.875 43.125, 3.125 43.125, 3.125 42.875, 2.875 42.875))",Peatland,0.75,6868,1.0,1700,20.8,0.2,,63.15950160000001,0.77141376,0.00741744,,127.82326003200001,86.706906624,,,
2017-02-01,2017-02-28,,,FRA,"POLYGON ((4.875 43.375, 4.875 43.625, 5.125 43.625, 5.125 43.375, 4.875 43.375))",Peatland,116.46,6868,41.0,1700,20.8,0.2,,9807.407408448,119.78512865280001,1.1517800832,,19848.39581776896,13463.84846057472,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((17.375 3.625, 17.375 3.875, 17.625 3.875, 17.625 3.625, 17.375 3.625))",Peatland,5.16,6868,1.0,1700,20.8,0.2,,434.53737100800004,5.3073266688,0.0510319872,,879.4240290201599,596.5435175731201,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((17.625 3.625, 17.625 3.875, 17.875 3.875, 17.875 3.625, 17.625 3.625))",Peatland,2.01,6868,1.0,1700,20.8,0.2,,169.26746428799999,2.0673888767999995,0.019878739199999995,,342.5663368857599,232.37450975232002,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((18.375 3.875, 18.375 4.125, 18.625 4.125, 18.625 3.875, 18.375 3.875))",Peatland,5.51,6868,1.0,1700,20.8,0.2,,464.011805088,5.6673197568,0.0544934592,,939.07488370176,637.00674066432,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((18.375 4.125, 18.375 4.375, 18.625 4.375, 18.625 4.125, 18.375 4.125))",Peatland,13.23,6868,3.0,1700,20.8,0.2,,1114.133608224,13.607738726400001,0.1308436416,,2254.80230696448,1529.50983284736,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((21.375 4.125, 21.375 4.375, 21.625 4.375, 21.625 4.125, 21.375 4.125))",Peatland,16.92,6868,5.0,1700,20.8,0.2,,1424.878356096,17.4030944256,0.16733744639999998,,2883.692746321921,1956.10781343744,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((21.875 4.125, 21.875 4.375, 22.125 4.375, 22.125 4.125, 21.875 4.125))",Peatland,13.56,6868,1.0,1700,20.8,0.2,,1141.923788928,13.947160780799999,0.1341073152,,2311.044541378561,1567.66087176192,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((22.125 4.125, 22.125 4.375, 22.375 4.375, 22.375 4.125, 22.125 4.125))",Peatland,8.370000000000001,6868,2.0,1700,20.8,0.2,,704.8600378560001,8.6089775616,0.0827786304,,1426.50758195712,967.6490779238401,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((15.625 4.375, 15.625 4.625, 15.875 4.625, 15.875 4.375, 15.625 4.375))",Peatland,16.35,6868,1.0,1700,20.8,0.2,,1376.8771348800005,16.816819968000008,0.16170019200000005,,2786.547068697601,1890.2105644032004,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((20.625 4.375, 20.625 4.625, 20.875 4.625, 20.875 4.375, 20.625 4.375))",Peatland,118.09,6868,13.0,1700,20.8,0.2,,9944.674058592,121.46166789120001,1.1679006528,,20126.19836957184,13652.291470970878,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((20.875 4.375, 20.875 4.625, 21.125 4.625, 21.125 4.375, 20.875 4.375))",Peatland,75.08,6868,8.0,1700,20.8,0.2,,6322.687173504,77.22366013439999,0.7425351936,,12795.960484270081,8679.939399106559,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((20.125 4.625, 20.125 4.875, 20.375 4.875, 20.375 4.625, 20.125 4.625))",Peatland,6.99,6868,1.0,1700,20.8,0.2,,588.6465549119999,7.1895762432,0.0691305408,,1191.3127834982402,808.1083697356801,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((20.375 4.625, 20.375 4.875, 20.625 4.875, 20.625 4.625, 20.375 4.625))",Peatland,15.01,6868,1.0,1700,20.8,0.2,,1264.032158688,15.438560716800001,0.1484476992,,2558.16951077376,1735.2942245683198,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((22.625 4.625, 22.625 4.875, 22.875 4.875, 22.875 4.625, 22.625 4.625))",Peatland,7.19,6868,1.0,1700,20.8,0.2,,605.489088672,7.3952865791999995,0.0711085248,,1225.39898617344,831.2302115020799,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((22.875 4.625, 22.875 4.875, 23.125 4.875, 23.125 4.625, 22.875 4.625))",Peatland,26.48,6868,3.0,1700,20.8,0.2,,2229.951469824,27.236048486399998,0.2618850816,,4513.013234196479,3061.3318498713597,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((23.125 4.625, 23.125 4.875, 23.375 4.875, 23.375 4.625, 23.125 4.625))",Peatland,6.96,6868,1.0,1700,20.8,0.2,,586.120174848,7.1587196928,0.06883384320000001,,1186.1998530969604,804.6400934707201,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((23.375 4.625, 23.375 4.875, 23.625 4.875, 23.625 4.625, 23.375 4.625))",Peatland,3.29,6868,1.0,1700,20.8,0.2,,277.059680352,3.3839350272,0.032537836800000004,,560.71803400704,380.35429705727995,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((17.875 4.875, 17.875 5.125, 18.125 5.125, 18.125 4.875, 17.875 4.875))",Peatland,2.41,6868,1.0,1700,20.8,0.2,,202.952531808,2.4788095488,0.023834707200000003,,410.73874223615996,278.61819328512,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((19.125 4.875, 19.125 5.125, 19.375 5.125, 19.375 4.875, 19.125 4.875))",Peatland,54.73,6868,9.0,1700,20.8,0.2,,4608.959363424,56.2926334464,0.5412753215999999,,9327.68936206848,6327.29199937536,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((19.625 4.875, 19.625 5.125, 19.875 5.125, 19.875 4.875, 19.625 4.875))",Peatland,18.8,6868,3.0,1700,20.8,0.2,,1583.19817344,19.336771584,0.18593049600000006,,3204.1030514688005,2173.4531260416,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((19.875 4.875, 19.875 5.125, 20.125 5.125, 20.125 4.875, 19.875 4.875))",Peatland,89.59,6868,8.0,1700,20.8,0.2,,7544.612997791999,92.14794501120001,0.8860379328,,15268.91448835584,10357.42901925888,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((20.125 4.875, 20.125 5.125, 20.375 5.125, 20.375 4.875, 20.125 4.875))",Peatland,6.15,6868,1.0,1700,20.8,0.2,,517.90791312,6.325592832000001,0.060823008,,1048.1507322624,710.9966343167999,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((22.625 4.875, 22.625 5.125, 22.875 5.125, 22.875 4.875, 22.625 4.875))",Peatland,3.56,6868,1.0,1700,20.8,0.2,,299.797100928,3.6616439808,0.0352081152,,606.73440761856,411.56878344192,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((24.875 4.875, 24.875 5.125, 25.125 5.125, 25.125 4.875, 24.875 4.875))",Peatland,9.26,6868,1.0,1700,20.8,0.2,,779.8093130880002,9.5243885568,0.0915806592,,1578.19118386176,1070.5412737843199,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((22.125 5.125, 22.125 5.375, 22.375 5.375, 22.375 5.125, 22.125 5.125))",Peatland,10.59,6868,1.0,1700,20.8,0.2,,891.8121625919998,10.8923622912,0.1047342528,,1804.8644316518405,1224.30152153088,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((23.125 5.125, 23.125 5.375, 23.375 5.375, 23.375 5.125, 23.125 5.125))",Peatland,13.45,6868,3.0,1700,20.8,0.2,,1132.6603953600004,13.834020096,0.133019424,,2292.2971299072,1554.9438587904,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((24.625 5.125, 24.625 5.375, 24.875 5.375, 24.875 5.125, 24.625 5.125))",Peatland,7.62,6868,1.0,1700,20.8,0.2,,641.700536256,7.837563801599997,0.0753611904,,1298.6843219251198,880.9421712998401,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((24.875 5.125, 24.875 5.375, 25.125 5.375, 25.125 5.125, 24.875 5.125))",Peatland,19.28,6868,2.0,1700,20.8,0.2,,1623.620254464,19.8304763904,0.1906776576,,3285.909937889281,2228.94554628096,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((25.375 5.125, 25.375 5.375, 25.625 5.375, 25.625 5.125, 25.375 5.125))",Peatland,11.33,6868,4.0,1700,20.8,0.2,,954.1295375039999,11.653490534400001,0.1120527936,,1930.98338155008,1309.8523360665602,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((25.875 5.125, 25.875 5.375, 26.125 5.375, 26.125 5.125, 25.875 5.125))",Peatland,9.33,6868,1.0,1700,20.8,0.2,,785.7041999039999,9.5963871744,0.0922729536,,1590.1213547980801,1078.6339184025599,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((26.875 5.125, 26.875 5.375, 27.125 5.375, 27.125 5.125, 26.875 5.125))",Peatland,13.98,6868,2.0,1700,20.8,0.2,,1177.2931098239999,14.3791524864,0.1382610816,,2382.6255669964803,1616.21673947136,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((22.375 5.375, 22.375 5.625, 22.625 5.625, 22.625 5.375, 22.375 5.375))",Peatland,13.56,6868,1.0,1700,20.8,0.2,,1141.923788928,13.947160780799999,0.1341073152,,2311.044541378561,1567.66087176192,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((22.875 5.375, 22.875 5.625, 23.125 5.625, 23.125 5.375, 22.875 5.375))",Peatland,5.95,6868,1.0,1700,20.8,0.2,,501.06537936,6.119882496000002,0.058845024,,1014.0645295872,687.8747925503999,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((24.375 5.375, 24.375 5.625, 24.625 5.625, 24.625 5.375, 24.375 5.375))",Peatland,20.640000000000004,6868,3.0,1700,20.8,0.2,,1738.1494840320004,21.229306675200004,0.20412794880000007,,3517.6961160806404,2386.1740702924812,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((24.875 5.375, 24.875 5.625, 25.125 5.625, 25.125 5.375, 24.875 5.375))",Peatland,16.669999999999998,6868,2.0,1700,20.8,0.2,,1403.825188896,17.145956505599994,0.16486496639999998,,2841.08499297792,1927.20551122944,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((25.125 5.375, 25.125 5.625, 25.375 5.625, 25.375 5.375, 25.125 5.375))",Peatland,5.68,6868,1.0,1700,20.8,0.2,,478.32795878400003,5.842173542399999,0.0561747456,,968.04815597568,656.66030616576,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((26.375 5.375, 26.375 5.625, 26.625 5.625, 26.625 5.375, 26.375 5.375))",Peatland,5.38,6868,1.0,1700,20.8,0.2,,453.06415814400003,5.5336080384000015,0.0532077696,,916.9188519628799,621.9775435161599,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((24.375 5.625, 24.375 5.875, 24.625 5.875, 24.625 5.625, 24.375 5.625))",Peatland,7.86,6868,1.0,1700,20.8,0.2,,661.911576768,8.0844162048,0.0777347712,,1339.5877651353599,908.6883814195199,,,
2017-02-01,2017-02-28,,,CAF,"POLYGON ((25.875 6.625, 25.875 6.875, 26.125 6.875, 26.125 6.625, 25.875 6.625))",Peatland,3.74,6868,1.0,1700,20.8,0.2,,314.955381312,3.8467832831999997,0.0369883008,,637.4119900262399,432.37844103168,,,
2017-02-01,2017-02-28,,,TCD,"POLYGON ((19.375 8.875, 19.375 9.125, 19.625 9.125, 19.625 8.875, 19.375 8.875))",Peatland,1.57,6868,1.0,1700,20.8,0.2,,132.213890016,1.6148261376,0.0155271744,,267.57669100032,181.50645786624,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((37.875 6.375, 37.875 6.625, 38.125 6.625, 38.125 6.375, 37.875 6.375))",Peatland,3.29,6868,1.0,1700,20.8,0.2,,277.059680352,3.3839350272,0.032537836800000004,,560.71803400704,380.35429705727995,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((33.875 7.375, 33.875 7.625, 34.125 7.625, 34.125 7.375, 33.875 7.375))",Peatland,57.64,6868,5.0,1700,20.8,0.2,,4854.018229632,59.28571883520001,0.5700549887999999,,9823.64361099264,6663.714797076479,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((33.375 7.625, 33.375 7.875, 33.625 7.875, 33.625 7.625, 33.375 7.625))",Peatland,677.28,6868,9.0,1700,20.8,0.2,,57035.556324863974,696.6174818303998,6.698245017599999,,115429.51673929725,78299.80495773695,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((33.625 7.625, 33.625 7.875, 33.875 7.875, 33.875 7.625, 33.625 7.625))",Peatland,154.81,6868,20.0,1700,20.8,0.2,,13036.963256928,159.2300855808,1.5310585152,,26384.42518073856,17897.46161928192,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((33.875 7.625, 33.875 7.875, 34.125 7.875, 34.125 7.625, 33.875 7.625))",Peatland,431.5,6868,33.0,1700,20.8,0.2,,36337.7665872,443.82004992,4.26750048,,73540.98227174401,49885.373611008,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((33.125 7.875, 33.125 8.125, 33.375 8.125, 33.375 7.875, 33.125 7.875))",Peatland,656.94,6868,67.0,1700,20.8,0.2,,55322.670641472,675.6967406592,6.4970840448,,111962.94992722943,75948.31365009407,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((33.375 7.875, 33.375 8.125, 33.625 8.125, 33.625 7.875, 33.375 7.875))",Peatland,142.23,6868,23.0,1700,20.8,0.2,,11977.567883423999,146.2909054464,1.4066433215999998,,24240.403032468486,16443.09777217536,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((33.625 7.875, 33.625 8.125, 33.875 8.125, 33.875 7.875, 33.625 7.875))",Peatland,32.84,6868,2.0,1700,20.8,0.2,,2765.5440433920007,33.7776371712,0.3247849728,,5596.954479267839,3796.60641804288,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((33.875 7.875, 33.875 8.125, 34.125 8.125, 34.125 7.875, 33.875 7.875))",Peatland,82.62,6868,7.0,1700,20.8,0.2,,6957.650696256,84.97893980159999,0.8171051904000001,,14081.01032512512,9551.63283369984,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((34.125 7.875, 34.125 8.125, 34.375 8.125, 34.375 7.875, 34.125 7.875))",Peatland,79.67,6868,8.0,1700,20.8,0.2,,6709.223323296,81.94471234560001,0.7879299263999999,,13578.238835665921,9210.58566764544,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((33.125 8.125, 33.125 8.375, 33.375 8.375, 33.375 8.125, 33.125 8.125))",Peatland,678.46,6868,66.0,1700,20.8,0.2,,57134.927274048,697.8311728128,6.709915123200001,,115630.62533508096,78436.22382415872,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((33.625 8.125, 33.625 8.375, 33.875 8.375, 33.875 8.125, 33.625 8.125))",Peatland,228.72,6868,25.0,1700,20.8,0.2,,19261.121607936002,235.2503402496,2.2620225024000002,,38980.981379358724,26442.13824405504,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((33.875 8.125, 33.875 8.375, 34.125 8.375, 34.125 8.125, 33.875 8.125))",Peatland,86.77,6868,9.0,1700,20.8,0.2,,7307.133271776,89.24742927359999,0.8581483584,,14788.299030635515,10031.41105035264,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((34.125 8.125, 34.125 8.375, 34.375 8.375, 34.375 8.125, 34.125 8.125))",Peatland,22.59,6868,5.0,1700,20.8,0.2,,1902.364188192,23.2349824512,0.2234132928,,3850.03659216384,2611.61202751488,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((33.875 8.375, 33.875 8.625, 34.125 8.625, 34.125 8.375, 33.875 8.375))",Peatland,41.0,6868,7.0,1700,20.8,0.2,,3452.7194208000005,42.17061888,0.40548672,,6987.6715484159995,4739.977562112,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((34.125 8.375, 34.125 8.625, 34.375 8.625, 34.375 8.375, 34.125 8.375))",Peatland,38.84,6868,9.0,1700,20.8,0.2,,3270.8200561920007,39.948947251199996,0.3841244928,,6619.540559523842,4490.261671034879,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((38.875 8.375, 38.875 8.625, 39.125 8.625, 39.125 8.375, 38.875 8.375))",Peatland,11.11,6868,1.0,1700,20.8,0.2,,935.602750368,11.4272091648,0.1098770112,,1893.4885586073601,1284.4183101235199,,,
2017-02-01,2017-02-28,,,SSD,"POLYGON ((32.375 3.625, 32.375 3.875, 32.625 3.875, 32.625 3.625, 32.375 3.625))",Peatland,12.34,6868,2.0,1700,20.8,0.2,,1039.184332992,12.692327731199999,0.1220416128,,2103.11870505984,1426.61763698688,,,
2017-02-01,2017-02-28,,,SSD,"POLYGON ((32.375 3.875, 32.375 4.125, 32.625 4.125, 32.625 3.875, 32.375 3.875))",Peatland,7.05,6868,1.0,1700,20.8,0.2,,593.69931504,7.251289344,0.069723936,,1201.5386443008001,815.0449222656,,,
2017-02-01,2017-02-28,,,SSD,"POLYGON ((33.125 3.875, 33.125 4.125, 33.375 4.125, 33.375 3.875, 33.125 3.875))",Peatland,14.72,6868,2.0,1700,20.8,0.2,,1239.610484736,15.1402807296,0.1455796224,,2508.7445168947197,1701.7675540070402,,,
