start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-05-01,2017-05-31,,,TZA,"POLYGON ((34.375 -7.125, 34.375 -6.875, 34.625 -6.875, 34.625 -7.125, 34.375 -7.125))",Scrubland,46.99,2328.5,8.0,1640,2.5,0.2,,1263.3976293084002,1.99564631604,0.161186817834,,1469.44811143953,1363.080162794598,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((34.625 -7.125, 34.625 -6.875, 34.875 -6.875, 34.875 -7.125, 34.625 -7.125))",Scrubland,691.8100000000003,2328.5,79.0,1640,2.5,0.2,,18600.364203699606,29.380891208759998,2.3730719822460005,,21633.941221004072,20067.939719577163,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((34.875 -7.125, 34.875 -6.875, 35.125 -6.875, 35.125 -7.125, 34.875 -7.125))",Scrubland,122.06,2328.5,15.0,1640,2.5,0.2,,3281.7687727896,5.18383888776,0.418694679396,,3817.00013795082,3540.701525233212,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((30.375 -6.875, 30.375 -6.625, 30.625 -6.625, 30.625 -6.875, 30.375 -6.875))",Scrubland,43.93,2328.5,7.0,1640,2.5,0.2,,1181.1248745588002,1.8656893522799998,0.150690293838,,1373.7573001817102,1274.3160577051865,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((31.125 -6.875, 31.125 -6.625, 31.375 -6.625, 31.375 -6.875, 31.125 -6.875))",Scrubland,39.46,2328.5,3.0,1640,2.5,0.2,,1060.9421249736,1.67585025816,0.13535713623600001,,1233.9736641286204,1144.6508453686922,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((32.375 -6.875, 32.375 -6.625, 32.625 -6.625, 32.625 -6.875, 32.375 -6.875))",Scrubland,11.98,2328.5,2.0,1640,2.5,0.2,,322.1005234968,0.5087857600800001,0.041094234468,,374.63265322506004,347.5143722127961,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((32.875 -6.875, 32.875 -6.625, 33.125 -6.625, 33.125 -6.875, 32.875 -6.875))",Scrubland,2.56,2328.5,1.0,1640,2.5,0.2,,68.82949416960003,0.10872216576000003,0.008781405696000003,,80.05505778432003,74.26016634931203,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((33.125 -6.875, 33.125 -6.625, 33.375 -6.625, 33.375 -6.875, 33.125 -6.875))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((33.375 -6.875, 33.375 -6.625, 33.625 -6.625, 33.625 -6.875, 33.375 -6.875))",Scrubland,12.02,2328.5,2.0,1640,2.5,0.2,,323.17598434320007,0.5104845439200001,0.041231443932000005,,375.8835135029402,348.6746873120041,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((33.625 -6.875, 33.625 -6.625, 33.875 -6.625, 33.875 -6.875, 33.625 -6.875))",Scrubland,5.39,2328.5,1.0,1640,2.5,0.2,,144.91834905240003,0.2289111224400001,0.018488975274000004,,168.55342244433004,156.35245961827803,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((34.125 -6.875, 34.125 -6.625, 34.375 -6.625, 34.375 -6.875, 34.125 -6.875))",Scrubland,1.35,2328.5,2.0,1640,2.5,0.2,,36.296803566,0.0573339546,0.0046308194100000005,,42.21653437845001,39.16063459827,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((34.375 -6.875, 34.375 -6.625, 34.625 -6.625, 34.625 -6.875, 34.375 -6.875))",Scrubland,11.96,2328.5,1.0,1640,2.5,0.2,,321.56279307360006,0.5079363681600001,0.041025629736000005,,374.00722308612006,346.93421466319205,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((34.625 -6.875, 34.625 -6.625, 34.875 -6.625, 34.875 -6.875, 34.625 -6.875))",Scrubland,16.86,2328.5,2.0,1640,2.5,0.2,,453.3067467576001,0.7160373885600001,0.057833789076000015,,527.23760712642,489.072814316172,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((34.875 -6.875, 34.875 -6.625, 35.125 -6.625, 35.125 -6.875, 34.875 -6.875))",Scrubland,61.84,2328.5,4.0,1640,2.5,0.2,,1662.6624685344007,2.62631981664,0.21212583134400004,,1933.82998960248,1793.8471433755676,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((39.125 -6.875, 39.125 -6.625, 39.375 -6.625, 39.375 -6.875, 39.125 -6.875))",Scrubland,0.89,2328.5,1.0,1640,2.5,0.2,,23.9290038324,0.03779794044,0.0030529105739999997,,27.83164118283,25.817010957378002,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((33.125 -6.625, 33.125 -6.375, 33.375 -6.375, 33.375 -6.625, 33.125 -6.625))",Scrubland,155.55,2328.5,19.0,1640,2.5,0.2,,4182.1983664379995,6.6061456578,0.5335733031300001,,4864.28290560585,4512.175342045111,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((33.375 -6.625, 33.375 -6.375, 33.625 -6.375, 33.625 -6.625, 33.375 -6.625))",Scrubland,58.15,2328.5,10.0,1640,2.5,0.2,,1563.451205454,2.4696070074,0.19946825829,,1818.43812896805,1686.80807547363,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((33.625 -6.625, 33.625 -6.375, 33.875 -6.375, 33.875 -6.625, 33.625 -6.625))",Scrubland,17.9,2328.5,1.0,1640,2.5,0.2,,481.268728764,0.7602057684,0.06140123514,,559.7599743513,519.2410068955801,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((33.875 -6.625, 33.875 -6.375, 34.125 -6.375, 34.125 -6.625, 33.875 -6.625))",Scrubland,25.38,2328.5,3.0,1640,2.5,0.2,,682.3799070408,1.07787834648,0.087059404908,,793.6708463148599,736.219930447476,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((34.125 -6.625, 34.125 -6.375, 34.375 -6.375, 34.375 -6.625, 34.125 -6.625))",Scrubland,23.54,2328.5,2.0,1640,2.5,0.2,,632.9087081064001,0.99973428984,0.08074776956400001,,736.1312735323801,682.8454358839082,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((34.625 -6.625, 34.625 -6.375, 34.875 -6.375, 34.875 -6.625, 34.625 -6.625))",Scrubland,16.330000000000002,2328.5,2.0,1640,2.5,0.2,,439.0568905428,0.6935285026800001,0.056015763678000006,,510.6637084445101,473.698639251666,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((32.875 -6.375, 32.875 -6.125, 33.125 -6.125, 33.125 -6.375, 32.875 -6.375))",Scrubland,102.11,2328.5,3.0,1640,2.5,0.2,,2745.3826756476,4.33657044756,0.350261459226,,3193.133574358171,2961.9943695032225,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((33.125 -6.375, 33.125 -6.125, 33.375 -6.125, 33.375 -6.375, 33.125 -6.375))",Scrubland,11.91,2328.5,2.0,1640,2.5,0.2,,320.2184670156,0.5058128883599999,0.040854117906,,372.44364773877,345.4838207891819,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((33.375 -6.375, 33.375 -6.125, 33.625 -6.125, 33.625 -6.375, 33.375 -6.375))",Scrubland,10.61,2328.5,3.0,1640,2.5,0.2,,285.2659895076,0.4506024135600001,0.036394810326,,331.79068870767014,307.773580064922,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((33.625 -6.375, 33.625 -6.125, 33.875 -6.125, 33.875 -6.375, 33.625 -6.375))",Scrubland,18.67,2328.5,2.0,1640,2.5,0.2,,501.9713500572,0.7929073573200001,0.064042517322,,583.8390347004901,541.5770725553341,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((35.625 -6.375, 35.625 -6.125, 35.875 -6.125, 35.875 -6.375, 35.625 -6.375))",Scrubland,9.21,2328.5,1.0,1640,2.5,0.2,,247.62485988360004,0.3911449791600001,0.031592479086000005,,288.01057898187014,267.16255159264205,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((30.375 -6.125, 30.375 -5.875, 30.625 -5.875, 30.625 -6.125, 30.375 -6.125))",Scrubland,6.86,2328.5,2.0,1640,2.5,0.2,,184.4415351576,0.2913414285600001,0.02353142307600001,,214.5225376564201,198.994039514172,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((32.125 -6.125, 32.125 -5.875, 32.375 -5.875, 32.375 -6.125, 32.125 -6.125))",Scrubland,6.97,2328.5,1.0,1640,2.5,0.2,,187.3990524852,0.29601308411999994,0.023908749101999995,,217.96240342059,202.18490603699402,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((32.625 -6.125, 32.625 -5.875, 32.875 -5.875, 32.875 -6.125, 32.625 -6.125))",Scrubland,6.65,2328.5,1.0,1640,2.5,0.2,,178.795365714,0.2824228134000001,0.02281107339000001,,207.95552119755004,192.90238524333003,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((34.125 -6.125, 34.125 -5.875, 34.375 -5.875, 34.375 -6.125, 34.125 -6.125))",Scrubland,37.65,2328.5,6.0,1640,2.5,0.2,,1012.2775216739999,1.5989802894,0.12914840799000002,,1177.37223655455,1092.1465871295302,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((34.375 -6.125, 34.375 -5.875, 34.625 -5.875, 34.625 -6.125, 34.375 -6.125))",Scrubland,24.91,2328.5,4.0,1640,2.5,0.2,,669.7432420956003,1.05791763636,0.08544719370600001,,778.9732380497701,722.5862280317821,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((29.875 -5.875, 29.875 -5.625, 30.125 -5.625, 30.125 -5.875, 29.875 -5.875))",Scrubland,5.77,2328.5,1.0,1640,2.5,0.2,,155.1352270932,0.24504956892,0.019792465182,,180.43659508418997,167.37545306075398,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((30.125 -5.875, 30.125 -5.625, 30.375 -5.625, 30.375 -5.875, 30.125 -5.875))",Scrubland,7.19,2328.5,2.0,1640,2.5,0.2,,193.3140871404,0.30535639524,0.024663401154,,224.84213494892998,208.566639082638,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((30.375 -5.875, 30.375 -5.625, 30.625 -5.625, 30.625 -5.875, 30.375 -5.875))",Scrubland,0.73,2328.5,1.0,1640,2.5,0.2,,19.6271604468,0.03100280508,0.002504072718,,22.82820007131,21.175750560546,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((29.875 -5.625, 29.875 -5.375, 30.125 -5.375, 30.125 -5.625, 29.875 -5.625))",Scrubland,3.14,2328.5,1.0,1640,2.5,0.2,,84.42367644240002,0.13335453144000006,0.010770942924000005,,98.19253181358002,91.08473528782801,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((30.125 -5.625, 30.125 -5.375, 30.375 -5.375, 30.375 -5.625, 30.125 -5.625))",Scrubland,21.22,2328.5,4.0,1640,2.5,0.2,,570.5319790152001,0.9012048271200002,0.07278962065200001,,663.5813774153403,615.5471601298441,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((30.625 -5.625, 30.625 -5.375, 30.875 -5.375, 30.875 -5.625, 30.625 -5.625))",Scrubland,3.72,2328.5,1.0,1640,2.5,0.2,,100.0178587152,0.15798689712000002,0.012760480152,,116.33000584283998,107.90930422634399,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((30.875 -5.625, 30.875 -5.375, 31.125 -5.375, 31.125 -5.625, 30.875 -5.625))",Scrubland,20.74,2328.5,4.0,1640,2.5,0.2,,557.6264488584001,0.8808194210400001,0.07114310708400001,,648.5710540807801,601.623378939348,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((31.375 -5.625, 31.375 -5.375, 31.625 -5.375, 31.625 -5.625, 31.375 -5.625))",Scrubland,9.5,2328.5,1.0,1640,2.5,0.2,,255.42195102000005,0.4034611620000001,0.03258724770000001,,297.0793159965002,275.57483606190004,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((33.375 -5.625, 33.375 -5.375, 33.625 -5.375, 33.625 -5.625, 33.375 -5.625))",Scrubland,3.75,2328.5,1.0,1640,2.5,0.2,,100.82445435,0.159260985,0.01286338725,,117.26815105125,108.77954055075001,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((29.875 -5.375, 29.875 -5.125, 30.125 -5.125, 30.125 -5.375, 29.875 -5.375))",Scrubland,4.55,2328.5,1.0,1640,2.5,0.2,,122.333671278,0.1932366618,0.015607576530000004,,142.28535660885,131.98584253491,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((30.125 -5.375, 30.125 -5.125, 30.375 -5.125, 30.375 -5.375, 30.125 -5.375))",Scrubland,2.76,2328.5,1.0,1640,2.5,0.2,,74.20679840160001,0.11721608496,0.009467453016,,86.30935917372001,80.061741845352,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((30.375 -5.375, 30.375 -5.125, 30.625 -5.125, 30.625 -5.375, 30.375 -5.375))",Scrubland,17.45,2328.5,1.0,1640,2.5,0.2,,469.16979424199997,0.7410944502,0.05985762867,,545.6877962251501,506.18746202949006,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((30.875 -5.375, 30.875 -5.125, 31.125 -5.125, 31.125 -5.375, 30.875 -5.375))",Scrubland,10.39,2328.5,4.0,1640,2.5,0.2,,279.35095485240004,0.44125910244,0.035640158274,,324.91095717933,301.3918470192781,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((31.125 -5.375, 31.125 -5.125, 31.375 -5.125, 31.375 -5.375, 31.125 -5.375))",Scrubland,3.48,2328.5,1.0,1640,2.5,0.2,,93.5650936368,0.14779419408000002,0.011937223368000002,,108.82484417556002,100.947413631096,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((31.375 -5.375, 31.375 -5.125, 31.625 -5.125, 31.625 -5.375, 31.375 -5.375))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((31.875 -5.375, 31.875 -5.125, 32.125 -5.125, 32.125 -5.375, 31.875 -5.375))",Scrubland,3.48,2328.5,1.0,1640,2.5,0.2,,93.5650936368,0.14779419408000002,0.011937223368000002,,108.82484417556002,100.947413631096,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((29.625 -5.125, 29.625 -4.875, 29.875 -4.875, 29.875 -5.125, 29.625 -5.125))",Scrubland,2.37,2328.5,1.0,1640,2.5,0.2,,63.72105514920001,0.10065294252,0.008129660742,,74.11347146439,68.74866962807401,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((29.875 -5.125, 29.875 -4.875, 30.125 -4.875, 30.125 -5.125, 29.875 -5.125))",Scrubland,19.2,2328.5,3.0,1640,2.5,0.2,,516.221206272,0.8154162432000001,0.06586054272000001,,600.4129333824003,556.95124761984,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((30.125 -5.125, 30.125 -4.875, 30.375 -4.875, 30.375 -5.125, 30.125 -5.125))",Scrubland,47.29,2328.5,6.0,1640,2.5,0.2,,1271.4635856564,2.00838719484,0.162215888814,,1478.82956352363,1371.782526038658,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((30.375 -5.125, 30.375 -4.875, 30.625 -4.875, 30.625 -5.125, 30.375 -5.125))",Scrubland,38.66,2328.5,9.0,1640,2.5,0.2,,1039.4329080456,1.64187458136,0.13261294695599998,,1208.95645857102,1121.4445433845324,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((30.625 -5.125, 30.625 -4.875, 30.875 -4.875, 30.875 -5.125, 30.625 -5.125))",Scrubland,102.65,2328.5,7.0,1640,2.5,0.2,,2759.901397074,4.3595040294,0.35211378699,,3210.020188109551,2977.6586233425305,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((30.875 -5.125, 30.875 -4.875, 31.125 -4.875, 31.125 -5.125, 30.875 -5.125))",Scrubland,3.81,2328.5,1.0,1640,2.5,0.2,,102.43764561959999,0.16180916076,0.013069201446000002,,119.14444146806999,110.52001319956202,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((31.375 -5.125, 31.375 -4.875, 31.625 -4.875, 31.625 -5.125, 31.375 -5.125))",Scrubland,9.64,2328.5,2.0,1640,2.5,0.2,,259.1860639824,0.40940690544,0.033067480824,,301.45732696908,279.635938909128,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((31.875 -5.125, 31.875 -4.875, 32.125 -4.875, 32.125 -5.125, 31.875 -5.125))",Scrubland,6.48,2328.5,1.0,1640,2.5,0.2,,174.22465711680005,0.27520298208000005,0.022227933168,,202.63936501656002,187.971046071696,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((38.875 -5.125, 38.875 -4.875, 39.125 -4.875, 39.125 -5.125, 38.875 -5.125))",Scrubland,3.14,2328.5,2.0,1640,2.5,0.2,,84.4236764424,0.13335453143999998,0.010770942923999998,,98.19253181358,91.08473528782801,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((29.625 -4.875, 29.625 -4.625, 29.875 -4.625, 29.875 -4.875, 29.625 -4.875))",Scrubland,8.36,2328.5,1.0,1640,2.5,0.2,,224.77131689759997,0.35504582255999995,0.028676777976,,261.42979807691995,242.50585573447202,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((29.875 -4.875, 29.875 -4.625, 30.125 -4.625, 30.125 -4.875, 29.875 -4.875))",Scrubland,28.02,2328.5,6.0,1640,2.5,0.2,,753.3603229032001,1.18999807992,0.096115229532,,876.2276246549402,812.8007269952042,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((30.125 -4.875, 30.125 -4.625, 30.375 -4.625, 30.375 -4.875, 30.125 -4.875))",Scrubland,40.37,2328.5,9.0,1640,2.5,0.2,,1085.4088592292,1.7144975905200002,0.138478651542,,1262.43073545039,1171.048013875674,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((30.375 -4.875, 30.375 -4.625, 30.625 -4.625, 30.625 -4.875, 30.375 -4.875))",Scrubland,21.81,2328.5,3.0,1640,2.5,0.2,,586.3950264996,0.92626188876,0.074813460246,,682.03156651407,632.661807843162,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((29.875 -4.625, 29.875 -4.375, 30.125 -4.375, 30.125 -4.625, 29.875 -4.625))",Scrubland,30.11,2328.5,4.0,1640,2.5,0.2,,809.5531521275999,1.27875953556,0.103284424026,,941.5850741741701,873.4271909288221,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((30.125 -4.625, 30.125 -4.375, 30.375 -4.375, 30.375 -4.625, 30.125 -4.625))",Scrubland,45.89,2328.5,10.0,1640,2.5,0.2,,1233.8224560324002,1.9489297604400002,0.15741355757400002,,1435.0494537978302,1331.171497566378,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((29.875 -4.375, 29.875 -4.125, 30.125 -4.125, 30.125 -4.375, 29.875 -4.375))",Scrubland,17.71,2328.5,2.0,1640,2.5,0.2,,476.1602897436,0.7521365451600001,0.060749490186,,553.81838803137,513.729510174342,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((30.125 -4.375, 30.125 -4.125, 30.375 -4.125, 30.375 -4.375, 30.125 -4.375))",Scrubland,49.64,2328.5,10.0,1640,2.5,0.2,,1334.6469103824002,2.1081907454400004,0.17027694482400002,,1552.3176048490802,1439.951038117128,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((30.375 -4.375, 30.375 -4.125, 30.625 -4.125, 30.625 -4.375, 30.375 -4.375))",Scrubland,9.17,2328.5,3.0,1640,2.5,0.2,,246.5493990372,0.38944619532,0.031455269622,,286.75971870398996,266.002236493434,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((31.125 -4.375, 31.125 -4.125, 31.375 -4.125, 31.375 -4.375, 31.125 -4.375))",Scrubland,101.4,2328.5,6.0,1640,2.5,0.2,,2726.293245624,4.3064170344,0.34782599124,,3170.9308044258,2941.3987764922804,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((31.375 -4.125, 31.375 -3.875, 31.625 -3.875, 31.625 -4.125, 31.375 -4.125))",Scrubland,4.47,2328.5,1.0,1640,2.5,0.2,,120.1827495852,0.18983909412,0.015333157602000004,,139.78363605309002,129.665212336494,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((35.625 -4.125, 35.625 -3.875, 35.875 -3.875, 35.875 -4.125, 35.625 -4.125))",Scrubland,3.56,2328.5,1.0,1640,2.5,0.2,,95.7160153296,0.15119176176,0.012211642295999999,,111.32656473132,103.26804382951201,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((30.375 -3.875, 30.375 -3.625, 30.625 -3.625, 30.625 -3.875, 30.375 -3.875))",Scrubland,31.97,2328.5,7.0,1640,2.5,0.2,,859.5620814852,1.35775298412,0.109664664102,,999.7500770955901,927.381843041994,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((30.625 -3.875, 30.625 -3.625, 30.875 -3.625, 30.875 -3.875, 30.625 -3.875))",Scrubland,40.13,2328.5,3.0,1640,2.5,0.2,,1078.9560941508003,1.7043048874800002,0.137655394758,,1254.9255737831102,1164.0861232804261,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((31.375 -3.875, 31.375 -3.625, 31.625 -3.625, 31.625 -3.875, 31.375 -3.875))",Scrubland,19.05,2328.5,1.0,1640,2.5,0.2,,512.1882280980001,0.8090458037999999,0.06534600722999999,,595.72220734035,552.6000659978099,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((30.625 -3.625, 30.625 -3.375, 30.875 -3.375, 30.875 -3.625, 30.625 -3.625))",Scrubland,4.82,2328.5,2.0,1640,2.5,0.2,,129.5930319912,0.20470345272,0.016533740412,,150.72866348454002,139.817969454564,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((30.875 -3.625, 30.875 -3.375, 31.125 -3.375, 31.125 -3.625, 30.875 -3.625))",Scrubland,28.95,2328.5,4.0,1640,2.5,0.2,,778.3647875820003,1.2294948042000002,0.09930534957000002,,905.3101261156502,839.7780530517903,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((33.375 -3.625, 33.375 -3.375, 33.625 -3.375, 33.625 -3.625, 33.375 -3.625))",Scrubland,1.3,2328.5,1.0,1640,2.5,0.2,,34.952477508,0.055210474800000006,0.00445930758,,40.6529590311,37.710240724260004,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((34.375 -3.375, 34.375 -3.125, 34.625 -3.125, 34.625 -3.375, 34.375 -3.375))",Scrubland,6.94,2328.5,1.0,1640,2.5,0.2,,186.59245685040005,0.2947389962400001,0.02380584200400001,,217.0242582121801,201.31466971258808,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((33.625 -1.625, 33.625 -1.375, 33.875 -1.375, 33.875 -1.625, 33.625 -1.625))",Scrubland,14.2,2328.5,1.0,1640,2.5,0.2,,381.788600472,0.6030682632,0.04870935972,,444.05539864739995,411.91186021884005,,,
2017-05-01,2017-05-31,,,TZA,"POLYGON ((34.625 -1.625, 34.625 -1.375, 34.875 -1.375, 34.875 -1.625, 34.625 -1.625))",Scrubland,32.76,2328.5,4.0,1640,2.5,0.2,,880.8024332016,1.39130396496,0.112374551016,,1024.4545675837198,950.2980662513519,,,
2017-05-01,2017-05-31,,,PNG,"POLYGON ((145.875 -7.375, 145.875 -7.125, 146.125 -7.125, 146.125 -7.375, 145.875 -7.375))",Scrubland,21.49,2328.5,2.0,1640,2.5,0.2,,577.7913397284001,0.9126716180399999,0.07371578453400003,,672.0246842910301,623.3792870494981,,,
2017-05-01,2017-05-31,,,PNG,"POLYGON ((145.625 -6.875, 145.625 -6.625, 145.875 -6.625, 145.875 -6.875, 145.625 -6.875))",Scrubland,19.66,2328.5,3.0,1640,2.5,0.2,,528.5890060056,0.8349522573600001,0.067438451556,,614.79782657802,570.2948712607321,,,
2017-05-01,2017-05-31,,,PNG,"POLYGON ((146.375 -6.625, 146.375 -6.375, 146.625 -6.375, 146.625 -6.625, 146.375 -6.625))",Scrubland,8.26,2328.5,2.0,1640,2.5,0.2,,222.08266478160004,0.3507988629600001,0.028333754316000007,,258.3026473822201,239.6050679864521,,,
2017-05-01,2017-05-31,,,PNG,"POLYGON ((143.875 -6.375, 143.875 -6.125, 144.125 -6.125, 144.125 -6.375, 143.875 -6.375))",Scrubland,9.94,2328.5,1.0,1640,2.5,0.2,,267.2520203304,0.4221477842400001,0.034096551804,,310.83877905318,288.338302153188,,,
2017-05-01,2017-05-31,,,PNG,"POLYGON ((144.875 -6.375, 144.875 -6.125, 145.125 -6.125, 145.125 -6.375, 144.875 -6.375))",Scrubland,3.8,2328.5,1.0,1640,2.5,0.2,,102.16878040799999,0.16138446480000002,0.01303489908,,118.83172639860001,110.22993442476002,,,
2017-05-01,2017-05-31,,,PNG,"POLYGON ((145.125 -6.375, 145.125 -6.125, 145.375 -6.125, 145.375 -6.375, 145.125 -6.375))",Scrubland,85.58,2328.5,4.0,1640,2.5,0.2,,2300.9484808728,3.63454802568,0.293559648228,,2676.21556452426,2482.494154755516,,,
2017-05-01,2017-05-31,,,PNG,"POLYGON ((145.375 -6.375, 145.375 -6.125, 145.625 -6.125, 145.625 -6.375, 145.375 -6.375))",Scrubland,4.32,2328.5,1.0,1640,2.5,0.2,,116.1497714112,0.18346865472000004,0.014818622112000003,,135.09291001104003,125.314030714464,,,
2017-05-01,2017-05-31,,,PNG,"POLYGON ((144.875 -6.125, 144.875 -5.875, 145.125 -5.875, 145.125 -6.125, 144.875 -6.125))",Scrubland,2.2,2328.5,1.0,1640,2.5,0.2,,59.15034655200002,0.09343311120000004,0.0075465205200000015,,68.79731528340002,63.81733045644002,,,
2017-05-01,2017-05-31,,,PNG,"POLYGON ((145.375 -6.125, 145.375 -5.875, 145.625 -5.875, 145.625 -6.125, 145.375 -6.125))",Scrubland,2.19,2328.5,1.0,1640,2.5,0.2,,58.88148134039999,0.09300841524,0.007512218153999999,,68.48460021393001,63.527251681638,,,
2017-05-01,2017-05-31,,,PNG,"POLYGON ((143.375 -5.875, 143.375 -5.625, 143.625 -5.625, 143.625 -5.875, 143.375 -5.875))",Scrubland,3.8,2328.5,1.0,1640,2.5,0.2,,102.16878040799999,0.16138446480000002,0.01303489908,,118.83172639860001,110.22993442476002,,,
2017-05-01,2017-05-31,,,PNG,"POLYGON ((144.125 -5.625, 144.125 -5.375, 144.375 -5.375, 144.375 -5.625, 144.125 -5.625))",Scrubland,12.44,2328.5,2.0,1640,2.5,0.2,,334.46832323040013,0.5283217742400002,0.042672143304,,389.01754642068016,360.85799585368807,,,
2017-05-01,2017-05-31,,,PNG,"POLYGON ((145.125 -5.625, 145.125 -5.375, 145.375 -5.375, 145.375 -5.625, 145.125 -5.625))",Scrubland,2.82,2328.5,1.0,1640,2.5,0.2,,75.81998967119998,0.11976426072,0.009673267211999998,,88.18564959054001,81.80221449416398,,,
2017-05-01,2017-05-31,,,PNG,"POLYGON ((142.125 -5.375, 142.125 -5.125, 142.375 -5.125, 142.375 -5.375, 142.125 -5.375))",Scrubland,5.11,2328.5,1.0,1640,2.5,0.2,,137.39012312760005,0.21701963556000006,0.017528509026000002,,159.7974004991701,148.23025392382206,,,
