longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
130.25,46.75,145.20673319039997,0.7410307161599999,0.00882179424,207.78677717011198,168.28983999878398
131.0,46.75,93.28638896639998,0.47606662656,0.00566745984,133.490215579392,108.11586438374398
131.25,46.75,58.0486471488,0.29623853952,0.00352664928,83.065991811264,67.276477654848
124.75,47.0,196.1056935936,1.00078239744,0.01191407616,280.621767057408,227.280065273856
127.0,47.0,70.13502236160001,0.35791870464000003,0.00426093696,100.361256968448,81.284190011136
127.25,47.0,11.7459139392,0.05994269568,0.00071360352,16.808074589375998,13.613128909632
130.0,47.0,36.0888950016,0.18417176064000002,0.00219252096,51.642200187648,41.825845345536
130.75,47.0,112.35222028799998,0.5733649151999999,0.0068257728,160.77288737663997,130.21253739647997
131.5,47.0,437.83319784959997,2.23438569984,0.02659982976,626.5270702010879,507.4343123996159
132.0,47.0,54.3035731392,0.27712637568,0.00329912352,77.70689556537602,62.936059741632
132.25,47.0,35.4079724544,0.18069682176000001,0.00215115264,50.66781905203201,41.03667845222401
132.5,47.0,231.1732047744,1.17974174976,0.01404454464,330.802395541632,267.92216027942396
133.0,47.0,323.0977486464,1.64885849856,0.01962926784,462.343848849792,374.459690876544
121.0,47.25,242.74888807679997,1.23881571072,0.01474780608,347.366874847104,281.33799746572794
125.75,47.25,80.5190912064,0.41091152256,0.00489180384,115.220569286592,93.318985134144
127.0,47.25,10.213838208,0.0521240832,0.0006205248,14.615717034240001,11.837503399680001
130.25,47.25,42.5576592,0.21718368,0.00258552,60.898820976,49.322930832000004
130.75,47.25,119.50190703359999,0.60985177344,0.00726014016,171.00388930060802,138.498789776256
132.5,47.25,340.63150423679997,1.73833817472,0.02069450208,487.434163091904,394.780738379328
121.5,47.5,103.5002271744,0.52819070976,0.00628798464,148.105932613632,119.953367783424
121.75,47.5,97.03146297599999,0.4951787904,0.0058949856,138.84931182527998,112.45628229695998
124.25,47.5,25.7048261568,0.13117894272,0.00156165408,36.782887869504,29.791050222528
126.25,47.5,48.68596212479999,0.24845812991999996,0.00295783488,69.66825119654399,56.425432871807985
127.0,47.5,16.0016798592,0.08166106368,0.00097215552,22.897956686976002,18.545421992832
130.75,47.5,33.535435449599994,0.17114073983999997,0.00203738976,47.98827092908799,38.866469495615995
133.75,47.5,11.7459139392,0.05994269568,0.00071360352,16.808074589375998,13.613128909632
123.75,47.75,357.8247985536,1.82608038144,0.02173905216,512.037286766208,414.70720243545594
128.0,47.75,74.90148019199998,0.3822432768,0.0045505152,107.18192491775997,86.80835826431996
131.5,47.75,963.5054042879999,4.9170385152,0.0585361728,1378.7493068966398,1116.67115403648
132.75,47.75,16.0016798592,0.08166106368,0.00097215552,22.897956686976002,18.545421992832
133.0,47.75,35.4079724544,0.18069682176000001,0.00215115264,50.66781905203201,41.03667845222401
124.5,48.0,103.6704578112,0.52905944448,0.00629832672,148.34952789753598,120.15065950675199
126.75,48.0,39.15304646399999,0.1998089856,0.0023786784,56.026915297919984,45.37709636543999
127.25,48.0,39.66373837439999,0.20241518975999995,0.00240970464,56.757701149631984,45.96897153542399
127.75,48.0,36.0888950016,0.18417176064000002,0.00219252096,51.642200187648,41.825845345536
123.0,48.25,123.5874423168,0.63070140672,0.00750835008,176.850176114304,143.233791136128
123.25,48.25,52.431036134399996,0.26757029375999997,0.00318536064,75.02734744243199,60.76585078502399
124.0,48.25,272.87971079039994,1.3925817561599998,0.01657835424,390.48324009811193,316.25863249478397
124.25,48.25,491.115387168,2.5062996672,0.0298369008,702.7723940630399,569.1866218012799
126.5,48.25,69.4540998144,0.35444376576,0.00421956864,99.38687583283199,80.49502311782399
126.0,48.5,82.90232012160001,0.42307380864000005,0.00503659296,118.63090326124802,96.081069260736
126.25,48.5,48.515731488,0.2475893952,0.0029474928,69.42465591264,56.22814114848
127.25,48.5,55.83564887039999,0.28494498815999997,0.00339220224,79.89925312051199,64.71168525158399
126.75,48.75,376.2097073279999,1.9199037311999996,0.0228559968,538.3455774278399,436.0147085548799
127.0,48.75,396.9778450176,2.02588936704,0.02411773056,568.064202064128,460.084298800896
127.25,48.75,619.4692873152,3.16132564608,0.03763482912,886.443238126656,717.944581190592
127.5,48.75,178.06124609280002,0.9086965171200001,0.01081781568,254.800666963584,206.367142601088
128.75,48.75,613.681445664,3.1317886656,0.0372831984,878.1609984739199,711.2366625974399
129.0,48.75,953.4617967167999,4.86578316672,0.05792599008,1364.3771851463039,1105.030942360128
121.25,49.0,97.2016936128,0.49604752512,0.00590532768,139.092907109184,112.65357402028799
123.5,49.0,76.60378655999999,0.390930624,0.004653936,109.61787775679998,88.78127549759999
124.0,49.0,361.56987256319997,1.84519254528,0.02196657792,517.396383012096,419.04762034867196
124.25,49.0,317.6503682688,1.62105898752,0.01929832128,454.54879976486404,368.146355730048
125.5,49.0,121.714905312,0.6211453248000001,0.0073945872,174.17062799136,141.06358217951998
126.5,49.0,408.0428364096,2.08235712384,0.02478996576,583.8978955178881,472.908260817216
126.75,49.0,781.1883922752,3.98662363008,0.04745980512,1117.8587578354561,905.371718352192
127.0,49.0,933.2043509376,4.76240373504,0.05669528256,1335.389346361728,1081.553227284096
127.25,49.0,677.0072425536,3.45495798144,0.04113045216,968.7784440862081,784.6291836754559
127.5,49.0,67.241101536,0.3431502144,0.0040851216,96.22013714208,77.93023071456
128.0,49.0,91.7543132352,0.46824801408000005,0.00557438112,131.29785802425602,106.340238873792
128.75,49.0,509.5002959424,2.60012301696,0.03095384544,729.080684724672,590.4941279207039
129.0,49.0,239.00381406719998,1.21970354688,0.01452028032,342.007778601216,276.997579552512
120.0,49.25,253.4734181952,1.2935459980800001,0.01539935712,362.713377733056,293.767376035392
121.0,49.25,182.82770392319998,0.9330210892799999,0.01110739392,261.621334912896,211.89131085427195
123.5,49.25,634.2793527168001,3.23690556672,0.03853459008,907.636027826304,735.108961120128
123.75,49.25,34.89728054399999,0.1780906176,0.0021201264,49.93703320031999,40.44480328223999
124.0,49.25,448.3874973312,2.28824725248,0.02724103872,641.6299778031361,519.666399245952
124.25,49.25,437.3225059391999,2.2317794956799997,0.02656880352,625.7962843493758,506.8424372296318
124.5,49.25,136.18450944,0.694987776,0.008273664,194.8762271232,157.83337866239998
124.75,49.25,906.1376796864,4.62427491456,0.05505089184,1296.657696220992,1050.1838432749441
125.0,49.25,122.39582785919998,0.62462026368,0.00743595552,175.145009126976,141.85274907283198
125.25,49.25,47.664578303999996,0.2432457216,0.0028957824,68.20667949311999,55.24168253184
125.75,49.25,119.67213767039999,0.61072050816,0.00727048224,171.247484584512,138.69608149958398
126.0,49.25,445.83403777919995,2.27521623168,0.02708590752,637.976048544576,516.707023396032
126.25,49.25,120.18282958079999,0.61332671232,0.00730150848,171.97827043622397,139.28795666956796
126.5,49.25,1557.61032672,7.948922688000001,0.094630032,2228.8968477216,1805.2192684512
126.75,49.25,173.8054801728,0.8869781491200001,0.01055926368,248.710784865984,201.434849517888
127.0,49.25,30.301053350399997,0.15463478015999998,0.00184089024,43.35996053491199,35.117926752383994
127.25,49.25,38.30189328,0.195465312,0.002326968,54.80893887839999,44.39063774879999
128.75,49.25,198.4889225088,1.01294468352,0.01205886528,284.032101032064,230.04214940044798
129.0,49.25,497.41392072959997,2.53844285184,0.03021955776,711.785419567488,576.4864155644159
117.75,49.5,10.384068844800002,0.05299281792000001,0.00063086688,14.859312318144003,12.034795123008001
120.75,49.5,208.02183816959996,1.06159382784,0.01263802176,297.67343693068796,241.09048590681596
124.25,49.5,686.7103888512,3.50447586048,0.04171995072,982.663375268736,795.874811905152
124.5,49.5,313.5648329856,1.60020935424,0.01905011136,448.702512951168,363.411354370176
124.75,49.5,1089.1356142463999,5.5581647385599995,0.06616862784,1558.522626417792,1262.272445852544
125.0,49.5,291.945542112,1.4898800448,0.0177366672,417.76591189536,338.35530550752
125.25,49.5,100.09561443839999,0.51081601536,0.00608114304,143.234026935552,116.007533316864
125.5,49.5,21.449060236799998,0.10946057472,0.00130310208,30.693005771903998,24.858757139328
125.75,49.5,1977.0586157952,10.089485038080001,0.12011291712000001,2829.115627261056,2291.346074731392
126.0,49.5,971.8467054911999,4.959606516479999,0.05904293472,1390.685475807936,1126.338448479552
126.25,49.5,2390.5488325824,12.19964167296,0.14523382944,3420.808571863872,2770.567670695104
126.5,49.5,142.142581728,0.7253934912000001,0.0086356368,203.40206205984,164.73858897888
126.75,49.5,153.54803439359998,0.78359871744,0.00932855616,219.722946081408,177.957134441856
121.25,49.75,356.46295345920004,1.8191305036800003,0.02165631552,510.08852449497607,413.12886864883205
123.5,49.75,63.15556625279999,0.32230058112,0.00383691168,90.373850328384,73.195229354688
123.75,49.75,110.99037519359999,0.56641503744,0.00674303616,158.824125105408,128.634203609856
124.0,49.75,1007.9356004928,5.143778277119999,0.06123545568,1442.3276759955838,1168.164293825088
124.25,49.75,1181.0601581184,6.02728148736,0.07175335104,1690.064079725952,1368.809976449664
124.5,49.75,511.0323716736,2.60794162944,0.03104692416,731.273042279808,592.2697534306559
124.75,49.75,2241.4267947456,11.43863005824,0.13617416736,3207.419103163968,2597.740121059776
125.0,49.75,2695.0914418175994,13.75380808704,0.16373581055999997,3856.6005347681275,3123.5225637288954
125.25,49.75,75.41217210239999,0.38484948095999993,0.00458154144,107.91271076947197,87.40023343430398
125.5,49.75,578.2734732096,2.95109184384,0.03513204576,827.493179421888,670.1999841452159
125.75,49.75,139.589122176,0.7123624704,0.0084805056,199.74813280128,161.77921312896
126.0,49.75,1053.3871805183999,5.3757304473600005,0.06399679104,1507.367616797952,1220.841183953664
126.25,49.75,3854.3620784256,19.66989153024,0.23416537536,5515.4844181543685,4467.079199592576
126.5,49.75,306.58537687679996,1.5645912307199998,0.01862608608,438.71510631110397,355.32239371372793
126.75,49.75,65.8792564416,0.33620033664000004,0.00400238496,94.271374870848,76.351896927936
120.75,50.0,57.027263328,0.2910261312,0.0034645968,81.60442010784,66.09272731488
123.25,50.0,19.9169845056,0.10164196224,0.00121002336,28.500648216768,23.083131629376
123.5,50.0,216.7036006464,1.1058992985600002,0.01316546784,310.09679640979203,251.15236379654402
123.75,50.0,405.3191462208,2.06845736832,0.02462449248,580.0003709754241,469.75159324396793
124.0,50.0,601.0843785408001,3.0675022963200007,0.03651788448000001,860.1349474650241,696.637075071168
124.25,50.0,657.7711805952,3.35679095808,0.03996179712,941.252177005056,762.335218939392
124.5,50.0,2394.293906592,12.2187538368,0.1454613552,3426.1676681097597,2774.9080886083198
124.75,50.0,2812.7208118464,14.35410377856,0.17088218784,4024.924875945792,3259.8511445485437
125.0,50.0,2011.1047431552,10.263231982079999,0.12218133312,2877.834684041856,2330.8044193969918
125.25,50.0,2083.2825331584,10.631575503359999,0.12656637503999998,2981.119084417152,2414.4561100880637
125.5,50.0,2407.5718962624,12.28651514496,0.14626803744,3445.168100254272,2790.296843027904
125.75,50.0,1830.6602681472,9.342373178879999,0.11121872832,2619.623683103616,2121.675192669312
126.0,50.0,910.5636762431999,4.64686201728,0.05531978592,1302.991173602496,1055.313428081472
120.75,50.25,2395.99621296,12.227441183999998,0.145564776,3428.6036209487997,2776.8810058415997
121.0,50.25,54.133342502400005,0.27625764096000005,0.00328878144,77.463300281472,62.73876801830401
124.25,50.25,773.5280136192,3.9475305676800003,0.04699441152,1106.896970059776,896.493590802432
124.5,50.25,11223.6463454976,57.277417559039996,0.68187401856,16060.724258358527,13007.837902461695
124.75,50.25,2543.4159444288,12.979765451519999,0.15452101728,3639.557136809664,2947.735638243648
125.0,50.25,1492.2417621887998,7.61532855552,0.09065867328,2135.356258702464,1729.459246693248
125.25,50.25,1211.0207501952,6.18017879808,0.07357355712,1732.936849693056,1403.5333197553919
125.5,50.25,1640.5126468416,8.37199649664,0.09966662496,2347.527750982848,1901.3003377119358
125.75,50.25,1052.0253354239999,5.368780569599999,0.0639140544,1505.41885452672,1219.26285016704
126.0,50.25,1468.4094730368,7.49370569472,0.08921078208,2101.2529189559036,1701.8384054273279
126.25,50.25,463.19756273279995,2.36382717312,0.02814079968,662.822767502784,536.8307791754879
126.5,50.25,359.86756619519997,1.83650519808,0.02186315712,514.960430173056,417.07470311539197
124.25,50.5,464.2189465535999,2.3690395814399996,0.02820285216,664.2843392062078,538.0145295154559
124.5,50.5,192.0201583104,0.9799327641600001,0.01166586624,274.775480243712,222.545063913984
124.75,50.5,69.96479172480001,0.35704996992000004,0.00425059488,100.11766168454402,81.08689828780801
125.0,50.5,1582.1235384192,8.07402048768,0.09611929152000001,2263.974568603776,1833.629276610432
125.25,50.5,1210.8505195584,6.17931006336,0.07356321504,1732.693254409152,1403.336028032064
125.5,50.5,225.38536312319997,1.15020476928,0.01369291392,322.52015588889594,261.214241686272
125.75,50.5,1211.5314421056,6.18278500224,0.07360458336,1733.667635544768,1404.1251949253758
126.0,50.5,429.3216660096,2.1909489638400004,0.02608272576,614.347306005888,497.56972623321604
126.5,50.5,176.52917036159997,0.9008779046399998,0.01072473696,252.60830940844795,204.59151709113596
126.75,50.5,115.41637175039999,0.58900214016,0.00701193024,165.157602486912,133.763788416384
119.75,50.75,68.94340790399998,0.3518375616,0.0041885424,98.65608998111998,79.90314794783997
125.25,50.75,1210.1695970111998,6.17583512448,0.07352184672,1731.7188732735358,1402.5468611387519
125.5,50.75,951.2487984384,4.85448961536,0.05779154304,1361.2104464555518,1102.466149956864
125.75,50.75,942.3968053247999,4.80931540992,0.05725375488,1348.5434916925437,1092.2069803438078
126.25,50.75,432.2155868352,2.20571745408,0.02625854112,618.488425832256,500.92368552979195
126.5,50.75,112.01175901439998,0.5716274457599999,0.00680508864,160.285696808832,129.817953949824
126.75,50.75,209.7241445376,1.07028117504,0.01274144256,300.109389769728,243.063403140096
127.0,50.75,665.7720205247999,3.3976214899199997,0.04044787488,952.7011553485439,771.607929935808
125.0,51.0,230.662512864,1.1771355456,0.0140135184,330.07160968992,267.33028510944
126.0,51.0,1055.42994816,5.386155264,0.064120896,1510.2907602047999,1223.2086846336001
126.25,51.0,1226.0010462336,6.25662745344,0.07448366016,1754.373234676608,1420.894991408256
126.5,51.0,223.853287392,1.1423861568,0.0135998352,320.32779833376003,259.43861617632
126.75,51.0,91.58408259839999,0.46737927935999996,0.00556403904,131.054262740352,106.142947150464
126.0,51.25,145.3769638272,0.7418994508800001,0.00883213632,208.030372454016,168.487131722112
126.5,51.25,102.64907399039998,0.52384703616,0.00623627424,146.88795619411195,118.96690916678398
126.75,51.25,368.8897899456,1.8825481382399998,0.02241128736,527.8709802199679,427.53116445177596
126.25,51.5,64.17695007360001,0.32751298944000007,0.00389896416,91.83542203180801,74.37897969465601
-98.0,26.0,392.381617824,2.0024335296,0.0238384944,561.48712939872,454.75742227104
-98.5,26.25,810.6382924415999,4.13691473664,0.04924898496,1160.000741950848,939.5031864879359
-98.25,26.25,145.71742510079997,0.74363692032,0.00885282048,208.517563021824,168.88171516876798
-98.0,26.25,196.1056935936,1.00078239744,0.01191407616,280.621767057408,227.280065273856
-97.75,26.25,95.8398485184,0.48909764736,0.00582259104,137.144144837952,111.075240233664
-99.0,26.5,108.6071462784,0.55425275136,0.00659824704,155.413791130752,125.87211948326399
-98.25,26.5,84.43439585280001,0.43089242112000004,0.00512967168,120.82326081638402,97.85669477068801
-98.0,26.5,310.33045088639994,1.5837033945599999,0.01885361184,444.07420255699196,359.662811626944
-98.25,26.75,57.537955238399995,0.29363233536,0.00349562304,82.335205959552,66.68460248486399
-81.0,26.75,39.8339690112,0.20328392448,0.00242004672,57.001296433536,46.166263258752
-80.5,26.75,190.31785194239995,0.9712454169599999,0.01156244544,272.33952740467197,220.57214668070395
-98.75,27.25,76.09309464959999,0.38832441984,0.00462290976,108.88709190508798,88.18940032761599
-97.75,27.5,192.8713114944,0.98427643776,0.01171757664,275.993456663232,223.53152253062402
-98.25,27.75,130.5668984256,0.66631953024,0.00793237536,186.83758275436801,151.32275179257599
-97.5,27.75,44.940888115199996,0.22934596608,0.00273030912,64.309154950656,52.085014958592
-97.25,28.0,163.59164196479998,0.83485406592,0.00993873888,234.09506783174396,189.597346118208
