longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
28.25,8.25,44.05551103584,0.058883429088000004,0.0056206909584,50.3712941094288,47.2328073390384
28.75,8.25,9909.162048777122,13.244323515984004,1.2642308810712002,11329.736148807458,10623.813705405511
29.0,8.25,1015.3369036209601,1.3570724106720005,0.12953873010960001,1160.8952566874475,1088.5632971986297
29.25,8.25,455.45157811872,0.6087445151040002,0.058107430987200004,520.7449614046704,488.2988787496272
29.5,8.25,26514.28635581808,35.43829282065601,3.3827461328808,30315.36542713181,28426.504419790843
29.75,8.25,64373.500695610084,86.03991587505602,8.2129010608008,73602.06385426325,69016.13633812276
30.0,8.25,90914.88594490704,121.51442835892803,11.5991045251704,103948.41306302352,97471.69403149266
30.25,8.25,15788.98804144896,21.103143190272004,2.0143909408896,18052.491995361906,16927.69446332041
30.5,8.25,2148.57776483424,2.8717321279680004,0.2741198849424,2456.5971422145167,2303.5338197938227
30.75,8.25,4811.55908658336,6.431002424352001,0.6138684132336,5501.342560253515,5158.570131035554
31.0,8.25,16505.12780537328,22.060316629296004,2.1057574964328,18871.29731219827,17695.482435856793
31.5,8.25,1827.82828880352,2.4430268744640005,0.23319801983520003,2089.8651304250066,1959.6517980160754
31.75,8.25,1468.2529127592002,1.9624279514400005,0.187322668092,1678.7411508052442,1574.143740993492
32.0,8.25,1553.35294666656,2.0761704025920005,0.19817990206560002,1776.0410966209395,1665.3812141627857
32.25,8.25,1182.68445633264,1.5807447168480002,0.1508892684264,1352.2336976211047,1267.9800042131064
32.5,8.25,2331.9310967352,3.1167973346400006,0.297512472852,2666.235945396564,2500.110647460252
33.0,8.25,5002.0437062419205,6.685599121344001,0.6381708252192,5719.134990179895,5362.79255701226
25.0,8.5,183.03638577840002,0.24464158488000004,0.023352151284,209.27641977118802,196.23702329708402
26.0,8.5,51.50374491600001,0.0688385412,0.00657095166,58.88730426462001,55.21821001866001
26.5,8.5,800.92285170912,1.0704922683840001,0.1021833528912,915.7428792411985,858.6856413363312
26.75,8.5,2895.1443565243203,3.869573259024001,0.3693683565432,3310.191266493363,3103.9430117873835
27.0,8.5,36.76575021696,0.049140127872000006,0.0046906485696,42.0364756596672,39.4173068440896
27.5,8.5,1433.2303662163201,1.9156177434240003,0.1828544209632,1638.6977839053025,1536.5953581808033
27.75,8.5,1117.39355508528,1.4934786276960004,0.14255932355280002,1277.5827149841098,1197.9803041279129
28.0,8.5,716.1397639243199,0.9571734390240001,0.0913665555432,818.8053168363623,767.7879725363831
28.25,8.5,2713.21728217488,3.6264143504160007,0.3461577334488,3102.1831886601817,2908.895303783009
28.5,8.5,5159.56592915424,6.8961391519680015,0.6582678281424,5899.239545376917,5531.675328577023
28.75,8.5,2676.92695114176,3.5779096552320007,0.34152773981760004,3060.6902881168035,2869.9877034929377
29.0,8.5,2065.22093460096,2.760319596672,0.2634850524096,2361.290305158547,2214.1652706559294
29.25,8.5,15532.261682175362,20.760009538752005,1.9816372741536001,17758.961432565957,16652.452924150475
29.5,8.5,9361.796095116,12.512728681200002,1.19439682866,10703.89999825362,10036.97155954566
29.75,8.5,54944.35354945008,73.43716756305601,7.0099114492008,62821.15738120205,58906.95635009116
30.0,8.5,20281.54085567568,27.107770280976005,2.5875598904568,23189.095652585638,21744.251496609617
30.25,8.5,32853.367280079365,43.91094047155201,4.1914988631936,37563.21483602124,35222.76170888752
30.5,8.5,55.62404450928,0.074345624496,0.0070966277928,63.5982886057896,59.63566682015279
30.75,8.5,4255.63558761312,5.687969801184002,0.5429425719312,4865.722057606479,4562.553267203371
31.0,8.5,12859.455030626881,17.187606966816006,1.6406352104688002,14702.982128790323,13786.88267745903
31.25,8.5,387.62510789088003,0.5180894516160001,0.0494539931088,443.1949114808017,415.58074370966887
31.5,8.5,111.56503514112,0.14911487078400004,0.014233692211200001,127.55896062243842,119.61113800965121
31.75,8.5,5872.37775879168,7.848864562176002,0.7492097991168001,6714.239836399258,6295.895355235277
32.0,8.5,202.37009925456002,0.2704825141920001,0.025818785445600005,231.38180783359923,216.96508982716563
32.25,8.5,2072.98611460368,2.7706983305760007,0.2644757497368,2370.1686987245976,2222.490477704897
32.5,8.5,168.61533720192003,0.22536679334400006,0.021512284819200006,192.78797457709442,180.77592449185926
32.75,8.5,5908.03419757968,7.896522013776001,0.7537589194968,6755.007970120918,6334.123346786657
33.0,8.5,24969.33248139936,33.37334839555201,3.1856378013936,28548.927490898637,26770.128021415716
33.25,8.5,89179.76439695232,119.19531085862403,11.377734218323202,101964.54508027482,95611.43501151017
33.5,8.5,40938.3459204624,54.71710876368001,5.222996745624,46807.25326362857,43890.83136652443
33.75,8.5,12138.71954792544,16.224291011808003,1.5486823238544,13878.922252496503,13014.167541567136
24.25,8.75,90.80506411344001,0.12136764340800003,0.0115850932344,103.8228472111608,97.35395181751441
24.5,8.75,277.32785724,0.370669068,0.0353820474,317.08548450180007,297.3288231774
25.0,8.75,9.82532979936,0.013132275552000002,0.0012535353936,11.233885736635202,10.5339354497136
25.75,8.75,68.14341635039999,0.09107868528,0.008693874503999999,77.912433334728,73.057939409304
26.0,8.75,3170.7290100902396,4.237912407168,0.40452800250239995,3625.2836422354367,3399.402910933382
26.25,8.75,1116.4427167176,1.4922077623200003,0.142438013676,1276.4955647515321,1196.960891019876
26.5,8.75,123.13356861455999,0.16457706619200002,0.0157096290456,140.7859551187992,132.01399749076558
26.75,8.75,2004.20880600816,2.6787724017120005,0.2557010019816,2291.531498568151,2148.752929556902
27.0,8.75,926.9089354267201,1.2388819307040002,0.11825691156720002,1059.7902850577307,993.7578781512074
27.25,8.75,584.44865000064,0.781158584448,0.0745651376064,668.2350096243648,626.5992570732864
27.5,8.75,3110.3507737425602,4.157212455792001,0.3968248253256,3556.2496024667594,3334.6701785730456
27.75,8.75,7521.6069075326395,10.053180556848002,0.9596217804264,8599.901914805105,8064.067391125106
28.0,8.75,907.7336950118399,1.2132528122880002,0.11581049571839999,1037.8660887007488,973.1997138057984
28.5,8.75,11682.31713143904,15.614275631328002,1.4904535829904,13357.090140859253,12524.84924970947
28.75,8.75,14998.36593872304,20.046418630128006,1.9135217783304002,17148.526576973632,16080.052463987811
29.0,8.75,14528.49331202784,19.418399323488003,1.8535744808784003,16611.29317037487,15576.29248643296
29.25,8.75,2522.2572433324804,3.3711822207360007,0.32179466652480004,2883.847183617514,2704.163171252285
29.5,8.75,7351.08989359536,9.825272032752002,0.9378668758536001,8404.939639762855,7881.252640417174
29.75,8.75,4018.71836099952,5.371312511664001,0.5127161942952,4594.840457989227,4308.549501117535
30.0,8.75,20842.53549260688,27.857580852816007,2.6591327177688,23830.514289806422,22345.70523035133
30.25,8.75,6008.823064553761,8.031233743632002,0.7666177664376,6870.245894774143,6442.181136238558
30.5,8.75,16887.04788305808,22.570780888656003,2.1544836302808,19307.969322283603,18104.94670091824
30.75,8.75,40299.38253738144,53.86308723100801,5.1414765084144,46076.68830733642,43205.785757923695
31.0,8.75,17416.9817999784,23.279076524880004,2.2220936682840002,19913.87438524019,18673.099606464086
31.25,8.75,132.16653310752,0.17665028726400003,0.0168620728752,151.1138823282864,141.6984220171152
31.5,8.75,1765.07295653664,2.3591497596480004,0.2251915679664,2018.113215074885,1892.3705328856465
31.75,8.75,426.2925348432,0.56977131024,0.054387261432,487.405687605624,457.036876769832
32.0,8.75,14664.78014472864,19.600556694048006,1.8709622298864002,16767.118037044325,15722.408365251567
32.25,8.75,3404.0013562944005,4.549698046080001,0.43428935894400006,3891.9978326278083,3649.4989267717447
32.5,8.75,8266.90571473248,11.049327200736002,1.0547085055248,9452.046505440514,8863.117365641285
32.75,8.75,35676.72333984384,47.68456339468801,4.5517083240384,40791.32625995499,38249.73903101812
33.0,8.75,43260.45168739824,57.82077382276801,5.519255683082401,49462.2553232885,46380.408078534965
33.25,8.75,82078.42804793424,109.70385279796803,10.4717314034424,93845.16356826902,87997.94821413733
33.5,8.75,94319.67966650784,126.06518545948802,12.0334949756784,107841.31685417847,101122.04246918776
33.75,8.75,100.6303939128,0.13449991896000002,0.012838628628,115.05673294779601,107.887887267228
25.5,9.0,107.76168167040001,0.14403140928000005,0.013748452704000002,123.21035969212801,115.53348557750402
26.25,9.0,354.66271114464,0.4740327852480001,0.0452485840464,405.5070367514448,380.2410892977264
26.5,9.0,1595.8237270896,2.13293572272,0.203598409896,1824.600473676072,1710.9149996550962
26.75,9.0,821.20740355296,1.097604063072,0.1047712969296,938.9354175361872,880.4331209744496
27.0,9.0,6002.9595612864005,8.02339674048,0.7658696888640001,6863.541801673248,6435.894755405664
27.25,9.0,3624.2789114736,4.844115191520001,0.46239281373600005,4143.854303174952,3885.662963466936
27.5,9.0,7490.2292413992,10.011241999440003,0.9556185544920001,8564.025957130045,8030.426758559893
27.75,9.0,3942.8097646464003,5.269855092480001,0.503031622464,4508.049631088448,4227.1663546592645
28.0,9.0,17703.0256755888,23.661395192160008,2.258587722888,20240.92541354062,18979.77304979849
28.25,9.0,3081.5086765896003,4.118662872720001,0.39314509239600004,3523.272712078572,3303.7479809625966
28.5,9.0,7961.05270646208,10.640532171456002,1.0156871618208,9102.346513961385,8535.206149222782
28.75,9.0,11986.426936035361,16.020740740752004,1.5292525252536,13704.797023578656,12850.891542096575
29.0,9.0,5163.8447018088,6.901858046160002,0.6588137225880001,5904.131721423517,5536.262687563189
29.25,9.0,2602.920031524,3.478993966800001,0.33208578774,2976.0737616811803,2790.64338325074
29.5,9.0,7823.339616209761,10.456468502832003,0.9981174479976,8944.890921943064,8387.561150742118
29.75,9.0,1483.78327276464,1.9831854192480003,0.1893040627464,1696.497937937345,1590.7941550914265
30.0,9.0,9218.694920780159,12.321463442112002,1.1761396922016,10540.283888250691,9883.549886786122
30.25,9.0,7077.24844370352,9.459262804464002,0.9029296313352,8091.840372780507,7587.661665302576
30.5,9.0,978.88809952656,1.3083559045920004,0.12488851816560001,1119.2211644386393,1049.4857947238856
30.75,9.0,74851.5810343824,100.04464050768001,9.549715684824001,85582.27822556297,80249.89888650362
31.0,9.0,17967.6756879264,24.015119388480006,2.292352305264,20543.51556160805,19263.509698202066
31.25,9.0,89.06186043936,0.11903772355200003,0.011362691793600001,101.8297384514352,95.4850277861136
31.5,9.0,1751.44427326656,2.340934022592,0.2234527930656,2002.5307284079393,1877.7589450037858
32.25,9.0,1502.64156705696,2.0083909158720004,0.19171004196959998,1718.0597508834671,1611.0125150674894
32.5,9.0,18069.57386632944,24.151313794608004,2.3053526803944,20660.021828199282,19372.756802946675
32.75,9.0,37342.27521389664,49.91069591164801,4.7642027915664,42695.651084020086,40035.41099192925
33.0,9.0,23458.450315155842,31.353943313088006,2.9928764071584,26821.44577133283,25150.28059274524
33.25,9.0,51059.2279791096,68.24441163672002,6.514239292596001,58379.06153088998,54741.6343906528
33.5,9.0,30004.97247663264,40.10385142684801,3.8280949089264,34306.47512262961,32168.93984157861
26.75,9.25,255.61704784464004,0.3416509752480001,0.0326121385464,292.26222085794484,274.0522238772264
27.0,9.25,220.27755517920002,0.2944171454400001,0.028103454792000004,251.85647054714406,236.164036695192
27.25,9.25,160.21626495407997,0.214140815856,0.020440714240799997,183.18481418932558,171.77110870420077
27.5,9.25,598.7112255158399,0.8002215650880001,0.07638478575839999,684.5422631130289,641.8904536938384
27.75,9.25,277.32785724,0.370669068,0.0353820474,317.0854845018,297.3288231774
28.0,9.25,2566.31275436832,3.4300656498240008,0.3274153574832,2934.2184777269426,2751.3959785913235
28.25,9.25,1661.43157445952,2.2206254336640003,0.21196879139520003,1899.6138397239265,1781.2545041096355
28.5,9.25,1310.09679760176,1.7510406772320004,0.1671447919176,1497.9118287865033,1404.5813606900379
28.75,9.25,1982.1810504902403,2.6493306871680007,0.2528906565024,2266.345851513437,2125.1365258873825
29.0,9.25,473.20056098208,0.632467335456,0.0603718820208,541.0384324127856,507.3279234329808
29.25,9.25,204.58872211248,0.2734478667360001,0.0261018418248,233.91849170961365,219.34372041258484
29.5,9.25,2001.19781784384,2.6747479946880004,0.25531685403840004,2288.088856164989,2145.5247880481184
29.75,9.25,2883.7342961121603,3.854322874512001,0.36791263802160007,3297.1454637024317,3091.710054490942
30.0,9.25,8838.35957370816,11.813117291712002,1.1276157414816002,10105.423795219653,9475.784643571402
30.25,9.25,16955.825191653603,22.662706817520007,2.163258378036,19386.60652244005,18178.68424906624
30.75,9.25,1975.20823579392,2.6400110077440004,0.2520010507392,2258.373416474534,2117.660829761779
31.0,9.25,23294.90611591488,31.135354468416008,2.9720111083488003,26634.455931329485,24974.94153816291
31.25,9.25,922.6301627721601,1.2331630365120003,0.11771101712160001,1054.8981090111313,989.1705191650417
31.5,9.25,5655.5866109606395,7.5591072564480015,0.7215511472064,6466.369583371565,6063.469166602887
31.75,9.25,6536.69683167744,8.736775838208,0.8339649663744,7473.795465560141,7008.125313383654
32.0,9.25,4458.48110605152,5.959087748064002,0.5688220123152001,5097.647440556368,4780.028063584556
32.25,9.25,456.87783567024,0.6106508131680001,0.0582893958024,522.3756867535368,489.8279984116824
32.5,9.25,1517.85498093984,2.0287247618880007,0.19365099999840002,1735.454154604709,1627.3231247960784
32.75,9.25,2783.5793213832003,3.720458388240001,0.355134664332,3182.632305870924,2984.331873777732
33.0,9.25,6884.8621473096,9.202124376720002,0.878384599596,7871.873642388972,7381.400413109796
33.25,9.25,1606.9168413792,2.1477624854400004,0.205013691792,1837.283893056144,1722.808152582192
33.5,9.25,1003.45142402496,1.3411865934720002,0.1280223566496,1147.3058787802272,1075.8206333481696
33.75,9.25,458.77951240560003,0.6131925439200001,0.058532015556,524.549987218692,491.86682462775605
25.0,9.5,80.97973431408,0.10823536785600002,0.0103315578408,92.5889614745256,86.8200163678008
26.0,9.5,46.27413389376,0.06184878163200001,0.0059037473376,52.9079779854432,49.611437924457604
26.5,9.5,582.86391938784,0.7790404754880002,0.07436295447840001,666.4230925700688,624.9002352265584
27.0,9.5,181.29318210432,0.24231166502400006,0.0231297498432,207.28331101146242,194.3680992656832
27.25,9.5,962.56537421472,1.2865393823040001,0.1228060319472,1100.5584187793904,1031.9858697025873
27.5,9.5,818.5133615112,1.0940032778400002,0.104427585612,935.855158543884,877.544783835012
27.75,9.5,2645.7077580696,3.5361829087200007,0.337544732196,3024.9955221471723,2836.516973112396
29.25,9.5,333.74426705568,0.44607374697600005,0.0425797667568,381.5897316347376,357.8140009209168
29.5,9.5,7547.438016521281,10.087705732896003,0.9629173654128,8629.43616279013,8091.761447226773
29.75,9.5,136.76225188464002,0.18279280324800007,0.0174484039464,156.36844178574484,146.6255853726264
30.0,9.5,43425.89756337456,58.04190439819201,5.5403636016456,49651.419463757,46557.78595933337
30.25,9.5,24180.77052847008,32.31937737705601,3.0850314769008,27647.317564680947,25924.69475048386
30.5,9.5,3131.4276908928,4.185383304960001,0.399513860928,3580.3480992888963,3357.267169134528
30.75,9.5,14887.11784970448,19.897727381136004,1.8993285227448,17021.329999762056,15960.781130347506
31.0,9.5,4108.09716756144,5.490773857008001,0.5241193227144,4697.032579851521,4404.374333272995
31.25,9.5,4074.97629775392,5.446505379744001,0.5198936953391999,4659.1635134167345,4368.864776676379
31.5,9.5,686.9807206488001,0.9182002341600003,0.08764638598800001,785.4660430373161,736.525970556588
31.75,9.5,1094.57343426096,1.4629778586720001,0.1396478865096,1251.4911094022473,1173.5143895350297
32.0,9.5,981.42366850704,1.3117448789280002,0.1252120111704,1122.120231725513,1052.2042296786506
32.25,9.5,98326.03712872752,131.41997672126402,12.5446341415752,112422.02435914418,105417.33959990082
32.5,9.5,9240.40573017552,12.350481534864002,1.1789096010552,10565.107151894546,9906.826486086296
32.75,9.5,1106.7758599795202,1.4792872976640004,0.14120469659520002,1265.4428707203265,1186.5968577548354
33.0,9.5,625.968592056,0.8366530392000002,0.07986233556,715.70723644692,671.11362945756
33.25,9.5,464.48454261168,0.6208177361760001,0.05925987481680001,531.0728886141576,497.9833032759768
33.5,9.5,287.94555234576,0.3848603980320001,0.0367366743576,329.22532876558324,308.71226955047763
26.25,9.75,429.93741525264,0.574642960848,0.0548522826264,491.5730968305048,460.9446270173064
29.5,9.75,5354.012375344801,7.156031121360002,0.683075697948,6121.561767939036,5740.145309170548
