start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-12-01,2017-12-31,,,EGY,"POLYGON ((30.875 27.625, 30.875 27.875, 31.125 27.875, 31.125 27.625, 30.875 27.625))",Cropland,2.2,2089,1.0,1440,5.7,0.1,,37.450740096,0.1911216384,0.0022752575999999995,,53.59096245887999,43.404179132159975,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((30.625 28.625, 30.625 28.875, 30.875 28.875, 30.875 28.625, 30.625 28.625))",Cropland,5.529999999999999,2089,2.0,1440,5.7,0.1,,94.13754215040001,0.48041030016,0.005719170239999999,,134.70819199891199,109.102323000384,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((30.875 28.875, 30.875 29.125, 31.125 29.125, 31.125 28.875, 30.875 28.875))",Cropland,1.25,2089,1.0,1440,5.7,0.1,,21.2788296,0.10859184,0.0012927600000000002,,30.449410488,24.661465416,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((30.125 29.125, 30.125 29.375, 30.375 29.375, 30.375 29.125, 30.125 29.125))",Cropland,10.06,2089,1.0,1440,5.7,0.1,,171.2520206208,0.8739471283200001,0.010404132480000002,,245.05685560742404,198.47547366796803,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((30.625 29.125, 30.625 29.375, 30.875 29.375, 30.875 29.125, 30.625 29.125))",Cropland,0.42,2089,1.0,1440,5.7,0.1,,7.1496867455999995,0.036486858239999996,0.00043436736,,10.231001923968,8.286252379776,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((30.625 30.125, 30.625 30.375, 30.875 30.375, 30.875 30.125, 30.625 30.125))",Cropland,6.13,2089,1.0,1440,5.7,0.1,,104.35138035840001,0.53253438336,0.006339695039999999,,149.323909033152,120.93982640006399,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((30.125 30.375, 30.125 30.625, 30.375 30.625, 30.375 30.375, 30.125 30.375))",Cropland,0.65,2089,1.0,1440,5.7,0.1,,11.064991392,0.0564677568,0.0006722351999999999,,15.833693453759999,12.82396201632,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((30.625 30.375, 30.625 30.625, 30.875 30.625, 30.875 30.375, 30.625 30.375))",Cropland,3.42,2089,1.0,1440,5.7,0.1,,58.21887778560001,0.29710727424000005,0.003536991360000001,,83.30958709516801,67.473769378176,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((31.125 30.375, 31.125 30.625, 31.375 30.625, 31.375 30.375, 31.125 30.375))",Cropland,6.84,2089,3.0,1440,5.7,0.1,,116.43775557120001,0.5942145484800001,0.007073982719999998,,166.619174190336,134.947538756352,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((31.375 30.375, 31.375 30.625, 31.625 30.625, 31.625 30.375, 31.375 30.375))",Cropland,0.63,2089,1.0,1440,5.7,0.1,,10.7245301184,0.05473028736,0.0006515510399999999,,15.346502885952,12.429378569664,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((31.875 30.375, 31.875 30.625, 32.125 30.625, 32.125 30.375, 31.875 30.375))",Cropland,0.69,2089,1.0,1440,5.7,0.1,,11.745913939200001,0.05994269568,0.00071360352,,16.808074589375998,13.613128909632001,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((29.875 30.625, 29.875 30.875, 30.125 30.875, 30.125 30.625, 29.875 30.625))",Cropland,2.38,2089,1.0,1440,5.7,0.1,,40.5148915584,0.20675886336,0.00246141504,,57.97567756915201,46.955430152064,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((31.125 30.625, 31.125 30.875, 31.375 30.875, 31.375 30.625, 31.125 30.625))",Cropland,0.51,2089,1.0,1440,5.7,0.1,,8.6817624768,0.04430547072,0.00052744608,,12.423359479103999,10.061877889728,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((32.125 30.625, 32.125 30.875, 32.375 30.875, 32.375 30.625, 32.125 30.625))",Cropland,5.8,2089,2.0,1440,5.7,0.1,,98.733769344,0.5038661376,0.0059984064000000005,,141.28526466431998,114.42919953023998,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((27.625 30.875, 27.625 31.125, 27.875 31.125, 27.875 30.875, 27.625 30.875))",Cropland,1.23,2089,3.0,1440,5.7,0.1,,20.938368326400003,0.10685437056,0.0012720758399999998,,29.962219920192,24.266881969344002,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((29.875 30.875, 29.875 31.125, 30.125 31.125, 30.125 30.875, 29.875 30.875))",Cropland,2.74,2089,1.0,1440,5.7,0.1,,46.643194483200006,0.23803331328000005,0.0028337299200000003,,66.74510778969601,54.057932191872005,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((31.625 30.875, 31.625 31.125, 31.875 31.125, 31.875 30.875, 31.625 30.875))",Cropland,0.86,2089,1.0,1440,5.7,0.1,,14.639834764799998,0.07471118591999999,0.0008894188799999998,,20.949194415744,16.967088206207993,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((29.875 31.125, 29.875 31.375, 30.125 31.375, 30.125 31.125, 29.875 31.125))",Cropland,5.15,2089,1.0,1440,5.7,0.1,,87.66877795200001,0.4473983808,0.0053261712,,125.45157121056002,101.60523751392,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((31.125 31.375, 31.125 31.625, 31.375 31.625, 31.375 31.375, 31.125 31.375))",Cropland,2.89,2089,5.0,1440,5.7,0.1,,49.196654035200005,0.2510643340800001,0.0029888611199999997,,70.39903704825599,57.017308041792,,,
2017-12-01,2017-12-31,,,ARE,"POLYGON ((53.875 22.875, 53.875 23.125, 54.125 23.125, 54.125 22.875, 53.875 22.875))",Cropland,0.86,2089,1.0,1440,5.7,0.1,,14.639834764799998,0.07471118591999999,0.0008894188799999998,,20.949194415744,16.967088206207993,,,
2017-12-01,2017-12-31,,,ARE,"POLYGON ((54.125 22.875, 54.125 23.125, 54.375 23.125, 54.375 22.875, 54.125 22.875))",Cropland,0.64,2089,1.0,1440,5.7,0.1,,10.894760755199995,0.05559902207999999,0.0006618931199999999,,15.590098169855995,12.626670292991998,,,
2017-12-01,2017-12-31,,,ARE,"POLYGON ((55.375 23.375, 55.375 23.625, 55.625 23.625, 55.625 23.375, 55.375 23.375))",Cropland,0.77,2089,1.0,1440,5.7,0.1,,13.107759033599999,0.06689257343999999,0.00079634016,,18.756836860608,15.191462696255998,,,
2017-12-01,2017-12-31,,,ARE,"POLYGON ((55.125 24.125, 55.125 24.375, 55.375 24.375, 55.375 24.125, 55.125 24.125))",Cropland,0.53,2089,1.0,1440,5.7,0.1,,9.0222237504,0.04604294016,0.0005481302400000001,,12.910550046912,10.456461336383999,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((67.625 24.125, 67.625 24.375, 67.875 24.375, 67.875 24.125, 67.625 24.125))",Cropland,4.77,2089,3.0,1440,5.7,0.1,,81.20001375359999,0.41438646144,0.00493317216,,116.19495042220801,94.108152027456,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((67.375 24.375, 67.375 24.625, 67.625 24.625, 67.625 24.375, 67.375 24.375))",Cropland,2.69,2089,1.0,1440,5.7,0.1,,45.7920412992,0.23368963968000003,0.00278201952,,65.527131370176,53.071473575232,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((67.625 24.375, 67.625 24.625, 67.875 24.625, 67.875 24.375, 67.625 24.375))",Cropland,4.75,2089,2.0,1440,5.7,0.1,,80.85955248,0.4126489920000001,0.004912488,,115.70775985440001,93.7135685808,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((67.875 24.375, 67.875 24.625, 68.125 24.625, 68.125 24.375, 67.875 24.375))",Cropland,9.31,2089,6.0,1440,5.7,0.1,,158.4847228608,0.80879202432,0.009628476479999998,,226.787209314624,183.678594418368,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.125 24.375, 68.125 24.625, 68.375 24.625, 68.375 24.375, 68.125 24.375))",Cropland,3.72,2089,1.0,1440,5.7,0.1,,63.32579688960001,0.32316931584,0.003847253760000001,,90.617445612288,73.392521078016,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.375 24.375, 68.375 24.625, 68.625 24.625, 68.625 24.375, 68.375 24.375))",Cropland,14.82,2089,5.0,1440,5.7,0.1,,252.28180373759997,1.28746485504,0.01532696256,,361.008210745728,292.386333972096,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.875 24.375, 68.875 24.625, 69.125 24.625, 69.125 24.375, 68.875 24.375))",Cropland,5.609999999999999,2089,2.0,1440,5.7,0.1,,95.49938724479999,0.48736017791999997,0.00580190688,,136.656954270144,110.680656787008,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((69.125 24.375, 69.125 24.625, 69.375 24.625, 69.375 24.375, 69.125 24.375))",Cropland,14.55,2089,4.0,1440,5.7,0.1,,247.685576544,1.2640090176,0.0150477264,,354.43113808032007,287.05945744223993,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((69.375 24.375, 69.375 24.625, 69.625 24.625, 69.625 24.375, 69.375 24.375))",Cropland,8.67,2089,3.0,1440,5.7,0.1,,147.5899621056,0.75319300224,0.008966583359999999,,211.197111144768,171.051924125376,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((67.125 24.625, 67.125 24.875, 67.375 24.875, 67.375 24.625, 67.125 24.625))",Cropland,13.35,2089,2.0,1440,5.7,0.1,,227.257900128,1.1597608512,0.013806676799999999,,325.19970401183997,263.38445064288,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((67.625 24.625, 67.625 24.875, 67.875 24.875, 67.875 24.625, 67.625 24.625))",Cropland,4.15,2089,1.0,1440,5.7,0.1,,70.64571427200002,0.3605249088000001,0.004291963200000001,,101.09204282016005,81.87606518112003,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((67.875 24.625, 67.875 24.875, 68.125 24.875, 68.125 24.625, 67.875 24.625))",Cropland,17.68,2089,5.0,1440,5.7,0.1,,300.96776586240003,1.53592298496,0.01828479744,,430.67646194227206,348.811766843904,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.125 24.625, 68.125 24.875, 68.375 24.875, 68.375 24.625, 68.125 24.625))",Cropland,15.51,2089,3.0,1440,5.7,0.1,,264.0277176768,1.3474075507199998,0.01604056608,,377.816285335104,305.999462881728,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.375 24.625, 68.375 24.875, 68.625 24.875, 68.625 24.625, 68.375 24.625))",Cropland,1.43,2089,1.0,1440,5.7,0.1,,24.342981062399996,0.12422906495999995,0.0014789174399999995,,34.834125598272,28.21271643590399,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.625 24.625, 68.625 24.875, 68.875 24.875, 68.875 24.625, 68.625 24.625))",Cropland,12.170000000000002,2089,3.0,1440,5.7,0.1,,207.17068498560002,1.05725015424,0.01258631136,,296.455460511168,240.10402729017602,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.875 24.625, 68.875 24.875, 69.125 24.875, 69.125 24.625, 68.875 24.625))",Cropland,5.83,2089,1.0,1440,5.7,0.1,,99.24446125440001,0.5064723417600001,0.0060294326399999995,,142.01605051603198,115.021074700224,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((69.125 24.625, 69.125 24.875, 69.375 24.875, 69.375 24.625, 69.125 24.625))",Cropland,19.92,2089,7.0,1440,5.7,0.1,,339.09942850560003,1.73051956224,0.02060142336,,485.241805536768,393.005112869376,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((67.125 24.875, 67.125 25.125, 67.375 25.125, 67.375 24.875, 67.125 24.875))",Cropland,18.96,2089,4.0,1440,5.7,0.1,,322.75728737279996,1.64712102912,0.01960858368,,461.85665828198404,374.065107429888,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.125 24.875, 68.125 25.125, 68.375 25.125, 68.375 24.875, 68.125 24.875))",Cropland,18.2,2089,5.0,1440,5.7,0.1,,309.819758976,1.5810971904,0.0188225856,,443.34341670528,359.07093645696,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.375 24.875, 68.375 25.125, 68.625 25.125, 68.625 24.875, 68.375 24.875))",Cropland,21.43,2089,10.0,1440,5.7,0.1,,364.80425466239996,1.86169850496,0.022163077439999998,,522.0246934062719,422.79616309190396,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.875 24.875, 68.875 25.125, 69.125 25.125, 69.125 24.875, 68.875 24.875))",Cropland,31.63000000000001,2089,10.0,1440,5.7,0.1,,538.4395041984,2.74780791936,0.032711999039999995,,770.491882988352,624.0337208864638,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((69.125 24.875, 69.125 25.125, 69.375 25.125, 69.375 24.875, 69.125 24.875))",Cropland,7.31,2089,3.0,1440,5.7,0.1,,124.4385955008,0.6350450803200001,0.0075600604799999985,,178.06815253382405,144.22024975276796,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((69.375 24.875, 69.375 25.125, 69.625 25.125, 69.625 24.875, 69.375 24.875))",Cropland,6.859999999999999,2089,2.0,1440,5.7,0.1,,116.7782168448,0.59595201792,0.0070946668799999986,,167.106364758144,135.34212220300802,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((69.625 24.875, 69.625 25.125, 69.875 25.125, 69.875 24.875, 69.625 24.875))",Cropland,5.19,2089,1.0,1440,5.7,0.1,,88.34970049920004,0.4508733196800001,0.005367539520000001,,126.42595234617602,102.394404407232,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((66.875 25.125, 66.875 25.375, 67.125 25.375, 67.125 25.125, 66.875 25.125))",Cropland,4.01,2089,1.0,1440,5.7,0.1,,68.26248535679997,0.34836262272,0.004147174079999999,,97.68170884550398,79.11398105452798,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.375 25.125, 68.375 25.375, 68.625 25.375, 68.625 25.125, 68.375 25.125))",Cropland,13.88,2089,6.0,1440,5.7,0.1,,236.2801238784,1.2058037913600002,0.014354807040000002,,338.110254058752,273.840911979264,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.625 25.125, 68.625 25.375, 68.875 25.375, 68.875 25.125, 68.625 25.125))",Cropland,49.12000000000001,2089,7.0,1440,5.7,0.1,,836.1728879615999,4.26722494464,0.05080029695999999,,1196.5400345364478,969.0969449871359,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.875 25.125, 68.875 25.375, 69.125 25.375, 69.125 25.125, 68.875 25.125))",Cropland,58.74,2089,18.0,1440,5.7,0.1,,999.9347605632,5.102947745280001,0.060749377920000014,,1430.878697652096,1158.891582828672,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((69.125 25.125, 69.125 25.375, 69.375 25.375, 69.375 25.125, 69.125 25.125))",Cropland,50.89,2089,7.0,1440,5.7,0.1,,866.3037106751999,4.42099099008,0.05263084511999999,,1239.6563997874562,1004.017580016192,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.375 25.375, 68.375 25.625, 68.625 25.625, 68.625 25.375, 68.375 25.375))",Cropland,71.54,2089,55.0,1440,5.7,0.1,,1217.8299756672,6.214928186880001,0.07398724032000001,,1742.680661049216,1411.424988688512,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.625 25.375, 68.625 25.625, 68.875 25.625, 68.875 25.375, 68.625 25.375))",Cropland,102.48,2089,25.0,1440,5.7,0.1,,1744.5235659264001,8.902793410560003,0.10598563584,,2496.3644694481923,2021.845580665344,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.875 25.375, 68.875 25.625, 69.125 25.625, 69.125 25.375, 68.875 25.375))",Cropland,90.76,2089,14.0,1440,5.7,0.1,,1545.0132595967996,7.88463631872,0.09386471808,,2210.870796712704,1790.619680924928,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((69.125 25.375, 69.125 25.625, 69.375 25.625, 69.375 25.375, 69.125 25.375))",Cropland,35.03,2089,8.0,1440,5.7,0.1,,596.3179207103999,3.0431777241599995,0.03622830624,,853.314279515712,691.1129068179839,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((69.625 25.375, 69.625 25.625, 69.875 25.625, 69.875 25.375, 69.625 25.375))",Cropland,12.24,2089,1.0,1440,5.7,0.1,,208.3622994432,1.0633312972800002,0.01265870592,,298.16062749849607,241.48506935347203,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((66.375 25.625, 66.375 25.875, 66.625 25.875, 66.625 25.625, 66.375 25.625))",Cropland,15.59,2089,3.0,1440,5.7,0.1,,265.38956277119996,1.3543574284800002,0.016123302720000003,,379.765047606336,307.577796668352,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.375 25.625, 68.375 25.875, 68.625 25.875, 68.625 25.625, 68.375 25.625))",Cropland,58.72,2089,8.0,1440,5.7,0.1,,999.5942992896,5.10121027584,0.06072869376,,1430.391507084288,1158.496999382016,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.625 25.625, 68.625 25.875, 68.875 25.875, 68.875 25.625, 68.625 25.625))",Cropland,21.59,2089,11.0,1440,5.7,0.1,,367.5279448512,1.87559826048,0.02232855072,,525.9222179487359,425.95283066515196,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.875 25.625, 68.875 25.875, 69.125 25.875, 69.125 25.625, 68.875 25.625))",Cropland,64.2,2089,18.0,1440,5.7,0.1,,1092.880688256,5.5772769024,0.06639615360000001,,1563.8817226636802,1266.6128637657598,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((69.125 25.625, 69.125 25.875, 69.375 25.875, 69.375 25.625, 69.125 25.625))",Cropland,8.91,2089,2.0,1440,5.7,0.1,,151.67549738879998,0.7740426355200001,0.00921479328,,217.043397958464,175.786925485248,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((62.625 25.875, 62.625 26.125, 62.875 26.125, 62.875 25.875, 62.625 25.875))",Cropland,2.8200000000000003,2089,2.0,1440,5.7,0.1,,48.0050395776,0.24498319104,0.0029164665600000003,,68.69387006092799,55.63626597849599,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.125 25.875, 68.125 26.125, 68.375 26.125, 68.375 25.875, 68.125 25.875))",Cropland,9.22,2089,4.0,1440,5.7,0.1,,156.9526471296,0.80097341184,0.00953539776,,224.594851759488,181.90296890841597,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.375 25.875, 68.375 26.125, 68.625 26.125, 68.625 25.875, 68.375 25.875))",Cropland,49.25,2089,4.0,1440,5.7,0.1,,838.38588624,4.278518496,0.050934744000000004,,1199.7067732271996,971.6617373903999,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.625 25.875, 68.625 26.125, 68.875 26.125, 68.875 25.875, 68.625 25.875))",Cropland,45.39,2089,10.0,1440,5.7,0.1,,772.6768604352002,3.943186894080001,0.04694270112,,1105.678993640256,895.5071321857919,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.875 25.875, 68.875 26.125, 69.125 26.125, 69.125 25.875, 68.875 25.875))",Cropland,46.47,2089,8.0,1440,5.7,0.1,,791.0617692095999,4.037010243839998,0.04805964575999999,,1131.987284301888,916.8146383052158,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((67.875 26.125, 67.875 26.375, 68.125 26.375, 68.125 26.125, 67.875 26.125))",Cropland,20.09,2089,5.0,1440,5.7,0.1,,341.99334933119997,1.7452880524799999,0.02077723872,,489.382925363136,396.359072165952,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.125 26.125, 68.125 26.375, 68.375 26.375, 68.375 26.125, 68.125 26.125))",Cropland,57.99,2089,13.0,1440,5.7,0.1,,987.1674628032001,5.03779264128,0.059973721920000014,,1412.609051359296,1144.0947035790718,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.375 26.125, 68.375 26.375, 68.625 26.375, 68.625 26.125, 68.375 26.125))",Cropland,39.28,2089,11.0,1440,5.7,0.1,,668.6659413504,3.41238998016,0.04062369024,,956.842275174912,774.961889232384,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.625 26.125, 68.625 26.375, 68.875 26.375, 68.875 26.125, 68.625 26.125))",Cropland,50.32,2089,10.0,1440,5.7,0.1,,856.6005643776,4.37147311104,0.05204134655999999,,1225.771468604928,992.771951786496,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.875 26.125, 68.875 26.375, 69.125 26.375, 69.125 26.125, 68.875 26.125))",Cropland,10.39,2089,3.0,1440,5.7,0.1,,176.8696316352,0.90261537408,0.01074542112,,253.09549997625598,204.98610053779203,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((67.875 26.375, 67.875 26.625, 68.125 26.625, 68.125 26.375, 67.875 26.375))",Cropland,22.52,2089,5.0,1440,5.7,0.1,,383.3593940736,1.95639058944,0.02329036416,,548.5765793518078,444.300960934656,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.125 26.375, 68.125 26.625, 68.375 26.625, 68.375 26.375, 68.125 26.375))",Cropland,52.54,2089,14.0,1440,5.7,0.1,,894.3917657472,4.56433221888,0.05433728832,,1279.849621631616,1036.5707143653121,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.375 26.375, 68.375 26.625, 68.625 26.625, 68.625 26.375, 68.375 26.375))",Cropland,10.49,2089,4.0,1440,5.7,0.1,,178.5719380032,0.91130272128,0.010848841920000001,,255.53145281529598,206.959017771072,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.625 26.375, 68.625 26.625, 68.875 26.625, 68.875 26.375, 68.625 26.375))",Cropland,2.52,2089,1.0,1440,5.7,0.1,,42.8981204736,0.21892114944,0.00260620416,,61.386011543808,49.717514278656,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((67.625 26.625, 67.625 26.875, 67.875 26.875, 67.875 26.625, 67.625 26.625))",Cropland,4.75,2089,2.0,1440,5.7,0.1,,80.85955247999998,0.41264899200000005,0.004912488,,115.70775985440001,93.7135685808,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((67.875 26.625, 67.875 26.875, 68.125 26.875, 68.125 26.625, 67.875 26.625))",Cropland,26.12,2089,7.0,1440,5.7,0.1,,444.64242332160006,2.26913508864,0.02701351296,,636.2708815572479,515.3259813327359,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.125 26.625, 68.125 26.875, 68.375 26.875, 68.375 26.625, 68.125 26.625))",Cropland,99.48,2089,42.0,1440,5.7,0.1,,1693.4543748863998,8.642172994560001,0.10288301184,,2423.285884276992,1962.658063666944,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((67.625 26.875, 67.625 27.125, 67.875 27.125, 67.875 26.875, 67.625 26.875))",Cropland,31.43,2089,6.0,1440,5.7,0.1,,535.0348914624,2.73043322496,0.03250515744,,765.6199773102719,620.0878864199041,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((67.875 26.875, 67.875 27.125, 68.125 27.125, 68.125 26.875, 67.875 26.875))",Cropland,19.96,2089,5.0,1440,5.7,0.1,,339.7803510528,1.7339945011200002,0.02064279168,,486.216186672384,393.794279762688,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.125 26.875, 68.125 27.125, 68.375 27.125, 68.375 26.875, 68.125 26.875))",Cropland,19.86,2089,5.0,1440,5.7,0.1,,338.0780446848,1.7253071539199998,0.02053937088,,483.78023383334397,391.821362529408,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.375 26.875, 68.375 27.125, 68.625 27.125, 68.625 26.875, 68.375 26.875))",Cropland,27.71,2089,9.0,1440,5.7,0.1,,471.7090945728,2.40726390912,0.028657903680000006,,675.002531697984,546.695365341888,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.875 26.875, 68.875 27.125, 69.125 27.125, 69.125 26.875, 68.875 26.875))",Cropland,8.21,2089,2.0,1440,5.7,0.1,,139.75935281280002,0.7132312051199999,0.00849084768,,199.99172808518398,161.97650485228797,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((67.625 27.125, 67.625 27.375, 67.875 27.375, 67.875 27.125, 67.625 27.125))",Cropland,0.95,2089,1.0,1440,5.7,0.1,,16.171910496,0.08252979839999999,0.0009824976,,23.14155197088,18.74271371616,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((67.875 27.125, 67.875 27.375, 68.125 27.375, 68.125 27.125, 67.875 27.125))",Cropland,2.1,2089,1.0,1440,5.7,0.1,,35.748433728,0.18243429120000001,0.0021718368,,51.15500961984001,41.43126189888,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.125 27.125, 68.125 27.375, 68.375 27.375, 68.375 27.125, 68.125 27.125))",Cropland,13.51,2089,4.0,1440,5.7,0.1,,229.98159031679995,1.1736606067199995,0.013972150080000002,,329.097228554304,266.541118216128,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((68.375 27.125, 68.375 27.375, 68.625 27.375, 68.625 27.125, 68.375 27.125))",Cropland,33.989999999999995,2089,7.0,1440,5.7,0.1,,578.6139344832,2.95282931328,0.035152729919999987,,827.9803699896959,670.5945675918719,,,
2017-12-01,2017-12-31,,,PAK,"POLYGON ((67.625 27.375, 67.625 27.625, 67.875 27.625, 67.875 27.375, 67.625 27.375))",Cropland,6.45,2089,2.0,1440,5.7,0.1,,109.798760736,0.5603338943999999,0.006670641600000001,,157.11895811808,127.25316154656001,,,
