start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-08-01,2017-08-31,,,AGO,"POLYGON ((16.625 -6.625, 16.625 -6.375, 16.875 -6.375, 16.875 -6.625, 16.625 -6.625))",Peatland,55.79,6868,3.0,1700,20.8,0.2,,4698.224792352,57.3828982272,0.5517586368,,9508.346236247042,6449.83776073728,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((16.875 -6.625, 16.875 -6.375, 17.125 -6.375, 17.125 -6.625, 16.875 -6.625))",Peatland,190.58,6868,25.0,1700,20.8,0.2,,16049.250419904,196.02137917439998,1.8848209536,,32480.74252919808,22032.803019202558,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((17.375 -6.625, 17.375 -6.375, 17.625 -6.375, 17.625 -6.625, 17.375 -6.625))",Peatland,32.23,6868,6.0,1700,20.8,0.2,,2714.174315424,33.1502206464,0.3187521216,,5492.99156110848,3726.08480065536,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((17.625 -6.625, 17.625 -6.375, 17.875 -6.375, 17.875 -6.625, 17.625 -6.625))",Peatland,116.8,6868,6.0,1700,20.8,0.2,,9836.03971584,120.134836224,1.155142656,,19906.3423623168,13503.1555915776,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((17.875 -6.625, 17.875 -6.375, 18.125 -6.375, 18.125 -6.625, 17.875 -6.625))",Peatland,34.8,6868,7.0,1700,20.8,0.2,,2930.60087424,35.793598464,0.344169216,,5930.999265484801,4023.2004673536,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((18.125 -6.625, 18.125 -6.375, 18.375 -6.375, 18.375 -6.625, 18.125 -6.625))",Peatland,25.09,6868,3.0,1700,20.8,0.2,,2112.8958601920003,25.8063616512,0.24813809280000002,,4276.11412560384,2900.6350495948805,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((18.375 -6.625, 18.375 -6.375, 18.625 -6.375, 18.625 -6.625, 18.375 -6.625))",Peatland,66.64,6868,8.0,1700,20.8,0.2,,5611.9322488319995,68.5426839552,0.6590642688,,11357.52273137664,7704.197676564478,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((18.625 -6.625, 18.625 -6.375, 18.875 -6.375, 18.875 -6.625, 18.625 -6.625))",Peatland,8.01,6868,3.0,1700,20.8,0.2,,674.543477088,8.238698956799999,0.0792182592,,1365.1524171417602,926.0297627443201,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((18.875 -6.625, 18.875 -6.375, 19.125 -6.375, 19.125 -6.625, 18.875 -6.625))",Peatland,141.77,6868,20.0,1700,20.8,0.2,,11938.830055776001,145.8177716736,1.4020939584,,24162.004766315516,16389.91753611264,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((19.125 -6.625, 19.125 -6.375, 19.375 -6.375, 19.375 -6.625, 19.125 -6.625))",Peatland,17.69,6868,4.0,1700,20.8,0.2,,1489.7221110720002,18.1950792192,0.1749526848,,3014.92462662144,2045.1269042380802,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((20.125 -6.625, 20.125 -6.375, 20.375 -6.375, 20.375 -6.625, 20.125 -6.625))",Peatland,33.47,6868,3.0,1700,20.8,0.2,,2818.5980247360003,34.4256247296,0.3310156224,,5704.326017694721,3869.4402196070396,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((20.375 -6.625, 20.375 -6.375, 20.625 -6.375, 20.625 -6.625, 20.375 -6.625))",Peatland,1227.89,6868,120.0,1700,20.8,0.2,,103403.893892832,1262.9483223552,12.143733868800002,,209270.53701425664,141955.3914327245,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((20.625 -6.625, 20.625 -6.375, 20.875 -6.375, 20.875 -6.625, 20.625 -6.625))",Peatland,53.25,6868,11.0,1700,20.8,0.2,,4484.324613600002,54.77037696,0.52663824,,9075.451462272,6156.190370304002,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((20.875 -6.625, 20.875 -6.375, 21.125 -6.375, 21.125 -6.625, 20.875 -6.625))",Peatland,26.61,6868,3.0,1700,20.8,0.2,,2240.8991167679997,27.3697602048,0.2631707712,,4535.169265935358,3076.3610470195194,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((21.625 -6.625, 21.625 -6.375, 21.875 -6.375, 21.875 -6.625, 21.625 -6.625))",Peatland,390.43,6868,43.0,1700,20.8,0.2,,32879.152279584,401.57743242239997,3.8613214656,,66541.38055239168,45137.303404277765,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((21.875 -6.625, 21.875 -6.375, 22.125 -6.375, 22.125 -6.625, 21.875 -6.625))",Peatland,540.5,6868,95.0,1700,20.8,0.2,,45516.9474864,555.93218304,5.34550176,,92117.96272972801,62486.777373695986,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.125 -6.625, 22.125 -6.375, 22.375 -6.375, 22.375 -6.625, 22.125 -6.625))",Peatland,461.38,6868,95.0,1700,20.8,0.2,,38854.041130944,474.55317411839997,4.5630112896,,78633.46095141888,53339.77677090817,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.375 -6.625, 22.375 -6.375, 22.625 -6.375, 22.625 -6.625, 22.375 -6.625))",Peatland,507.34,6868,101.0,1700,20.8,0.2,,42724.455388992,521.8254093312,5.0175520127999995,,86466.47032617983,58653.17600882688,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.625 -6.625, 22.625 -6.375, 22.875 -6.375, 22.875 -6.625, 22.625 -6.625))",Peatland,61.76000000000001,6868,10.0,1700,20.8,0.2,,5200.974425088,63.523351756800004,0.6108014592000001,,10525.81938610176,7140.02473746432,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.875 -6.625, 22.875 -6.375, 23.125 -6.375, 23.125 -6.625, 22.875 -6.625))",Peatland,28.7,6868,6.0,1700,20.8,0.2,,2416.90359456,29.519433216,0.283840704,,4891.3700838912,3317.9842934784,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((23.625 -6.625, 23.625 -6.375, 23.875 -6.375, 23.875 -6.625, 23.625 -6.625))",Peatland,3.98,6868,1.0,1700,20.8,0.2,,335.166421824,4.0936356864,0.0393618816,,678.31543323648,460.12465115136,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((24.125 -6.625, 24.125 -6.375, 24.375 -6.375, 24.375 -6.625, 24.125 -6.625))",Peatland,132.79,6868,13.0,1700,20.8,0.2,,11182.600289951999,136.5813775872,1.3132824768,,22631.534266199043,15351.746840801281,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((24.375 -6.625, 24.375 -6.375, 24.625 -6.375, 24.625 -6.625, 24.375 -6.625))",Peatland,382.98,6868,53.0,1700,20.8,0.2,,32251.767897023998,393.9147224064,3.7876415616,,65271.66950274048,44276.014798479366,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((24.625 -6.625, 24.625 -6.375, 24.875 -6.375, 24.875 -6.625, 24.625 -6.625))",Peatland,1610.18,6868,234.0,1700,20.8,0.2,,135597.555048384,1656.1533441023998,15.9245513856,,274424.6091177677,186151.6358771097,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((24.875 -6.625, 24.875 -6.375, 25.125 -6.375, 25.125 -6.625, 24.875 -6.625))",Peatland,782.75,6868,99.0,1700,20.8,0.2,,65917.46650319999,805.09882752,7.74133488,,133404.875720064,90493.10821324801,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.125 -6.625, 25.125 -6.375, 25.375 -6.375, 25.375 -6.625, 25.125 -6.625))",Peatland,874.89,6868,71.0,1700,20.8,0.2,,73676.821806432,899.8695793152002,8.6525921088,,149108.38929252865,101145.34071502848,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.375 -6.625, 25.375 -6.375, 25.625 -6.375, 25.625 -6.625, 25.375 -6.625))",Peatland,553.52,6868,45.0,1700,20.8,0.2,,46613.396434175986,569.3239259136,5.4742685184000015,,94336.97452388352,63992.009272688636,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.625 -6.625, 25.625 -6.375, 25.875 -6.375, 25.875 -6.625, 25.625 -6.625))",Peatland,70.58,6868,4.0,1700,20.8,0.2,,5943.7301639040015,72.5951775744,0.6980305536,,12029.020924078079,8159.69795936256,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.875 -6.625, 25.875 -6.375, 26.125 -6.375, 26.125 -6.625, 25.875 -6.625))",Peatland,187.45,6868,23.0,1700,20.8,0.2,,15785.66476656,192.802012416,1.853865504,,31947.2934573312,21670.9461955584,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.125 -6.625, 26.125 -6.375, 26.375 -6.375, 26.375 -6.625, 26.125 -6.625))",Peatland,495.39,6868,28.0,1700,20.8,0.2,,41718.113996832,509.53421675519996,4.8993674687999995,,84429.81971633664,57271.64596328447,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.375 -6.625, 26.375 -6.375, 26.625 -6.375, 26.625 -6.625, 26.375 -6.625))",Peatland,143.67,6868,12.0,1700,20.8,0.2,,12098.834126496002,147.7720198656,1.4208848064,,24485.823691729922,16609.57503289344,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.625 -6.625, 26.625 -6.375, 26.875 -6.375, 26.875 -6.625, 26.625 -6.625))",Peatland,59.39,6868,11.0,1700,20.8,0.2,,5001.390400032,61.0856842752,0.5873623488,,10121.89788440064,6866.030912532479,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.875 -6.625, 26.875 -6.375, 27.125 -6.375, 27.125 -6.625, 26.875 -6.625))",Peatland,161.16,6868,17.0,1700,20.8,0.2,,13571.713703808,165.7613887488,1.5938595072,,27466.662115676158,18631.58009536512,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.125 -6.625, 27.125 -6.375, 27.375 -6.375, 27.375 -6.625, 27.125 -6.625))",Peatland,18.74,6868,2.0,1700,20.8,0.2,,1578.145413312,19.2750584832,0.1853371008,,3193.87719066624,2166.51657351168,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.375 -6.625, 27.375 -6.375, 27.625 -6.375, 27.625 -6.625, 27.375 -6.625))",Peatland,680.88,6868,53.0,1700,20.8,0.2,,57338.721932544,700.3202678783998,6.7338487296,,116043.06838745088,78715.99810953216,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.625 -6.625, 27.625 -6.375, 27.875 -6.375, 27.875 -6.625, 27.625 -6.625))",Peatland,2039.62,6868,58.0,1700,20.8,0.2,,171761.843537856,2097.8545775616,20.1716786304,,347614.5035019571,235798.8545179239,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.875 -6.625, 27.875 -6.375, 28.125 -6.375, 28.125 -6.625, 27.875 -6.625))",Peatland,268.61,6868,8.0,1700,20.8,0.2,,22620.364966367997,276.2792667648,2.6565314112,,45779.47450292736,31053.78958436352,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((28.125 -6.625, 28.125 -6.375, 28.375 -6.375, 28.375 -6.625, 28.125 -6.625))",Peatland,664.61,6868,29.0,1700,20.8,0.2,,55968.581811168,683.5857320448,6.5729397312,,113270.15579982336,76835.03628183552,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((29.375 -6.625, 29.375 -6.375, 29.625 -6.375, 29.625 -6.625, 29.375 -6.625))",Peatland,6.3000000000000025,6868,2.0,1700,20.8,0.2,,530.53981344,6.479875584,0.062306496,,1073.7153842688,728.3380156415999,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((16.625 -6.375, 16.625 -6.125, 16.875 -6.125, 16.875 -6.375, 16.625 -6.375))",Peatland,281.35,6868,14.0,1700,20.8,0.2,,23693.23436688,289.383015168,2.782528992,,47950.7656133376,32526.650904883198,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((16.875 -6.375, 16.875 -6.125, 17.125 -6.125, 17.125 -6.375, 16.875 -6.375))",Peatland,24.11,6868,6.0,1700,20.8,0.2,,2030.3674447679998,24.7983810048,0.2384459712,,4109.09173249536,2787.3380249395195,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((17.375 -6.375, 17.375 -6.125, 17.625 -6.125, 17.625 -6.375, 17.375 -6.375))",Peatland,14.22,6868,2.0,1700,20.8,0.2,,1197.504150336,14.6260048896,0.14063466240000005,,2423.52901020672,1643.9629495910401,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((17.625 -6.375, 17.625 -6.125, 17.875 -6.125, 17.875 -6.375, 17.625 -6.375))",Peatland,36.96,6868,5.0,1700,20.8,0.2,,3112.5002388479998,38.0152700928,0.3655314432,,6299.130254376961,4272.91635843072,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((17.875 -6.375, 17.875 -6.125, 18.125 -6.125, 18.125 -6.375, 17.875 -6.375))",Peatland,2.8,6868,1.0,1700,20.8,0.2,,235.79547264,2.879944704,0.027691776,,477.20683745279996,323.7057847296,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((18.125 -6.375, 18.125 -6.125, 18.375 -6.125, 18.375 -6.375, 18.125 -6.375))",Peatland,43.73,6868,7.0,1700,20.8,0.2,,3682.6200066240003,44.9785649664,0.4324862016,,7452.948214932478,5055.590702223361,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((18.375 -6.375, 18.375 -6.125, 18.625 -6.125, 18.625 -6.375, 18.375 -6.375))",Peatland,101.99,6868,12.0,1700,20.8,0.2,,8588.850090912,104.9019858432,1.0086729408,,17382.25905421824,11790.983208775679,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((18.625 -6.375, 18.625 -6.125, 18.875 -6.125, 18.875 -6.375, 18.625 -6.375))",Peatland,121.58,6868,11.0,1700,20.8,0.2,,10238.576272704,125.0513132544,1.2024164736,,20721.00260625408,14055.76760979456,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((18.875 -6.375, 18.875 -6.125, 19.125 -6.125, 19.125 -6.375, 18.875 -6.375))",Peatland,472.75,6868,29.0,1700,20.8,0.2,,39811.5391752,486.24780672,4.67545968,,80571.261573504,54654.253475328,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((19.125 -6.375, 19.125 -6.125, 19.375 -6.125, 19.375 -6.375, 19.125 -6.375))",Peatland,48.82000000000001,6868,5.0,1700,20.8,0.2,,4111.262490816,50.2138930176,0.4828258944,,8320.44207301632,5644.041575178238,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((19.375 -6.375, 19.375 -6.125, 19.625 -6.125, 19.625 -6.375, 19.375 -6.375))",Peatland,30.89,6868,5.0,1700,20.8,0.2,,2601.329339232,31.771961395199998,0.3054996288,,5264.614003184641,3571.1684608204796,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((19.625 -6.375, 19.625 -6.125, 19.875 -6.125, 19.875 -6.375, 19.625 -6.375))",Peatland,18.16,6868,5.0,1700,20.8,0.2,,1529.3020654079999,18.6784985088,0.17960094719999994,,3095.02720290816,2099.46323238912,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((19.875 -6.375, 19.875 -6.125, 20.125 -6.125, 20.125 -6.375, 19.875 -6.375))",Peatland,50.04,6868,8.0,1700,20.8,0.2,,4214.001946752001,51.4687260672,0.4948915968,,8528.36790933504,5785.084809953281,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((20.125 -6.375, 20.125 -6.125, 20.375 -6.125, 20.375 -6.375, 20.125 -6.375))",Peatland,491.41,6868,50.0,1700,20.8,0.2,,41382.947575007995,505.4405810688,4.8600055872,,83751.50428310016,56811.521312133125,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((20.375 -6.375, 20.375 -6.125, 20.625 -6.125, 20.625 -6.375, 20.375 -6.375))",Peatland,436.7,6868,63.0,1700,20.8,0.2,,36775.67246496,449.168518656,4.318928064,,74427.2235412992,50486.541496934406,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((20.625 -6.375, 20.625 -6.125, 20.875 -6.125, 20.875 -6.375, 20.625 -6.375))",Peatland,143.43,6868,17.0,1700,20.8,0.2,,12078.623085984,147.5251674624,1.4185112256,,24444.920248519684,16581.828822773758,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((20.875 -6.375, 20.875 -6.125, 21.125 -6.125, 21.125 -6.375, 20.875 -6.375))",Peatland,14.579999999999998,6868,2.0,1700,20.8,0.2,,1227.8207111039999,14.9962834944,0.1441950336,,2484.88417502208,1685.58226477056,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((21.125 -6.375, 21.125 -6.125, 21.375 -6.125, 21.375 -6.375, 21.125 -6.375))",Peatland,4.44,6868,1.0,1700,20.8,0.2,,373.90424947200006,4.5667694592000005,0.043911244800000006,,756.7136993894403,513.3048872140799,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((21.875 -6.375, 21.875 -6.125, 22.125 -6.125, 22.125 -6.375, 21.875 -6.375))",Peatland,139.01,6868,22.0,1700,20.8,0.2,,11706.403089888001,142.97896903679995,1.3747977792,,23691.61516939776,16070.83611973632,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.125 -6.375, 22.125 -6.125, 22.375 -6.125, 22.375 -6.375, 22.125 -6.375))",Peatland,541.27,6868,75.0,1700,20.8,0.2,,45581.791241376,556.7241678336,5.3531169984,,92249.19461002752,62575.79646449664,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.375 -6.375, 22.375 -6.125, 22.625 -6.125, 22.625 -6.375, 22.375 -6.375))",Peatland,436.81,6868,67.0,1700,20.8,0.2,,36784.935858528,449.2816593408,4.3200159552,,74445.97095277057,50499.25850990592,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.625 -6.375, 22.625 -6.125, 22.875 -6.125, 22.875 -6.375, 22.625 -6.375))",Peatland,95.01,6868,18.0,1700,20.8,0.2,,8001.045662687998,97.7226951168,0.9396412992,,16192.65058085376,10984.03093112832,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.875 -6.375, 22.875 -6.125, 23.125 -6.125, 23.125 -6.375, 22.875 -6.375))",Peatland,105.09,6868,19.0,1700,20.8,0.2,,8849.909364191999,108.0904960512,1.0393316928,,17910.59519568384,12149.37175615488,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((23.125 -6.375, 23.125 -6.125, 23.375 -6.125, 23.375 -6.375, 23.125 -6.375))",Peatland,5.08,6868,2.0,1700,20.8,0.2,,427.80035750400003,5.2250425344,0.05024079359999999,,865.7895479500799,587.2947808665599,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((23.875 -6.375, 23.875 -6.125, 24.125 -6.125, 24.125 -6.375, 23.875 -6.375))",Peatland,53.02,6868,10.0,1700,20.8,0.2,,4464.955699776,54.533810073599994,0.5243635583999999,,9036.25232919552,6129.600252272639,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((24.125 -6.375, 24.125 -6.125, 24.375 -6.125, 24.375 -6.375, 24.125 -6.375))",Peatland,612.13,6868,78.0,1700,20.8,0.2,,51549.100952544,629.6073398784,6.0539167296,,104325.93621785087,70767.86500233215,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((24.375 -6.375, 24.375 -6.125, 24.625 -6.125, 24.625 -6.375, 24.375 -6.375))",Peatland,218.81,6868,36.0,1700,20.8,0.2,,18426.574060128,225.05739310080003,2.1640133952,,37292.01003680257,25296.450984529918,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((24.625 -6.375, 24.625 -6.125, 24.875 -6.125, 24.875 -6.375, 24.625 -6.375))",Peatland,87.24,6868,13.0,1700,20.8,0.2,,7346.713226112,89.73084856320001,0.8627966208000001,,14868.401606922242,10085.74737850368,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((24.875 -6.375, 24.875 -6.125, 25.125 -6.125, 25.125 -6.375, 24.875 -6.375))",Peatland,391.61,6868,31.0,1700,20.8,0.2,,32978.523228768,402.79112340480003,3.8729915712,,66742.48914817536,45273.72227069952,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.125 -6.375, 25.125 -6.125, 25.375 -6.125, 25.375 -6.375, 25.125 -6.375))",Peatland,110.65,6868,11.0,1700,20.8,0.2,,9318.13180272,113.80924339200001,1.094319648,,18858.1916300544,12792.1589572608,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.375 -6.375, 25.375 -6.125, 25.625 -6.125, 25.625 -6.375, 25.375 -6.375))",Peatland,676.26,6868,43.0,1700,20.8,0.2,,56949.659402688005,695.5683591167999,6.688157299199999,,115255.67710565375,78181.88356472833,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.875 -6.375, 25.875 -6.125, 26.125 -6.125, 26.125 -6.375, 25.875 -6.375))",Peatland,82.03,6868,16.0,1700,20.8,0.2,,6907.965221664002,84.3720943104,0.8112701376000001,,13980.456027233278,9483.42340048896,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.125 -6.375, 26.125 -6.125, 26.375 -6.125, 26.375 -6.375, 26.125 -6.375))",Peatland,260.03000000000003,6868,13.0,1700,20.8,0.2,,21897.820268064,267.4542933504,2.5716758976,,44317.176408161286,30061.86257258496,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.375 -6.375, 26.375 -6.125, 26.625 -6.125, 26.625 -6.375, 26.375 -6.375))",Peatland,768.12,6868,31.0,1700,20.8,0.2,,64685.435158655986,790.0511164415999,7.596645350399999,,130911.46999437312,88801.74548803583,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.625 -6.375, 26.625 -6.125, 26.875 -6.125, 26.875 -6.375, 26.625 -6.375))",Peatland,300.97,6868,21.0,1700,20.8,0.2,,25345.486928736,309.5631991296,2.9765692224,,51294.622095774714,34794.90358216703,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.875 -6.375, 26.875 -6.125, 27.125 -6.125, 27.125 -6.375, 26.875 -6.375))",Peatland,280.59,6868,32.0,1700,20.8,0.2,,23629.232738592003,288.6013158912,2.7750126528,,47821.238043171834,32438.787906170877,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.125 -6.375, 27.125 -6.125, 27.375 -6.125, 27.375 -6.375, 27.125 -6.375))",Peatland,124.12,6868,15.0,1700,20.8,0.2,,10452.476451456,127.6638345216,1.2275368704,,21153.89738022912,14349.415000227842,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.375 -6.375, 27.375 -6.125, 27.625 -6.125, 27.625 -6.375, 27.375 -6.375))",Peatland,552.96,6868,53.0,1700,20.8,0.2,,46566.237339647996,568.7479369728,5.468730163200001,,94241.53315639296,63927.26811574272,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.625 -6.375, 27.625 -6.125, 27.875 -6.125, 27.875 -6.375, 27.625 -6.375))",Peatland,21.44,6868,2.0,1700,20.8,0.2,,1805.519619072,22.0521480192,0.2120398848,,3654.0409267814393,2478.66143735808,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.875 -6.375, 27.875 -6.125, 28.125 -6.125, 28.125 -6.375, 27.875 -6.375))",Peatland,143.35000000000005,6868,5.0,1700,20.8,0.2,,12071.886072480005,147.44288332800002,1.417720032,,24431.2857674496,16572.580086067206,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((28.125 -6.375, 28.125 -6.125, 28.375 -6.125, 28.375 -6.375, 28.125 -6.375))",Peatland,29.6,6868,5.0,1700,20.8,0.2,,2492.69499648,30.445129728,0.29274163200000003,,5044.7579959296,3422.0325814271996,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((28.375 -6.375, 28.375 -6.125, 28.625 -6.125, 28.625 -6.375, 28.375 -6.375))",Peatland,14.28,6868,2.0,1700,20.8,0.2,,1202.5569104639999,14.6877179904,0.14122805759999998,,2433.75487100928,1650.89950212096,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((29.125 -6.375, 29.125 -6.125, 29.375 -6.125, 29.375 -6.375, 29.125 -6.375))",Peatland,1.79,6868,1.0,1700,20.8,0.2,,150.74067715200002,1.8411075072,0.0177029568,,305.07151394304003,206.94048380928,,,
2017-08-01,2017-08-31,,,AGO,"POLYGON ((12.375 -6.125, 12.375 -5.875, 12.625 -5.875, 12.625 -6.125, 12.375 -6.125))",Peatland,5.18,6868,2.0,1700,20.8,0.2,,436.221624384,5.3278977024000005,0.0512297856,,882.8326492876799,598.8557017497601,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((16.875 -6.125, 16.875 -5.875, 17.125 -5.875, 17.125 -6.125, 16.875 -6.125))",Peatland,17.36,6868,4.0,1700,20.8,0.2,,1461.931930368,17.8556571648,0.17168901120000002,,2958.6823922073604,2006.9758653235199,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((17.875 -6.125, 17.875 -5.875, 18.125 -5.875, 18.125 -6.125, 17.875 -6.125))",Peatland,118.93,6868,16.0,1700,20.8,0.2,,10015.412700384,122.3256513024,1.1762081856,,20269.360420807683,13749.403206389761,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((18.125 -6.125, 18.125 -5.875, 18.375 -5.875, 18.375 -6.125, 18.125 -6.125))",Peatland,59.74,6868,11.0,1700,20.8,0.2,,5030.864834112,61.445677363200005,0.5908238208000001,,10181.548739082242,6906.4941356236795,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((18.375 -6.125, 18.375 -5.875, 18.625 -5.875, 18.625 -6.125, 18.375 -6.125))",Peatland,177.55,6868,17.0,1700,20.8,0.2,,14951.95934544,182.619350784,1.755955296,,30260.026424908803,20526.4150281216,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((18.625 -6.125, 18.625 -5.875, 18.875 -5.875, 18.875 -6.125, 18.625 -6.125))",Peatland,213.44,6868,8.0,1700,20.8,0.2,,17974.352028672,219.53407057919998,2.1109045248,,36376.79549497344,24675.62953310208,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((18.875 -6.125, 18.875 -5.875, 19.125 -5.875, 19.125 -6.125, 18.875 -6.125))",Peatland,19.31,6868,3.0,1700,20.8,0.2,,1626.1466345279998,19.8613329408,0.1909743552,,3291.0228682905604,2232.41382254592,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((19.125 -6.125, 19.125 -5.875, 19.375 -5.875, 19.375 -6.125, 19.125 -6.125))",Peatland,662.22,6868,66.0,1700,20.8,0.2,,55767.313532736,681.1274935296,6.5493028224000005,,112862.82567785472,76558.73027272704,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((19.375 -6.125, 19.375 -5.875, 19.625 -5.875, 19.625 -6.125, 19.375 -6.125))",Peatland,806.42,6868,68.0,1700,20.8,0.2,,67910.78037369599,829.4446457856,7.9754292864,,137438.9778066739,93229.57818630144,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((19.625 -6.125, 19.625 -5.875, 19.875 -5.875, 19.875 -6.125, 19.625 -6.125))",Peatland,479.58,6868,38.0,1700,20.8,0.2,,40386.711703103996,493.27281469440004,4.7430078336,,81735.30539486207,55443.86437165057,,,
