start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-06-01,2017-06-30,,,COD,"POLYGON ((27.375 -6.125, 27.375 -5.875, 27.625 -5.875, 27.625 -6.125, 27.375 -6.125))",Peatland,4185.54,6868,270.0,1700,20.8,0.2,,352475.49376915203,4305.0441987072,41.3946557568,,713345.8237257829,483886.9679346893,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((27.625 -6.125, 27.625 -5.875, 27.875 -5.875, 27.875 -6.125, 27.625 -6.125))",Peatland,1683.0,6868,126.0,1700,20.8,0.2,,141729.92159040002,1731.05247744,16.64473536,,286835.395511808,194570.29846425602,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((27.875 -6.125, 27.875 -5.875, 28.125 -5.875, 28.125 -6.125, 27.875 -6.125))",Peatland,453.1,6868,59.0,1700,20.8,0.2,,38156.76023328,466.036766208,4.481122752,,77222.2921606656,52382.53252177921,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((28.125 -6.125, 28.125 -5.875, 28.375 -5.875, 28.375 -6.125, 28.125 -6.125))",Peatland,342.1500000000001,6868,16.0,1700,20.8,0.2,,28813.36462992,351.918957312,3.383836128,,58312.9712265984,39555.6908018688,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((28.375 -6.125, 28.375 -5.875, 28.625 -5.875, 28.625 -6.125, 28.375 -6.125))",Peatland,366.29,6868,26.0,1700,20.8,0.2,,30846.258454752002,376.7481948672,3.6225787968,,62427.17588949504,42346.49710307328,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((28.625 -6.125, 28.625 -5.875, 28.875 -5.875, 28.875 -6.125, 28.625 -6.125))",Peatland,189.57,6868,23.0,1700,20.8,0.2,,15964.195624416001,194.9825419776,1.8748321344,,32308.60720568832,21916.03771828224,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((28.875 -6.125, 28.875 -5.875, 29.125 -5.875, 29.125 -6.125, 28.875 -6.125))",Peatland,16.84,6868,2.0,1700,20.8,0.2,,1418.1413425920002,17.320810291199994,0.1665462528,,2870.05826525184,1946.8590767308801,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((15.625 -5.875, 15.625 -5.625, 15.875 -5.625, 15.875 -5.875, 15.625 -5.875))",Peatland,48.91,6868,8.0,1700,20.8,0.2,,4118.841631008,50.3064626688,0.4837159872,,8335.78086422016,5654.44640397312,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((15.875 -5.875, 15.875 -5.625, 16.125 -5.625, 16.125 -5.875, 15.875 -5.875))",Peatland,80.87,6868,17.0,1700,20.8,0.2,,6810.278525856,83.1789743616,0.7997978304000001,,13782.756051717119,9349.316718243841,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((16.125 -5.875, 16.125 -5.625, 16.375 -5.625, 16.375 -5.875, 16.125 -5.875))",Peatland,68.76,6868,13.0,1700,20.8,0.2,,5790.463106688,70.7232135168,0.6800308992,,11718.83647973376,7949.2891992883215,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((16.375 -5.875, 16.375 -5.625, 16.625 -5.625, 16.625 -5.875, 16.375 -5.875))",Peatland,35.51,6868,8.0,1700,20.8,0.2,,2990.391869088,36.5238701568,0.35119105920000004,,6052.00528498176,4105.28300562432,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((16.875 -5.875, 16.875 -5.625, 17.125 -5.625, 17.125 -5.875, 16.875 -5.875))",Peatland,65.98,6868,7.0,1700,20.8,0.2,,5556.351887424,67.8638398464,0.6525369216,,11245.03826254848,7627.895598735359,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((17.125 -5.875, 17.125 -5.625, 17.375 -5.625, 17.375 -5.875, 17.125 -5.875))",Peatland,81.64,6868,8.0,1700,20.8,0.2,,6875.122280832001,83.97095915519999,0.8074130688000001,,13913.987932016644,9438.335809044482,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((17.625 -5.875, 17.625 -5.625, 17.875 -5.625, 17.875 -5.875, 17.625 -5.875))",Peatland,72.49,6868,9.0,1700,20.8,0.2,,6104.576361312,74.5597112832,0.7169203007999999,,12354.54415962624,8380.51154823168,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((17.875 -5.875, 17.875 -5.625, 18.125 -5.625, 18.125 -5.875, 17.875 -5.875))",Peatland,7.88,6868,2.0,1700,20.8,0.2,,663.595830144,8.1049872384,0.0779325696,,1342.9963854028802,911.00056559616,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((18.125 -5.875, 18.125 -5.625, 18.375 -5.625, 18.375 -5.875, 18.125 -5.875))",Peatland,157.4,6868,7.0,1700,20.8,0.2,,13255.07406912,161.89403443199996,1.5566734080000002,,26825.841505382403,18196.8894701568,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((18.375 -5.875, 18.375 -5.625, 18.625 -5.625, 18.625 -5.875, 18.375 -5.875))",Peatland,241.49,6868,26.0,1700,20.8,0.2,,20336.517388512,248.3849452032,2.3883167808000003,,41157.38542017024,27918.467840839683,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((18.625 -5.875, 18.625 -5.625, 18.875 -5.625, 18.875 -5.875, 18.625 -5.875))",Peatland,232.52,6868,30.0,1700,20.8,0.2,,19581.129749376,239.1588366336,2.2996041984,,39628.61923018752,26881.45323761664,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((18.875 -5.875, 18.875 -5.625, 19.125 -5.625, 19.125 -5.875, 18.875 -5.875))",Peatland,691.3,6868,33.0,1700,20.8,0.2,,58216.21794144,711.0377763839999,6.836901696,,117818.9595468288,79920.6460655616,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((19.125 -5.875, 19.125 -5.625, 19.375 -5.625, 19.375 -5.875, 19.125 -5.875))",Peatland,65.99,6868,13.0,1700,20.8,0.2,,5557.194014111999,67.8741253632,0.6526358207999999,,11246.742572682242,7629.0516908236805,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((19.375 -5.875, 19.375 -5.625, 19.625 -5.625, 19.625 -5.875, 19.375 -5.875))",Peatland,68.03,6868,14.0,1700,20.8,0.2,,5728.987858464,69.9723707904,0.6728112576,,11594.42183996928,7864.894476840959,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((19.625 -5.875, 19.625 -5.625, 19.875 -5.625, 19.875 -5.875, 19.625 -5.875))",Peatland,46.16,6868,8.0,1700,20.8,0.2,,3887.256791808,47.4779455488,0.4565187072,,7867.095577436158,5336.521079685121,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((19.875 -5.875, 19.875 -5.625, 20.125 -5.625, 20.125 -5.875, 19.875 -5.875))",Peatland,12.95,6868,1.0,1700,20.8,0.2,,1090.55406096,13.319744256,0.128074464,,2207.0816232192,1497.1392543744,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((20.125 -5.875, 20.125 -5.625, 20.375 -5.625, 20.375 -5.875, 20.125 -5.875))",Peatland,16.58,6868,3.0,1700,20.8,0.2,,1396.246048704,17.0533868544,0.1639748736,,2825.7462017740804,1916.8006824345603,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((20.375 -5.875, 20.375 -5.625, 20.625 -5.625, 20.625 -5.875, 20.375 -5.875))",Peatland,430.17,6868,18.0,1700,20.8,0.2,,36225.763737696,442.4520761856,4.2543468864,,73314.30902395393,49731.61336326144,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((20.875 -5.875, 20.875 -5.625, 21.125 -5.625, 21.125 -5.875, 20.875 -5.875))",Peatland,137.5,6868,14.0,1700,20.8,0.2,,11579.24196,141.42585599999995,1.359864,,23434.264339200006,15896.266214399999,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((22.875 -5.875, 22.875 -5.625, 23.125 -5.625, 23.125 -5.875, 22.875 -5.875))",Peatland,6.92,6868,3.0,1700,20.8,0.2,,582.751668096,7.117577625600001,0.0684382464,,1179.3826125619198,800.0157251174402,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((23.375 -5.875, 23.375 -5.625, 23.625 -5.625, 23.625 -5.875, 23.375 -5.875))",Peatland,28.39,6868,6.0,1700,20.8,0.2,,2390.797667232,29.2005821952,0.2807748288,,4838.53646974464,3282.14543874048,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((23.625 -5.875, 23.625 -5.625, 23.875 -5.625, 23.875 -5.875, 23.625 -5.875))",Peatland,22.46,6868,4.0,1700,20.8,0.2,,1891.416541248,23.101270732800003,0.2221276032,,3827.880560424961,2596.58283036672,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((23.875 -5.875, 23.875 -5.625, 24.125 -5.625, 24.125 -5.875, 23.875 -5.875))",Peatland,172.59,6868,26.0,1700,20.8,0.2,,14534.264508192,177.5177344512,1.7069012928,,29414.688598563836,19952.99335231488,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((24.125 -5.875, 24.125 -5.625, 24.375 -5.625, 24.375 -5.875, 24.125 -5.875))",Peatland,625.04,6868,71.0,1700,20.8,0.2,,52636.286506752,642.8859420672001,6.181595596799999,,106526.20060053504,72260.37988835327,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((24.375 -5.875, 24.375 -5.625, 24.625 -5.625, 24.625 -5.875, 24.375 -5.875))",Peatland,405.53,6868,43.0,1700,20.8,0.2,,34150.763578464,417.1085627904,4.0106592576,,69114.88885436929,46883.002457640956,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((24.625 -5.875, 24.625 -5.625, 24.875 -5.625, 24.875 -5.875, 24.625 -5.875))",Peatland,108.51,6868,12.0,1700,20.8,0.2,,9137.916691488,111.60814279680001,1.0731552192,,18493.46926142976,12544.755250360315,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((24.875 -5.875, 24.875 -5.625, 25.125 -5.625, 25.125 -5.875, 24.875 -5.875))",Peatland,167.24,6868,20.0,1700,20.8,0.2,,14083.726730112,172.0149829632,1.6539902208000001,,28502.882677002235,19334.484085063683,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((25.125 -5.875, 25.125 -5.625, 25.375 -5.625, 25.375 -5.875, 25.125 -5.875))",Peatland,349.09000000000015,6868,22.0,1700,20.8,0.2,,29397.800551392003,359.05710597120003,3.4524721728,,59495.76245942784,40358.018711162884,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((25.375 -5.875, 25.375 -5.625, 25.625 -5.625, 25.625 -5.875, 25.375 -5.875))",Peatland,107.53,6868,26.0,1700,20.8,0.2,,9055.388276064,110.60016215040001,1.0634630976000001,,18326.446868321284,12431.45822570496,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((25.625 -5.875, 25.625 -5.625, 25.875 -5.625, 25.875 -5.875, 25.625 -5.875))",Peatland,48.07,6868,8.0,1700,20.8,0.2,,4048.102989216,49.44247925760001,0.4754084544,,8192.61881298432,5557.334668554239,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((25.875 -5.875, 25.875 -5.625, 26.125 -5.625, 26.125 -5.875, 25.875 -5.875))",Peatland,235.49,6868,33.0,1700,20.8,0.2,,19831.241375712,242.2136351232,2.3289772608000003,,40134.799339914236,27224.812587847682,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((26.125 -5.875, 26.125 -5.625, 26.375 -5.625, 26.375 -5.875, 26.125 -5.875))",Peatland,1033.97,6868,72.0,1700,20.8,0.2,,87073.373159136,1063.4915805696,10.2258805824,,176220.55490038273,119536.45365602305,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((26.375 -5.875, 26.375 -5.625, 26.625 -5.625, 26.625 -5.875, 26.375 -5.875))",Peatland,1970.31,6868,65.0,1700,20.8,0.2,,165925.063463328,2026.5656606208,19.4862082752,,335801.9299648665,227785.9802537779,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((26.625 -5.875, 26.625 -5.625, 26.875 -5.625, 26.875 -5.875, 26.625 -5.875))",Peatland,2880.55,6868,133.0,1700,20.8,0.2,,242578.80311184,2962.794541824,28.488409056,,490935.0555802368,333018.10650101764,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((26.875 -5.875, 26.875 -5.625, 27.125 -5.625, 27.125 -5.875, 26.875 -5.875))",Peatland,2111.93,6868,185.0,1700,20.8,0.2,,177851.261618784,2172.2291495423997,20.8868187456,,359938.3700791757,244158.5564085657,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((27.125 -5.875, 27.125 -5.625, 27.375 -5.625, 27.375 -5.875, 27.125 -5.875))",Peatland,1990.88,6868,111.0,1700,20.8,0.2,,167657.318060544,2047.7229686783999,19.6896439296,,339307.6959100109,230164.06167945216,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((27.375 -5.875, 27.375 -5.625, 27.625 -5.625, 27.625 -5.875, 27.375 -5.875))",Peatland,854.47,6868,48.0,1700,20.8,0.2,,71957.199109536,878.8665540096001,8.4506399424,,145628.18799939074,98784.60067067904,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((27.625 -5.875, 27.625 -5.625, 27.875 -5.625, 27.875 -5.875, 27.625 -5.875))",Peatland,493.4,6868,39.0,1700,20.8,0.2,,41550.53078592,507.48739891199995,4.879686528000001,,84090.6619997184,57041.5836377088,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((27.875 -5.875, 27.875 -5.625, 28.125 -5.625, 28.125 -5.875, 27.875 -5.875))",Peatland,263.42,6868,19.0,1700,20.8,0.2,,22183.301215296,270.9410835456,2.6052027264,,44894.93754350592,30453.77779052544,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((28.125 -5.875, 28.125 -5.625, 28.375 -5.625, 28.375 -5.875, 28.125 -5.875))",Peatland,290.8300000000001,6868,10.0,1700,20.8,0.2,,24491.570467104,299.1336850944,2.8762854336,,49566.45162014209,33622.62620461056,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((28.375 -5.875, 28.375 -5.625, 28.625 -5.625, 28.625 -5.875, 28.375 -5.875))",Peatland,173.94,6868,24.0,1700,20.8,0.2,,14647.951611072,178.90627921919997,1.7202526848,,29644.770466621434,20109.065784238082,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((28.875 -5.875, 28.875 -5.625, 29.125 -5.625, 29.125 -5.875, 28.875 -5.875))",Peatland,6.92,6868,1.0,1700,20.8,0.2,,582.751668096,7.117577625599999,0.0684382464,,1179.3826125619205,800.0157251174402,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((29.125 -5.875, 29.125 -5.625, 29.375 -5.625, 29.375 -5.875, 29.125 -5.875))",Peatland,7.76,6868,1.0,1700,20.8,0.2,,653.4903098880001,7.9815610368,0.07674577919999999,,1322.54466379776,897.1274605363199,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((14.125 -5.625, 14.125 -5.375, 14.375 -5.375, 14.375 -5.625, 14.125 -5.625))",Peatland,8.54,6868,1.0,1700,20.8,0.2,,719.1761915519999,8.783831347199996,0.08445991679999998,,1455.4808542310398,987.3026434252797,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((15.625 -5.625, 15.625 -5.375, 15.875 -5.375, 15.875 -5.625, 15.625 -5.625))",Peatland,46.97,6868,8.0,1700,20.8,0.2,,3955.4690535359996,48.3110724096,0.4645295424,,8005.14469827072,5430.16453883904,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((15.875 -5.625, 15.875 -5.375, 16.125 -5.375, 16.125 -5.625, 15.875 -5.625))",Peatland,22.67,6868,3.0,1700,20.8,0.2,,1909.101201696,23.3172665856,0.2242044864,,3863.67107323392,2620.86076422144,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((16.125 -5.625, 16.125 -5.375, 16.375 -5.375, 16.375 -5.625, 16.125 -5.625))",Peatland,44.05,6868,4.0,1700,20.8,0.2,,3709.56806064,45.30770150399999,0.435650976,,7507.486139212801,5092.5856490496,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((16.875 -5.625, 16.875 -5.375, 17.125 -5.375, 17.125 -5.625, 16.875 -5.625))",Peatland,2.91,6868,1.0,1700,20.8,0.2,,245.05886620799998,2.9930853888,0.0287796672,,495.95424892415986,336.4227977011201,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((17.125 -5.625, 17.125 -5.375, 17.375 -5.375, 17.375 -5.625, 17.125 -5.625))",Peatland,13.420000000000002,6868,2.0,1700,20.8,0.2,,1130.1340152960001,13.803163545599999,0.13272272640000002,,2287.1841995059203,1551.4755825254401,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((17.375 -5.625, 17.375 -5.375, 17.625 -5.375, 17.625 -5.625, 17.375 -5.625))",Peatland,6.81,6868,1.0,1700,20.8,0.2,,573.488274528,7.004436940800001,0.06735035519999999,,1160.63520109056,787.2987121459198,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((17.625 -5.625, 17.625 -5.375, 17.875 -5.375, 17.875 -5.625, 17.625 -5.625))",Peatland,74.85,6868,14.0,1700,20.8,0.2,,6303.31825968,76.98709324800001,0.740260512,,12756.761351193602,8653.3492810752,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((18.375 -5.625, 18.375 -5.375, 18.625 -5.375, 18.625 -5.625, 18.375 -5.625))",Peatland,7.84,6868,2.0,1700,20.8,0.2,,660.2273233919999,8.063845171199999,0.07753697279999999,,1336.17914486784,906.3761972428798,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((18.625 -5.625, 18.625 -5.375, 18.875 -5.375, 18.875 -5.625, 18.625 -5.625))",Peatland,2.32,6868,1.0,1700,20.8,0.2,,195.373391616,2.3862398976,0.0229446144,,395.39995103232,268.21336449024,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((19.125 -5.625, 19.125 -5.375, 19.375 -5.375, 19.375 -5.625, 19.125 -5.625))",Peatland,35.03,6868,4.0,1700,20.8,0.2,,2949.969788064,36.0301653504,0.3464438976,,5970.19839856128,4049.7905853849597,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((19.375 -5.625, 19.375 -5.375, 19.625 -5.375, 19.625 -5.625, 19.375 -5.625))",Peatland,652.12,6868,52.0,1700,20.8,0.2,,54916.765577855986,670.7391215616001,6.4494146304,,111141.47244275713,75391.07726352384,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((19.625 -5.625, 19.625 -5.375, 19.875 -5.375, 19.875 -5.625, 19.625 -5.625))",Peatland,124.06,6868,12.0,1700,20.8,0.2,,10447.423691328,127.6021214208,1.2269434752,,21143.671519426563,14342.47844769792,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((19.875 -5.625, 19.875 -5.375, 20.125 -5.375, 20.125 -5.625, 19.875 -5.625))",Peatland,65.22,6868,9.0,1700,20.8,0.2,,5492.350259136,67.0821405696,0.6450205824,,11115.510692382719,7540.032600023041,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((20.125 -5.625, 20.125 -5.375, 20.375 -5.375, 20.375 -5.625, 20.125 -5.625))",Peatland,12.04,6868,1.0,1700,20.8,0.2,,1013.920532352,12.3837622272,0.1190746368,,2051.98940104704,1391.93487433728,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((20.375 -5.625, 20.375 -5.375, 20.625 -5.375, 20.625 -5.625, 20.375 -5.625))",Peatland,107.3,6868,11.0,1700,20.8,0.2,,9036.01936224,110.363595264,1.061188416,,18287.2477352448,12404.868107673601,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((20.625 -5.625, 20.625 -5.375, 20.875 -5.375, 20.875 -5.625, 20.625 -5.625))",Peatland,188.82,6868,2.0,1700,20.8,0.2,,15901.036122816002,194.2111282176,1.8674146944,,32180.783945656323,21829.33081165824,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((20.875 -5.625, 20.875 -5.375, 21.125 -5.375, 21.125 -5.625, 20.875 -5.625))",Peatland,3.18,6868,1.0,1700,20.8,0.2,,267.796286784,3.2707943424000003,0.0314499456,,541.9706225356801,367.63728408576003,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((21.875 -5.625, 21.875 -5.375, 22.125 -5.375, 22.125 -5.625, 21.875 -5.625))",Peatland,1.93,6868,1.0,1700,20.8,0.2,,162.530450784,1.9851047424000001,0.019087545600000002,,328.93185581567997,223.12577304576,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((23.125 -5.625, 23.125 -5.375, 23.375 -5.375, 23.375 -5.625, 23.125 -5.625))",Peatland,2.82,6868,1.0,1700,20.8,0.2,,237.47972601599997,2.9005157376,0.0278895744,,480.61545772032014,326.01796890624,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((23.625 -5.625, 23.625 -5.375, 23.875 -5.375, 23.875 -5.625, 23.625 -5.625))",Peatland,15.09,6868,4.0,1700,20.8,0.2,,1270.769172192,15.5208448512,0.1492388928,,2571.80399184384,1744.54296127488,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((23.875 -5.625, 23.875 -5.375, 24.125 -5.375, 24.125 -5.625, 23.875 -5.625))",Peatland,90.6,6868,15.0,1700,20.8,0.2,,7629.66779328,93.186782208,0.896026752,,15441.049811865601,10474.1943201792,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((24.125 -5.625, 24.125 -5.375, 24.375 -5.375, 24.375 -5.625, 24.125 -5.625))",Peatland,145.66,6868,23.0,1700,20.8,0.2,,12266.417337408,149.8188377088,1.4405657472,,24824.981408348158,16839.637358469117,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((24.375 -5.625, 24.375 -5.375, 24.625 -5.375, 24.625 -5.625, 24.375 -5.625))",Peatland,247.05,6868,24.0,1700,20.8,0.2,,20804.73982704,254.103692544,2.443304736,,42104.9818545408,28561.255041945602,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((24.625 -5.625, 24.625 -5.375, 24.875 -5.375, 24.875 -5.625, 24.625 -5.625))",Peatland,153.04,6868,19.0,1700,20.8,0.2,,12887.906833152,157.4095491072,1.5135533568,,26082.76228706304,17692.833319649282,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((24.875 -5.625, 24.875 -5.375, 25.125 -5.375, 25.125 -5.625, 24.875 -5.625))",Peatland,504.97,6868,40.0,1700,20.8,0.2,,42524.871363936,519.3877418495998,4.9941129024,,86062.54882447873,58379.18218389504,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((25.125 -5.625, 25.125 -5.375, 25.375 -5.375, 25.375 -5.625, 25.125 -5.625))",Peatland,175.7,6868,25.0,1700,20.8,0.2,,14796.16590816,180.716530176,1.737658944,,29944.729050163198,20312.5379917824,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((25.375 -5.625, 25.375 -5.375, 25.625 -5.375, 25.625 -5.625, 25.375 -5.625))",Peatland,387.01,6868,39.0,1700,20.8,0.2,,32591.144952288,398.0597856768,3.8274979392,,65958.50648664577,44741.91991007231,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((25.625 -5.625, 25.625 -5.375, 25.875 -5.375, 25.875 -5.625, 25.625 -5.625))",Peatland,353.72,6868,23.0,1700,20.8,0.2,,29787.705207936,363.8193002496,3.4982625024000003,,60284.85805135872,40893.28934805504,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((25.875 -5.625, 25.875 -5.375, 26.125 -5.375, 26.125 -5.625, 25.875 -5.625))",Peatland,3830.49,6868,105.0,1700,20.8,0.2,,322575.78571171203,3939.8569247232,37.8832396608,,652834.2924266342,442839.91833888774,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((26.125 -5.625, 26.125 -5.375, 26.375 -5.375, 26.375 -5.625, 26.125 -5.625))",Peatland,1564.7,6868,74.0,1700,20.8,0.2,,131767.56287136,1609.374813696,15.474757824000001,,266673.40662942716,180893.7290594304,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((26.375 -5.625, 26.375 -5.375, 26.625 -5.375, 26.625 -5.625, 26.375 -5.625))",Peatland,821.76,6868,51.0,1700,20.8,0.2,,69202.602713088,845.2226285567999,8.1271406592,,140053.38955186176,95003.02344978432,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((26.625 -5.625, 26.625 -5.375, 26.875 -5.375, 26.875 -5.625, 26.625 -5.625))",Peatland,479.5,6868,41.0,1700,20.8,0.2,,40379.9746896,493.19053056,4.7422166400000005,,81721.670913792,55434.615634944006,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((26.875 -5.625, 26.875 -5.375, 27.125 -5.375, 27.125 -5.625, 26.875 -5.625))",Peatland,401.22,6868,27.0,1700,20.8,0.2,,33787.806975936,412.67550504959996,3.9680337024,,68380.33118671871,46384.72676757504,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((27.125 -5.625, 27.125 -5.375, 27.375 -5.375, 27.375 -5.625, 27.125 -5.625))",Peatland,735.78,6868,84.0,1700,20.8,0.2,,61961.997449664006,756.7877551104,7.2768053376,,125399.73102179328,85062.94367440896,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((27.375 -5.625, 27.375 -5.375, 27.625 -5.375, 27.625 -5.625, 27.375 -5.625))",Peatland,898.45,6868,85.0,1700,20.8,0.2,,75660.87228336,924.1022568960001,8.885598624,,153123.7439676672,103869.09367511039,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((27.625 -5.625, 27.625 -5.375, 27.875 -5.375, 27.875 -5.625, 27.625 -5.625))",Peatland,89.53,6868,14.0,1700,20.8,0.2,,7539.560237664,92.0862319104,0.8854445376000001,,15258.688627553282,10350.49246672896,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((27.875 -5.625, 27.875 -5.375, 28.125 -5.375, 28.125 -5.625, 27.875 -5.625))",Peatland,43.02,6868,8.0,1700,20.8,0.2,,3622.829011776,44.2482932736,0.4254643584,,7331.94219543552,4973.50816395264,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((28.125 -5.625, 28.125 -5.375, 28.375 -5.375, 28.375 -5.625, 28.125 -5.625))",Peatland,236.73,6868,19.0,1700,20.8,0.2,,19935.665085024,243.48903920639998,2.3412407616,,40346.133796500486,27368.168006799362,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((28.375 -5.625, 28.375 -5.375, 28.625 -5.375, 28.625 -5.625, 28.375 -5.625))",Peatland,112.67,6868,16.0,1700,20.8,0.2,,9488.241393696,115.88691778559999,1.1142972863999998,,19202.46227707392,13025.68955910144,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((28.625 -5.625, 28.625 -5.375, 28.875 -5.375, 28.875 -5.625, 28.625 -5.625))",Peatland,109.88,6868,19.0,1700,20.8,0.2,,9253.288047744,113.0172585984,1.0867044096,,18726.959749754882,12703.139866460158,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((28.875 -5.625, 28.875 -5.375, 29.125 -5.375, 29.125 -5.625, 28.875 -5.625))",Peatland,34.21,6868,7.0,1700,20.8,0.2,,2880.915399648,35.1867529728,0.3383341632,,5830.444967592962,3954.99103414272,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((29.125 -5.625, 29.125 -5.375, 29.375 -5.375, 29.375 -5.625, 29.125 -5.625))",Peatland,5.4,6868,1.0,1700,20.8,0.2,,454.74841152,5.554179072,0.053405568,,920.3274722304,624.2897276927999,,,
