start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-07-01,2017-07-31,,,TZA,"POLYGON ((32.125 -9.125, 32.125 -8.875, 32.375 -8.875, 32.375 -9.125, 32.125 -9.125))",Scrubland,362.26,2328.5,38.0,1640,2.5,0.2,,9739.911155421602,15.385035846960001,1.2426375107160001,,11328.41610662022,10508.393695977253,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((28.625 -8.875, 28.625 -8.625, 28.875 -8.625, 28.875 -8.875, 28.625 -8.875))",Scrubland,83.91,2328.5,4.0,1640,2.5,0.2,,2256.0479905356005,3.5636238003600007,0.28783115310600005,,2623.9921479227705,2434.0509993635833,,,
2017-07-01,2017-07-31,,,ZMB,"POLYGON ((28.875 -8.875, 28.875 -8.625, 29.125 -8.625, 29.125 -8.875, 28.875 -8.875))",Scrubland,14.4,2328.5,4.0,1640,2.5,0.2,,387.165904704,0.6115621823999999,0.04939540703999999,,450.3097000368,417.71343571488,,,
2017-07-01,2017-07-31,,,ZMB,"POLYGON ((29.125 -8.875, 29.125 -8.625, 29.375 -8.625, 29.375 -8.875, 29.125 -8.875))",Scrubland,186.01,2328.5,19.0,1640,2.5,0.2,,5001.161800971599,7.899769551960001,0.6380583099660001,,5816.813007211471,5395.755290092003,,,
2017-07-01,2017-07-31,,,ZMB,"POLYGON ((29.375 -8.875, 29.375 -8.625, 29.625 -8.625, 29.625 -8.875, 29.375 -8.875))",Scrubland,17.15,2328.5,2.0,1640,2.5,0.2,,461.10383789400015,0.7283535714000001,0.058828557690000026,,536.3063441410501,497.4850987854301,,,
2017-07-01,2017-07-31,,,ZMB,"POLYGON ((29.625 -8.875, 29.625 -8.625, 29.875 -8.625, 29.875 -8.875, 29.625 -8.875))",Scrubland,349.9,2328.5,30.0,1640,2.5,0.2,,9407.593753884,14.8601116404,1.20023978634,,10941.9002807553,10149.856330321982,,,
2017-07-01,2017-07-31,,,ZMB,"POLYGON ((29.875 -8.875, 29.875 -8.625, 30.125 -8.625, 30.125 -8.875, 29.875 -8.875))",Scrubland,187.18,2328.5,9.0,1640,2.5,0.2,,5032.619030728802,7.94945897928,0.6420716867880001,,5853.400670339461,5429.694506743836,,,
2017-07-01,2017-07-31,,,ZMB,"POLYGON ((30.125 -8.875, 30.125 -8.625, 30.375 -8.625, 30.375 -8.875, 30.125 -8.875))",Scrubland,35.65,2328.5,5.0,1640,2.5,0.2,,958.504479354,1.5140410974,0.12228793479,,1114.82922266055,1034.13083216913,,,
2017-07-01,2017-07-31,,,ZMB,"POLYGON ((30.375 -8.875, 30.375 -8.625, 30.625 -8.625, 30.625 -8.875, 30.375 -8.875))",Scrubland,111.03,2328.5,11.0,1640,2.5,0.2,,2985.2104443947997,4.71539924388,0.380859169698,,3472.07541632541,3220.7446366266063,,,
2017-07-01,2017-07-31,,,ZMB,"POLYGON ((30.625 -8.875, 30.625 -8.625, 30.875 -8.625, 30.875 -8.875, 30.625 -8.875))",Scrubland,22.79000000000001,2328.5,4.0,1640,2.5,0.2,,612.7438172364001,0.9678820928400004,0.07817509211400002,,712.6776433221303,661.0895277737583,,,
2017-07-01,2017-07-31,,,ZMB,"POLYGON ((30.875 -8.875, 30.875 -8.625, 31.125 -8.625, 31.125 -8.875, 30.875 -8.875))",Scrubland,57.45,2328.5,4.0,1640,2.5,0.2,,1544.6306406420001,2.4398782902000002,0.19706709267000005,,1796.5480741051501,1666.5025612374902,,,
2017-07-01,2017-07-31,,,ZMB,"POLYGON ((31.125 -8.875, 31.125 -8.625, 31.375 -8.625, 31.375 -8.875, 31.125 -8.875))",Scrubland,27.58,2328.5,5.0,1640,2.5,0.2,,741.5302535928,1.17131145768,0.094605925428,,862.4681615982599,800.037260903916,,,
2017-07-01,2017-07-31,,,ZMB,"POLYGON ((31.375 -8.875, 31.375 -8.625, 31.625 -8.625, 31.625 -8.875, 31.375 -8.875))",Scrubland,156.11,2328.5,25.0,1640,2.5,0.2,,4197.254818287601,6.629928631560001,0.5354942356260001,,4881.79494949617,4528.419753434023,,,
2017-07-01,2017-07-31,,,ZMB,"POLYGON ((28.875 -8.625, 28.875 -8.375, 29.125 -8.375, 29.125 -8.625, 28.875 -8.625))",Scrubland,891.58,2328.5,90.0,1640,2.5,0.2,,23971.4845358328,37.86504240168,3.0583303478280004,,27881.050163806263,25862.84340379672,,,
2017-07-01,2017-07-31,,,ZMB,"POLYGON ((29.125 -8.625, 29.125 -8.375, 29.375 -8.375, 29.375 -8.625, 29.125 -8.625))",Scrubland,288.68,2328.5,23.0,1640,2.5,0.2,,7761.6009284688025,12.260122973280001,0.990240701688,,9027.458625459962,8373.994070984138,,,
2017-07-01,2017-07-31,,,ZMB,"POLYGON ((29.375 -8.625, 29.375 -8.375, 29.625 -8.375, 29.625 -8.625, 29.375 -8.625))",Scrubland,112.21,2328.5,10.0,1640,2.5,0.2,,3016.9365393636,4.7655133671600005,0.384906848886,,3508.9757945228703,3254.973932053242,,,
2017-07-01,2017-07-31,,,ZMB,"POLYGON ((29.625 -8.625, 29.625 -8.375, 29.875 -8.375, 29.875 -8.625, 29.625 -8.625))",Scrubland,518.95,2328.5,35.0,1640,2.5,0.2,,13952.760155982,22.039596844200002,1.7801212835700002,,16228.348530145651,15053.638018349793,,,
2017-07-01,2017-07-31,,,ZMB,"POLYGON ((29.875 -8.625, 29.875 -8.375, 30.125 -8.375, 30.125 -8.625, 29.875 -8.625))",Scrubland,948.3,2328.5,39.0,1640,2.5,0.2,,25496.488016028004,40.27391788680001,3.2528933677800005,,29654.770037840102,27508.170214473663,,,
2017-07-01,2017-07-31,,,ZMB,"POLYGON ((30.125 -8.625, 30.125 -8.375, 30.375 -8.375, 30.375 -8.625, 30.125 -8.625))",Scrubland,953.64,2328.5,34.0,1640,2.5,0.2,,25640.062039022403,40.500705529440005,3.271210831224,,29821.75988493708,27663.07228021793,,,
2017-07-01,2017-07-31,,,ZMB,"POLYGON ((30.375 -8.625, 30.375 -8.375, 30.625 -8.375, 30.625 -8.625, 30.375 -8.625))",Scrubland,208.91,2328.5,23.0,1640,2.5,0.2,,5616.863135535601,8.872323300360003,0.7166107281060001,,6532.930516297771,6060.035684388581,,,
2017-07-01,2017-07-31,,,ZMB,"POLYGON ((30.625 -8.625, 30.625 -8.375, 30.875 -8.375, 30.875 -8.625, 30.625 -8.625))",Scrubland,4.98,2328.5,1.0,1640,2.5,0.2,,133.89487537680003,0.21149858808000005,0.017082578267999998,,155.73210459606003,144.45922985139603,,,
2017-07-01,2017-07-31,,,MOZ,"POLYGON ((34.875 -16.875, 34.875 -16.625, 35.125 -16.625, 35.125 -16.875, 34.875 -16.875))",Scrubland,112.95,2328.5,19.0,1640,2.5,0.2,,3036.832565022001,4.7969408682,0.38744522397,,3532.1167096636505,3276.439761388591,,,
2017-07-01,2017-07-31,,,MOZ,"POLYGON ((34.625 -16.625, 34.625 -16.375, 34.875 -16.375, 34.875 -16.625, 34.625 -16.625))",Scrubland,379.84,2328.5,57.0,1640,2.5,0.2,,10212.576197414399,16.13165134464,1.302941070144,,11878.16919874848,11018.352182079167,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.875 -16.625, 34.875 -16.375, 35.125 -16.375, 35.125 -16.625, 34.875 -16.625))",Scrubland,15.48,2328.5,4.0,1640,2.5,0.2,,416.20334755680005,0.65742934608,0.053100062568000005,,484.0829275395601,449.04194339349607,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.375 -16.375, 34.375 -16.125, 34.625 -16.125, 34.625 -16.375, 34.375 -16.375))",Scrubland,764.02,2328.5,79.0,1640,2.5,0.2,,20541.8398966632,32.447620735920005,2.620769367132,,23892.056737646933,22162.5985524224,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.625 -16.375, 34.625 -16.125, 34.875 -16.125, 34.875 -16.375, 34.625 -16.375))",Scrubland,179.32,2328.5,26.0,1640,2.5,0.2,,4821.2909744112,7.61564795472,0.615110027112,,5607.60662573604,5201.692589749464,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.875 -16.375, 34.875 -16.125, 35.125 -16.125, 35.125 -16.375, 34.875 -16.375))",Scrubland,13.59,2328.5,6.0,1640,2.5,0.2,,365.38782256440004,0.5771618096400001,0.046616915394,,424.97977940973016,394.21705495591794,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((35.125 -16.375, 35.125 -16.125, 35.375 -16.125, 35.375 -16.375, 35.125 -16.375))",Scrubland,2.72,2328.5,1.0,1640,2.5,0.2,,73.1313375552,0.11551730112,0.009330243552,,85.05849889584002,78.90142674614401,,,
2017-07-01,2017-07-31,,,MOZ,"POLYGON ((34.375 -16.125, 34.375 -15.875, 34.625 -15.875, 34.625 -16.125, 34.375 -16.125))",Scrubland,55.26,2328.5,14.0,1640,2.5,0.2,,1485.7491593016002,2.3468698749600003,0.189554874516,,1728.0634738912204,1602.9753095558524,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.625 -16.125, 34.625 -15.875, 34.875 -15.875, 34.875 -16.125, 34.625 -16.125))",Scrubland,31.83,2328.5,8.0,1640,2.5,0.2,,855.7979685228,1.35180724068,0.109184430978,,995.37206612301,923.3207401947659,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.875 -16.125, 34.875 -15.875, 35.125 -15.875, 35.125 -16.125, 34.875 -16.125))",Scrubland,8.85,2328.5,2.0,1640,2.5,0.2,,237.945712266,0.3758559246,0.030357593910000005,,276.75283648095,256.71971569977006,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((35.125 -16.125, 35.125 -15.875, 35.375 -15.875, 35.375 -16.125, 35.125 -16.125))",Scrubland,14.37,2328.5,4.0,1640,2.5,0.2,,386.3593090692,0.61028809452,0.049292499942,,449.37155482839006,416.843199390474,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.375 -15.875, 34.375 -15.625, 34.625 -15.625, 34.625 -15.875, 34.375 -15.875))",Scrubland,25.56,2328.5,5.0,1640,2.5,0.2,,687.2194808496,1.08552287376,0.08767684749600001,,799.29971756532,741.441348393912,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.625 -15.875, 34.625 -15.625, 34.875 -15.625, 34.875 -15.875, 34.625 -15.875))",Scrubland,373.45,2328.5,58.0,1640,2.5,0.2,,10040.771327202,15.860270626200002,1.2810218582700001,,11678.34426935715,10832.991844980692,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.875 -15.875, 34.875 -15.625, 35.125 -15.625, 35.125 -15.875, 34.875 -15.875))",Scrubland,42.4,2328.5,12.0,1640,2.5,0.2,,1139.9884971840002,1.8007108704,0.14544203184,,1325.9118945528,1229.93400516048,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((35.125 -15.875, 35.125 -15.625, 35.375 -15.625, 35.375 -15.875, 35.125 -15.875))",Scrubland,19.68,2328.5,4.0,1640,2.5,0.2,,529.1267364288001,0.8358016492800002,0.06750705628800002,,615.4232567169602,570.8750288103362,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((35.375 -15.875, 35.375 -15.625, 35.625 -15.625, 35.625 -15.875, 35.375 -15.875))",Scrubland,4.36,2328.5,1.0,1640,2.5,0.2,,117.22523225760004,0.18516743856000006,0.014955831576000004,,136.34377028892004,126.47434581367204,,,
2017-07-01,2017-07-31,,,MOZ,"POLYGON ((35.625 -15.875, 35.625 -15.625, 35.875 -15.625, 35.875 -15.875, 35.625 -15.875))",Scrubland,89.64,2328.5,15.0,1640,2.5,0.2,,2410.1077567824004,3.8069745854400003,0.307486408824,,2803.17788272908,2600.2661373251285,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.375 -15.625, 34.375 -15.375, 34.625 -15.375, 34.625 -15.625, 34.375 -15.625))",Scrubland,19.56,2328.5,4.0,1640,2.5,0.2,,525.9003538896002,0.8307052977600001,0.06709542789600001,,611.6706758833202,567.3940835127121,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.625 -15.625, 34.625 -15.375, 34.875 -15.375, 34.875 -15.625, 34.625 -15.625))",Scrubland,528.04,2328.5,62.0,1640,2.5,0.2,,14197.158633326402,22.42564547184001,1.811302134264,,16512.606528293883,15317.31962464481,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.875 -15.625, 34.875 -15.375, 35.125 -15.375, 35.125 -15.625, 34.875 -15.625))",Scrubland,57.99,2328.5,13.0,1640,2.5,0.2,,1559.1493620684,2.46281187204,0.19891942043400002,,1813.4346878565304,1682.1668150767985,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((35.125 -15.625, 35.125 -15.375, 35.375 -15.375, 35.375 -15.625, 35.125 -15.625))",Scrubland,53.73,2328.5,11.0,1640,2.5,0.2,,1444.6127819268002,2.28189139308,0.184306612518,,1680.2180682623102,1558.5932570111465,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((35.375 -15.625, 35.375 -15.375, 35.625 -15.375, 35.625 -15.625, 35.375 -15.625))",Scrubland,39.72,2328.5,6.0,1640,2.5,0.2,,1067.9326204752,1.6868923531200002,0.13624899775200006,,1242.1042559348402,1152.192893513544,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.625 -15.375, 34.625 -15.125, 34.875 -15.125, 34.875 -15.375, 34.625 -15.375))",Scrubland,316.69,2328.5,52.0,1640,2.5,0.2,,8514.692386160401,13.44969635724,1.086321628854,,9903.373535045432,9186.50471920454,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.875 -15.375, 34.875 -15.125, 35.125 -15.125, 35.125 -15.375, 34.875 -15.375))",Scrubland,239.52,2328.5,23.0,1640,2.5,0.2,,6439.859548243201,10.172317633919999,0.8216102704320001,,7490.151343945441,6947.966814057505,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((35.125 -15.375, 35.125 -15.125, 35.375 -15.125, 35.375 -15.375, 35.125 -15.375))",Scrubland,75.99000000000002,2328.5,12.0,1640,2.5,0.2,,2043.1067429484008,3.2272646000400003,0.260663679234,,2376.3218129025304,2204.3086097203977,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((35.375 -15.375, 35.375 -15.125, 35.625 -15.125, 35.625 -15.375, 35.375 -15.375))",Scrubland,14.46,2328.5,3.0,1640,2.5,0.2,,388.7790959736,0.61411035816,0.049601221236,,452.18599045362,419.453908363692,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.625 -15.125, 34.625 -14.875, 34.875 -14.875, 34.875 -15.125, 34.625 -15.125))",Scrubland,66.35,2328.5,15.0,1640,2.5,0.2,,1783.9206789660004,2.8178576946,0.22759619841,,2074.86448593345,1924.6726708112694,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.875 -15.125, 34.875 -14.875, 35.125 -14.875, 35.125 -15.125, 34.875 -15.125))",Scrubland,137.87,2328.5,32.0,1640,2.5,0.2,,3706.8446723292,5.855283200520001,0.472926720042,,4311.402662782892,3999.316068195174,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((35.125 -15.125, 35.125 -14.875, 35.375 -14.875, 35.375 -15.125, 35.125 -15.125))",Scrubland,157.22,2328.5,21.0,1640,2.5,0.2,,4227.098856775201,6.6770698831200015,0.5393017982520001,,4916.50632220734,4560.618497437044,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((35.375 -15.125, 35.375 -14.875, 35.625 -14.875, 35.625 -15.125, 35.375 -15.125))",Scrubland,78.54,2328.5,13.0,1640,2.5,0.2,,2111.6673719064,3.3355620698400004,0.26941078256400003,,2456.0641556173805,2278.2786972949084,,,
2017-07-01,2017-07-31,,,MOZ,"POLYGON ((34.375 -14.875, 34.375 -14.625, 34.625 -14.625, 34.625 -14.875, 34.375 -14.875))",Scrubland,31.98,2328.5,6.0,1640,2.5,0.2,,859.8309466968001,1.3581776800800005,0.10969896646800001,,1000.0627921650604,927.6719218167964,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.625 -14.875, 34.625 -14.625, 34.875 -14.625, 34.875 -14.875, 34.625 -14.875))",Scrubland,153.15,2328.5,46.0,1640,2.5,0.2,,4117.670715654001,6.504218627400001,0.52534073529,,4789.2312889330515,4442.556436092629,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.875 -14.875, 34.875 -14.625, 35.125 -14.625, 35.125 -14.875, 34.875 -14.875))",Scrubland,138.05,2328.5,26.0,1640,2.5,0.2,,3711.6842461379997,5.862927727800001,0.47354416263000004,,4317.03153403335,4004.5374861416094,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((35.125 -14.875, 35.125 -14.625, 35.375 -14.625, 35.375 -14.875, 35.125 -14.875))",Scrubland,98.12,2328.5,13.0,1640,2.5,0.2,,2638.1054562192003,4.167116759520002,0.33657481519200005,,3068.3602616396397,2846.2529383572246,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((35.375 -14.875, 35.375 -14.625, 35.625 -14.625, 35.625 -14.875, 35.375 -14.875))",Scrubland,258.46,2328.5,31.0,1640,2.5,0.2,,6949.0902590136,10.976691782160001,0.8865789516360001,,8082.433685521621,7497.376013532493,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.375 -14.625, 34.375 -14.375, 34.625 -14.375, 34.625 -14.625, 34.375 -14.625))",Scrubland,67.96,2328.5,12.0,1640,2.5,0.2,,1827.2079780335998,2.88623374416,0.233118879336,,2125.2116121181202,1971.3753535543922,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.625 -14.625, 34.625 -14.375, 34.875 -14.375, 34.875 -14.625, 34.625 -14.625))",Scrubland,221.84,2328.5,46.0,1640,2.5,0.2,,5964.505854134401,9.42145517664,0.7609636873440001,,6937.271101122479,6435.107540207569,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.875 -14.625, 34.875 -14.375, 35.125 -14.375, 35.125 -14.625, 34.875 -14.625))",Scrubland,159.55,2328.5,27.0,1640,2.5,0.2,,4289.7444510780015,6.7760240418,0.54729424953,,4989.368933393851,4628.2068519659115,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((35.125 -14.625, 35.125 -14.375, 35.375 -14.375, 35.375 -14.625, 35.125 -14.625))",Scrubland,248.59,2328.5,46.0,1640,2.5,0.2,,6683.720295164399,10.55751686964,0.8527225163940001,,7773.783911954732,7211.068262802919,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((33.875 -14.375, 33.875 -14.125, 34.125 -14.125, 34.125 -14.375, 33.875 -14.375))",Scrubland,2.49,2328.5,1.0,1640,2.5,0.2,,66.94743768840002,0.10574929404000002,0.008541289134000003,,77.86605229803003,72.22961492569802,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.375 -14.375, 34.375 -14.125, 34.625 -14.125, 34.625 -14.375, 34.375 -14.375))",Scrubland,23.56,2328.5,9.0,1640,2.5,0.2,,633.4464385296002,1.00058368176,0.08081637429600001,,736.7567036713202,683.4255934335121,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.625 -14.375, 34.625 -14.125, 34.875 -14.125, 34.875 -14.375, 34.625 -14.375))",Scrubland,33.13,2328.5,11.0,1640,2.5,0.2,,890.7504460308,1.40701771548,0.11364373855800004,,1036.0250251541102,961.030980919026,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.875 -14.375, 34.875 -14.125, 35.125 -14.125, 35.125 -14.375, 34.875 -14.375))",Scrubland,291.78,2328.5,54.0,1640,2.5,0.2,,7844.949144064801,12.391778720880001,1.000874435148,,9124.40029699566,8463.918491172757,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((35.125 -14.375, 35.125 -14.125, 35.375 -14.125, 35.375 -14.375, 35.125 -14.375))",Scrubland,10.22,2328.5,2.0,1640,2.5,0.2,,274.78024625520004,0.43403927112,0.035057018052000004,,319.59480099834,296.46050784764407,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((33.125 -14.125, 33.125 -13.875, 33.375 -13.875, 33.375 -14.125, 33.125 -14.125))",Scrubland,10.84,2328.5,2.0,1640,2.5,0.2,,291.44988937439996,0.46037042064,0.037183764744,,338.98313530547995,314.44539188536805,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((33.375 -14.125, 33.375 -13.875, 33.625 -13.875, 33.625 -14.125, 33.375 -14.125))",Scrubland,18.57,2328.5,4.0,1640,2.5,0.2,,499.2826979412001,0.7886603977200001,0.063699493662,,580.7118840057901,538.676284807314,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((33.625 -14.125, 33.625 -13.875, 33.875 -13.875, 33.875 -14.125, 33.625 -14.125))",Scrubland,21.62,2328.5,3.0,1640,2.5,0.2,,581.2865874792,0.91819266552,0.074161715292,,676.0899801941399,627.1503111219239,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((33.875 -14.125, 33.875 -13.875, 34.125 -13.875, 34.125 -14.125, 33.875 -14.125))",Scrubland,39.21,2328.5,9.0,1640,2.5,0.2,,1054.2204946836,1.66523285916,0.13449957708600002,,1226.15578739187,1137.3988759986419,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.125 -14.125, 34.125 -13.875, 34.375 -13.875, 34.375 -14.125, 34.125 -14.125))",Scrubland,29.76,2328.5,9.0,1640,2.5,0.2,,800.1428697215999,1.2638951769600002,0.102083841216,,930.6400467427197,863.2744338107518,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.375 -14.125, 34.375 -13.875, 34.625 -13.875, 34.625 -14.125, 34.375 -14.125))",Scrubland,105.38,2328.5,22.0,1640,2.5,0.2,,2833.3015998408,4.47544602648,0.361478332908,,3295.3914020748603,3056.850128863476,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((35.125 -14.125, 35.125 -13.875, 35.375 -13.875, 35.375 -14.125, 35.125 -14.125))",Scrubland,38.07,2328.5,9.0,1640,2.5,0.2,,1023.5698605611999,1.61681751972,0.13058910736200002,,1190.5062694722901,1104.3298956712142,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((32.875 -13.875, 32.875 -13.625, 33.125 -13.625, 33.125 -13.875, 32.875 -13.875))",Scrubland,23.1,2328.5,9.0,1640,2.5,0.2,,621.0786387960002,0.9810476676000002,0.07923846546000002,,722.3718104757003,670.08196979262,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((33.125 -13.875, 33.125 -13.625, 33.375 -13.625, 33.375 -13.875, 33.125 -13.875))",Scrubland,47.3,2328.5,11.0,1640,2.5,0.2,,1271.7324508680001,2.0088118908,0.16225019117999998,,1479.1422785931002,1372.0726048134602,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((33.375 -13.875, 33.375 -13.625, 33.625 -13.625, 33.625 -13.875, 33.375 -13.875))",Scrubland,2.45,2328.5,1.0,1640,2.5,0.2,,65.87197684200001,0.10405051020000004,0.008404079670000002,,76.61519202015002,71.06929982649001,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((33.625 -13.875, 33.625 -13.625, 33.875 -13.625, 33.875 -13.875, 33.625 -13.875))",Scrubland,2.03,2328.5,1.0,1640,2.5,0.2,,54.57963795479999,0.08621327987999998,0.0069633802980000005,,63.48115910240999,58.885991284806,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((33.875 -13.875, 33.875 -13.625, 34.125 -13.625, 34.125 -13.875, 33.875 -13.875))",Scrubland,168.13,2328.5,35.0,1640,2.5,0.2,,4520.430802630801,7.140413175480001,0.5767256795579999,,5257.678462999111,4877.094440746026,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.125 -13.875, 34.125 -13.625, 34.375 -13.625, 34.375 -13.875, 34.125 -13.875))",Scrubland,285.42,2328.5,60.0,1640,2.5,0.2,,7673.950869487198,12.12167209032,0.9790581303720001,,8925.51351281274,8279.428390398685,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.375 -13.875, 34.375 -13.625, 34.625 -13.625, 34.625 -13.875, 34.375 -13.875))",Scrubland,231.47,2328.5,21.0,1640,2.5,0.2,,6223.4230529052,9.83043738612,0.793996865802,,7238.415713022091,6714.453400341895,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.625 -13.875, 34.625 -13.625, 34.875 -13.625, 34.875 -13.875, 34.625 -13.875))",Scrubland,2.67,2328.5,1.0,1640,2.5,0.2,,71.78701149720001,0.11339382132000002,0.009158731722,,83.49492354849002,77.45103287213402,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.875 -13.875, 34.875 -13.625, 35.125 -13.625, 35.125 -13.875, 34.875 -13.875))",Scrubland,79.09,2328.5,14.0,1640,2.5,0.2,,2126.4549585444,3.35892034764,0.271297412694,,2473.26348443823,2294.233029909018,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((32.875 -13.625, 32.875 -13.375, 33.125 -13.375, 33.125 -13.625, 32.875 -13.625))",Scrubland,98.72,2328.5,14.0,1640,2.5,0.2,,2654.2373689152,4.19259851712,0.33863295715200004,,3087.12316580784,2863.6576648453442,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((33.125 -13.625, 33.125 -13.375, 33.375 -13.375, 33.375 -13.625, 33.125 -13.625))",Scrubland,22.59,2328.5,5.0,1640,2.5,0.2,,607.3665130044001,0.9593881736400002,0.07748904479400001,,706.4233419327303,655.2879522777181,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((33.375 -13.625, 33.375 -13.375, 33.625 -13.375, 33.625 -13.625, 33.375 -13.625))",Scrubland,62.24,2328.5,10.0,1640,2.5,0.2,,1673.4170769984005,2.64330765504,0.21349792598400005,,1946.3385923812805,1805.450294367648,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((33.625 -13.625, 33.625 -13.375, 33.875 -13.375, 33.875 -13.625, 33.625 -13.625))",Scrubland,9.83,2328.5,2.0,1640,2.5,0.2,,264.2945030028,0.41747612868,0.033719225778,,307.39891328901,285.14743563036603,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((33.875 -13.625, 33.875 -13.375, 34.125 -13.375, 34.125 -13.625, 33.875 -13.625))",Scrubland,17.42,2328.5,5.0,1640,2.5,0.2,,468.3631986072001,0.7398203623199999,0.059754721572,,544.74965101674,505.317225705084,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.125 -13.625, 34.125 -13.375, 34.375 -13.375, 34.375 -13.625, 34.125 -13.625))",Scrubland,208.24,2328.5,39.0,1640,2.5,0.2,,5598.8491663584,8.843868671040003,0.714312469584,,6511.978606643283,6040.60040647685,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((34.375 -13.625, 34.375 -13.375, 34.625 -13.375, 34.625 -13.625, 34.375 -13.625))",Scrubland,16.84,2328.5,3.0,1640,2.5,0.2,,452.7690163344,0.7151879966399999,0.057765184344,,526.61217698748,488.492656766568,,,
2017-07-01,2017-07-31,,,ZMB,"POLYGON ((32.875 -13.375, 32.875 -13.125, 33.125 -13.125, 33.125 -13.375, 32.875 -13.375))",Scrubland,2.0,2328.5,1.0,1640,2.5,0.2,,53.77304232,0.084939192,0.0068604732,,62.543013894000005,58.0157549604,,,
2017-07-01,2017-07-31,,,MWI,"POLYGON ((33.125 -13.375, 33.125 -13.125, 33.375 -13.125, 33.375 -13.375, 33.125 -13.375))",Scrubland,33.31,2328.5,5.0,1640,2.5,0.2,,895.5900198396,1.4146622427600002,0.11426118114600001,,1041.65389640457,966.252398865462,,,
