start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-02-01,2017-02-28,,,NGA,"POLYGON ((11.875 8.875, 11.875 9.125, 12.125 9.125, 12.125 8.875, 11.875 8.875))",Scrubland,32.97,2328.5,15.0,1640,2.5,0.2,,886.4486026452,1.40022258012,0.113094900702,,1031.0215840425901,956.389720522194,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((12.125 8.875, 12.125 9.125, 12.375 9.125, 12.375 8.875, 12.125 8.875))",Scrubland,76.27,2328.5,17.0,1640,2.5,0.2,,2050.6349688732003,3.2391560869200005,0.261624145482,,2385.0778348476897,2212.4308154148544,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((12.375 8.875, 12.375 9.125, 12.625 9.125, 12.625 8.875, 12.375 8.875))",Scrubland,258.08,2328.5,31.0,1640,2.5,0.2,,6938.873380972802,10.96055333568,0.8852754617280001,,8070.550512881761,7486.353020090016,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((12.625 8.875, 12.625 9.125, 12.875 9.125, 12.875 8.875, 12.625 8.875))",Scrubland,122.65,2328.5,19.0,1640,2.5,0.2,,3297.6318202740003,5.2088959494,0.42071851899,,3835.45032704955,3557.8161729465296,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((3.125 9.125, 3.125 9.375, 3.375 9.375, 3.375 9.125, 3.125 9.125))",Scrubland,46.31,2328.5,4.0,1640,2.5,0.2,,1245.1147949196002,1.96676699076,0.15885425694600006,,1448.1834867155703,1343.354806108062,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((3.375 9.125, 3.375 9.375, 3.625 9.375, 3.625 9.125, 3.375 9.125))",Scrubland,73.51,2328.5,16.0,1640,2.5,0.2,,1976.4281704716,3.1219400019600005,0.25215669246600003,,2298.7684756739704,2132.3690735695027,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((3.625 9.125, 3.625 9.375, 3.875 9.375, 3.875 9.125, 3.625 9.125))",Scrubland,124.17,2328.5,30.0,1640,2.5,0.2,,3338.4993324372003,5.273449735320002,0.425932478622,,3882.9830176089904,3601.9081467164337,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((3.875 9.125, 3.875 9.375, 4.125 9.375, 4.125 9.125, 3.875 9.125))",Scrubland,235.89,2328.5,50.0,1640,2.5,0.2,,6342.261476432401,10.01815300044,0.8091585115740001,,7376.6357737278295,6842.668218804379,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((4.125 9.125, 4.125 9.375, 4.375 9.375, 4.375 9.125, 4.125 9.125))",Scrubland,688.59,2328.5,131.0,1640,2.5,0.2,,18513.789605564398,29.244139109640003,2.3620266203940004,,21533.246968634732,19974.53435409092,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((4.375 9.125, 4.375 9.375, 4.625 9.375, 4.625 9.125, 4.375 9.125))",Scrubland,328.34,2328.5,67.0,1640,2.5,0.2,,8827.9203576744,13.94446715064,1.126283885244,,10267.686590977979,9524.446491848868,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((4.625 9.125, 4.625 9.375, 4.875 9.375, 4.875 9.125, 4.625 9.125))",Scrubland,166.31,2328.5,34.0,1640,2.5,0.2,,4471.4973341196,7.063118510760001,0.5704826489460001,,5200.764320355572,4824.300103732063,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((4.875 9.125, 4.875 9.375, 5.125 9.375, 5.125 9.125, 4.875 9.125))",Scrubland,312.81,2328.5,40.0,1640,2.5,0.2,,8410.372684059601,13.28491432476,1.073012310846,,9782.040088091071,9073.954154581363,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((5.125 9.125, 5.125 9.375, 5.375 9.375, 5.375 9.125, 5.125 9.125))",Scrubland,432.33,2328.5,91.0,1640,2.5,0.2,,11623.8496931028,18.36088043868,1.482994189278,,13519.610598396512,12540.975671014869,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((5.375 9.125, 5.375 9.375, 5.625 9.375, 5.625 9.125, 5.375 9.125))",Scrubland,420.84,2328.5,91.0,1640,2.5,0.2,,11314.923564974399,17.872904780640003,1.443580770744,,13160.300983575478,12207.675158767368,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((5.625 9.125, 5.625 9.375, 5.875 9.375, 5.875 9.125, 5.625 9.125))",Scrubland,328.91,2328.5,62.0,1640,2.5,0.2,,8843.245674735601,13.968674820360002,1.1282391201060002,,10285.511349937773,9540.980982012585,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((5.875 9.125, 5.875 9.375, 6.125 9.375, 6.125 9.125, 5.875 9.125))",Scrubland,29.98,2328.5,4.0,1640,2.5,0.2,,806.0579043767999,1.27323848808,0.102838493268,,937.51977827106,869.656166856396,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((6.125 9.125, 6.125 9.375, 6.375 9.375, 6.375 9.125, 6.125 9.125))",Scrubland,125.93,2328.5,24.0,1640,2.5,0.2,,3385.8196096788,5.3481962242800005,0.431969695038,,3938.020869835711,3652.9620110815863,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((6.375 9.125, 6.375 9.375, 6.625 9.375, 6.625 9.125, 6.375 9.125))",Scrubland,73.32,2328.5,17.0,1640,2.5,0.2,,1971.3197314512,3.1138707787200004,0.25150494751200003,,2292.8268893540403,2126.8575768482638,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((6.625 9.125, 6.625 9.375, 6.875 9.375, 6.875 9.125, 6.625 9.125))",Scrubland,94.46,2328.5,19.0,1640,2.5,0.2,,2539.7007887736004,4.01167803816,0.32402014923600003,,2953.9065462136205,2740.0841067796923,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((6.875 9.125, 6.875 9.375, 7.125 9.375, 7.125 9.125, 6.875 9.125))",Scrubland,244.71,2328.5,48.0,1640,2.5,0.2,,6579.400593063601,10.39273483716,0.8394131983860001,,7652.450465000371,7098.517698179742,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((7.125 9.125, 7.125 9.375, 7.375 9.375, 7.375 9.125, 7.125 9.125))",Scrubland,14.35,2328.5,3.0,1640,2.5,0.2,,385.821578646,0.6094387026,0.049223895210000014,,448.74612468944997,416.26304184087013,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((7.375 9.125, 7.375 9.375, 7.625 9.375, 7.625 9.125, 7.375 9.125))",Scrubland,38.62,2328.5,9.0,1640,2.5,0.2,,1038.3574471992,1.64017579752,0.132475737492,,1207.7055982931402,1120.2842282853242,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((7.625 9.125, 7.625 9.375, 7.875 9.375, 7.875 9.125, 7.625 9.125))",Scrubland,63.64,2328.5,15.0,1640,2.5,0.2,,1711.0582066224,2.70276508944,0.218300257224,,1990.1187021070805,1846.061322839928,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((7.875 9.125, 7.875 9.375, 8.125 9.375, 8.125 9.125, 7.875 9.125))",Scrubland,31.58,2328.5,7.0,1640,2.5,0.2,,849.0763382328001,1.34118984168,0.10832687182800002,,987.5541893862601,916.068770824716,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((8.125 9.125, 8.125 9.375, 8.375 9.375, 8.375 9.125, 8.125 9.125))",Scrubland,18.76,2328.5,7.0,1640,2.5,0.2,,504.3911369616,0.7967296209600001,0.064351238616,,586.65347032572,544.187781528552,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((8.375 9.125, 8.375 9.375, 8.625 9.375, 8.625 9.125, 8.375 9.125))",Scrubland,60.74,2328.5,11.0,1640,2.5,0.2,,1633.0872952584002,2.5796032610400004,0.208352571084,,1899.43133196078,1761.9384781473486,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((8.875 9.125, 8.875 9.375, 9.125 9.375, 9.125 9.125, 8.875 9.125))",Scrubland,3.83,2328.5,1.0,1640,2.5,0.2,,102.97537604280001,0.16265855268000004,0.013137806178000002,,119.76987160701005,111.100170749166,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((9.125 9.125, 9.125 9.375, 9.375 9.375, 9.375 9.125, 9.125 9.125))",Scrubland,5.95,2328.5,2.0,1640,2.5,0.2,,159.97480090200003,0.25269409620000005,0.020409907770000003,,186.06546633465,172.59687100719003,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((9.375 9.125, 9.375 9.375, 9.625 9.375, 9.625 9.125, 9.375 9.125))",Scrubland,76.19,2328.5,15.0,1640,2.5,0.2,,2048.4840471804,3.2357585192400005,0.261349726554,,2382.57611429193,2210.110185216438,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((9.625 9.125, 9.625 9.375, 9.875 9.375, 9.875 9.125, 9.625 9.125))",Scrubland,113.15,2328.5,27.0,1640,2.5,0.2,,3042.2098692540003,4.8054347874,0.38813127129,,3538.3710110530506,3282.2413368846305,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((9.875 9.125, 9.875 9.375, 10.125 9.375, 10.125 9.125, 9.875 9.125))",Scrubland,301.97,2328.5,40.0,1640,2.5,0.2,,8118.922794685202,12.824543904119999,1.035828546102,,9443.056952785591,8759.508762695996,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((10.125 9.125, 10.125 9.375, 10.375 9.375, 10.375 9.125, 10.125 9.125))",Scrubland,357.76,2328.5,58.0,1640,2.5,0.2,,9618.9218102016,15.19392266496,1.2272014460160001,,11187.694325358721,10377.858247316353,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((10.375 9.125, 10.375 9.375, 10.625 9.375, 10.625 9.125, 10.375 9.125))",Scrubland,107.02,2328.5,20.0,1640,2.5,0.2,,2877.3954945432015,4.545096163919999,0.3671039209320001,,3346.6766734679413,3104.4230479310045,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((10.625 9.125, 10.625 9.375, 10.875 9.375, 10.875 9.125, 10.625 9.125))",Scrubland,234.06,2328.5,36.0,1640,2.5,0.2,,6293.059142709601,9.94043363976,0.8028811785960001,,7319.4089160148205,6789.583803015613,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((10.875 9.125, 10.875 9.375, 11.125 9.375, 11.125 9.125, 10.875 9.125))",Scrubland,12.72,2328.5,3.0,1640,2.5,0.2,,341.9965491552,0.54021326112,0.043632609552,,397.77356836584005,368.980201548144,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((11.125 9.125, 11.125 9.375, 11.375 9.375, 11.375 9.125, 11.125 9.125))",Scrubland,98.15,2328.5,12.0,1640,2.5,0.2,,2638.9120518540008,4.1683908474,0.33667772229000004,,3069.2984068480505,2847.12317468163,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((11.375 9.125, 11.375 9.375, 11.625 9.375, 11.625 9.125, 11.375 9.125))",Scrubland,203.13,2328.5,34.0,1640,2.5,0.2,,5461.4590432308005,8.626849035480001,0.6967839605580001,,6352.181206144112,5892.370152553029,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((11.625 9.125, 11.625 9.375, 11.875 9.375, 11.875 9.125, 11.625 9.125))",Scrubland,339.63,2328.5,64.0,1640,2.5,0.2,,9131.4691815708,14.42394888948,1.1650112564580002,,10620.741904409611,9851.94542860033,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((11.875 9.125, 11.875 9.375, 12.125 9.375, 12.125 9.125, 11.875 9.125))",Scrubland,11.85,2328.5,2.0,1640,2.5,0.2,,318.60527574600013,0.5032647125999999,0.04064830371000002,,370.56735732195006,343.74334814037,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((12.125 9.125, 12.125 9.375, 12.375 9.375, 12.375 9.125, 12.125 9.125))",Scrubland,6.69,2328.5,2.0,1640,2.5,0.2,,179.87082656040005,0.28412159724,0.022948282854000003,,209.20638147543,194.062700342538,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((12.375 9.125, 12.375 9.375, 12.625 9.375, 12.625 9.125, 12.375 9.125))",Scrubland,105.28,2328.5,17.0,1640,2.5,0.2,,2830.6129477247996,4.471199066880001,0.361135309248,,3292.2642513801597,3053.949341115457,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((12.625 9.125, 12.625 9.375, 12.875 9.375, 12.875 9.125, 12.625 9.125))",Scrubland,115.37,2328.5,22.0,1640,2.5,0.2,,3101.8979462292004,4.89971729052,0.3957463965420001,,3607.79375647539,3346.6388248906733,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((3.375 9.375, 3.375 9.625, 3.625 9.625, 3.625 9.375, 3.375 9.375))",Scrubland,127.79,2328.5,27.0,1640,2.5,0.2,,3435.828539036401,5.42718967284,0.4383499351140001,,3996.185872757129,3706.9166631947583,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((3.625 9.375, 3.625 9.625, 3.875 9.625, 3.875 9.375, 3.625 9.375))",Scrubland,159.22,2328.5,33.0,1640,2.5,0.2,,4280.8718990952,6.76200907512,0.546162271452,,4979.049336101341,4618.634252397445,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((3.875 9.375, 3.875 9.625, 4.125 9.625, 4.125 9.375, 3.875 9.375))",Scrubland,337.64,2328.5,52.0,1640,2.5,0.2,,9077.9650044624,14.339434393440001,1.158185085624,,10558.511605585081,9794.219752414729,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((4.125 9.375, 4.125 9.625, 4.375 9.625, 4.375 9.375, 4.125 9.375))",Scrubland,855.86,2328.5,169.0,1640,2.5,0.2,,23011.097999997597,36.34802843255999,2.9358022964760004,,26764.031935659423,24826.68202020397,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((4.375 9.375, 4.375 9.625, 4.625 9.625, 4.625 9.375, 4.375 9.375))",Scrubland,854.62,2328.5,138.0,1640,2.5,0.2,,22977.758713759198,36.295366133520005,2.9315488030920003,,26725.25526704514,24790.71225212853,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((4.625 9.375, 4.625 9.625, 4.875 9.625, 4.875 9.375, 4.625 9.375))",Scrubland,186.42,2328.5,24.0,1640,2.5,0.2,,5012.185274647201,7.917182086319999,0.6394647069720001,,5829.63432505974,5407.648519858884,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((4.875 9.375, 4.875 9.625, 5.125 9.625, 5.125 9.375, 4.875 9.375))",Scrubland,102.19,2328.5,18.0,1640,2.5,0.2,,2747.5335973404003,4.33996801524,0.3505358781540001,,3195.6352949139305,2964.314999701638,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((5.125 9.375, 5.125 9.625, 5.375 9.625, 5.375 9.375, 5.125 9.375))",Scrubland,215.72,2328.5,45.0,1640,2.5,0.2,,5799.9603446352,9.161541249119999,0.739970639352,,6745.8894786068395,6257.579330028745,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((5.375 9.375, 5.375 9.625, 5.625 9.625, 5.625 9.375, 5.375 9.375))",Scrubland,667.07,2328.5,157.0,1640,2.5,0.2,,17935.191670201202,28.330193403720003,2.288207928762,,20860.284139135292,19350.284830717017,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((5.625 9.375, 5.625 9.625, 5.875 9.625, 5.875 9.375, 5.625 9.375))",Scrubland,1059.4,2328.5,192.0,1640,2.5,0.2,,28483.580516904003,44.9922900024,3.633992654040002,,33129.034459651804,30730.94540252388,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((5.875 9.375, 5.875 9.625, 6.125 9.625, 6.125 9.375, 5.875 9.375))",Scrubland,548.08,2328.5,54.0,1640,2.5,0.2,,14735.964517372802,23.276736175680004,1.8800440757280001,,17139.287527511762,15898.637489348015,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((6.125 9.375, 6.125 9.625, 6.375 9.625, 6.375 9.375, 6.125 9.375))",Scrubland,201.68,2328.5,43.0,1640,2.5,0.2,,5422.4735875488,8.56526812128,0.6918101174879999,,6306.837521070961,5850.308730206737,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((6.375 9.375, 6.375 9.625, 6.625 9.625, 6.625 9.375, 6.375 9.375))",Scrubland,17.66,2328.5,6.0,1640,2.5,0.2,,474.81596368559997,0.75001306536,0.06057797835600001,,552.25481268402,512.279116300332,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((6.625 9.375, 6.625 9.625, 6.875 9.625, 6.875 9.375, 6.625 9.375))",Scrubland,36.6,2328.5,9.0,1640,2.5,0.2,,984.046674456,1.5543872136,0.12554665956000002,,1144.5371542602002,1061.68831577532,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((6.875 9.375, 6.875 9.625, 7.125 9.625, 7.125 9.375, 6.875 9.375))",Scrubland,16.86,2328.5,5.0,1640,2.5,0.2,,453.3067467576,0.7160373885600001,0.057833789076,,527.23760712642,489.072814316172,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((7.125 9.375, 7.125 9.625, 7.375 9.625, 7.375 9.375, 7.125 9.375))",Scrubland,19.16,2328.5,5.0,1640,2.5,0.2,,515.1457454256001,0.8137174593600001,0.06572333325600001,,599.1620731045201,555.790932520632,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((7.375 9.375, 7.375 9.625, 7.625 9.625, 7.625 9.375, 7.375 9.375))",Scrubland,57.39,2328.5,8.0,1640,2.5,0.2,,1543.0174493724005,2.4373301144400004,0.19686127847400006,,1794.6717836883304,1664.762088588678,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((7.625 9.375, 7.625 9.625, 7.875 9.625, 7.875 9.375, 7.625 9.375))",Scrubland,22.05,2328.5,4.0,1640,2.5,0.2,,592.8477915779997,0.9364545918,0.07563671703,,689.5367281813501,639.62369843841,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((7.875 9.375, 7.875 9.625, 8.125 9.625, 8.125 9.375, 7.875 9.375))",Scrubland,23.71,2328.5,3.0,1640,2.5,0.2,,637.4794167036,1.00695412116,0.08133090978600001,,741.4474297133701,687.7767750555421,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((8.125 9.375, 8.125 9.625, 8.375 9.625, 8.375 9.375, 8.125 9.375))",Scrubland,9.010000000000002,2328.5,3.0,1640,2.5,0.2,,242.2475556516,0.38265105996,0.030906431766000005,,281.75627759247004,261.36097609660203,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((8.375 9.375, 8.375 9.625, 8.625 9.625, 8.625 9.375, 8.375 9.375))",Scrubland,11.49,2328.5,3.0,1640,2.5,0.2,,308.9261281284,0.4879756580400001,0.03941341853400001,,359.3096148210301,333.30051224749815,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((8.625 9.375, 8.625 9.625, 8.875 9.625, 8.875 9.375, 8.625 9.375))",Scrubland,1.47,2328.5,1.0,1640,2.5,0.2,,39.5231861052,0.062430306120000015,0.0050424478020000005,,45.96911521209,42.641579895894,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((8.875 9.375, 8.875 9.625, 9.125 9.625, 9.125 9.375, 8.875 9.375))",Scrubland,39.33,2328.5,10.0,1640,2.5,0.2,,1057.4468772228,1.6703292106800005,0.134911205478,,1229.90836822551,1140.879821296266,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((9.125 9.375, 9.125 9.625, 9.375 9.625, 9.375 9.375, 9.125 9.375))",Scrubland,3.59,2328.5,1.0,1640,2.5,0.2,,96.52261096439995,0.15246584963999996,0.012314549393999995,,112.26470993972995,104.13828015391798,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((9.375 9.375, 9.375 9.625, 9.625 9.625, 9.625 9.375, 9.375 9.375))",Scrubland,42.39,2328.5,18.0,1640,2.5,0.2,,1139.7196319724,1.8002861744400005,0.145407729474,,1325.59917948333,1229.643926385678,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((9.625 9.375, 9.625 9.625, 9.875 9.625, 9.875 9.375, 9.625 9.375))",Scrubland,300.43,2328.5,80.0,1640,2.5,0.2,,8077.5175520988005,12.75914072628,1.030545981738,,9394.898832087209,8714.836631376487,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((9.875 9.375, 9.875 9.625, 10.125 9.625, 10.125 9.375, 9.875 9.375))",Scrubland,405.94,2328.5,77.0,1640,2.5,0.2,,10914.3143996904,17.24010780024,1.392470245404,,12694.355530065182,11775.45778431239,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((10.125 9.375, 10.125 9.625, 10.375 9.625, 10.375 9.375, 10.125 9.375))",Scrubland,278.43,2328.5,49.0,1640,2.5,0.2,,7486.014086578803,11.82480961428,0.955080776538,,8706.925679253209,8076.663326812088,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((10.375 9.375, 10.375 9.625, 10.625 9.625, 10.625 9.375, 10.375 9.375))",Scrubland,37.74,2328.5,9.0,1640,2.5,0.2,,1014.6973085784,1.60280255304,0.12945712928400002,,1180.18667217978,1094.757296102748,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((10.625 9.375, 10.625 9.625, 10.875 9.625, 10.875 9.375, 10.625 9.375))",Scrubland,242.69,2328.5,53.0,1640,2.5,0.2,,6525.089820320401,10.30694625324,0.8324841204540001,,7589.282020967429,7039.921785669739,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((10.875 9.375, 10.875 9.625, 11.125 9.625, 11.125 9.375, 10.875 9.375))",Scrubland,148.95,2328.5,47.0,1640,2.5,0.2,,4004.7473267820005,6.3258463242000005,0.5109337415699999,,4657.89095975565,4320.72335067579,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((11.125 9.375, 11.125 9.625, 11.375 9.625, 11.375 9.375, 11.125 9.375))",Scrubland,44.26,2328.5,12.0,1640,2.5,0.2,,1189.9974265416001,1.87970431896,0.151822271916,,1384.0768974742202,1283.8886572736521,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((11.375 9.375, 11.375 9.625, 11.625 9.625, 11.625 9.375, 11.375 9.375))",Scrubland,94.94,2328.5,32.0,1640,2.5,0.2,,2552.6063189304,4.03206344424,0.32566666280400003,,2968.9168695481803,2754.0078879701878,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((11.625 9.375, 11.625 9.625, 11.875 9.625, 11.875 9.375, 11.625 9.375))",Scrubland,368.02,2328.5,60.0,1640,2.5,0.2,,9894.777517303199,15.62966071992,1.262395673532,,11508.539986634942,10675.479070263204,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((11.875 9.375, 11.875 9.625, 12.125 9.625, 12.125 9.375, 11.875 9.375))",Scrubland,243.99,2328.5,28.0,1640,2.5,0.2,,6560.0422978284005,10.36215672804,0.8369434280339999,,7629.93497999853,7077.632026393998,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((12.125 9.375, 12.125 9.625, 12.375 9.625, 12.375 9.375, 12.125 9.375))",Scrubland,1278.06,2328.5,123.0,1640,2.5,0.2,,34362.587233749604,54.27869186376,4.384048188996,,39966.862168682834,37073.80789234442,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((12.375 9.375, 12.375 9.625, 12.625 9.625, 12.625 9.375, 12.375 9.375))",Scrubland,69.46000000000001,2328.5,9.0,1640,2.5,0.2,,1867.5377597735999,2.94993813816,0.238264234236,,2172.11887253862,2014.887169774692,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((12.625 9.375, 12.625 9.625, 12.875 9.625, 12.875 9.375, 12.625 9.375))",Scrubland,88.38,2328.5,28.0,1640,2.5,0.2,,2376.2307401208,3.75346289448,0.30316431070800004,,2763.77578397586,2563.716211700076,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((12.875 9.375, 12.875 9.625, 13.125 9.625, 13.125 9.375, 12.875 9.375))",Scrubland,186.28,2328.5,31.0,1640,2.5,0.2,,5008.421161684801,7.91123634288,0.6389844738480001,,5825.256314087161,5403.587417011656,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((3.375 9.625, 3.375 9.875, 3.625 9.875, 3.625 9.625, 3.375 9.625))",Scrubland,292.15,2328.5,61.0,1640,2.5,0.2,,7854.8971568940015,12.407492471400001,1.00214362269,,9135.970754566053,8474.65140584043,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((3.625 9.625, 3.625 9.875, 3.875 9.875, 3.875 9.625, 3.625 9.625))",Scrubland,157.5,2328.5,28.0,1640,2.5,0.2,,4234.6270827,6.68896137,0.5402622645,,4925.2623441525,4568.740703131501,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((3.875 9.625, 3.875 9.875, 4.125 9.875, 4.125 9.625, 3.875 9.625))",Scrubland,353.88,2328.5,54.0,1640,2.5,0.2,,9514.6021081008,15.029140632480006,1.2138921280080002,,11066.36087840436,10265.307682693176,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((4.125 9.625, 4.125 9.875, 4.375 9.875, 4.375 9.625, 4.125 9.625))",Scrubland,1248.25,2328.5,174.0,1640,2.5,0.2,,33561.100037970005,53.012673207000006,4.28179283595,,39034.65854659277,36209.08306465965,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((4.375 9.625, 4.375 9.875, 4.625 9.875, 4.625 9.625, 4.375 9.625))",Scrubland,1005.12,2328.5,165.0,1640,2.5,0.2,,27024.180148339205,42.68704033152,3.4477994113920003,,31431.617062568643,29156.397812898627,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((4.625 9.625, 4.625 9.875, 4.875 9.875, 4.875 9.625, 4.625 9.625))",Scrubland,195.31,2328.5,34.0,1640,2.5,0.2,,5251.2064477596,8.29473679476,0.6699595103460001,,6107.63802181857,5665.528550657863,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((4.875 9.625, 4.875 9.875, 5.125 9.875, 5.125 9.625, 4.875 9.625))",Scrubland,110.01,2328.5,26.0,1640,2.5,0.2,,2957.7861928116004,4.672080255959999,0.377360328366,,3440.17847923947,3191.1566015968024,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((5.125 9.625, 5.125 9.875, 5.375 9.875, 5.375 9.625, 5.125 9.625))",Scrubland,215.34,2328.5,47.0,1640,2.5,0.2,,5789.743466594399,9.145402802640001,0.738667149444,,6734.006305966981,6246.556336586271,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((5.375 9.625, 5.375 9.875, 5.625 9.875, 5.625 9.625, 5.375 9.625))",Scrubland,70.65,2328.5,13.0,1640,2.5,0.2,,1899.532719954,3.0004769574,0.24234621579,,2209.3319658055498,2049.4065439761303,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((5.625 9.625, 5.625 9.875, 5.875 9.875, 5.875 9.625, 5.625 9.625))",Scrubland,89.87,2328.5,17.0,1640,2.5,0.2,,2416.2916566492004,3.81674259252,0.3082753632420001,,2810.370329326889,2606.9379491455747,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((5.875 9.625, 5.875 9.875, 6.125 9.875, 6.125 9.625, 5.875 9.625))",Scrubland,342.58,2328.5,77.0,1640,2.5,0.2,,9210.7844189928,14.549234197679999,1.175130454428,,10712.992849903261,9937.518667166916,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((6.125 9.625, 6.125 9.875, 6.375 9.875, 6.375 9.625, 6.125 9.625))",Scrubland,285.53,2328.5,50.0,1640,2.5,0.2,,7676.908386814801,12.12634374588,0.979435456398,,8928.953378576909,8282.619256921507,,,
