start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.375 -10.125, 22.375 -9.875, 22.625 -9.875, 22.625 -10.125, 22.375 -10.125))",Cropland,36.55,2089,4.0,1440,5.7,0.1,,622.192977504,3.1752254016,0.0378003024,,890.3407626691202,721.10124876384,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.625 -10.125, 22.625 -9.875, 22.875 -9.875, 22.875 -10.125, 22.625 -10.125))",Cropland,11.76,2089,1.0,1440,5.7,0.1,,200.1912288768,1.0216320307200002,0.01216228608,,286.468053871104,232.015066633728,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.875 -10.125, 22.875 -9.875, 23.125 -9.875, 23.125 -10.125, 22.875 -10.125))",Cropland,68.6,2089,9.0,1440,5.7,0.1,,1167.782168448,5.959520179199999,0.0709466688,,1671.0636475814401,1353.42122203008,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((23.375 -10.125, 23.375 -9.875, 23.625 -9.875, 23.625 -10.125, 23.375 -10.125))",Cropland,53.07000000000001,2089,4.0,1440,5.7,0.1,,903.4139894975999,4.61037515904,0.05488541856,,1292.7601716785282,1047.027175701696,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((24.625 -10.125, 24.625 -9.875, 24.875 -9.875, 24.875 -10.125, 24.625 -10.125))",Cropland,6.58,2089,2.0,1440,5.7,0.1,,112.0117590144,0.57162744576,0.006805088640000001,,160.28569680883203,129.81795394982402,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.875 -10.125, 25.875 -9.875, 26.125 -9.875, 26.125 -10.125, 25.875 -10.125))",Cropland,2.83,2089,1.0,1440,5.7,0.1,,48.175270214399994,0.24585192576,0.00292680864,,68.93746534483199,55.833557701824006,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.125 -10.125, 26.125 -9.875, 26.375 -9.875, 26.375 -10.125, 26.125 -10.125))",Cropland,21.32,2089,3.0,1440,5.7,0.1,,362.9317176576,1.85214242304,0.022049314559999998,,519.3451452833281,420.625954135296,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.875 -10.125, 26.875 -9.875, 27.125 -9.875, 27.125 -10.125, 26.875 -10.125))",Cropland,3.42,2089,1.0,1440,5.7,0.1,,58.21887778560001,0.29710727424000005,0.003536991360000001,,83.30958709516801,67.473769378176,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.375 -10.125, 27.375 -9.875, 27.625 -9.875, 27.625 -10.125, 27.375 -10.125))",Cropland,30.03,2089,7.0,1440,5.7,0.1,,511.2026023104,2.60881036416,0.031057266240000006,,731.5166375637117,592.467045153984,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.625 -10.125, 27.625 -9.875, 27.875 -9.875, 27.875 -10.125, 27.625 -10.125))",Cropland,28.48,2089,1.0,1440,5.7,0.1,,484.8168536064,2.4741564825599998,0.029454243839999995,,693.7593685585921,561.8868280381438,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.875 -10.125, 27.875 -9.875, 28.125 -9.875, 28.125 -10.125, 27.875 -10.125))",Cropland,75.73,2089,7.0,1440,5.7,0.1,,1289.1566124864,6.57892803456,0.07832057183999999,,1844.747085004992,1494.0902207629438,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((28.125 -10.125, 28.125 -9.875, 28.375 -9.875, 28.375 -10.125, 28.125 -10.125))",Cropland,260.84,2089,20.0,1440,5.7,0.1,,4440.2959302911995,22.660076436479997,0.26976281471999997,,6353.939385351936,5146.157311287551,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((28.375 -10.125, 28.375 -9.875, 28.625 -9.875, 28.625 -10.125, 28.375 -10.125))",Cropland,364.81,2089,38.0,1440,5.7,0.1,,6210.1838611008,31.69231132032,0.37728942048,,8886.599552101823,7197.39935872877,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.625 -9.875, 22.625 -9.625, 22.875 -9.625, 22.875 -9.875, 22.625 -9.875))",Cropland,166.26999999999995,2089,11.0,1440,5.7,0.1,,2830.424798073599,14.444452189439998,0.17195776415999994,,4050.2587854718076,3280.3694837746552,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.875 -9.875, 22.875 -9.625, 23.125 -9.625, 23.125 -9.875, 22.875 -9.875))",Cropland,122.49,2089,22.0,1440,5.7,0.1,,2085.1550701632,10.64113158528,0.12668013792000002,,2983.7986325400957,2416.626319044672,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((23.125 -9.875, 23.125 -9.625, 23.375 -9.625, 23.375 -9.875, 23.125 -9.875))",Cropland,32.15,2089,5.0,1440,5.7,0.1,,547.2914973119999,2.7929821248000004,0.0332497872,,783.15883775136,634.29289049952,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((23.375 -9.875, 23.375 -9.625, 23.625 -9.625, 23.625 -9.875, 23.375 -9.875))",Cropland,40.33,2089,2.0,1440,5.7,0.1,,686.5401582144,3.5036071257600003,0.041709608639999986,,982.419779984832,795.6775201818242,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((23.625 -9.875, 23.625 -9.625, 23.875 -9.625, 23.875 -9.875, 23.625 -9.875))",Cropland,36.49,2089,4.0,1440,5.7,0.1,,621.1715936832,3.1700129932800003,0.03773824992,,888.8791909656958,719.9174984238721,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((24.125 -9.875, 24.125 -9.625, 24.375 -9.625, 24.375 -9.875, 24.125 -9.875))",Cropland,8.9,2089,1.0,1440,5.7,0.1,,151.505266752,0.7731739008,0.009204451200000002,,216.79980267456,175.58963376192003,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((24.375 -9.875, 24.375 -9.625, 24.625 -9.625, 24.625 -9.875, 24.375 -9.875))",Cropland,3.09,2089,1.0,1440,5.7,0.1,,52.6012667712,0.26843902848,0.00319570272,,75.270942726336,60.963142508352,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.125 -9.875, 25.125 -9.625, 25.375 -9.625, 25.375 -9.875, 25.125 -9.875))",Cropland,6.83,2089,1.0,1440,5.7,0.1,,116.26752493440004,0.5933458137600001,0.007063640640000001,,166.37557890643203,134.75024703302404,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.375 -9.875, 26.375 -9.625, 26.625 -9.625, 26.625 -9.875, 26.375 -9.875))",Cropland,7.94,2089,1.0,1440,5.7,0.1,,135.1631256192,0.68977536768,0.00821161152,,193.414655419776,156.649628322432,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.625 -9.875, 26.625 -9.625, 26.875 -9.625, 26.875 -9.875, 26.625 -9.875))",Cropland,162.27,2089,20.0,1440,5.7,0.1,,2762.3325433535997,14.09695830144,0.16782093216,,3952.820671910208,3201.452794443456,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.875 -9.875, 26.875 -9.625, 27.125 -9.625, 27.125 -9.875, 26.875 -9.875))",Cropland,56.21,2089,4.0,1440,5.7,0.1,,956.8664094528,4.88315786112,0.05813283168,,1369.249090824384,1108.976776826688,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.625 -9.875, 27.625 -9.625, 27.875 -9.625, 27.875 -9.875, 27.625 -9.875))",Cropland,12.96,2089,1.0,1440,5.7,0.1,,220.61890529279998,1.12588019712,0.01340333568,,315.69948793958395,255.690073433088,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.875 -9.875, 27.875 -9.625, 28.125 -9.625, 28.125 -9.875, 27.875 -9.875))",Cropland,6.77,2089,1.0,1440,5.7,0.1,,115.24614111359995,0.5881334054399998,0.007001588159999998,,164.91400720300797,133.56649669305597,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((28.125 -9.875, 28.125 -9.625, 28.375 -9.625, 28.375 -9.875, 28.125 -9.875))",Cropland,950.52,2089,48.0,1440,5.7,0.1,,16180.7624891136,82.57497260544001,0.98303538816,,23154.218925643007,18752.972885773048,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((28.375 -9.875, 28.375 -9.625, 28.625 -9.625, 28.625 -9.875, 28.375 -9.875))",Cropland,963.77,2089,78.0,1440,5.7,0.1,,16406.3180828736,83.72604610944,0.99673864416,,23476.98267681581,19014.38441918265,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.625 -9.625, 22.625 -9.375, 22.875 -9.375, 22.875 -9.625, 22.625 -9.625))",Cropland,127.4,2089,4.0,1440,5.7,0.1,,2168.7383128320002,11.067680332800002,0.1317580992,,3103.4039169369603,2513.49655519872,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.875 -9.625, 22.875 -9.375, 23.125 -9.375, 23.125 -9.625, 22.875 -9.625))",Cropland,29.57,2089,4.0,1440,5.7,0.1,,503.3719930176001,2.5688485670400003,0.030581530560000007,,720.3112545041281,583.3916258808962,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((23.625 -9.625, 23.625 -9.375, 23.875 -9.375, 23.875 -9.625, 23.625 -9.625))",Cropland,4.04,2089,1.0,1440,5.7,0.1,,68.7731772672,0.35096882688000003,0.00417820032,,98.41249469721599,79.70585622451199,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.125 -9.625, 25.125 -9.375, 25.375 -9.375, 25.375 -9.625, 25.125 -9.625))",Cropland,1.78,2089,1.0,1440,5.7,0.1,,30.3010533504,0.15463478015999998,0.0018408902399999997,,43.359960534912005,35.117926752383994,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.625 -9.625, 25.625 -9.375, 25.875 -9.375, 25.875 -9.625, 25.625 -9.625))",Cropland,64.64,2089,6.0,1440,5.7,0.1,,1100.3708362752,5.6155012300800005,0.06685120512,,1574.5999151554556,1275.2936995921918,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.875 -9.625, 25.875 -9.375, 26.125 -9.375, 26.125 -9.625, 25.875 -9.625))",Cropland,116.96,2089,4.0,1440,5.7,0.1,,1991.0175280128005,10.160721285120005,0.12096096768000004,,2849.090440541185,2307.523996044289,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.875 -9.625, 26.875 -9.375, 27.125 -9.375, 27.125 -9.625, 26.875 -9.625))",Cropland,65.32000000000001,2089,5.0,1440,5.7,0.1,,1111.9465195776,5.67457519104,0.06755446656,,1591.1643944609275,1288.7095367784955,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.125 -9.625, 27.125 -9.375, 27.375 -9.375, 27.375 -9.625, 27.125 -9.625))",Cropland,21.53,2089,3.0,1440,5.7,0.1,,366.5065610304,1.8703858521599999,0.02226649824,,524.4606462453119,424.7690803251839,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.375 -9.625, 27.375 -9.375, 27.625 -9.375, 27.625 -9.625, 27.375 -9.625))",Cropland,17.119999999999994,2089,2.0,1440,5.7,0.1,,291.43485020159994,1.48727384064,0.017705640959999998,,417.03512604364784,337.763430337536,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.625 -9.625, 27.625 -9.375, 27.875 -9.375, 27.875 -9.625, 27.625 -9.625))",Cropland,4.88,2089,1.0,1440,5.7,0.1,,83.07255075840001,0.4239425433600001,0.0050469350400000005,,118.87449854515202,96.27836098406401,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.875 -9.625, 27.875 -9.375, 28.125 -9.375, 28.125 -9.625, 27.875 -9.625))",Cropland,12.5,2089,2.0,1440,5.7,0.1,,212.788296,1.0859184000000002,0.012927600000000001,,304.49410488000007,246.61465416,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((28.125 -9.625, 28.125 -9.375, 28.375 -9.375, 28.375 -9.625, 28.125 -9.625))",Cropland,766.34,2089,72.0,1440,5.7,0.1,,13045.454620531202,66.57461653248001,0.7925549587199999,,18667.68098669913,15119.253925517949,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((28.375 -9.625, 28.375 -9.375, 28.625 -9.375, 28.625 -9.625, 28.375 -9.625))",Cropland,63.12000000000001,2089,11.0,1440,5.7,0.1,,1074.4957794816,5.48345355264,0.06527920896,,1537.573432002048,1245.305357646336,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.375 -9.375, 22.375 -9.125, 22.625 -9.125, 22.625 -9.375, 22.375 -9.375))",Cropland,22.46,2089,2.0,1440,5.7,0.1,,382.33801025279996,1.95117818112,0.02322831168,,547.115007648384,443.11721059468806,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.625 -9.375, 22.625 -9.125, 22.875 -9.125, 22.875 -9.375, 22.625 -9.375))",Cropland,2.86,2089,1.0,1440,5.7,0.1,,48.68596212479999,0.24845812992,0.0029578348799999994,,69.66825119654399,56.42543287180799,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.875 -9.375, 22.875 -9.125, 23.125 -9.125, 23.125 -9.375, 22.875 -9.375))",Cropland,2.81,2089,1.0,1440,5.7,0.1,,47.8348089408,0.24411445632,0.00290612448,,68.45027477702399,55.43897425516799,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((23.375 -9.375, 23.375 -9.125, 23.625 -9.125, 23.625 -9.375, 23.375 -9.375))",Cropland,5.78,2089,1.0,1440,5.7,0.1,,98.39330807040001,0.5021286681600001,0.00597772224,,140.79807409651198,114.034616083584,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.625 -9.375, 25.625 -9.125, 25.875 -9.125, 25.875 -9.375, 25.625 -9.375))",Cropland,46.3,2089,11.0,1440,5.7,0.1,,788.1678483840001,4.0222417536,0.0478838304,,1127.8461644755198,913.46067900864,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.875 -9.375, 26.875 -9.125, 27.125 -9.125, 27.125 -9.375, 26.875 -9.375))",Cropland,30.78,2089,5.0,1440,5.7,0.1,,523.9699000704002,2.67396546816,0.03183292224,,749.786283856512,607.2639244035839,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.125 -9.375, 27.125 -9.125, 27.375 -9.125, 27.375 -9.375, 27.125 -9.375))",Cropland,171.54999999999995,2089,10.0,1440,5.7,0.1,,2920.306574304,14.9031441216,0.1774183824,,4178.877095373121,3384.53951369184,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.375 -9.375, 27.375 -9.125, 27.625 -9.125, 27.625 -9.375, 27.375 -9.375))",Cropland,48.96,2089,8.0,1440,5.7,0.1,,833.4491977728,4.253325189119999,0.050634823679999996,,1192.6425099939838,965.9402774138878,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.625 -9.375, 27.625 -9.125, 27.875 -9.125, 27.875 -9.375, 27.625 -9.375))",Cropland,11.62,2089,3.0,1440,5.7,0.1,,197.8079999616,1.00946974464,0.01201749696,,283.05771989644796,229.252982507136,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.875 -9.375, 27.875 -9.125, 28.125 -9.125, 28.125 -9.375, 27.875 -9.375))",Cropland,14.69,2089,3.0,1440,5.7,0.1,,250.06880545919998,1.2761713036799998,0.015192515519999996,,357.84147205497595,289.821541568832,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((28.125 -9.375, 28.125 -9.125, 28.375 -9.125, 28.375 -9.375, 28.125 -9.375))",Cropland,922.74,2089,96.0,1440,5.7,0.1,,15707.8617800832,80.16162755328,0.9543050899200002,,22477.511226957697,18204.896478367868,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.125 -9.125, 22.125 -8.875, 22.375 -8.875, 22.375 -9.125, 22.125 -9.125))",Cropland,6.22,2089,1.0,1440,5.7,0.1,,105.88345608959999,0.54035299584,0.006432773760000001,,151.51626658828798,122.715451910016,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.375 -9.125, 22.375 -8.875, 22.625 -8.875, 22.625 -9.125, 22.375 -9.125))",Cropland,1.19,2089,1.0,1440,5.7,0.1,,20.2574457792,0.10337943168,0.0012307075199999998,,28.987838784576002,23.477715076032,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((24.625 -9.125, 24.625 -8.875, 24.875 -8.875, 24.875 -9.125, 24.625 -9.125))",Cropland,20.37,2089,1.0,1440,5.7,0.1,,346.7598071616,1.7696126246400001,0.02106681696,,496.203593312448,401.883240419136,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.375 -9.125, 25.375 -8.875, 25.625 -8.875, 25.625 -9.125, 25.375 -9.125))",Cropland,3.0,2089,2.0,1440,5.7,0.1,,51.06919104,0.260620416,0.0031026240000000004,,73.0785851712,59.1875169984,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.625 -9.125, 25.625 -8.875, 25.875 -8.875, 25.875 -9.125, 25.625 -9.125))",Cropland,66.25,2089,3.0,1440,5.7,0.1,,1127.7779687999996,5.755367519999997,0.06851627999999997,,1613.8187558639997,1307.0576670479998,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.875 -9.125, 25.875 -8.875, 26.125 -8.875, 26.125 -9.125, 25.875 -9.125))",Cropland,3.17,2089,1.0,1440,5.7,0.1,,53.963111865600006,0.27538890624,0.00327843936,,77.219704997568,62.54147629497599,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.375 -9.125, 26.375 -8.875, 26.625 -8.875, 26.625 -9.125, 26.375 -9.125))",Cropland,6.65,2089,4.0,1440,5.7,0.1,,113.20337347200001,0.5777085888,0.006877483199999999,,161.99086379616,131.19899601312,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.125 -9.125, 27.125 -8.875, 27.375 -8.875, 27.375 -9.125, 27.125 -9.125))",Cropland,35.11,2089,4.0,1440,5.7,0.1,,597.6797658048,3.0501276019200003,0.036311042880000005,,855.2630417869441,692.691240604608,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.375 -9.125, 27.375 -8.875, 27.625 -8.875, 27.625 -9.125, 27.375 -9.125))",Cropland,123.38,2089,4.0,1440,5.7,0.1,,2100.3055968384,10.71844897536,0.12760058304000002,,3005.478612807552,2434.185282420864,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.625 -9.125, 27.625 -8.875, 27.875 -8.875, 27.875 -9.125, 27.625 -9.125))",Cropland,129.03,2089,3.0,1440,5.7,0.1,,2196.4859066304,11.20928409216,0.13344385824000002,,3143.109948213312,2545.655106101184,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.875 -9.125, 27.875 -8.875, 28.125 -8.875, 28.125 -9.125, 27.875 -9.125))",Cropland,9.12,2089,2.0,1440,5.7,0.1,,155.2503407616,0.7922860646400001,0.00943197696,,222.158898920448,179.93005167513596,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((28.125 -9.125, 28.125 -8.875, 28.375 -8.875, 28.375 -9.125, 28.125 -9.125))",Cropland,332.92,2089,35.0,1440,5.7,0.1,,5667.318360345601,28.921916298240003,0.34430852736,,8109.774191731966,6568.236053035776,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((28.375 -9.125, 28.375 -8.875, 28.625 -8.875, 28.625 -9.125, 28.375 -9.125))",Cropland,250.48,2089,28.0,1440,5.7,0.1,,4263.9369905664,21.76006726656,0.25904841984,,6101.574671227391,4941.763085919743,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.125 -8.875, 25.125 -8.625, 25.375 -8.625, 25.375 -8.875, 25.125 -8.875))",Cropland,9.58,2089,1.0,1440,5.7,0.1,,163.0809500544,0.8322478617600001,0.00990771264,,233.36428198003202,189.00547094822403,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.875 -8.875, 25.875 -8.625, 26.125 -8.625, 26.125 -8.875, 25.875 -8.875))",Cropland,35.23,2089,6.0,1440,5.7,0.1,,599.7225334464,3.06055241856,0.03643514784,,858.186185193792,695.0587412845439,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.125 -8.875, 26.125 -8.625, 26.375 -8.625, 26.375 -8.875, 26.125 -8.875))",Cropland,2.86,2089,1.0,1440,5.7,0.1,,48.68596212479999,0.24845812992,0.0029578348799999994,,69.66825119654399,56.42543287180799,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.375 -8.875, 26.375 -8.625, 26.625 -8.625, 26.625 -8.875, 26.375 -8.875))",Cropland,6.4499999999999975,2089,2.0,1440,5.7,0.1,,109.798760736,0.5603338943999999,0.006670641599999999,,157.11895811807997,127.25316154656001,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.375 -8.875, 27.375 -8.625, 27.625 -8.625, 27.625 -8.875, 27.375 -8.875))",Cropland,47.58,2089,3.0,1440,5.7,0.1,,809.9573698944,4.13343979776,0.04920761663999999,,1159.026360815232,938.714019594624,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.625 -8.875, 27.625 -8.625, 27.875 -8.625, 27.875 -8.875, 27.625 -8.875))",Cropland,6.43,2089,2.0,1440,5.7,0.1,,109.45829946239999,0.5585964249600001,0.00664995744,,156.631767550272,126.85857809990398,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.875 -8.875, 27.875 -8.625, 28.125 -8.625, 28.125 -8.875, 27.875 -8.875))",Cropland,40.72,2089,2.0,1440,5.7,0.1,,693.1791530496,3.53748777984,0.04211294976,,991.919996057088,803.371897391616,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((28.125 -8.875, 28.125 -8.625, 28.375 -8.625, 28.375 -8.875, 28.125 -8.875))",Cropland,43.41,2089,8.0,1440,5.7,0.1,,738.9711943487999,3.77117741952,0.04489496928,,1057.447127427264,856.443370966848,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((28.375 -8.875, 28.375 -8.625, 28.625 -8.625, 28.625 -8.875, 28.375 -8.875))",Cropland,713.12,2089,83.0,1440,5.7,0.1,,12139.4871714816,61.95121035264,0.73751440896,,17371.266885762052,14069.267373966335,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.375 -8.625, 22.375 -8.375, 22.625 -8.375, 22.625 -8.625, 22.375 -8.625))",Cropland,14.13,2089,1.0,1440,5.7,0.1,,240.53588979840004,1.2275221593600003,0.014613359040000003,,344.200136156352,278.773205062464,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((23.875 -8.625, 23.875 -8.375, 24.125 -8.375, 24.125 -8.625, 23.875 -8.625))",Cropland,22.91,2089,2.0,1440,5.7,0.1,,389.99838890880005,1.99027124352,0.02369370528,,558.076795424064,451.995338144448,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((24.625 -8.625, 24.625 -8.375, 24.875 -8.375, 24.875 -8.625, 24.625 -8.625))",Cropland,7.18,2089,1.0,1440,5.7,0.1,,122.22559722239998,0.6237515289600001,0.007425613439999998,,174.90141384307196,141.655457349504,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.125 -8.625, 25.125 -8.375, 25.375 -8.375, 25.375 -8.625, 25.125 -8.625))",Cropland,9.93,2089,2.0,1440,5.7,0.1,,169.0390223424,0.8626535769600001,0.01026968544,,241.89011691667199,195.910681264704,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.375 -8.625, 25.375 -8.375, 25.625 -8.375, 25.625 -8.625, 25.375 -8.625))",Cropland,56.77,2089,5.0,1440,5.7,0.1,,966.3993251136,4.9318070054400005,0.058711988159999985,,1382.8904267230082,1120.025113333056,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.375 -8.625, 26.375 -8.375, 26.625 -8.375, 26.625 -8.625, 26.375 -8.625))",Cropland,81.27,2089,8.0,1440,5.7,0.1,,1383.4643852735999,7.0602070694400005,0.08405008416000001,,1979.698872287808,1603.3898354866558,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.375 -8.625, 27.375 -8.375, 27.625 -8.375, 27.625 -8.625, 27.375 -8.625))",Cropland,15.95,2089,3.0,1440,5.7,0.1,,271.517865696,1.3856318784,0.016495617599999998,,388.53447782688005,314.68029870816,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.625 -8.625, 27.625 -8.375, 27.875 -8.375, 27.875 -8.625, 27.625 -8.625))",Cropland,12.39,2089,4.0,1440,5.7,0.1,,210.9157589952,1.07636231808,0.01281383712,,301.814556757056,244.44444520339198,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.875 -8.625, 27.875 -8.375, 28.125 -8.375, 28.125 -8.625, 27.875 -8.625))",Cropland,5.24,2089,1.0,1440,5.7,0.1,,89.2008536832,0.45521699328,0.005419249920000001,,127.64392876569599,103.380863023872,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((28.125 -8.625, 28.125 -8.375, 28.375 -8.375, 28.375 -8.625, 28.125 -8.625))",Cropland,19.72,2089,2.0,1440,5.7,0.1,,335.6948157696,1.71314486784,0.02039458176,,480.369899858688,389.059278402816,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((28.375 -8.625, 28.375 -8.375, 28.625 -8.375, 28.625 -8.625, 28.375 -8.625))",Cropland,30.92,2089,6.0,1440,5.7,0.1,,526.3531289855999,2.68612775424,0.03197771136,,753.1966178311679,610.0260085301759,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((28.625 -8.625, 28.625 -8.375, 28.875 -8.375, 28.875 -8.625, 28.625 -8.625))",Cropland,516.81,2089,54.0,1440,5.7,0.1,,8797.6895404608,44.89707906432,0.53448903648,,12589.247867442624,10196.233553314367,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.375 -8.375, 22.375 -8.125, 22.625 -8.125, 22.625 -8.375, 22.375 -8.375))",Cropland,4.37,2089,1.0,1440,5.7,0.1,,74.3907882816,0.37963707264,0.00451948896,,106.45113906604799,86.216483094336,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.625 -8.375, 22.625 -8.125, 22.875 -8.125, 22.875 -8.375, 22.625 -8.375))",Cropland,10.69,2089,2.0,1440,5.7,0.1,,181.97655073919998,0.9286774156800002,0.011055683520000002,,260.403358493376,210.90485223763199,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((23.125 -8.375, 23.125 -8.125, 23.375 -8.125, 23.375 -8.375, 23.125 -8.375))",Cropland,4.58,2089,1.0,1440,5.7,0.1,,77.9656316544,0.39788050176,0.00473667264,,111.566640028032,90.35960928422399,,,
