start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-01-01,2017-01-31,,,ETH,"POLYGON ((43.125 5.875, 43.125 6.125, 43.375 6.125, 43.375 5.875, 43.125 5.875))",Peatland,0.7,6868,1.0,1700,20.8,0.2,,58.94886816,0.7199861759999999,0.006922944,,119.30170936319999,80.9264461824,,,
2017-01-01,2017-01-31,,,ETH,"POLYGON ((37.875 6.375, 37.875 6.625, 38.125 6.625, 38.125 6.375, 37.875 6.375))",Peatland,13.21,6868,2.0,1700,20.8,0.2,,1112.449354848,13.5871676928,0.1306458432,,2251.3936866969602,1527.19764867072,,,
2017-01-01,2017-01-31,,,ETH,"POLYGON ((34.375 6.625, 34.375 6.875, 34.625 6.875, 34.625 6.625, 34.375 6.625))",Peatland,0.62,6868,1.0,1700,20.8,0.2,,52.21185465600001,0.6377020416,0.0061317504,,105.66722829312,71.67770947584,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((34.125 6.875, 34.125 7.125, 34.375 7.125, 34.375 6.875, 34.125 6.875))",Peatland,31.47,6868,5.0,1700,20.8,0.2,,2650.172687136,32.3685213696,0.3112357824,,5363.463990942721,3638.2218019430397,,,
2017-01-01,2017-01-31,,,ETH,"POLYGON ((34.375 6.875, 34.375 7.125, 34.625 7.125, 34.625 6.875, 34.375 6.875))",Peatland,16.73,6868,5.0,1700,20.8,0.2,,1408.877949024,17.2076696064,0.1654583616,,2851.310853780481,1934.14206375936,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((34.125 7.125, 34.125 7.375, 34.375 7.375, 34.375 7.125, 34.125 7.125))",Peatland,11.73,6868,1.0,1700,20.8,0.2,,987.8146050239999,12.064911206400001,0.1160087616,,1999.1557869004807,1356.0960195993598,,,
2017-01-01,2017-01-31,,,ETH,"POLYGON ((33.875 7.375, 33.875 7.625, 34.125 7.625, 34.125 7.375, 33.875 7.375))",Peatland,890.94,6868,73.0,1700,20.8,0.2,,75028.43514067201,916.3778337791999,8.8113253248,,151843.80705721345,103000.86851678207,,,
2017-01-01,2017-01-31,,,ETH,"POLYGON ((34.375 7.375, 34.375 7.625, 34.625 7.625, 34.625 7.375, 34.375 7.375))",Peatland,67.01,6868,4.0,1700,20.8,0.2,,5643.090936288,68.92324807680001,0.6627235391999999,,11420.58220632576,7746.97308383232,,,
2017-01-01,2017-01-31,,,ETH,"POLYGON ((33.375 7.625, 33.375 7.875, 33.625 7.875, 33.625 7.625, 33.375 7.625))",Peatland,79.87,6868,10.0,1700,20.8,0.2,,6726.065857056,82.15042268159999,0.7899079104000001,,13612.325038341121,9233.707509411839,,,
2017-01-01,2017-01-31,,,ETH,"POLYGON ((33.625 7.625, 33.625 7.875, 33.875 7.875, 33.875 7.625, 33.625 7.625))",Peatland,818.16,6868,60.0,1700,20.8,0.2,,68899.437105408,841.5198425088,8.0915369472,,139439.83790370813,94586.83029798912,,,
2017-01-01,2017-01-31,,,ETH,"POLYGON ((33.875 7.625, 33.875 7.875, 34.125 7.875, 34.125 7.625, 33.875 7.625))",Peatland,484.91,6868,31.0,1700,20.8,0.2,,40835.565227808,498.7549951488,4.7957211072,,82643.70269615616,56060.06145472512,,,
2017-01-01,2017-01-31,,,ETH,"POLYGON ((34.125 7.625, 34.125 7.875, 34.375 7.875, 34.375 7.625, 34.125 7.625))",Peatland,8.53,6868,1.0,1700,20.8,0.2,,718.334064864,8.773545830399998,0.08436101759999998,,1453.7765440972794,986.1465513369596,,,
2017-01-01,2017-01-31,,,ETH,"POLYGON ((33.125 7.875, 33.125 8.125, 33.375 8.125, 33.375 7.875, 33.125 7.875))",Peatland,811.63,6868,60.0,1700,20.8,0.2,,68349.52837814401,834.8034000384,8.0269557696,,138326.92338636288,93831.90216431617,,,
2017-01-01,2017-01-31,,,ETH,"POLYGON ((33.375 7.875, 33.375 8.125, 33.625 8.125, 33.625 7.875, 33.375 7.875))",Peatland,64.88,6868,4.0,1700,20.8,0.2,,5463.717951744,66.7324329984,0.6416580096,,11057.56414783488,7500.72546902016,,,
2017-01-01,2017-01-31,,,ETH,"POLYGON ((33.625 7.875, 33.625 8.125, 33.875 8.125, 33.875 7.875, 33.625 7.875))",Peatland,67.24,6868,14.0,1700,20.8,0.2,,5662.459850112,69.15981496319999,0.6649982207999999,,11459.781339402241,7773.563201863679,,,
2017-01-01,2017-01-31,,,ETH,"POLYGON ((33.875 7.875, 33.875 8.125, 34.125 8.125, 34.125 7.875, 33.875 7.875))",Peatland,61.06,6868,2.0,1700,20.8,0.2,,5142.025556928,62.8033655808,0.6038785152,,10406.51767673856,7059.09829128192,,,
2017-01-01,2017-01-31,,,ETH,"POLYGON ((34.125 7.875, 34.125 8.125, 34.375 8.125, 34.375 7.875, 34.125 7.875))",Peatland,124.97,6868,11.0,1700,20.8,0.2,,10524.057219936,128.5381034496,1.2359433024,,21298.76374159872,14447.68282773504,,,
2017-01-01,2017-01-31,,,ETH,"POLYGON ((34.375 7.875, 34.375 8.125, 34.625 8.125, 34.625 7.875, 34.375 7.875))",Peatland,5.75,6868,1.0,1700,20.8,0.2,,484.2228456,5.9141721600000015,0.05686704,,979.9783269119999,664.7529507840001,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((33.125 8.125, 33.125 8.375, 33.375 8.375, 33.375 8.125, 33.125 8.125))",Peatland,3194.11,6868,282.0,1700,20.8,0.2,,268984.52754076803,3285.3072066048,31.5894923712,,544375.4041344153,369268.53002237953,,,
2017-01-01,2017-01-31,,,ETH,"POLYGON ((33.625 8.125, 33.625 8.375, 33.875 8.375, 33.875 8.125, 33.625 8.125))",Peatland,272.49,6868,28.0,1700,20.8,0.2,,22947.110121312002,280.2700472832,2.6949043007999998,,46440.74683482624,31502.35331463168,,,
2017-01-01,2017-01-31,,,ETH,"POLYGON ((33.875 8.125, 33.875 8.375, 34.125 8.375, 34.125 8.125, 33.875 8.125))",Peatland,355.45,6868,32.0,1700,20.8,0.2,,29933.39312496,365.59869465599996,3.515372064,,60579.703704499196,41093.2932793344,,,
2017-01-01,2017-01-31,,,ETH,"POLYGON ((34.125 8.125, 34.125 8.375, 34.375 8.375, 34.375 8.125, 34.125 8.125))",Peatland,104.08,6868,10.0,1700,20.8,0.2,,8764.854568704,107.0516588544,1.0293428736,,17738.45987217408,12032.60645523456,,,
2017-01-01,2017-01-31,,,ETH,"POLYGON ((37.375 8.125, 37.375 8.375, 37.625 8.375, 37.625 8.125, 37.375 8.125))",Peatland,7.58,6868,3.0,1700,20.8,0.2,,638.332029504,7.796421734399999,0.07496559359999999,,1291.8670813900799,876.3178029465599,,,
2017-01-01,2017-01-31,,,ETH,"POLYGON ((33.875 8.375, 33.875 8.625, 34.125 8.625, 34.125 8.375, 33.875 8.375))",Peatland,209.3,6868,25.0,1700,20.8,0.2,,17625.71157984,215.275866624,2.069960256,,35671.2110995968,24197.007408537596,,,
2017-01-01,2017-01-31,,,ETH,"POLYGON ((34.125 8.375, 34.125 8.625, 34.375 8.625, 34.375 8.375, 34.125 8.375))",Peatland,9.15,6868,3.0,1700,20.8,0.2,,770.54591952,9.411247872,0.090492768,,1559.4437723904,1057.8242608128,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((33.875 8.625, 33.875 8.875, 34.125 8.875, 34.125 8.625, 33.875 8.625))",Peatland,20.93,6868,3.0,1700,20.8,0.2,,1762.571157984,21.527586662399997,0.2069960256,,3567.1211099596794,2419.70074085376,,,
2017-01-01,2017-01-31,,,ETH,"POLYGON ((40.375 10.125, 40.375 10.375, 40.625 10.375, 40.625 10.125, 40.375 10.125))",Peatland,0.88,6868,1.0,1700,20.8,0.2,,74.107148544,0.9051254784,0.0087031296,,149.97929177088002,101.73610377215999,,,
2017-01-01,2017-01-31,,,ETH,"POLYGON ((37.125 11.125, 37.125 11.375, 37.375 11.375, 37.375 11.125, 37.125 11.125))",Peatland,33.01,6868,2.0,1700,20.8,0.2,,2779.860197088,33.9524909568,0.32646625919999994,,5625.927751541762,3816.25998354432,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((32.375 3.625, 32.375 3.875, 32.625 3.875, 32.625 3.625, 32.375 3.625))",Peatland,12.12,6868,3.0,1700,20.8,0.2,,1020.6575458560001,12.4660463616,0.11986583039999998,,2065.62388211712,1401.1836110438394,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((32.375 3.875, 32.375 4.125, 32.625 4.125, 32.625 3.875, 32.375 3.875))",Peatland,24.65,6868,2.0,1700,20.8,0.2,,2075.84228592,25.353798912,0.243786528,,4201.1244797184,2849.7669977088,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((32.625 3.875, 32.625 4.125, 32.875 4.125, 32.875 3.875, 32.625 3.875))",Peatland,42.86,6868,4.0,1700,20.8,0.2,,3609.3549847679997,44.083725004799994,0.4238819712,,7304.6732332953625,4955.0106905395205,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((33.125 3.875, 33.125 4.125, 33.375 4.125, 33.375 3.875, 33.125 3.875))",Peatland,3.95,6868,1.0,1700,20.8,0.2,,332.64004176,4.0627791360000005,0.039065183999999996,,673.2025028352,456.6563748864,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((32.125 4.125, 32.125 4.375, 32.375 4.375, 32.375 4.125, 32.125 4.125))",Peatland,86.43,6868,2.0,1700,20.8,0.2,,7278.500964384,88.89772170239998,0.8547857856000001,,14730.352486087682,9992.10391934976,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((32.375 4.125, 32.375 4.375, 32.625 4.375, 32.625 4.125, 32.375 4.125))",Peatland,24.11,6868,3.0,1700,20.8,0.2,,2030.3674447679998,24.7983810048,0.23844597120000002,,4109.09173249536,2787.3380249395195,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((32.625 4.125, 32.625 4.375, 32.875 4.375, 32.875 4.125, 32.625 4.125))",Peatland,147.12,6868,8.0,1700,20.8,0.2,,12389.367833855998,151.3205231616,1.4550050304,,25073.810687877118,17008.426803363836,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((32.875 4.125, 32.875 4.375, 33.125 4.375, 33.125 4.125, 32.875 4.125))",Peatland,9.94,6868,2.0,1700,20.8,0.2,,837.0739278720001,10.2238036992,0.09830580480000001,,1694.0842729574406,1149.1555357900802,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((27.875 4.375, 27.875 4.625, 28.125 4.625, 28.125 4.375, 27.875 4.375))",Peatland,5.73,6868,2.0,1700,20.8,0.2,,482.538592224,5.8936011264,0.0566692416,,976.56970664448,662.4407666073598,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((28.625 4.375, 28.625 4.625, 28.875 4.625, 28.875 4.375, 28.625 4.375))",Peatland,136.76,6868,25.0,1700,20.8,0.2,,11516.924585088,140.6647277568,1.3525454592,,23308.145389301757,15810.715399864319,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((28.875 4.375, 28.875 4.625, 29.125 4.625, 29.125 4.375, 28.875 4.375))",Peatland,10.29,6868,2.0,1700,20.8,0.2,,866.5483619520003,10.5837967872,0.1017672768,,1753.7351276390405,1189.6187588812802,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((32.125 4.375, 32.125 4.625, 32.375 4.625, 32.375 4.375, 32.125 4.375))",Peatland,3.05,6868,1.0,1700,20.8,0.2,,256.84863984,3.1370826239999996,0.030164256,,519.8145907968,352.6080869376001,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((32.375 4.375, 32.375 4.625, 32.625 4.625, 32.625 4.375, 32.375 4.375))",Peatland,131.72,6868,12.0,1700,20.8,0.2,,11092.492734336001,135.4808272896,1.3027002624,,22449.173081886718,15228.04498735104,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((32.625 4.375, 32.625 4.625, 32.875 4.625, 32.875 4.375, 32.625 4.375))",Peatland,42.56,6868,3.0,1700,20.8,0.2,,3584.0911841280004,43.7751595008,0.42091499520000003,,7253.543929282561,4920.32792788992,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((33.125 4.375, 33.125 4.625, 33.375 4.625, 33.375 4.375, 33.125 4.375))",Peatland,4.55,6868,2.0,1700,20.8,0.2,,383.16764304,4.679910144,0.044999135999999995,,775.4611108608,526.0219001856,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((27.875 4.625, 27.875 4.875, 28.125 4.875, 28.125 4.625, 27.875 4.625))",Peatland,6.69,6868,1.0,1700,20.8,0.2,,563.3827542719999,6.881010739200001,0.0661635648,,1140.18347948544,773.42560708608,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((28.125 4.625, 28.125 4.875, 28.375 4.875, 28.375 4.625, 28.125 4.625))",Peatland,21.85,6868,2.0,1700,20.8,0.2,,1840.04681328,22.473854208000002,0.216094752,,3723.9176422656,2526.0612129792003,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((31.125 4.625, 31.125 4.875, 31.375 4.875, 31.375 4.625, 31.125 4.625))",Peatland,28.12,6868,4.0,1700,20.8,0.2,,2368.060246656,28.922873241599998,0.2781045504,,4792.520096133119,3250.93095235584,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((31.625 4.625, 31.625 4.875, 31.875 4.875, 31.875 4.625, 31.625 4.625))",Peatland,9.64,6868,2.0,1700,20.8,0.2,,811.810127232,9.9152381952,0.0953388288,,1642.9549689446399,1114.47277314048,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((32.375 4.625, 32.375 4.875, 32.625 4.875, 32.625 4.625, 32.375 4.625))",Peatland,796.43,6868,73.0,1700,20.8,0.2,,67069.495812384,819.1694145024001,7.876628985599999,,135736.3719830477,92074.64219006976,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((32.625 4.625, 32.625 4.875, 32.875 4.875, 32.875 4.625, 32.625 4.625))",Peatland,9.91,6868,3.0,1700,20.8,0.2,,834.547547808,10.1929471488,0.0980091072,,1688.9713425561606,1145.6872595251202,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((32.875 4.625, 32.875 4.875, 33.125 4.875, 33.125 4.625, 32.875 4.625))",Peatland,55.69000000000001,6868,6.0,1700,20.8,0.2,,4689.803525472001,57.280043059200004,0.5507696448,,9491.303134909442,6438.276839854079,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((33.125 4.625, 33.125 4.875, 33.375 4.875, 33.375 4.625, 33.125 4.625))",Peatland,13.67,6868,4.0,1700,20.8,0.2,,1151.187182496,14.0603014656,0.13519520640000002,,2329.79195284992,1580.3778847334402,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((27.875 4.875, 27.875 5.125, 28.125 5.125, 28.125 4.875, 27.875 4.875))",Peatland,20.21,6868,5.0,1700,20.8,0.2,,1701.9380364479998,20.7870294528,0.1998752832,,3444.41078032896,2336.46211049472,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((30.625 4.875, 30.625 5.125, 30.875 5.125, 30.875 4.875, 30.625 4.875))",Peatland,88.22,6868,4.0,1700,20.8,0.2,,7429.2416415359985,90.73882920959998,0.8724887424,,15035.424000030722,10199.044403159041,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((30.875 4.875, 30.875 5.125, 31.125 5.125, 31.125 4.875, 30.875 4.875))",Peatland,162.55,6868,12.0,1700,20.8,0.2,,13688.76931344,167.191075584,1.6076064959999998,,27703.5612242688,18792.2768956416,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((31.125 4.875, 31.125 5.125, 31.375 5.125, 31.375 4.875, 31.125 4.875))",Peatland,602.19,6868,37.0,1700,20.8,0.2,,50712.027024672,619.3835361792003,5.9556109248,,102631.85194489344,69618.70946654209,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((31.375 4.875, 31.375 5.125, 31.625 5.125, 31.625 4.875, 31.375 4.875))",Peatland,72.66,6868,8.0,1700,20.8,0.2,,6118.892515008,74.7345650688,0.7186015872,,12383.517431900158,8400.165113733121,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((31.625 4.875, 31.625 5.125, 31.875 5.125, 31.875 4.875, 31.625 4.875))",Peatland,229.74,6868,28.0,1700,20.8,0.2,,19347.018530112,236.2994629632,2.2721102208,,39154.82101300224,26560.05963706368,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((32.125 4.875, 32.125 5.125, 32.375 5.125, 32.375 4.875, 32.125 4.875))",Peatland,6.07,6868,2.0,1700,20.8,0.2,,511.170899616,6.2433086976,0.0600318144,,1034.51625119232,701.74789761024,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((32.375 4.875, 32.375 5.125, 32.625 5.125, 32.625 4.875, 32.375 4.875))",Peatland,856.81,6868,38.0,1700,20.8,0.2,,72154.256754528,881.2733649408,8.4737823552,,146026.99657069054,99055.12621934591,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((32.875 4.875, 32.875 5.125, 33.125 5.125, 33.125 4.875, 32.875 4.875))",Peatland,6.5,6868,1.0,1700,20.8,0.2,,547.3823472,6.68558592,0.06428448,,1107.8015869439998,751.4598574080002,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((33.125 4.875, 33.125 5.125, 33.375 5.125, 33.375 4.875, 33.125 4.875))",Peatland,12.11,6868,4.0,1700,20.8,0.2,,1019.8154191680001,12.4557608448,0.1197669312,,2063.91957198336,1400.02751895552,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((30.625 5.125, 30.625 5.375, 30.875 5.375, 30.875 5.125, 30.625 5.125))",Peatland,125.71,6868,10.0,1700,20.8,0.2,,10586.374594848001,129.29923169280002,1.2432618432,,21424.88269149696,14533.233642270718,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((30.875 5.125, 30.875 5.375, 31.125 5.375, 31.125 5.125, 30.875 5.125))",Peatland,322.76,6868,19.0,1700,20.8,0.2,,27180.480981888,331.9753402368,3.1920705792,,55008.313877237764,37314.02824261632,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((31.125 5.125, 31.125 5.375, 31.375 5.375, 31.375 5.125, 31.125 5.125))",Peatland,34.870000000000005,6868,6.0,1700,20.8,0.2,,2936.4957610559995,35.8655970816,0.3448615104,,5942.929436421121,4031.29311197184,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((31.375 5.125, 31.375 5.375, 31.625 5.375, 31.625 5.125, 31.375 5.125))",Peatland,11.0,6868,1.0,1700,20.8,0.2,,926.3393568,11.31406848,0.10878912,,1874.741147136,1271.7012971519998,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((31.625 5.125, 31.625 5.375, 31.875 5.375, 31.875 5.125, 31.625 5.125))",Peatland,1032.9,6868,90.0,1700,20.8,0.2,,86983.26560352,1062.391030272,10.215298368,,176038.19371607038,119412.75180257279,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((32.375 5.125, 32.375 5.375, 32.625 5.375, 32.625 5.125, 32.375 5.125))",Peatland,58.01000000000001,6868,3.0,1700,20.8,0.2,,4885.176917088,59.6662829568,0.5737142592000001,,9886.703085941761,6706.49020434432,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((30.375 5.375, 30.375 5.625, 30.625 5.625, 30.625 5.375, 30.375 5.375))",Peatland,70.96,6868,8.0,1700,20.8,0.2,,5975.730978048001,72.9860272128,0.7017887232,,12093.78470916096,8203.62945871872,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((30.625 5.375, 30.625 5.625, 30.875 5.625, 30.875 5.375, 30.625 5.375))",Peatland,303.97,6868,25.0,1700,20.8,0.2,,25598.124935136002,312.6488541696,3.0062389824,,51805.915135902724,35141.73120866303,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((30.875 5.375, 30.875 5.625, 31.125 5.625, 31.125 5.375, 30.875 5.375))",Peatland,217.44,6868,11.0,1700,20.8,0.2,,18311.202703872,223.64827729919998,2.1504642048,,37058.51954847744,25138.066368430078,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((31.125 5.375, 31.125 5.625, 31.375 5.625, 31.375 5.375, 31.125 5.375))",Peatland,334.32,6868,10.0,1700,20.8,0.2,,28153.979433216,343.8653976576,3.3063980544,,56978.496391864326,38650.47069671424,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((31.375 5.375, 31.375 5.625, 31.625 5.625, 31.625 5.375, 31.375 5.375))",Peatland,0.34,6868,1.0,1700,20.8,0.2,,28.632307391999998,0.3497075712,0.0033625728,,57.946544547840006,39.30713100288,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((31.625 5.375, 31.625 5.625, 31.875 5.625, 31.875 5.375, 31.625 5.375))",Peatland,2598.39,6868,217.0,1700,20.8,0.2,,218817.356483232,2672.5783997952,25.697869228800002,,442846.2408460647,300397.81213698053,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((34.125 5.375, 34.125 5.625, 34.375 5.625, 34.375 5.375, 34.125 5.375))",Peatland,12.16,6868,2.0,1700,20.8,0.2,,1024.026052608,12.507188428800001,0.1202614272,,2072.44112265216,1405.80797939712,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((34.375 5.375, 34.375 5.625, 34.625 5.625, 34.625 5.375, 34.375 5.375))",Peatland,16.86,6868,4.0,1700,20.8,0.2,,1419.8255959679998,17.3413813248,0.16674405120000002,,2873.4668855193604,1949.17126090752,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((28.875 5.625, 28.875 5.875, 29.125 5.875, 29.125 5.625, 28.875 5.625))",Peatland,2.16,6868,1.0,1700,20.8,0.2,,181.89936460800004,2.2216716288000007,0.021362227200000004,,368.13098889216,249.7158910771201,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((30.125 5.625, 30.125 5.875, 30.375 5.875, 30.375 5.625, 30.125 5.625))",Peatland,3.4800000000000004,6868,2.0,1700,20.8,0.2,,293.060087424,3.5793598464,0.034416921600000004,,593.0999265484802,402.32004673536005,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((30.625 5.625, 30.625 5.875, 30.875 5.875, 30.875 5.625, 30.625 5.625))",Peatland,941.91,6868,89.0,1700,20.8,0.2,,79320.754869408,968.8031129088,9.3154145472,,160530.67580898813,108893.46989094913,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((30.875 5.625, 30.875 5.875, 31.125 5.875, 31.125 5.625, 30.875 5.625))",Peatland,28.22,6868,4.0,1700,20.8,0.2,,2376.481513536,29.0257284096,0.2790935424,,4809.563197470719,3262.4918732390397,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((31.375 5.625, 31.375 5.875, 31.625 5.875, 31.625 5.625, 31.375 5.625))",Peatland,17.689999999999994,6868,3.0,1700,20.8,0.2,,1489.7221110720002,18.1950792192,0.1749526848,,3014.924626621439,2045.1269042380802,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((31.625 5.625, 31.625 5.875, 31.875 5.875, 31.875 5.625, 31.625 5.625))",Peatland,4045.96,6868,385.0,1700,20.8,0.2,,340721.089458048,4161.4789552128,40.014220723200005,,689557.062878761,467750.2345659187,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((34.375 5.625, 34.375 5.875, 34.625 5.875, 34.625 5.625, 34.375 5.625))",Peatland,4.89,6868,1.0,1700,20.8,0.2,,411.79995043199995,5.0296177152,0.0483617088,,833.40765540864,565.32903118848,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((26.875 5.875, 26.875 6.125, 27.125 6.125, 27.125 5.875, 26.875 5.875))",Peatland,109.75,6868,10.0,1700,20.8,0.2,,9242.340400799998,112.88354688,1.08541872,,18704.803718016003,12688.110669312,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((28.625 5.875, 28.625 6.125, 28.875 6.125, 28.875 5.875, 28.625 5.875))",Peatland,4.21,6868,1.0,1700,20.8,0.2,,354.53533564800006,4.330202572799998,0.0416365632,,717.5145663129599,486.71476918272003,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((29.625 5.875, 29.625 6.125, 29.875 6.125, 29.875 5.875, 29.625 5.875))",Peatland,145.51,6868,9.0,1700,20.8,0.2,,12253.785437088001,149.66455495679998,1.4390822592,,24799.416756341758,16822.29597714432,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((29.875 5.875, 29.875 6.125, 30.125 6.125, 30.125 5.875, 29.875 5.875))",Peatland,74.78999999999998,6868,5.0,1700,20.8,0.2,,6298.265499552,76.9253801472,0.7396671168000001,,12746.53549039104,8646.41272854528,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((30.125 5.875, 30.125 6.125, 30.375 6.125, 30.375 5.875, 30.125 5.875))",Peatland,128.35,6868,13.0,1700,20.8,0.2,,10808.69604048,132.014608128,1.2693712320000001,,21874.820566809598,14838.4419535872,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((30.375 5.875, 30.375 6.125, 30.625 6.125, 30.625 5.875, 30.375 5.875))",Peatland,3.15,6868,1.0,1700,20.8,0.2,,265.26990672,3.239937792,0.031153247999999998,,536.8576921344,364.1690078208,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((30.625 5.875, 30.625 6.125, 30.875 6.125, 30.875 5.875, 30.625 5.875))",Peatland,469.98,6868,35.0,1700,20.8,0.2,,39578.270082623996,483.3987185664,4.648064601600001,,80099.16766645247,54334.01596686336,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((30.875 5.875, 30.875 6.125, 31.125 6.125, 31.125 5.875, 30.875 5.875))",Peatland,4.61,6868,1.0,1700,20.8,0.2,,388.220403168,4.7416232448,0.0455925312,,785.6869716633598,532.95845271552,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((31.375 5.875, 31.375 6.125, 31.625 6.125, 31.625 5.875, 31.375 5.875))",Peatland,1754.7,6868,179.0,1700,20.8,0.2,,147767.96994336,1804.799632896,17.353842624000002,,299055.2991708672,202859.4787375104,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((31.625 5.875, 31.625 6.125, 31.875 6.125, 31.875 5.875, 31.625 5.875))",Peatland,539.0,6868,69.0,1700,20.8,0.2,,45390.6284832,554.38935552,5.33066688,,91862.316209664,62313.363560448,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((34.375 5.875, 34.375 6.125, 34.625 6.125, 34.625 5.875, 34.375 5.875))",Peatland,5.9,6868,2.0,1700,20.8,0.2,,496.85474592,6.068454912000001,0.058350528,,1005.5429789184,682.0943321088,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((26.375 6.125, 26.375 6.375, 26.625 6.375, 26.625 6.125, 26.375 6.125))",Peatland,192.25,6868,8.0,1700,20.8,0.2,,16189.8855768,197.73906048,1.90133712,,32765.362321536002,22225.870397952003,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((26.625 6.125, 26.625 6.375, 26.875 6.375, 26.875 6.125, 26.625 6.125))",Peatland,50.22,6868,14.0,1700,20.8,0.2,,4229.160227136,51.6538653696,0.4966717824,,8559.04549174272,5805.894467543039,,,
