start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-67.125 10.375, -67.125 10.625, -66.875 10.625, -66.875 10.375, -67.125 10.375))",Peatland,4.4,6868,3.0,1700,20.8,0.2,,370.53574272,4.525627392,0.043515648,,749.8964588544002,508.6805188608,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-71.375 10.625, -71.375 10.875, -71.125 10.875, -71.125 10.625, -71.375 10.625))",Peatland,4.6400000000000015,6868,2.0,1700,20.8,0.2,,390.746783232,4.772479795200001,0.0458892288,,790.79990206464,536.42672898048,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-72.375 10.875, -72.375 11.125, -72.125 11.125, -72.125 10.875, -72.375 10.875))",Peatland,1.43,6868,1.0,1700,20.8,0.2,,120.424116384,1.4708289024,0.0141425856,,243.71634912768002,165.32116862976002,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-72.125 10.875, -72.125 11.125, -71.875 11.125, -71.875 10.875, -72.125 10.875))",Peatland,9.61,6868,2.0,1700,20.8,0.2,,809.283747168,9.8843816448,0.09504213119999999,,1637.8420385433599,1111.00449687552,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((111.125 1.375, 111.125 1.625, 111.375 1.625, 111.375 1.375, 111.125 1.375))",Peatland,7.88,6868,1.0,1700,20.8,0.2,,663.595830144,8.1049872384,0.0779325696,,1342.9963854028802,911.00056559616,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((114.375 1.375, 114.375 1.625, 114.625 1.625, 114.625 1.375, 114.375 1.375))",Peatland,5.72,6868,1.0,1700,20.8,0.2,,481.696465536,5.8833156096,0.0565703424,,974.8653965107201,661.2846745190401,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((114.625 1.875, 114.625 2.125, 114.875 2.125, 114.875 1.875, 114.625 1.875))",Peatland,14.1,6868,2.0,1700,20.8,0.2,,1187.39863008,14.502578688,0.139447872,,2403.0772886016002,1630.0898445312,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((111.375 2.375, 111.375 2.625, 111.625 2.625, 111.625 2.375, 111.375 2.375))",Peatland,14.44,6868,3.0,1700,20.8,0.2,,1216.030937472,14.852286259200001,0.14281044480000002,,2461.02383314944,1669.3969755340802,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((114.125 2.375, 114.125 2.625, 114.375 2.625, 114.375 2.375, 114.125 2.375))",Peatland,8.41,6868,1.0,1700,20.8,0.2,,708.228544608,8.6501196288,0.08317422719999999,,1433.3248224921601,972.2734462771199,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((102.875 2.625, 102.875 2.875, 103.125 2.875, 103.125 2.625, 102.875 2.625))",Peatland,0.54,6868,1.0,1700,20.8,0.2,,45.47484115200001,0.5554179072000002,0.005340556800000001,,92.03274722304005,62.42897276928002,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((111.625 2.625, 111.625 2.875, 111.875 2.875, 111.875 2.625, 111.625 2.625))",Peatland,1.04,6868,1.0,1700,20.8,0.2,,87.581175552,1.0696937472,0.0102855168,,177.24825391104,120.23357718528,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((112.125 2.625, 112.125 2.875, 112.375 2.875, 112.375 2.625, 112.125 2.625))",Peatland,52.83,6868,10.0,1700,20.8,0.2,,4448.955292704,54.338385254399995,0.5224844735999999,,9003.870436654079,6107.63450259456,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((103.125 2.875, 103.125 3.125, 103.375 3.125, 103.375 2.875, 103.125 2.875))",Peatland,10.22,6868,5.0,1700,20.8,0.2,,860.6534751360001,10.5117981696,0.1010749824,,1741.8049567027201,1181.52611426304,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((103.125 3.125, 103.125 3.375, 103.375 3.375, 103.375 3.125, 103.125 3.125))",Peatland,5.59,6868,2.0,1700,20.8,0.2,,470.74881859199996,5.7496038912000005,0.0552846528,,952.70936477184,646.2554773708799,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((103.125 3.375, 103.125 3.625, 103.375 3.625, 103.375 3.375, 103.125 3.375))",Peatland,39.9,6868,2.0,1700,20.8,0.2,,3360.08548512,41.039212031999995,0.394607808,,6800.1974337024,4612.8074323967985,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((103.125 4.875, 103.125 5.125, 103.375 5.125, 103.375 4.875, 103.125 4.875))",Peatland,1.99,6868,1.0,1700,20.8,0.2,,167.583210912,2.0468178432,0.0196809408,,339.15771661824,230.06232557568,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((117.375 5.875, 117.375 6.125, 117.625 6.125, 117.625 5.875, 117.375 5.875))",Peatland,8.22,6868,1.0,1700,20.8,0.2,,692.2281375360001,8.454694809600001,0.0812951424,,1400.9429299507199,950.30769659904,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((116.875 6.625, 116.875 6.875, 117.125 6.875, 117.125 6.625, 116.875 6.625))",Peatland,3.31,6868,1.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745601,382.66648123391997,,,
2017-07-01,2017-07-31,,,CMR,"POLYGON ((14.125 12.625, 14.125 12.875, 14.375 12.875, 14.375 12.625, 14.125 12.625))",Peatland,130.75,6868,20.0,1700,20.8,0.2,,11010.8064456,134.48313216,1.29310704,,22283.854998912,15115.904054784,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((2.875 42.875, 2.875 43.125, 3.125 43.125, 3.125 42.875, 2.875 42.875))",Peatland,0.48,6868,1.0,1700,20.8,0.2,,40.422081024,0.49370480640000003,0.0047471616,,81.80688642048,55.49242023936,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((4.625 43.375, 4.625 43.625, 4.875 43.625, 4.875 43.375, 4.625 43.375))",Peatland,5.07,6868,2.0,1700,20.8,0.2,,426.95823081599997,5.214757017599999,0.050141894400000005,,864.08523781632,586.1386887782402,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((4.875 43.375, 4.875 43.625, 5.125 43.625, 5.125 43.375, 4.875 43.375))",Peatland,326.5,6868,118.0,1700,20.8,0.2,,27495.436363200002,335.82212352,3.22905888,,55645.725867264,37746.406683648,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((1.625 50.125, 1.625 50.375, 1.875 50.375, 1.875 50.125, 1.625 50.125))",Peatland,4.43,6868,1.0,1700,20.8,0.2,,373.062122784,4.556483942399999,0.04381234559999999,,755.0093892556799,512.1487951257599,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((19.125 4.875, 19.125 5.125, 19.375 5.125, 19.375 4.875, 19.125 4.875))",Peatland,3.22,6868,1.0,1700,20.8,0.2,,271.164793536,3.3119364096,0.0318455424,,548.7878630707199,372.26165243904,,,
2017-07-01,2017-07-31,,,ETH,"POLYGON ((40.375 10.125, 40.375 10.375, 40.625 10.375, 40.625 10.125, 40.375 10.125))",Peatland,1.11,6868,1.0,1700,20.8,0.2,,93.47606236800002,1.1416923648000001,0.010977811200000001,,189.17842484736005,128.32622180351999,,,
2017-07-01,2017-07-31,,,ETH,"POLYGON ((41.375 11.375, 41.375 11.625, 41.625 11.625, 41.625 11.375, 41.375 11.375))",Peatland,26.08,6868,3.0,1700,20.8,0.2,,2196.2664023039997,26.8246278144,0.25792911360000004,,4444.84082884608,3015.0881663385608,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((32.375 3.625, 32.375 3.875, 32.625 3.875, 32.625 3.625, 32.375 3.625))",Peatland,10.93,6868,1.0,1700,20.8,0.2,,920.444469984,11.2420698624,0.1080968256,,1862.8109761996798,1263.6086525337598,,,
2017-07-01,2017-07-31,,,SSD,"POLYGON ((30.375 6.625, 30.375 6.875, 30.625 6.875, 30.625 6.625, 30.375 6.625))",Peatland,14.36,6868,1.0,1700,20.8,0.2,,1209.293923968,14.7700021248,0.1420192512,,2447.3893520793604,1660.14823882752,,,
2017-07-01,2017-07-31,,,SSD,"POLYGON ((31.125 6.625, 31.125 6.875, 31.375 6.875, 31.375 6.625, 31.125 6.625))",Peatland,24.70000000000001,6868,2.0,1700,20.8,0.2,,2080.05291936,25.405226495999997,0.24428102399999999,,4209.6460303872,2855.5474581504,,,
2017-07-01,2017-07-31,,,SSD,"POLYGON ((30.125 6.875, 30.125 7.125, 30.375 7.125, 30.375 6.875, 30.125 6.875))",Peatland,68.99000000000001,6868,13.0,1700,20.8,0.2,,5809.832020512,70.9597804032,0.6823055808,,11758.035612810241,7975.87931731968,,,
2017-07-01,2017-07-31,,,SSD,"POLYGON ((30.625 6.875, 30.625 7.125, 30.875 7.125, 30.875 6.875, 30.625 6.875))",Peatland,7.68,6868,2.0,1700,20.8,0.2,,646.753296384,7.8992769024000005,0.0759545856,,1308.91018272768,887.87872382976,,,
2017-07-01,2017-07-31,,,SSD,"POLYGON ((31.125 6.875, 31.125 7.125, 31.375 7.125, 31.375 6.875, 31.125 6.875))",Peatland,22.35,6868,6.0,1700,20.8,0.2,,1882.15314768,22.988130048000002,0.221039712,,3809.1331489535996,2583.8658173952,,,
2017-07-01,2017-07-31,,,SSD,"POLYGON ((30.625 7.125, 30.625 7.375, 30.875 7.375, 30.875 7.125, 30.625 7.125))",Peatland,27.22,6868,4.0,1700,20.8,0.2,,2292.268844736,27.9971767296,0.2692036224,,4639.13218409472,3146.88266440704,,,
2017-07-01,2017-07-31,,,SSD,"POLYGON ((31.125 7.125, 31.125 7.375, 31.375 7.375, 31.375 7.125, 31.125 7.125))",Peatland,12.19,6868,1.0,1700,20.8,0.2,,1026.552432672,12.5380449792,0.1205581248,,2077.55405305344,1409.2762556620798,,,
2017-07-01,2017-07-31,,,SSD,"POLYGON ((30.625 7.375, 30.625 7.625, 30.875 7.625, 30.875 7.375, 30.625 7.375))",Peatland,14.48,6868,3.0,1700,20.8,0.2,,1219.399444224,14.8934283264,0.1432060416,,2467.8410736844808,1674.0213438873595,,,
2017-07-01,2017-07-31,,,SSD,"POLYGON ((30.375 7.625, 30.375 7.875, 30.625 7.875, 30.625 7.625, 30.375 7.625))",Peatland,4.04,6868,1.0,1700,20.8,0.2,,340.219181952,4.1553487872,0.0399552768,,688.5412940390399,467.06120368128,,,
2017-07-01,2017-07-31,,,SSD,"POLYGON ((30.625 7.625, 30.625 7.875, 30.875 7.875, 30.875 7.625, 30.625 7.625))",Peatland,7.58,6868,3.0,1700,20.8,0.2,,638.332029504,7.796421734400001,0.07496559359999999,,1291.86708139008,876.3178029465599,,,
2017-07-01,2017-07-31,,,SSD,"POLYGON ((30.875 7.625, 30.875 7.875, 31.125 7.875, 31.125 7.625, 30.875 7.625))",Peatland,5.94,6868,1.0,1700,20.8,0.2,,500.22325267199994,6.1095969792,0.058746124800000014,,1012.3602194534401,686.71870046208,,,
2017-07-01,2017-07-31,,,SSD,"POLYGON ((30.125 8.125, 30.125 8.375, 30.375 8.375, 30.375 8.125, 30.125 8.125))",Peatland,159.61,6868,6.0,1700,20.8,0.2,,13441.184067168,164.1671336448,1.5785301312,,27202.494044943363,18452.385821675518,,,
2017-07-01,2017-07-31,,,SSD,"POLYGON ((30.625 8.375, 30.625 8.625, 30.875 8.625, 30.875 8.375, 30.625 8.375))",Peatland,2.16,6868,1.0,1700,20.8,0.2,,181.89936460800004,2.2216716288000007,0.021362227200000004,,368.13098889216,249.7158910771201,,,
2017-07-01,2017-07-31,,,SSD,"POLYGON ((28.875 8.625, 28.875 8.875, 29.125 8.875, 29.125 8.625, 28.875 8.625))",Peatland,25.91,6868,6.0,1700,20.8,0.2,,2181.950248608,26.6497740288,0.2562478272,,4415.86755657216,2995.43460083712,,,
2017-07-01,2017-07-31,,,SSD,"POLYGON ((29.125 8.625, 29.125 8.875, 29.375 8.875, 29.375 8.625, 29.125 8.625))",Peatland,28.79,6868,9.0,1700,20.8,0.2,,2424.482734752,29.612002867199998,0.2847307968,,4906.70887509504,3328.38912227328,,,
2017-07-01,2017-07-31,,,SSD,"POLYGON ((29.875 8.625, 29.875 8.875, 30.125 8.875, 30.125 8.625, 29.875 8.625))",Peatland,3.68,6868,1.0,1700,20.8,0.2,,309.902621184,3.7850701824,0.0363949056,,627.1861292236803,425.44188850176005,,,
2017-07-01,2017-07-31,,,SSD,"POLYGON ((30.625 8.625, 30.625 8.875, 30.875 8.875, 30.875 8.625, 30.625 8.625))",Peatland,12.62,6868,2.0,1700,20.8,0.2,,1062.763880256,12.980322201600002,0.1248107904,,2150.83938880512,1458.9882154598401,,,
2017-07-01,2017-07-31,,,SSD,"POLYGON ((28.625 8.875, 28.625 9.125, 28.875 9.125, 28.875 8.875, 28.625 8.875))",Peatland,97.38,6868,4.0,1700,20.8,0.2,,8200.629687744,100.1603625984,0.9630804096,,16596.572082554878,11258.024756060158,,,
2017-07-01,2017-07-31,,,SSD,"POLYGON ((29.625 9.875, 29.625 10.125, 29.875 10.125, 29.875 9.875, 29.625 9.875))",Peatland,4.45,6868,1.0,1700,20.8,0.2,,374.74637616,4.577054976,0.044010144,,758.4180095232001,514.4609793024,,,
2017-07-01,2017-07-31,,,NGA,"POLYGON ((5.875 4.375, 5.875 4.625, 6.125 4.625, 6.125 4.375, 5.875 4.375))",Peatland,2.71,6868,3.0,1700,20.8,0.2,,228.216332448,2.7873750528,0.0268016832,,461.86804624896,313.30095593472,,,
2017-07-01,2017-07-31,,,NGA,"POLYGON ((6.125 4.375, 6.125 4.625, 6.375 4.625, 6.375 4.375, 6.125 4.375))",Peatland,2.3,6868,3.0,1700,20.8,0.2,,193.68913824000003,2.3656688640000003,0.022746816000000003,,391.9913307648,265.90118031360004,,,
2017-07-01,2017-07-31,,,NGA,"POLYGON ((6.375 4.375, 6.375 4.625, 6.625 4.625, 6.625 4.375, 6.375 4.375))",Peatland,0.75,6868,1.0,1700,20.8,0.2,,63.15950160000001,0.77141376,0.00741744,,127.82326003200001,86.706906624,,,
2017-07-01,2017-07-31,,,NGA,"POLYGON ((6.625 4.375, 6.625 4.625, 6.875 4.625, 6.875 4.375, 6.625 4.375))",Peatland,3.78,6868,4.0,1700,20.8,0.2,,318.323888064,3.8879253504,0.0373838976,,644.22923056128,437.00280938496,,,
2017-07-01,2017-07-31,,,NGA,"POLYGON ((6.875 4.375, 6.875 4.625, 7.125 4.625, 7.125 4.375, 6.875 4.375))",Peatland,13.66,6868,6.0,1700,20.8,0.2,,1150.345055808,14.0500159488,0.13509630720000002,,2328.08764271616,1579.2217926451199,,,
2017-07-01,2017-07-31,,,NGA,"POLYGON ((7.125 4.375, 7.125 4.625, 7.375 4.625, 7.375 4.375, 7.125 4.375))",Peatland,16.57,6868,3.0,1700,20.8,0.2,,1395.403922016,17.0431013376,0.16387597439999999,,2824.04189164032,1915.64459034624,,,
2017-07-01,2017-07-31,,,NGA,"POLYGON ((7.375 4.375, 7.375 4.625, 7.625 4.625, 7.625 4.375, 7.375 4.375))",Peatland,16.189999999999998,6868,5.0,1700,20.8,0.2,,1363.403107872,16.6522516992,0.1601178048,,2759.2781065574395,1871.71309099008,,,
2017-07-01,2017-07-31,,,NGA,"POLYGON ((5.625 4.625, 5.625 4.875, 5.875 4.875, 5.875 4.625, 5.625 4.625))",Peatland,21.54,6868,6.0,1700,20.8,0.2,,1813.9408859520001,22.1550031872,0.2130288768,,3671.08402811904,2490.2223582412807,,,
2017-07-01,2017-07-31,,,NGA,"POLYGON ((6.125 4.625, 6.125 4.875, 6.375 4.875, 6.375 4.625, 6.125 4.625))",Peatland,5.47,6868,3.0,1700,20.8,0.2,,460.643298336,5.6261776896,0.0540978624,,932.25764316672,632.3823723110402,,,
2017-07-01,2017-07-31,,,NGA,"POLYGON ((6.625 4.625, 6.625 4.875, 6.875 4.875, 6.875 4.625, 6.625 4.625))",Peatland,2.58,6868,2.0,1700,20.8,0.2,,217.26868550400002,2.6536633344,0.0255159936,,439.71201451008005,298.27175878656004,,,
2017-07-01,2017-07-31,,,NGA,"POLYGON ((6.875 4.625, 6.875 4.875, 7.125 4.875, 7.125 4.625, 6.875 4.625))",Peatland,17.66,6868,7.0,1700,20.8,0.2,,1487.1957310080002,18.1642226688,0.1746559872,,3009.81169622016,2041.65862797312,,,
2017-07-01,2017-07-31,,,NGA,"POLYGON ((7.125 4.625, 7.125 4.875, 7.375 4.875, 7.375 4.625, 7.125 4.625))",Peatland,3.04,6868,2.0,1700,20.8,0.2,,256.006513152,3.1267971072000003,0.0300653568,,518.1102806630398,351.45199484928,,,
2017-07-01,2017-07-31,,,NGA,"POLYGON ((5.125 5.375, 5.125 5.625, 5.375 5.625, 5.375 5.375, 5.125 5.375))",Peatland,1.04,6868,1.0,1700,20.8,0.2,,87.581175552,1.0696937472,0.0102855168,,177.24825391104,120.23357718528,,,
2017-07-01,2017-07-31,,,NGA,"POLYGON ((5.375 5.375, 5.375 5.625, 5.625 5.625, 5.625 5.375, 5.375 5.375))",Peatland,85.51,6868,17.0,1700,20.8,0.2,,7201.0253090880005,87.9514541568,0.8456870592,,14573.55595378176,9885.74344722432,,,
2017-07-01,2017-07-31,,,NGA,"POLYGON ((5.625 5.375, 5.625 5.625, 5.875 5.625, 5.875 5.375, 5.625 5.375))",Peatland,2.29,6868,3.0,1700,20.8,0.2,,192.847011552,2.3553833472,0.0226479168,,390.28702063104,264.74508822527997,,,
2017-07-01,2017-07-31,,,NGA,"POLYGON ((5.125 5.625, 5.125 5.875, 5.375 5.875, 5.375 5.625, 5.125 5.625))",Peatland,0.99,6868,1.0,1700,20.8,0.2,,83.370542112,1.0182661631999999,0.0097910208,,168.72670324223998,114.45311674368,,,
2017-07-01,2017-07-31,,,NGA,"POLYGON ((5.375 5.625, 5.375 5.875, 5.625 5.875, 5.625 5.625, 5.375 5.625))",Peatland,2.05,6868,3.0,1700,20.8,0.2,,172.63597104000004,2.108530944,0.020274336,,349.3835774208,236.99887810560003,,,
2017-07-01,2017-07-31,,,NGA,"POLYGON ((4.625 5.875, 4.625 6.125, 4.875 6.125, 4.875 5.875, 4.625 5.875))",Peatland,2.83,6868,1.0,1700,20.8,0.2,,238.321852704,2.9108012544,0.0279884736,,482.31976785408,327.17406099456,,,
2017-07-01,2017-07-31,,,NGA,"POLYGON ((4.875 5.875, 4.875 6.125, 5.125 6.125, 5.125 5.875, 4.875 5.875))",Peatland,3.18,6868,1.0,1700,20.8,0.2,,267.796286784,3.2707943424000003,0.0314499456,,541.9706225356801,367.63728408576003,,,
2017-07-01,2017-07-31,,,NGA,"POLYGON ((13.875 11.875, 13.875 12.125, 14.125 12.125, 14.125 11.875, 13.875 11.875))",Peatland,23.42,6868,1.0,1700,20.8,0.2,,1972.260703296,24.0886803456,0.2316219264,,3991.4943332659204,2707.5676708454403,,,
2017-07-01,2017-07-31,,,NGA,"POLYGON ((13.625 12.625, 13.625 12.875, 13.875 12.875, 13.875 12.625, 13.625 12.625))",Peatland,2.65,6868,1.0,1700,20.8,0.2,,223.16357232,2.725661952,0.026208288,,451.6421854464,306.3644034048,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((114.875 4.375, 114.875 4.625, 115.125 4.625, 115.125 4.375, 114.875 4.375))",Peatland,12.23,6868,3.0,1700,20.8,0.2,,1029.920939424,12.579187046400001,0.1209537216,,2084.37129358848,1413.90062401536,,,
2017-07-01,2017-07-31,,,CIV,"POLYGON ((-7.125 6.625, -7.125 6.875, -6.875 6.875, -6.875 6.625, -7.125 6.625))",Peatland,2.62,6868,1.0,1700,20.8,0.2,,220.637192256,2.6948054016000005,0.0259115904,,446.52925504512,302.89612713983996,,,
2017-07-01,2017-07-31,,,THA,"POLYGON ((99.625 7.375, 99.625 7.625, 99.875 7.625, 99.875 7.375, 99.625 7.375))",Peatland,2.45,6868,1.0,1700,20.8,0.2,,206.32103856,2.519951616,0.024230304,,417.55598277120004,283.2425616384,,,
2017-07-01,2017-07-31,,,PHL,"POLYGON ((123.125 9.875, 123.125 10.125, 123.375 10.125, 123.375 9.875, 123.125 9.875))",Peatland,6.97,6868,1.0,1700,20.8,0.2,,586.962301536,7.169005209600001,0.06893274240000001,,1187.90416323072,805.79618555904,,,
2017-07-01,2017-07-31,,,GIN,"POLYGON ((-15.125 10.875, -15.125 11.125, -14.875 11.125, -14.875 10.875, -15.125 10.875))",Peatland,1.6,6868,1.0,1700,20.8,0.2,,134.74027008,1.6456826879999995,0.015823872,,272.6896214016,184.9747341312,,,
2017-07-01,2017-07-31,,,TCD,"POLYGON ((19.625 10.125, 19.625 10.375, 19.875 10.375, 19.875 10.125, 19.625 10.125))",Peatland,2.59,6868,1.0,1700,20.8,0.2,,218.110812192,2.6639488512,0.0256148928,,441.41632464384,299.42785087488,,,
2017-07-01,2017-07-31,,,TCD,"POLYGON ((15.125 10.875, 15.125 11.125, 15.375 11.125, 15.375 10.875, 15.125 10.875))",Peatland,12.62,6868,1.0,1700,20.8,0.2,,1062.763880256,12.980322201600002,0.1248107904,,2150.83938880512,1458.9882154598401,,,
2017-07-01,2017-07-31,,,CMR,"POLYGON ((14.875 11.125, 14.875 11.375, 15.125 11.375, 15.125 11.125, 14.875 11.125))",Peatland,15.45,6868,2.0,1700,20.8,0.2,,1301.08573296,15.891123455999999,0.152799264,,2633.1591566592,1786.1622764544,,,
2017-07-01,2017-07-31,,,TCD,"POLYGON ((15.125 11.125, 15.125 11.375, 15.375 11.375, 15.375 11.125, 15.125 11.125))",Peatland,10.17,6868,1.0,1700,20.8,0.2,,856.4428416960001,10.4603705856,0.1005804864,,1733.2834060339194,1175.7456538214399,,,
2017-07-01,2017-07-31,,,TCD,"POLYGON ((14.875 11.375, 14.875 11.625, 15.125 11.625, 15.125 11.375, 14.875 11.375))",Peatland,261.22,6868,21.0,1700,20.8,0.2,,21998.033343936,268.6782698496,2.5834449024,,44519.98931407872,30199.437531095038,,,
2017-07-01,2017-07-31,,,CMR,"POLYGON ((14.875 11.625, 14.875 11.875, 15.125 11.875, 15.125 11.625, 14.875 11.625))",Peatland,32.559999999999995,6868,8.0,1700,20.8,0.2,,2741.964496128,33.4896427008,0.3220157952,,5549.2337955225585,3764.2358395699202,,,
2017-07-01,2017-07-31,,,CMR,"POLYGON ((14.875 11.875, 14.875 12.125, 15.125 12.125, 15.125 11.875, 14.875 11.875))",Peatland,5.86,6868,1.0,1700,20.8,0.2,,493.48623916800005,6.0273128448,0.0579549312,,998.72573838336,677.46996375552,,,
2017-07-01,2017-07-31,,,TCD,"POLYGON ((14.625 12.875, 14.625 13.125, 14.875 13.125, 14.875 12.875, 14.625 12.875))",Peatland,35.65,6868,6.0,1700,20.8,0.2,,3002.18164272,36.667867392,0.35257564799999996,,6075.865626854399,4121.468294860801,,,
2017-07-01,2017-07-31,,,TCD,"POLYGON ((14.625 13.125, 14.625 13.375, 14.875 13.375, 14.875 13.125, 14.625 13.125))",Peatland,15.73,6868,2.0,1700,20.8,0.2,,1324.6652802239998,16.179117926400007,0.1555684416,,2680.87984040448,1818.5328549273602,,,
2017-07-01,2017-07-31,,,TCD,"POLYGON ((14.875 13.125, 14.875 13.375, 15.125 13.375, 15.125 13.125, 14.875 13.125))",Peatland,3.99,6868,1.0,1700,20.8,0.2,,336.008548512,4.1039212032,0.0394607808,,680.0197433702399,461.28074323968,,,
2017-07-01,2017-07-31,,,TCD,"POLYGON ((13.875 13.375, 13.875 13.625, 14.125 13.625, 14.125 13.375, 13.875 13.375))",Peatland,6.63,6868,2.0,1700,20.8,0.2,,558.329994144,6.8192976384,0.0655701696,,1129.9576186828801,766.48905455616,,,
2017-07-01,2017-07-31,,,TCD,"POLYGON ((14.125 13.375, 14.125 13.625, 14.375 13.625, 14.375 13.375, 14.125 13.375))",Peatland,23.64,6868,4.0,1700,20.8,0.2,,1990.7874904320001,24.3149617152,0.2337977088,,4028.98915620864,2733.0016967884803,,,
2017-07-01,2017-07-31,,,TCD,"POLYGON ((14.375 13.375, 14.375 13.625, 14.625 13.625, 14.625 13.375, 14.375 13.375))",Peatland,6.18,6868,1.0,1700,20.8,0.2,,520.434293184,6.3564493824,0.0611197056,,1053.2636626636802,714.4649105817599,,,
2017-07-01,2017-07-31,,,TCD,"POLYGON ((14.625 13.375, 14.625 13.625, 14.875 13.625, 14.875 13.375, 14.625 13.375))",Peatland,11.42,6868,1.0,1700,20.8,0.2,,961.7086776960001,11.7460601856,0.1129428864,,1946.32217275392,1320.25716486144,,,
2017-07-01,2017-07-31,,,IND,"POLYGON ((70.375 22.875, 70.375 23.125, 70.625 23.125, 70.625 22.875, 70.375 22.875))",Peatland,5.87,6868,1.0,1700,20.8,0.2,,494.328365856,6.0375983616,0.0580538304,,1000.4300485171201,678.6260558438397,,,
2017-07-01,2017-07-31,,,SDN,"POLYGON ((26.875 9.875, 26.875 10.125, 27.125 10.125, 27.125 9.875, 26.875 9.875))",Peatland,6.69,6868,1.0,1700,20.8,0.2,,563.3827542719999,6.881010739200001,0.0661635648,,1140.18347948544,773.42560708608,,,
2017-07-01,2017-07-31,,,SDN,"POLYGON ((32.375 13.375, 32.375 13.625, 32.625 13.625, 32.625 13.375, 32.375 13.375))",Peatland,303.88,6868,11.0,1700,20.8,0.2,,25590.545794944,312.5562845184001,3.0053488896,,51790.57634469888,35131.326379868166,,,
2017-07-01,2017-07-31,,,SDN,"POLYGON ((32.125 13.625, 32.125 13.875, 32.375 13.875, 32.375 13.625, 32.125 13.625))",Peatland,314.4,6868,11.0,1700,20.8,0.2,,26476.46307072,323.376648192,3.1093908480000003,,53583.510605414405,36347.5352567808,,,
2017-07-01,2017-07-31,,,SDN,"POLYGON ((32.375 13.625, 32.375 13.875, 32.625 13.875, 32.625 13.625, 32.375 13.625))",Peatland,351.1,6868,12.0,1700,20.8,0.2,,29567.06801568,361.12449484800004,3.472350912,,59838.3287963136,40590.3932209152,,,
2017-07-01,2017-07-31,,,SDN,"POLYGON ((32.125 13.875, 32.125 14.125, 32.375 14.125, 32.375 13.875, 32.125 13.875))",Peatland,3.36,6868,1.0,1700,20.8,0.2,,282.954567168,3.4559336447999995,0.0332301312,,572.6482049433599,388.44694167552,,,
2017-07-01,2017-07-31,,,SDN,"POLYGON ((32.125 14.125, 32.125 14.375, 32.375 14.375, 32.375 14.125, 32.125 14.125))",Peatland,61.32,6868,10.0,1700,20.8,0.2,,5163.920850816,63.0707890176,0.6064498944,,10450.829740216319,7089.156685578241,,,
2017-07-01,2017-07-31,,,SDN,"POLYGON ((32.125 14.375, 32.125 14.625, 32.375 14.625, 32.375 14.375, 32.125 14.375))",Peatland,40.22,6868,8.0,1700,20.8,0.2,,3387.033539136,41.3683485696,0.3977725824,,6854.7353579827195,4649.80237922304,,,
2017-07-01,2017-07-31,,,SDN,"POLYGON ((32.125 14.625, 32.125 14.875, 32.375 14.875, 32.375 14.625, 32.125 14.625))",Peatland,115.85,6868,16.0,1700,20.8,0.2,,9756.03768048,119.15771212799999,1.145747232,,19744.4328996096,13393.326843187195,,,
