start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-03-01,2017-03-31,,,IND,"POLYGON ((77.875 15.125, 77.875 15.375, 78.125 15.375, 78.125 15.125, 77.875 15.125))",Scrubland,6.9,2328.5,2.0,1640,2.5,0.2,,185.51699600400002,0.2930402124,0.02366863254,,215.7733979343,200.15435461338,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((73.875 15.375, 73.875 15.625, 74.125 15.625, 74.125 15.375, 73.875 15.375))",Scrubland,1.29,2328.5,1.0,1640,2.5,0.2,,34.6836122964,0.054785778839999986,0.004425005214,,40.34024396163,37.420161949458,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((74.375 15.375, 74.375 15.625, 74.625 15.625, 74.625 15.375, 74.375 15.375))",Scrubland,9.78,2328.5,2.0,1640,2.5,0.2,,262.9501769448,0.4153526488800001,0.033547713948,,305.83533794166,283.697041756356,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((76.375 15.375, 76.375 15.625, 76.625 15.625, 76.625 15.375, 76.375 15.375))",Scrubland,3.11,2328.5,1.0,1640,2.5,0.2,,83.6170808076,0.13208044355999998,0.010668035826,,97.25438660517,90.21449896342199,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((77.125 15.375, 77.125 15.625, 77.375 15.625, 77.375 15.375, 77.125 15.375))",Scrubland,6.57,2328.5,1.0,1640,2.5,0.2,,176.6444440212,0.27902524572,0.022536654462,,205.45380064179,190.58175504491402,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((77.375 15.375, 77.375 15.625, 77.625 15.625, 77.625 15.375, 77.375 15.375))",Scrubland,49.77,2328.5,3.0,1640,2.5,0.2,,1338.1421581332002,2.11371179292,0.17072287558200006,,1556.3829007521902,1443.7220621895542,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((78.875 15.375, 78.875 15.625, 79.125 15.625, 79.125 15.375, 78.875 15.375))",Scrubland,11.23,2328.5,2.0,1640,2.5,0.2,,301.9356326268001,0.4769335630800001,0.038521557018,,351.17902301481,325.75846410264614,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((79.375 15.375, 79.375 15.625, 79.625 15.625, 79.625 15.375, 79.375 15.375))",Scrubland,2.1,2328.5,1.0,1640,2.5,0.2,,56.46169443600002,0.08918615160000003,0.007203496860000002,,65.67016458870003,60.91654270842002,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((74.375 15.625, 74.375 15.875, 74.625 15.875, 74.625 15.625, 74.375 15.625))",Scrubland,1.39,2328.5,1.0,1640,2.5,0.2,,37.3722644124,0.059032738439999996,0.004768028874,,43.46739465632999,40.320949697478,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((74.625 15.625, 74.625 15.875, 74.875 15.875, 74.875 15.625, 74.625 15.625))",Scrubland,13.79,2328.5,1.0,1640,2.5,0.2,,370.7651267964,0.58565572884,0.047302962714,,431.23408079912997,400.018630451958,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((76.375 15.625, 76.375 15.875, 76.625 15.875, 76.625 15.625, 76.375 15.625))",Scrubland,7.98,2328.5,1.0,1640,2.5,0.2,,214.5544388568,0.33890737608000004,0.027373288068,,249.54662543706002,231.482862291996,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((77.125 15.625, 77.125 15.875, 77.375 15.875, 77.375 15.625, 77.125 15.625))",Scrubland,24.93,2328.5,5.0,1640,2.5,0.2,,670.2809725188001,1.05876702828,0.08551579843800003,,779.59866818871,723.1663855813861,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((78.875 15.625, 78.875 15.875, 79.125 15.875, 79.125 15.625, 78.875 15.625))",Scrubland,6.08,2328.5,1.0,1640,2.5,0.2,,163.47004865280002,0.25821514368,0.020855838528,,190.13076223776002,176.367895079616,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((73.875 15.875, 73.875 16.125, 74.125 16.125, 74.125 15.875, 73.875 15.875))",Scrubland,6.54,2328.5,1.0,1640,2.5,0.2,,175.83784838640003,0.27775115784000004,0.022433747364000004,,204.51565543338,189.711518720508,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((74.625 15.875, 74.625 16.125, 74.875 16.125, 74.875 15.875, 74.625 15.875))",Scrubland,1.39,2328.5,1.0,1640,2.5,0.2,,37.3722644124,0.059032738439999996,0.004768028874,,43.46739465632999,40.320949697478,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((78.375 15.875, 78.375 16.125, 78.625 16.125, 78.625 15.875, 78.375 15.875))",Scrubland,0.47,2328.5,1.0,1640,2.5,0.2,,12.6366649452,0.01996071012,0.001612211202,,14.697608265089999,13.633702415694001,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((78.625 15.875, 78.625 16.125, 78.875 16.125, 78.875 15.875, 78.625 15.875))",Scrubland,17.119999999999994,2328.5,3.0,1640,2.5,0.2,,460.2972422592,0.72707948352,0.058725650592,,535.3681989326399,496.614862461024,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((78.875 15.875, 78.875 16.125, 79.125 16.125, 79.125 15.875, 78.875 15.875))",Scrubland,1.01,2328.5,1.0,1640,2.5,0.2,,27.1553863716,0.042894291960000004,0.003464538966,,31.584222016470004,29.297956255002003,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((73.375 16.125, 73.375 16.375, 73.625 16.375, 73.625 16.125, 73.375 16.125))",Scrubland,1.72,2328.5,1.0,1640,2.5,0.2,,46.244816395200004,0.07304770512,0.005900006952000001,,53.78699194884,49.893549265944,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((73.625 16.125, 73.625 16.375, 73.875 16.375, 73.875 16.125, 73.625 16.125))",Scrubland,4.34,2328.5,1.0,1640,2.5,0.2,,116.68750183440001,0.18431804664,0.014887226844000003,,135.71834014998,125.89418826406799,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((74.625 16.125, 74.625 16.375, 74.875 16.375, 74.875 16.125, 74.625 16.125))",Scrubland,3.16,2328.5,1.0,1640,2.5,0.2,,84.96140686560004,0.13420392336000006,0.010839547656000004,,98.81796195252005,91.66489283743203,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((75.625 16.125, 75.625 16.375, 75.875 16.375, 75.875 16.125, 75.625 16.125))",Scrubland,6.22,2328.5,1.0,1640,2.5,0.2,,167.2341616152,0.26416088712,0.021336071652,,194.50877321034,180.42899792684398,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((77.125 16.125, 77.125 16.375, 77.375 16.375, 77.375 16.125, 77.125 16.125))",Scrubland,5.89,2328.5,1.0,1640,2.5,0.2,,158.36160963240005,0.25014592044,0.020204093574000003,,184.18917591783,170.85639835837802,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((77.375 16.125, 77.375 16.375, 77.625 16.375, 77.625 16.125, 77.375 16.125))",Scrubland,4.09,2328.5,1.0,1640,2.5,0.2,,109.9658715444,0.17370064764,0.014029667694,,127.90046341323,118.642218894018,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((78.125 16.125, 78.125 16.375, 78.375 16.375, 78.375 16.125, 78.125 16.125))",Scrubland,6.15,2328.5,1.0,1640,2.5,0.2,,165.352105134,0.2611880154,0.02109595509,,192.31976772405,178.39844650323002,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((79.125 16.125, 79.125 16.375, 79.375 16.375, 79.375 16.125, 79.125 16.125))",Scrubland,11.1,2328.5,2.0,1640,2.5,0.2,,298.44038487600005,0.4714125156000001,0.038075626260000016,,347.11372711170014,321.98744003022006,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((73.375 16.375, 73.375 16.625, 73.625 16.625, 73.625 16.375, 73.375 16.375))",Scrubland,69.28999999999999,2328.5,7.0,1640,2.5,0.2,,1862.9670511764002,2.94271830684,0.237681094014,,2166.80271635763,2009.9558306030576,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((74.125 16.375, 74.125 16.625, 74.375 16.625, 74.375 16.375, 74.125 16.375))",Scrubland,6.44,2328.5,1.0,1640,2.5,0.2,,173.1491962704,0.27350419824,0.022090723704,,201.38850473868,186.810730972488,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((73.375 16.625, 73.375 16.875, 73.625 16.875, 73.625 16.625, 73.375 16.625))",Scrubland,106.42,2328.5,11.0,1640,2.5,0.2,,2861.2635818472004,4.5196144063200006,0.365045778972,,3327.91376929974,3087.0183214428844,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((74.375 16.625, 74.375 16.875, 74.625 16.875, 74.625 16.625, 74.375 16.625))",Scrubland,2.12,2328.5,1.0,1640,2.5,0.2,,56.99942485920002,0.09003554352000002,0.0072721015920000015,,66.29559472764002,61.496700258024006,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((77.375 16.625, 77.375 16.875, 77.625 16.875, 77.625 16.625, 77.375 16.625))",Scrubland,3.8,2328.5,1.0,1640,2.5,0.2,,102.16878040799999,0.16138446480000002,0.01303489908,,118.83172639860001,110.22993442476002,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((77.625 16.625, 77.625 16.875, 77.875 16.875, 77.875 16.625, 77.625 16.625))",Scrubland,4.78,2328.5,1.0,1640,2.5,0.2,,128.51757114480006,0.20300466888000004,0.016396530948000004,,149.47780320666,138.65765435535602,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((79.625 16.625, 79.625 16.875, 79.875 16.875, 79.875 16.625, 79.625 16.625))",Scrubland,5.1,2328.5,1.0,1640,2.5,0.2,,137.121257916,0.2165949396,0.017494206659999997,,159.4846854297,147.94017514901998,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((79.875 16.625, 79.875 16.875, 80.125 16.875, 80.125 16.625, 79.875 16.625))",Scrubland,3.36,2328.5,1.0,1640,2.5,0.2,,90.33871109760004,0.14269784256000004,0.011525594976000005,,105.07226334191999,97.46646833347202,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((73.375 16.875, 73.375 17.125, 73.625 17.125, 73.625 16.875, 73.375 16.875))",Scrubland,2.55,2328.5,1.0,1640,2.5,0.2,,68.560628958,0.1082974698,0.008747103329999999,,79.74234271485,73.97008757450999,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((73.625 16.875, 73.625 17.125, 73.875 17.125, 73.875 16.875, 73.625 16.875))",Scrubland,5.39,2328.5,1.0,1640,2.5,0.2,,144.91834905240003,0.2289111224400001,0.018488975274000004,,168.55342244433004,156.35245961827803,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((73.875 16.875, 73.875 17.125, 74.125 17.125, 74.125 16.875, 73.875 16.875))",Scrubland,18.59,2328.5,3.0,1640,2.5,0.2,,499.8204283644,0.7895097896400001,0.063768098394,,581.33731414473,539.2564423569181,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((74.125 16.875, 74.125 17.125, 74.375 17.125, 74.375 16.875, 74.125 16.875))",Scrubland,4.28,2328.5,1.0,1640,2.5,0.2,,115.07431056480002,0.18176987088,0.014681412648000004,,133.84204973316002,124.153715615256,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((77.125 16.875, 77.125 17.125, 77.375 17.125, 77.375 16.875, 77.125 16.875))",Scrubland,19.48,2328.5,2.0,1640,2.5,0.2,,523.7494321968002,0.82730773008,0.066821008968,,609.1689553275601,565.073453314296,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((73.375 17.125, 73.375 17.375, 73.625 17.375, 73.625 17.125, 73.375 17.125))",Scrubland,16.69,2328.5,3.0,1640,2.5,0.2,,448.73603816040014,0.7088175572400001,0.05725064885400001,,521.92145094543,484.14147514453805,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((73.625 17.125, 73.625 17.375, 73.875 17.375, 73.875 17.125, 73.625 17.125))",Scrubland,5.19,2328.5,1.0,1640,2.5,0.2,,139.54104482040006,0.22041720324000005,0.017802927954000004,,162.29912105493003,150.55088412223802,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((73.875 17.125, 73.875 17.375, 74.125 17.375, 74.125 17.125, 73.875 17.125))",Scrubland,28.02,2328.5,4.0,1640,2.5,0.2,,753.3603229032001,1.18999807992,0.096115229532,,876.2276246549402,812.8007269952043,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((74.125 17.125, 74.125 17.375, 74.375 17.375, 74.375 17.125, 74.125 17.125))",Scrubland,16.5,2328.5,3.0,1640,2.5,0.2,,443.62759914000014,0.7007483340000001,0.05659890390000001,,515.9798646255001,478.6299784233001,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((74.625 17.125, 74.625 17.375, 74.875 17.375, 74.875 17.125, 74.625 17.125))",Scrubland,14.47,2328.5,3.0,1640,2.5,0.2,,389.04796118520005,0.6145350541200002,0.04963552360200001,,452.4987055230901,419.7439871384941,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((78.375 17.125, 78.375 17.375, 78.625 17.375, 78.625 17.125, 78.375 17.125))",Scrubland,6.17,2328.5,1.0,1640,2.5,0.2,,165.88983555720003,0.26203740732,0.021164559822,,192.9451978629901,178.97860405283402,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((78.625 17.125, 78.625 17.375, 78.875 17.375, 78.875 17.125, 78.625 17.125))",Scrubland,16.25,2328.5,4.0,1640,2.5,0.2,,436.90596885000014,0.690130935,0.055741344750000005,,508.16198788875016,471.37800905324997,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((73.625 17.375, 73.625 17.625, 73.875 17.625, 73.875 17.375, 73.625 17.375))",Scrubland,4.35,2328.5,1.0,1640,2.5,0.2,,116.956367046,0.1847427426,0.01492152921,,136.03105521945,126.18426703886999,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((74.375 17.375, 74.375 17.625, 74.625 17.625, 74.625 17.375, 74.375 17.375))",Scrubland,7.22,2328.5,1.0,1640,2.5,0.2,,194.1206827752,0.30663048311999996,0.024766308251999998,,225.78028015733997,209.436875407044,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((74.625 17.375, 74.625 17.625, 74.875 17.625, 74.875 17.375, 74.625 17.375))",Scrubland,10.31,2328.5,2.0,1640,2.5,0.2,,277.20003315959997,0.43786153476000006,0.035365739346,,322.40923662357,299.071216820862,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((77.125 17.375, 77.125 17.625, 77.375 17.625, 77.375 17.375, 77.125 17.375))",Scrubland,1.83,2328.5,1.0,1640,2.5,0.2,,49.202333722800006,0.07771936068000003,0.0062773329780000005,,57.226857713010006,53.08441578876602,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((77.625 17.375, 77.625 17.625, 77.875 17.625, 77.875 17.375, 77.625 17.375))",Scrubland,22.83,2328.5,6.0,1640,2.5,0.2,,613.8192780828001,0.9695808766799999,0.07831230157800001,,713.9285036000101,662.2498428729663,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((78.125 17.375, 78.125 17.625, 78.375 17.625, 78.375 17.375, 78.125 17.375))",Scrubland,9.4,2328.5,2.0,1640,2.5,0.2,,252.733298904,0.3992142024,0.03224422404,,293.95216530179994,272.67404831387995,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((78.625 17.375, 78.625 17.625, 78.875 17.625, 78.875 17.375, 78.625 17.375))",Scrubland,5.35,2328.5,1.0,1640,2.5,0.2,,143.842888206,0.2272123386,0.01835176581,,167.30256216645,155.19214451906998,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((73.625 17.625, 73.625 17.875, 73.875 17.875, 73.875 17.625, 73.625 17.625))",Scrubland,27.58,2328.5,4.0,1640,2.5,0.2,,741.5302535928,1.17131145768,0.094605925428,,862.4681615982599,800.0372609039157,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((73.875 17.625, 73.875 17.875, 74.125 17.875, 74.125 17.625, 73.875 17.625))",Scrubland,3.95,2328.5,2.0,1640,2.5,0.2,,106.20175858200001,0.1677549042,0.01354943457,,123.52245244065,114.58111604679002,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((74.125 17.625, 74.125 17.875, 74.375 17.875, 74.375 17.625, 74.125 17.625))",Scrubland,67.84,2328.5,5.0,1640,2.5,0.2,,1823.9815954944,2.88113739264,0.232707250944,,2121.4590312844807,1967.894408256768,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((78.375 17.625, 78.375 17.875, 78.625 17.875, 78.625 17.625, 78.375 17.625))",Scrubland,39.48,2328.5,2.0,1640,2.5,0.2,,1061.4798553967998,1.6766996500799998,0.135425740968,,1234.5990942675598,1145.231002918296,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((80.125 17.625, 80.125 17.875, 80.375 17.875, 80.375 17.625, 80.125 17.625))",Scrubland,6.7,2328.5,1.0,1640,2.5,0.2,,180.13969177200005,0.2845462932000001,0.02298258522000001,,209.5190965449,194.35277911734005,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((83.125 17.625, 83.125 17.875, 83.375 17.875, 83.375 17.625, 83.125 17.625))",Scrubland,49.72,2328.5,14.0,1640,2.5,0.2,,1336.7978320752002,2.1115883131200004,0.17055136375200006,,1554.8193254048404,1442.2716683155445,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((73.625 17.875, 73.625 18.125, 73.875 18.125, 73.875 17.875, 73.625 17.875))",Scrubland,39.28,2328.5,5.0,1640,2.5,0.2,,1056.1025511648002,1.6682057308800002,0.134739693648,,1228.3447928781602,1139.429427422256,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((73.875 17.875, 73.875 18.125, 74.125 18.125, 74.125 17.875, 73.875 17.875))",Scrubland,8.75,2328.5,1.0,1640,2.5,0.2,,235.25706015,0.371608965,0.03001457025,,273.62568578625,253.81892795175,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((74.125 17.875, 74.125 18.125, 74.375 18.125, 74.375 17.875, 74.125 17.875))",Scrubland,6.38,2328.5,1.0,1640,2.5,0.2,,171.53600500079997,0.27095602247999995,0.021884909508,,199.51221432186,185.070258323676,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((77.375 17.875, 77.375 18.125, 77.625 18.125, 77.625 17.875, 77.375 17.875))",Scrubland,3.83,2328.5,1.0,1640,2.5,0.2,,102.97537604280001,0.16265855268000004,0.013137806178000002,,119.76987160701005,111.100170749166,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((77.875 17.875, 77.875 18.125, 78.125 18.125, 78.125 17.875, 77.875 17.875))",Scrubland,3.32,2328.5,1.0,1640,2.5,0.2,,89.2632502512,0.14099905872000001,0.011388385512,,103.82140306404,96.30615323426399,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((80.125 17.875, 80.125 18.125, 80.375 18.125, 80.375 17.875, 80.125 17.875))",Scrubland,8.11,2328.5,1.0,1640,2.5,0.2,,218.0496866076,0.3444284235599999,0.027819218826,,253.61192134016997,235.253886364422,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((80.625 17.875, 80.625 18.125, 80.875 18.125, 80.875 17.875, 80.625 17.875))",Scrubland,42.96,2328.5,17.0,1640,2.5,0.2,,1155.0449490336,1.82449384416,0.14736296433600002,,1343.4239384431205,1246.1784165493918,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((81.625 17.875, 81.625 18.125, 81.875 18.125, 81.875 17.875, 81.625 17.875))",Scrubland,9.75,2328.5,2.0,1640,2.5,0.2,,262.14358130999995,0.414078561,0.033444806849999995,,304.89719273325,282.82680543195,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((82.125 17.875, 82.125 18.125, 82.375 18.125, 82.375 17.875, 82.125 17.875))",Scrubland,6.06,2328.5,1.0,1640,2.5,0.2,,162.93231822959999,0.25736575176,0.020787233796,,189.50533209882,175.78773753001198,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((82.375 17.875, 82.375 18.125, 82.625 18.125, 82.625 17.875, 82.375 17.875))",Scrubland,7.56,2328.5,1.0,1640,2.5,0.2,,203.2620999696,0.3210701457599999,0.025932588696,,236.41259251932004,219.29955375031201,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((82.625 17.875, 82.625 18.125, 82.875 18.125, 82.875 17.875, 82.625 17.875))",Scrubland,9.45,2328.5,3.0,1640,2.5,0.2,,254.07762496200002,0.4013376822,0.032415735870000004,,295.51574064915,274.12444218789,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((73.125 18.125, 73.125 18.375, 73.375 18.375, 73.375 18.125, 73.125 18.125))",Scrubland,1.79,2328.5,1.0,1640,2.5,0.2,,48.12687287639999,0.07602057683999999,0.0061401235140000005,,55.975997435130004,51.92410068955799,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((73.375 18.125, 73.375 18.375, 73.625 18.375, 73.625 18.125, 73.375 18.125))",Scrubland,4.95,2328.5,1.0,1640,2.5,0.2,,133.08827974200005,0.21022450020000005,0.016979671170000002,,154.79395938765003,143.58899352699004,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((73.875 18.125, 73.875 18.375, 74.125 18.375, 74.125 18.125, 73.875 18.125))",Scrubland,17.740000000000006,2328.5,2.0,1640,2.5,0.2,,476.9668853784,0.7534106330400001,0.060852397284000014,,554.7565332397801,514.599746498748,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((79.875 18.125, 79.875 18.375, 80.125 18.375, 80.125 18.125, 79.875 18.125))",Scrubland,1.16,2328.5,1.0,1640,2.5,0.2,,31.1883645456,0.04926473136,0.003979074456,,36.27494805852,33.649137877032,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((80.125 18.125, 80.125 18.375, 80.375 18.375, 80.375 18.125, 80.125 18.125))",Scrubland,7.29,2328.5,1.0,1640,2.5,0.2,,196.0027392564,0.30960335484,0.025006424814,,227.96928564363003,211.46742683065804,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((81.375 18.125, 81.375 18.375, 81.625 18.375, 81.625 18.125, 81.375 18.125))",Scrubland,3.46,2328.5,1.0,1640,2.5,0.2,,93.02736321360004,0.14694480216000005,0.011868618636000005,,108.19941403662004,100.36725608149204,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((82.125 18.125, 82.125 18.375, 82.375 18.375, 82.375 18.125, 82.125 18.125))",Scrubland,9.67,2328.5,1.0,1640,2.5,0.2,,259.9926596172,0.4106809933200001,0.033170387922000014,,302.3954721774901,280.50617523353407,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((82.625 18.125, 82.625 18.375, 82.875 18.375, 82.875 18.125, 82.625 18.125))",Scrubland,23.2,2328.5,3.0,1640,2.5,0.2,,623.767290912,0.9852946272,0.07958148912,,725.4989611704001,672.98275754064,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((73.125 18.375, 73.125 18.625, 73.375 18.625, 73.375 18.375, 73.125 18.375))",Scrubland,3.75,2328.5,2.0,1640,2.5,0.2,,100.82445435,0.15926098500000002,0.012863387250000002,,117.26815105125002,108.77954055075001,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((73.375 18.375, 73.375 18.625, 73.625 18.625, 73.625 18.375, 73.375 18.375))",Scrubland,28.1,2328.5,4.0,1640,2.5,0.2,,755.5112445960001,1.1933956476,0.09638964846,,878.7293452107001,815.12135719362,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((73.625 18.375, 73.625 18.625, 73.875 18.625, 73.875 18.375, 73.625 18.375))",Scrubland,19.08,2328.5,3.0,1640,2.5,0.2,,512.9948237328001,0.8103198916800002,0.06544891432800001,,596.6603525487601,553.4703023222161,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((78.625 18.375, 78.625 18.625, 78.875 18.625, 78.875 18.375, 78.625 18.375))",Scrubland,12.52,2328.5,2.0,1640,2.5,0.2,,336.6192449232001,0.5317193419200001,0.04294656223200001,,391.51926697643995,363.17862605210405,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((80.375 18.375, 80.375 18.625, 80.625 18.625, 80.625 18.375, 80.375 18.375))",Scrubland,6.02,2328.5,1.0,1640,2.5,0.2,,161.8568573832,0.25566696792,0.020650024332,,188.25447182094,174.62742243080402,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((82.375 18.375, 82.375 18.625, 82.625 18.625, 82.625 18.375, 82.375 18.375))",Scrubland,5.57,2328.5,1.0,1640,2.5,0.2,,149.75792286120003,0.23655564972000004,0.019106417862000003,,174.18229369479005,161.57387756471402,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((82.625 18.375, 82.625 18.625, 82.875 18.625, 82.875 18.375, 82.625 18.375))",Scrubland,6.32,2328.5,1.0,1640,2.5,0.2,,169.92281373120002,0.2684078467200001,0.021679095312000008,,197.6359239050401,183.32978567486407,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((82.875 18.375, 82.875 18.625, 83.125 18.625, 83.125 18.375, 82.875 18.375))",Scrubland,2.59,2328.5,1.0,1640,2.5,0.2,,69.63608980440003,0.10999625364000004,0.008884312794000001,,80.99320299273002,75.13040267371801,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((73.375 18.625, 73.375 18.875, 73.625 18.875, 73.625 18.625, 73.375 18.625))",Scrubland,5.07,2328.5,1.0,1640,2.5,0.2,,136.31466228120001,0.21532085172,0.017391299561999998,,158.54654022129,147.06993882461398,,,
2017-03-01,2017-03-31,,,IND,"POLYGON ((73.625 18.625, 73.625 18.875, 73.875 18.875, 73.875 18.625, 73.625 18.625))",Scrubland,20.74,2328.5,2.0,1640,2.5,0.2,,557.6264488584,0.8808194210399999,0.071143107084,,648.57105408078,601.623378939348,,,
