start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-09-01,2017-09-30,,,COD,"POLYGON ((17.125 -7.625, 17.125 -7.375, 17.375 -7.375, 17.375 -7.625, 17.125 -7.625))",Peatland,61.53,6868,13.0,1700,20.8,0.2,,5181.605511264001,63.28678487040001,0.6085267776000001,,10486.62025302528,7113.434619432959,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((17.375 -7.625, 17.375 -7.375, 17.625 -7.375, 17.625 -7.625, 17.375 -7.625))",Peatland,140.26,6868,14.0,1700,20.8,0.2,,11811.668925888,144.2646586368,1.3871601792,,23904.65393611776,16215.347630776318,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((17.625 -7.625, 17.625 -7.375, 17.875 -7.375, 17.875 -7.625, 17.625 -7.625))",Peatland,711.39,6868,46.0,1700,20.8,0.2,,59908.050457632,731.7013796351999,7.0355901888,,121242.91860555265,82243.23507099648,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((17.875 -7.625, 17.875 -7.375, 18.125 -7.375, 18.125 -7.625, 17.875 -7.625))",Peatland,4.26,6868,1.0,1700,20.8,0.2,,358.74596908800004,4.3816301568,0.0421310592,,726.03611698176,492.49522962432,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((18.625 -7.625, 18.625 -7.375, 18.875 -7.375, 18.875 -7.625, 18.625 -7.625))",Peatland,3.0,6868,1.0,1700,20.8,0.2,,252.6380064,3.08565504,0.02966976,,511.29304012800003,346.827626496,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((18.875 -7.625, 18.875 -7.375, 19.125 -7.375, 19.125 -7.625, 18.875 -7.625))",Peatland,9.27,6868,2.0,1700,20.8,0.2,,780.6514397760001,9.5346740736,0.0916795584,,1579.89549399552,1071.6973658726401,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((21.625 -7.625, 21.625 -7.375, 21.875 -7.375, 21.875 -7.625, 21.625 -7.625))",Peatland,16.89,6868,3.0,1700,20.8,0.2,,1422.351976032,17.3722378752,0.1670407488,,2878.57981592064,1952.6395371724798,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((21.875 -7.625, 21.875 -7.375, 22.125 -7.375, 22.125 -7.625, 21.875 -7.625))",Peatland,65.92999999999999,6868,7.0,1700,20.8,0.2,,5552.141253984,67.8124122624,0.6520424256,,11236.516711879685,7622.11513829376,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((22.125 -7.625, 22.125 -7.375, 22.375 -7.375, 22.375 -7.625, 22.125 -7.625))",Peatland,30.12,6868,5.0,1700,20.8,0.2,,2536.485584256,30.979976601599997,0.29788439040000003,,5133.382122885119,3482.1493700198407,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((22.375 -7.625, 22.375 -7.375, 22.625 -7.375, 22.625 -7.625, 22.375 -7.625))",Peatland,33.85,6868,5.0,1700,20.8,0.2,,2850.59883888,34.816474368,0.334773792,,5769.0898027776,3913.3717189632002,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((22.625 -7.625, 22.625 -7.375, 22.875 -7.375, 22.875 -7.625, 22.625 -7.625))",Peatland,1.86,6868,1.0,1700,20.8,0.2,,156.63556396799999,1.9131061248,0.0183952512,,317.00168487936,215.03312842751998,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((22.875 -7.625, 22.875 -7.375, 23.125 -7.375, 23.125 -7.625, 22.875 -7.625))",Peatland,64.0,6868,4.0,1700,20.8,0.2,,5389.6108032,65.82730752,0.63295488,,10907.584856064,7398.9893652480005,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((23.125 -7.625, 23.125 -7.375, 23.375 -7.375, 23.375 -7.625, 23.125 -7.625))",Peatland,28.19,6868,5.0,1700,20.8,0.2,,2373.9551334720004,28.99487185920001,0.2787968448,,4804.45026706944,3259.0235969740806,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((23.375 -7.625, 23.375 -7.375, 23.625 -7.375, 23.625 -7.625, 23.375 -7.625))",Peatland,4.85,6868,1.0,1700,20.8,0.2,,408.43144368,4.9884756480000005,0.047966112000000005,,826.5904148735997,560.7046628352,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((23.625 -7.625, 23.625 -7.375, 23.875 -7.375, 23.875 -7.625, 23.625 -7.625))",Peatland,74.66,6868,14.0,1700,20.8,0.2,,6287.317852608,76.7916684288,0.7383814272,,12724.379458652158,8631.383531397121,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((23.875 -7.625, 23.875 -7.375, 24.125 -7.375, 24.125 -7.625, 23.875 -7.625))",Peatland,663.4399999999998,6868,39.0,1700,20.8,0.2,,55870.052988672,682.3823265792,6.5613685248,,113070.75151417346,76699.77350750208,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((24.125 -7.625, 24.125 -7.375, 24.375 -7.375, 24.375 -7.625, 24.125 -7.625))",Peatland,82.64,6868,10.0,1700,20.8,0.2,,6959.334949632,84.9995108352,0.8173029888,,14084.41894539264,9553.94501787648,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((24.375 -7.625, 24.375 -7.375, 24.625 -7.375, 24.625 -7.625, 24.375 -7.625))",Peatland,24.37,6868,2.0,1700,20.8,0.2,,2052.2627386560002,25.065804441599997,0.2410173504,,4153.40379597312,2817.39641923584,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((24.625 -7.625, 24.625 -7.375, 24.875 -7.375, 24.875 -7.625, 24.625 -7.625))",Peatland,15.98,6868,2.0,1700,20.8,0.2,,1345.718447424,16.4362558464,0.1580409216,,2723.4875937484803,1847.4351571353602,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((24.875 -7.625, 24.875 -7.375, 25.125 -7.375, 25.125 -7.625, 24.875 -7.625))",Peatland,38.77,6868,3.0,1700,20.8,0.2,,3264.9251693759998,39.8769486336,0.38343219840000003,,6607.610388587521,4482.169026416639,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((25.125 -7.625, 25.125 -7.375, 25.375 -7.375, 25.375 -7.625, 25.125 -7.625))",Peatland,24.91,6868,5.0,1700,20.8,0.2,,2097.7375798079997,25.6212223488,0.2463579072,,4245.4365431961605,2879.82539200512,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((25.375 -7.625, 25.375 -7.375, 25.625 -7.375, 25.625 -7.625, 25.375 -7.625))",Peatland,48.7,6868,5.0,1700,20.8,0.2,,4101.15697056,50.090466816,0.481639104,,8299.990351411201,5630.1684701183995,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((26.125 -7.625, 26.125 -7.375, 26.375 -7.375, 26.375 -7.625, 26.125 -7.625))",Peatland,32.24,6868,3.0,1700,20.8,0.2,,2715.0164421120003,33.160506163200004,0.31885102080000005,,5494.69587124224,3727.24089274368,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((26.375 -7.625, 26.375 -7.375, 26.625 -7.375, 26.625 -7.625, 26.375 -7.625))",Peatland,9.59,6868,2.0,1700,20.8,0.2,,807.5994937920001,9.863810611200002,0.0948443328,,1634.4334182758405,1108.6923126988804,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((26.625 -7.625, 26.625 -7.375, 26.875 -7.375, 26.875 -7.625, 26.625 -7.625))",Peatland,97.13,6868,19.0,1700,20.8,0.2,,8179.576520544,99.90322467840001,0.9606079296,,16553.96432921088,11229.122453852158,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((26.875 -7.625, 26.875 -7.375, 27.125 -7.375, 27.125 -7.625, 26.875 -7.625))",Peatland,18.14,6868,5.0,1700,20.8,0.2,,1527.617812032,18.6579274752,0.1794031488,,3091.6185826406395,2097.15104821248,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((28.125 -7.625, 28.125 -7.375, 28.375 -7.375, 28.375 -7.625, 28.125 -7.625))",Peatland,16.55,6868,2.0,1700,20.8,0.2,,1393.71966864,17.022530304,0.163678176,,2820.6332713728,1913.3324061695998,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((28.375 -7.625, 28.375 -7.375, 28.625 -7.375, 28.625 -7.625, 28.375 -7.625))",Peatland,29.70000000000001,6868,3.0,1700,20.8,0.2,,2501.11626336,30.547984896,0.293730624,,5061.8010972672,3433.5935023104,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((28.625 -7.625, 28.625 -7.375, 28.875 -7.375, 28.875 -7.625, 28.625 -7.625))",Peatland,91.02,6868,4.0,1700,20.8,0.2,,7665.037114176,93.61877391360001,0.9001805184,,15512.630837483515,10522.75018788864,,,
2017-09-01,2017-09-30,,,AGO,"POLYGON ((16.875 -7.375, 16.875 -7.125, 17.125 -7.125, 17.125 -7.375, 16.875 -7.375))",Peatland,39.06,6868,9.0,1700,20.8,0.2,,3289.346843328,40.1752286208,0.3863002752,,6657.03538246656,4515.69569697792,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((17.125 -7.375, 17.125 -7.125, 17.375 -7.125, 17.375 -7.375, 17.125 -7.375))",Peatland,40.17,6868,4.0,1700,20.8,0.2,,3382.822905696,41.3169209856,0.3972780864,,6846.2138073139195,4644.02191878144,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((17.375 -7.375, 17.375 -7.125, 17.625 -7.125, 17.625 -7.375, 17.375 -7.375))",Peatland,155.57,6868,21.0,1700,20.8,0.2,,13100.964885216,160.0117848576,1.5385748544,,26513.952750904322,17985.32461799424,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((17.625 -7.375, 17.625 -7.125, 17.875 -7.125, 17.875 -7.375, 17.625 -7.375))",Peatland,252.37,6868,32.0,1700,20.8,0.2,,21252.751225056,259.5755874816,2.4959191104,,43011.67484570112,29176.29603293184,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((18.125 -7.375, 18.125 -7.125, 18.375 -7.125, 18.375 -7.375, 18.125 -7.375))",Peatland,9.64,6868,2.0,1700,20.8,0.2,,811.810127232,9.9152381952,0.0953388288,,1642.9549689446399,1114.47277314048,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((18.625 -7.375, 18.625 -7.125, 18.875 -7.125, 18.875 -7.375, 18.625 -7.375))",Peatland,7.11,6868,1.0,1700,20.8,0.2,,598.752075168,7.3130024448,0.0703173312,,1211.76450510336,821.9814747955202,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((18.875 -7.375, 18.875 -7.125, 19.125 -7.125, 19.125 -7.375, 18.875 -7.375))",Peatland,34.35,6868,2.0,1700,20.8,0.2,,2892.70517328,35.330750208000005,0.339718752,,5854.305309465601,3971.1763233792,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((19.125 -7.375, 19.125 -7.125, 19.375 -7.125, 19.375 -7.375, 19.125 -7.375))",Peatland,2.62,6868,1.0,1700,20.8,0.2,,220.637192256,2.6948054016000005,0.0259115904,,446.52925504512,302.89612713983996,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((20.625 -7.375, 20.625 -7.125, 20.875 -7.125, 20.875 -7.375, 20.625 -7.375))",Peatland,6.54,6868,2.0,1700,20.8,0.2,,550.7508539519999,6.7267279872,0.0646800768,,1114.6188274790402,756.0842257612799,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((20.875 -7.375, 20.875 -7.125, 21.125 -7.125, 21.125 -7.375, 20.875 -7.375))",Peatland,108.45,6868,15.0,1700,20.8,0.2,,9132.86393136,111.546429696,1.072561824,,18483.2434006272,12537.8186978304,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((21.125 -7.375, 21.125 -7.125, 21.375 -7.125, 21.375 -7.375, 21.125 -7.375))",Peatland,45.51,6868,12.0,1700,20.8,0.2,,3832.518557088,46.809386956800004,0.4500902592,,7756.315418741758,5261.37509394432,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((21.375 -7.375, 21.375 -7.125, 21.625 -7.125, 21.625 -7.375, 21.375 -7.375))",Peatland,10.72,6868,2.0,1700,20.8,0.2,,902.759809536,11.0260740096,0.1060199424,,1827.02046339072,1239.3307186790398,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((21.625 -7.375, 21.625 -7.125, 21.875 -7.125, 21.875 -7.375, 21.625 -7.375))",Peatland,6.5,6868,2.0,1700,20.8,0.2,,547.3823472,6.68558592,0.06428448,,1107.8015869439998,751.4598574080002,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((22.125 -7.375, 22.125 -7.125, 22.375 -7.125, 22.375 -7.375, 22.125 -7.375))",Peatland,3.13,6868,1.0,1700,20.8,0.2,,263.58565334400004,3.2193667583999996,0.0309554496,,533.44907186688,361.85682364416,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((22.375 -7.375, 22.375 -7.125, 22.625 -7.125, 22.625 -7.375, 22.375 -7.375))",Peatland,53.5,6868,7.0,1700,20.8,0.2,,4505.3777807999995,55.02751488,0.52911072,,9118.059215616,6185.092672512,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((22.625 -7.375, 22.625 -7.125, 22.875 -7.125, 22.875 -7.375, 22.625 -7.375))",Peatland,6.68,6868,2.0,1700,20.8,0.2,,562.540627584,6.8707252224,0.0660646656,,1138.4791693516802,772.26951499776,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((22.875 -7.375, 22.875 -7.125, 23.125 -7.125, 23.125 -7.375, 22.875 -7.375))",Peatland,17.83,6868,2.0,1700,20.8,0.2,,1501.5118847039996,18.3390764544,0.17633727359999998,,3038.78496849408,2061.3121934745604,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((23.125 -7.375, 23.125 -7.125, 23.375 -7.125, 23.375 -7.375, 23.125 -7.375))",Peatland,89.4,6868,16.0,1700,20.8,0.2,,7528.61259072,91.95252019200001,0.884158848,,15236.532595814399,10335.4632695808,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((23.375 -7.375, 23.375 -7.125, 23.625 -7.125, 23.625 -7.375, 23.375 -7.375))",Peatland,141.5,6868,21.0,1700,20.8,0.2,,11916.0926352,145.54006272,1.3994236800000002,,24115.988392704003,16358.703049728001,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((23.625 -7.375, 23.625 -7.125, 23.875 -7.125, 23.875 -7.375, 23.625 -7.375))",Peatland,121.48,6868,18.0,1700,20.8,0.2,,10230.155005824,124.9484580864,1.2014274816,,20703.959504916482,14044.20668891136,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((23.875 -7.375, 23.875 -7.125, 24.125 -7.125, 24.125 -7.375, 23.875 -7.375))",Peatland,306.38,6868,23.0,1700,20.8,0.2,,25801.077466944,315.1276637184,3.0300736896,,52216.653878138866,35420.349401948166,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((24.125 -7.375, 24.125 -7.125, 24.375 -7.125, 24.375 -7.375, 24.125 -7.375))",Peatland,131.86,6868,25.0,1700,20.8,0.2,,11104.282507968,135.6248245248,1.3040848512,,22473.03342375936,15244.23027658752,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((24.375 -7.375, 24.375 -7.125, 24.625 -7.125, 24.625 -7.375, 24.375 -7.375))",Peatland,9.03,6868,2.0,1700,20.8,0.2,,760.4403992639999,9.2878216704,0.0893059776,,1538.9920507852798,1043.95115575296,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((24.625 -7.375, 24.625 -7.125, 24.875 -7.125, 24.875 -7.375, 24.625 -7.375))",Peatland,6.46,6868,1.0,1700,20.8,0.2,,544.013840448,6.6444438527999985,0.0638888832,,1100.9843464089602,746.83548905472,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((24.875 -7.375, 24.875 -7.125, 25.125 -7.125, 25.125 -7.375, 24.875 -7.375))",Peatland,44.3,6868,2.0,1700,20.8,0.2,,3730.62122784,45.564839424,0.438123456,,7550.093892556801,5121.4879512576,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((25.125 -7.375, 25.125 -7.125, 25.375 -7.125, 25.375 -7.375, 25.125 -7.375))",Peatland,22.93,6868,5.0,1700,20.8,0.2,,1930.9964955839998,23.584690022399997,0.2267758656,,3907.9831367116803,2650.91915851776,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((25.375 -7.375, 25.375 -7.125, 25.625 -7.125, 25.625 -7.375, 25.375 -7.375))",Peatland,41.46,6868,9.0,1700,20.8,0.2,,3491.457248448,42.6437526528,0.4100360832,,7066.06981456896,4793.157798174721,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((25.625 -7.375, 25.625 -7.125, 25.875 -7.125, 25.875 -7.375, 25.625 -7.375))",Peatland,7.71,6868,1.0,1700,20.8,0.2,,649.279676448,7.930133452800001,0.0762512832,,1314.0231131289602,891.3470000947201,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((25.875 -7.375, 25.875 -7.125, 26.125 -7.125, 26.125 -7.375, 25.875 -7.375))",Peatland,5.3,6868,1.0,1700,20.8,0.2,,446.32714464,5.451323904,0.052416576,,903.2843708928,612.7288068096,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((26.125 -7.375, 26.125 -7.125, 26.375 -7.125, 26.375 -7.375, 26.125 -7.375))",Peatland,5.68,6868,1.0,1700,20.8,0.2,,478.32795878400003,5.842173542399999,0.0561747456,,968.04815597568,656.66030616576,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((26.625 -7.375, 26.625 -7.125, 26.875 -7.125, 26.875 -7.375, 26.625 -7.375))",Peatland,6.33,6868,1.0,1700,20.8,0.2,,533.066193504,6.5107321344,0.06260319360000001,,1078.82831467008,731.8062919065599,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((26.875 -7.375, 26.875 -7.125, 27.125 -7.125, 27.125 -7.375, 26.875 -7.375))",Peatland,523.44,6868,60.0,1700,20.8,0.2,,44080.279356672,538.3850913791999,5.1767797248,,89210.40964153345,60514.48427102207,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((27.375 -7.375, 27.375 -7.125, 27.625 -7.125, 27.625 -7.375, 27.375 -7.375))",Peatland,103.02,6868,11.0,1700,20.8,0.2,,8675.589139776,105.9613940736,1.0188595584,,17557.802997995514,11910.06069387264,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((27.625 -7.375, 27.625 -7.125, 27.875 -7.125, 27.875 -7.375, 27.625 -7.375))",Peatland,20.53,6868,4.0,1700,20.8,0.2,,1728.8860904639996,21.1161659904,0.2030400576,,3498.94870460928,2373.4570573209603,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((27.875 -7.375, 27.875 -7.125, 28.125 -7.125, 28.125 -7.375, 27.875 -7.375))",Peatland,15.35,6868,4.0,1700,20.8,0.2,,1292.6644660800002,15.788268288,0.15181027200000002,,2616.1160553216,1774.6013555712002,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((16.875 -7.125, 16.875 -6.875, 17.125 -6.875, 17.125 -7.125, 16.875 -7.125))",Peatland,329.04,6868,16.0,1700,20.8,0.2,,27709.336541952,338.4346447872,3.2541792768,,56078.62064123903,38040.05407408128,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((17.125 -7.125, 17.125 -6.875, 17.375 -6.875, 17.375 -7.125, 17.125 -7.125))",Peatland,6.49,6868,2.0,1700,20.8,0.2,,546.540220512,6.6753004032000005,0.0641855808,,1106.09727681024,750.30376531968,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((18.125 -7.125, 18.125 -6.875, 18.375 -6.875, 18.375 -7.125, 18.125 -7.125))",Peatland,4.01,6868,1.0,1700,20.8,0.2,,337.692801888,4.1244922368,0.0396585792,,683.42836363776,463.59292741632004,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((18.375 -7.125, 18.375 -6.875, 18.625 -6.875, 18.625 -7.125, 18.375 -7.125))",Peatland,18.13,6868,1.0,1700,20.8,0.2,,1526.7756853439996,18.647641958399998,0.17930424960000002,,3089.91427250688,2095.99495612416,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((19.125 -7.125, 19.125 -6.875, 19.375 -6.875, 19.375 -7.125, 19.125 -7.125))",Peatland,4.99,6868,1.0,1700,20.8,0.2,,420.22121731199996,5.1324728832,0.0493507008,,850.4507567462401,576.88995207168,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((20.875 -7.125, 20.875 -6.875, 21.125 -6.875, 21.125 -7.125, 20.875 -7.125))",Peatland,6.29,6868,2.0,1700,20.8,0.2,,529.697686752,6.4695900672,0.0622075968,,1072.01107413504,727.1819235532802,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((21.125 -7.125, 21.125 -6.875, 21.375 -6.875, 21.375 -7.125, 21.125 -7.125))",Peatland,62.84,6868,12.0,1700,20.8,0.2,,5291.924107392,64.6341875712,0.6214825728,,10709.884880547841,7264.882683002878,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((21.375 -7.125, 21.375 -6.875, 21.625 -6.875, 21.625 -7.125, 21.375 -7.125))",Peatland,23.72,6868,6.0,1700,20.8,0.2,,1997.524503936,24.3972458496,0.2345889024,,4042.6236372787203,2742.25043349504,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((21.625 -7.125, 21.625 -6.875, 21.875 -6.875, 21.875 -7.125, 21.625 -7.125))",Peatland,4.02,6868,1.0,1700,20.8,0.2,,338.5349285759998,4.134777753599998,0.03975747839999999,,685.1326737715198,464.7490195046399,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((22.375 -7.125, 22.375 -6.875, 22.625 -6.875, 22.625 -7.125, 22.375 -7.125))",Peatland,85.08,6868,10.0,1700,20.8,0.2,,7164.813861504002,87.50917693439999,0.8414343935999999,,14500.270618030081,9836.03148742656,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((22.625 -7.125, 22.625 -6.875, 22.875 -6.875, 22.875 -7.125, 22.625 -7.125))",Peatland,18.23,6868,4.0,1700,20.8,0.2,,1535.196952224,18.750497126400003,0.1802932416,,3106.957373844481,2107.5558770073603,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((22.875 -7.125, 22.875 -6.875, 23.125 -6.875, 23.125 -7.125, 22.875 -7.125))",Peatland,17.34,6868,3.0,1700,20.8,0.2,,1460.2476769920002,17.835086131199997,0.1714912128,,2955.27377193984,2004.66368114688,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((23.125 -7.125, 23.125 -6.875, 23.375 -6.875, 23.375 -7.125, 23.125 -7.125))",Peatland,71.07,6868,7.0,1700,20.8,0.2,,5984.994371616,73.0991678976,0.7028766143999999,,12112.532120632319,8216.34647169024,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((23.625 -7.125, 23.625 -6.875, 23.875 -6.875, 23.875 -7.125, 23.625 -7.125))",Peatland,25.0,6868,5.0,1700,20.8,0.2,,2105.31672,25.713792,0.247248,,4260.7753344,2890.2302208,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((23.875 -7.125, 23.875 -6.875, 24.125 -6.875, 24.125 -7.125, 23.875 -7.125))",Peatland,62.23,6868,6.0,1700,20.8,0.2,,5240.554379424,64.0067710464,0.6154497216,,10605.92196238848,7194.361065615359,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((24.125 -7.125, 24.125 -6.875, 24.375 -6.875, 24.375 -7.125, 24.125 -7.125))",Peatland,11.37,6868,1.0,1700,20.8,0.2,,957.4980442560001,11.6946326016,0.1124483904,,1937.80062208512,1314.4767044198402,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((24.375 -7.125, 24.375 -6.875, 24.625 -6.875, 24.625 -7.125, 24.375 -7.125))",Peatland,18.67,6868,3.0,1700,20.8,0.2,,1572.250526496,19.2030598656,0.1846448064,,3181.94701972992,2158.42392889344,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((24.625 -7.125, 24.625 -6.875, 24.875 -6.875, 24.875 -7.125, 24.625 -7.125))",Peatland,100.33,6868,7.0,1700,20.8,0.2,,8449.057060703999,103.19459005440001,0.9922556736,,17099.34357201408,11599.071922114561,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((24.875 -7.125, 24.875 -6.875, 25.125 -6.875, 25.125 -7.125, 24.875 -7.125))",Peatland,47.71,6868,2.0,1700,20.8,0.2,,4017.7864284479997,49.0722006528,0.4718480831999999,,8131.263648168962,5515.7153533747205,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((25.125 -7.125, 25.125 -6.875, 25.375 -6.875, 25.375 -7.125, 25.125 -7.125))",Peatland,58.67,6868,8.0,1700,20.8,0.2,,4940.757278495999,60.3451270656,0.5802416064,,9999.18755476992,6782.792282173439,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((25.375 -7.125, 25.375 -6.875, 25.625 -6.875, 25.625 -7.125, 25.375 -7.125))",Peatland,106.8,6868,15.0,1700,20.8,0.2,,8993.91302784,109.849319424,1.056243456,,18202.0322285568,12347.0635032576,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((25.625 -7.125, 25.625 -6.875, 25.875 -6.875, 25.875 -7.125, 25.625 -7.125))",Peatland,85.14,6868,9.0,1700,20.8,0.2,,7169.866621632,87.57089003520002,0.8420277888,,14510.496478832642,9842.968039956479,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((25.875 -7.125, 25.875 -6.875, 26.125 -6.875, 26.125 -7.125, 25.875 -7.125))",Peatland,124.38,6868,6.0,1700,20.8,0.2,,10474.371745344,127.9312579584,1.2301082496,,21198.20944370688,14379.47339452416,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((26.125 -7.125, 26.125 -6.875, 26.375 -6.875, 26.375 -7.125, 26.125 -7.125))",Peatland,9.36,6868,1.0,1700,20.8,0.2,,788.230579968,9.6272437248,0.0925696512,,1595.23428519936,1082.10219466752,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((26.375 -7.125, 26.375 -6.875, 26.625 -6.875, 26.625 -7.125, 26.375 -7.125))",Peatland,18.51,6868,1.0,1700,20.8,0.2,,1558.776499488,19.0384915968,0.1830624192,,3154.67805758976,2139.92645548032,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((26.625 -7.125, 26.625 -6.875, 26.875 -6.875, 26.875 -7.125, 26.625 -7.125))",Peatland,4.82,6868,1.0,1700,20.8,0.2,,405.905063616,4.9576190976,0.047669414400000006,,821.4774844723199,557.23638657024,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((26.875 -7.125, 26.875 -6.875, 27.125 -6.875, 27.125 -7.125, 26.875 -7.125))",Peatland,134.54,6868,19.0,1700,20.8,0.2,,11329.972460351999,138.3813430272,1.3305898368,,22929.78853960704,15554.06295625728,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((27.375 -7.125, 27.375 -6.875, 27.625 -6.875, 27.625 -7.125, 27.375 -7.125))",Peatland,164.03,6868,21.0,1700,20.8,0.2,,13813.404063263999,168.7133320704,1.6222435776,,27955.799124065285,18963.37852471296,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((27.625 -7.125, 27.625 -6.875, 27.875 -6.875, 27.875 -7.125, 27.625 -7.125))",Peatland,5.15,6868,1.0,1700,20.8,0.2,,433.69524432,5.297041151999999,0.050933088,,877.7197188864,595.3874254848,,,
2017-09-01,2017-09-30,,,COD,"POLYGON ((27.875 -7.125, 27.875 -6.875, 28.125 -6.875, 28.125 -7.125, 27.875 -7.125))",Peatland,126.8,6868,19.0,1700,20.8,0.2,,10678.16640384,130.420353024,1.254041856,,21610.6524960768,14659.2476798976,,,
