start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-10-01,2017-10-31,,,AGO,"POLYGON ((18.375 -14.625, 18.375 -14.375, 18.625 -14.375, 18.625 -14.625, 18.375 -14.625))",Scrubland,12.23,2328.5,1.0,1640,2.5,0.2,,328.82215378680013,0.5194031590800001,0.041951793618000006,,382.45052996181005,354.76634158284605,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((18.875 -14.625, 18.875 -14.375, 19.125 -14.375, 19.125 -14.625, 18.875 -14.625))",Scrubland,8.68,2328.5,1.0,1640,2.5,0.2,,233.37500366880002,0.36863609328,0.029774453688000007,,271.43668029996,251.78837652813598,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((19.125 -14.625, 19.125 -14.375, 19.375 -14.375, 19.375 -14.625, 19.125 -14.625))",Scrubland,8.3,2328.5,1.0,1640,2.5,0.2,,223.158125628,0.3524976468000001,0.028470963780000007,,259.55350766009997,240.7653830856601,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((20.125 -14.625, 20.125 -14.375, 20.375 -14.375, 20.375 -14.625, 20.125 -14.625))",Scrubland,5.29,2328.5,1.0,1640,2.5,0.2,,142.22969693640005,0.22466416284000001,0.018145951614,,165.42627174963002,153.451671870258,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((20.625 -14.625, 20.625 -14.375, 20.875 -14.375, 20.875 -14.625, 20.625 -14.625))",Scrubland,8.02,2328.5,2.0,1640,2.5,0.2,,215.6298997032,0.34060615992,0.027510497532,,250.79748571494,232.643177391204,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((20.875 -14.625, 20.875 -14.375, 21.125 -14.375, 21.125 -14.625, 20.875 -14.625))",Scrubland,33.59,2328.5,1.0,1640,2.5,0.2,,903.1182457644002,1.4265537296400002,0.11522164739400002,,1050.4099183497303,974.3746045599182,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((21.125 -14.625, 21.125 -14.375, 21.375 -14.375, 21.375 -14.625, 21.125 -14.625))",Scrubland,2.47,2328.5,1.0,1640,2.5,0.2,,66.40970726520003,0.10489990212000004,0.008472684402000004,,77.24062215909001,71.64945737609402,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((21.375 -14.625, 21.375 -14.375, 21.625 -14.375, 21.625 -14.625, 21.375 -14.625))",Scrubland,5.07,2328.5,1.0,1640,2.5,0.2,,136.31466228120001,0.21532085172,0.017391299561999998,,158.54654022129,147.06993882461398,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((13.125 -14.375, 13.125 -14.125, 13.375 -14.125, 13.375 -14.375, 13.125 -14.375))",Scrubland,8.66,2328.5,1.0,1640,2.5,0.2,,232.83727324560002,0.3677867013600001,0.029705848956000005,,270.8112501610201,251.208218978532,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((13.625 -14.375, 13.625 -14.125, 13.875 -14.125, 13.875 -14.375, 13.625 -14.375))",Scrubland,33.0,2328.5,3.0,1640,2.5,0.2,,887.2551982800003,1.401496668,0.11319780780000002,,1031.9597292510002,957.2599568466001,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((14.125 -14.375, 14.125 -14.125, 14.375 -14.125, 14.375 -14.375, 14.125 -14.375))",Scrubland,1.3,2328.5,1.0,1640,2.5,0.2,,34.952477508,0.055210474800000006,0.00445930758,,40.6529590311,37.710240724260004,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((14.375 -14.375, 14.375 -14.125, 14.625 -14.125, 14.625 -14.375, 14.375 -14.375))",Scrubland,11.02,2328.5,2.0,1640,2.5,0.2,,296.2894631832001,0.4680149479200001,0.03780120733200002,,344.61200655594007,319.66680983180413,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((14.625 -14.375, 14.625 -14.125, 14.875 -14.125, 14.875 -14.375, 14.625 -14.375))",Scrubland,6.0,2328.5,1.0,1640,2.5,0.2,,161.31912696000003,0.25481757600000005,0.020581419600000005,,187.62904168200004,174.04726488120002,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((14.875 -14.375, 14.875 -14.125, 15.125 -14.125, 15.125 -14.375, 14.875 -14.375))",Scrubland,80.71000000000002,2328.5,7.0,1640,2.5,0.2,,2170.0111228235996,3.42772109316,0.27685439598600003,,2523.923325692371,2341.225791426942,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((15.375 -14.375, 15.375 -14.125, 15.625 -14.125, 15.625 -14.375, 15.375 -14.375))",Scrubland,5.12,2328.5,2.0,1640,2.5,0.2,,137.6589883392,0.21744433151999998,0.017562811392,,160.11011556863997,148.52033269862397,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((17.625 -14.375, 17.625 -14.125, 17.875 -14.125, 17.875 -14.375, 17.625 -14.375))",Scrubland,10.75,2328.5,1.0,1640,2.5,0.2,,289.0301024700001,0.4565481570000001,0.03687504345000001,,336.16869968025014,311.83468291215013,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((19.125 -14.375, 19.125 -14.125, 19.375 -14.125, 19.375 -14.375, 19.125 -14.375))",Scrubland,19.97,2328.5,2.0,1640,2.5,0.2,,536.9238275652001,0.84811783212,0.068501824902,,624.49199373159,579.2873132795943,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((19.375 -14.375, 19.375 -14.125, 19.625 -14.125, 19.625 -14.375, 19.375 -14.375))",Scrubland,8.61,2328.5,1.0,1640,2.5,0.2,,231.49294718759998,0.36566322156,0.029534337126000003,,269.24767481367,249.75782510452203,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((19.625 -14.375, 19.625 -14.125, 19.875 -14.125, 19.875 -14.375, 19.625 -14.375))",Scrubland,8.94,2328.5,1.0,1640,2.5,0.2,,240.36549917040008,0.3796781882400001,0.030666315204000007,,279.56727210618004,259.330424672988,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((20.125 -14.375, 20.125 -14.125, 20.375 -14.125, 20.375 -14.375, 20.125 -14.375))",Scrubland,10.91,2328.5,2.0,1640,2.5,0.2,,293.3319458556,0.4633432923600001,0.037423881306,,341.17214079177006,316.47594330898204,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((20.375 -14.375, 20.375 -14.125, 20.625 -14.125, 20.625 -14.375, 20.375 -14.375))",Scrubland,60.35,2328.5,1.0,1640,2.5,0.2,,1622.6015520060005,2.563040118600001,0.20701477881000005,,1887.2354442514504,1750.6254059300704,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((21.125 -14.375, 21.125 -14.125, 21.375 -14.125, 21.375 -14.375, 21.125 -14.375))",Scrubland,37.05,2328.5,3.0,1640,2.5,0.2,,996.1456089780002,1.5734985318,0.12709026603,,1158.6093323863502,1074.74186064141,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((21.375 -14.375, 21.375 -14.125, 21.625 -14.125, 21.625 -14.375, 21.375 -14.375))",Scrubland,18.42,2328.5,1.0,1640,2.5,0.2,,495.2497197672001,0.7822899583200001,0.06318495817200001,,576.0211579637403,534.3251031852841,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((13.875 -14.125, 13.875 -13.875, 14.125 -13.875, 14.125 -14.125, 13.875 -14.125))",Scrubland,11.5,2328.5,2.0,1640,2.5,0.2,,309.19499334,0.488400354,0.0394477209,,359.62232989049994,333.5905910223,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((14.625 -14.125, 14.625 -13.875, 14.875 -13.875, 14.875 -14.125, 14.625 -14.125))",Scrubland,5.18,2328.5,1.0,1640,2.5,0.2,,139.27217960880006,0.21999250728000005,0.017768625588000003,,161.98640598546004,150.26080534743602,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((14.875 -14.125, 14.875 -13.875, 15.125 -13.875, 15.125 -14.125, 14.875 -14.125))",Scrubland,3.78,2328.5,1.0,1640,2.5,0.2,,101.6310499848,0.16053507287999996,0.012966294347999998,,118.20629625965998,109.64977687515601,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((15.125 -14.125, 15.125 -13.875, 15.375 -13.875, 15.375 -14.125, 15.125 -14.125))",Scrubland,6.91,2328.5,1.0,1640,2.5,0.2,,185.78586121560002,0.29346490835999994,0.023702934906000003,,216.08611300376998,200.444433388182,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((15.375 -14.125, 15.375 -13.875, 15.625 -13.875, 15.625 -14.125, 15.375 -14.125))",Scrubland,17.74,2328.5,4.0,1640,2.5,0.2,,476.9668853784001,0.7534106330400001,0.060852397284000014,,554.7565332397801,514.5997464987481,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((15.625 -14.125, 15.625 -13.875, 15.875 -13.875, 15.875 -14.125, 15.625 -14.125))",Scrubland,7.91,2328.5,1.0,1640,2.5,0.2,,212.67238237560002,0.33593450436000005,0.027133171506000003,,247.35761995077004,229.45231086838203,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((15.875 -14.125, 15.875 -13.875, 16.125 -13.875, 16.125 -14.125, 15.875 -14.125))",Scrubland,3.43,2328.5,1.0,1640,2.5,0.2,,92.2207675788,0.14567071428000006,0.011765711538000002,,107.26126882820999,99.497019757086,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((16.125 -14.125, 16.125 -13.875, 16.375 -13.875, 16.375 -14.125, 16.125 -14.125))",Scrubland,16.66,2328.5,2.0,1640,2.5,0.2,,447.92944252560005,0.70754346936,0.057147741756,,520.98330573702,483.271238820132,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((16.875 -14.125, 16.875 -13.875, 17.125 -13.875, 17.125 -14.125, 16.875 -14.125))",Scrubland,12.1,2328.5,1.0,1640,2.5,0.2,,325.32690603599997,0.5138821116000001,0.041505862860000006,,378.3852340587,350.99531751042,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((17.125 -14.125, 17.125 -13.875, 17.375 -13.875, 17.375 -14.125, 17.125 -14.125))",Scrubland,3.79,2328.5,1.0,1640,2.5,0.2,,101.89991519639999,0.16095976884000002,0.013000596714,,118.51901132913,109.939855649958,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((18.125 -14.125, 18.125 -13.875, 18.375 -13.875, 18.375 -14.125, 18.125 -14.125))",Scrubland,3.82,2328.5,1.0,1640,2.5,0.2,,102.7065108312,0.16223385672,0.013103503812,,119.45715653754002,110.810091974364,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((18.375 -14.125, 18.375 -13.875, 18.625 -13.875, 18.625 -14.125, 18.375 -14.125))",Scrubland,9.12,2328.5,1.0,1640,2.5,0.2,,245.20507297919997,0.3873227155199999,0.031283757792,,285.19614335663994,264.551842619424,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((19.375 -14.125, 19.375 -13.875, 19.625 -13.875, 19.625 -14.125, 19.375 -14.125))",Scrubland,37.28,2328.5,4.0,1640,2.5,0.2,,1002.3295088448,1.5832665388799998,0.127879220448,,1165.80177898416,1081.4136724618559,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((20.125 -14.125, 20.125 -13.875, 20.375 -13.875, 20.375 -14.125, 20.125 -14.125))",Scrubland,8.36,2328.5,1.0,1640,2.5,0.2,,224.77131689759997,0.35504582255999995,0.028676777976,,261.42979807691995,242.50585573447202,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((20.625 -14.125, 20.625 -13.875, 20.875 -13.875, 20.875 -14.125, 20.625 -14.125))",Scrubland,8.64,2328.5,1.0,1640,2.5,0.2,,232.2995428224,0.3669373094400001,0.029637244224000006,,270.18582002208007,250.628061428928,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((20.875 -14.125, 20.875 -13.875, 21.125 -13.875, 21.125 -14.125, 20.875 -14.125))",Scrubland,37.03,2328.5,1.0,1640,2.5,0.2,,995.6078785548002,1.5726491398800002,0.12702166129800002,,1157.9839022474102,1074.1617030918062,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((21.625 -14.125, 21.625 -13.875, 21.875 -13.875, 21.875 -14.125, 21.625 -14.125))",Scrubland,68.33,2328.5,1.0,1640,2.5,0.2,,1837.1559908628005,2.9019474946800004,0.23438806687800004,,2136.7820696885105,1982.1082682220667,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((13.875 -13.875, 13.875 -13.625, 14.125 -13.625, 14.125 -13.875, 13.875 -13.875))",Scrubland,128.94,2328.5,19.0,1640,2.5,0.2,,3466.7480383704005,5.4760297082400005,0.4422947072040001,,4032.148105746181,3740.275722296989,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((14.125 -13.875, 14.125 -13.625, 14.375 -13.625, 14.375 -13.875, 14.125 -13.875))",Scrubland,18.73,2328.5,2.0,1640,2.5,0.2,,503.5845413268,0.7954555330799999,0.06424833151800001,,585.7153251173099,543.3175452041461,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((14.875 -13.875, 14.875 -13.625, 15.125 -13.625, 15.125 -13.875, 14.875 -13.875))",Scrubland,5.31,2328.5,1.0,1640,2.5,0.2,,142.76742735959996,0.22551355476,0.018214556346,,166.05170188856994,154.03182941986196,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((15.125 -13.875, 15.125 -13.625, 15.375 -13.625, 15.375 -13.875, 15.125 -13.875))",Scrubland,28.03,2328.5,3.0,1640,2.5,0.2,,753.6291881148001,1.19042277588,0.096149531898,,876.5403397244103,813.0908057700061,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((15.375 -13.875, 15.375 -13.625, 15.625 -13.625, 15.625 -13.875, 15.375 -13.875))",Scrubland,8.21,2328.5,2.0,1640,2.5,0.2,,220.7383387236,0.34867538316,0.028162242486,,256.73907203487005,238.15467411244202,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((15.625 -13.875, 15.625 -13.625, 15.875 -13.625, 15.875 -13.875, 15.625 -13.875))",Scrubland,7.229999999999999,2328.5,2.0,1640,2.5,0.2,,194.3895479868,0.30705517908,0.024800610618,,226.09299522681,209.726954181846,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((15.875 -13.875, 15.875 -13.625, 16.125 -13.625, 16.125 -13.875, 15.875 -13.875))",Scrubland,40.08,2328.5,2.0,1640,2.5,0.2,,1077.6117680927996,1.70218140768,0.13748388292799998,,1253.36199843576,1162.635729406416,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((16.125 -13.875, 16.125 -13.625, 16.375 -13.625, 16.375 -13.875, 16.125 -13.875))",Scrubland,5.28,2328.5,1.0,1640,2.5,0.2,,141.96083172480004,0.22423946688000002,0.018111649248000003,,165.11355668016003,153.16159309545603,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((16.625 -13.875, 16.625 -13.625, 16.875 -13.625, 16.875 -13.875, 16.625 -13.875))",Scrubland,10.38,2328.5,1.0,1640,2.5,0.2,,279.0820896408001,0.4408344064800001,0.035605855908000014,,324.59824210986005,301.10176824447615,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((16.875 -13.875, 16.875 -13.625, 17.125 -13.625, 17.125 -13.875, 16.875 -13.875))",Scrubland,2.93,2328.5,1.0,1640,2.5,0.2,,78.77750699880002,0.12443591628000004,0.010050593238000005,,91.62551535471005,84.99308101698603,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((18.875 -13.875, 18.875 -13.625, 19.125 -13.625, 19.125 -13.875, 18.875 -13.875))",Scrubland,0.66,2328.5,1.0,1640,2.5,0.2,,17.745103965600006,0.028029933360000002,0.0022639561560000004,,20.639194585020004,19.145199136932003,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((19.375 -13.875, 19.375 -13.625, 19.625 -13.625, 19.625 -13.875, 19.375 -13.875))",Scrubland,33.56,2328.5,2.0,1640,2.5,0.2,,902.3116501296,1.4252796417600002,0.115118740296,,1049.4717731413202,973.504368235512,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((20.375 -13.875, 20.375 -13.625, 20.625 -13.625, 20.625 -13.875, 20.375 -13.875))",Scrubland,5.34,2328.5,1.0,1640,2.5,0.2,,143.57402299440002,0.22678764264000004,0.018317463444000003,,166.98984709698004,154.90206574426804,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((21.625 -13.875, 21.625 -13.625, 21.875 -13.625, 21.875 -13.875, 21.625 -13.875))",Scrubland,93.84,2328.5,4.0,1640,2.5,0.2,,2523.0311456544005,3.9853468886400014,0.3218934025440001,,2934.5182119064802,2722.0992227419683,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((13.625 -13.625, 13.625 -13.375, 13.875 -13.375, 13.875 -13.625, 13.625 -13.625))",Scrubland,6.05,2328.5,1.0,1640,2.5,0.2,,162.66345301799998,0.25694105580000004,0.020752931430000003,,189.19261702935,175.49765875521,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((13.875 -13.625, 13.875 -13.375, 14.125 -13.375, 14.125 -13.625, 13.875 -13.625))",Scrubland,227.91,2328.5,34.0,1640,2.5,0.2,,6127.7070375756,9.679245624360002,0.781785223506,,7127.089148290772,6611.185356512383,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((14.125 -13.625, 14.125 -13.375, 14.375 -13.375, 14.375 -13.625, 14.125 -13.625))",Scrubland,73.94,2328.5,14.0,1640,2.5,0.2,,1987.9893745704,3.14020192824,0.253631694204,,2312.21522366118,2144.8424608859877,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((14.375 -13.625, 14.375 -13.375, 14.625 -13.375, 14.625 -13.625, 14.375 -13.625))",Scrubland,21.51,2328.5,4.0,1640,2.5,0.2,,578.3290701516,0.91352100996,0.073784389266,,672.65011442997,623.959444599102,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((14.625 -13.625, 14.625 -13.375, 14.875 -13.375, 14.875 -13.625, 14.625 -13.625))",Scrubland,6.62,2328.5,1.0,1640,2.5,0.2,,177.98877007919998,0.28114872552000003,0.02270816629200001,,207.01737598914002,192.0321489189241,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((14.875 -13.625, 14.875 -13.375, 15.125 -13.375, 15.125 -13.625, 14.875 -13.625))",Scrubland,8.86,2328.5,2.0,1640,2.5,0.2,,238.2145774776,0.3762806205600001,0.030391896276,,277.06555155042,257.0097944745721,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((15.375 -13.625, 15.375 -13.375, 15.625 -13.375, 15.625 -13.625, 15.375 -13.625))",Scrubland,6.66,2328.5,2.0,1640,2.5,0.2,,179.06423092560001,0.28284750936,0.02284537575600001,,208.26823626702003,193.19246401813209,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((15.625 -13.625, 15.625 -13.375, 15.875 -13.375, 15.875 -13.625, 15.625 -13.625))",Scrubland,14.35,2328.5,3.0,1640,2.5,0.2,,385.821578646,0.6094387026000001,0.04922389521000002,,448.74612468944997,416.2630418408701,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((16.125 -13.625, 16.125 -13.375, 16.375 -13.375, 16.375 -13.625, 16.125 -13.625))",Scrubland,12.71,2328.5,1.0,1640,2.5,0.2,,341.72768394360014,0.5397885651600001,0.04359830718600001,,397.46085329637015,368.69012277334207,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((16.625 -13.625, 16.625 -13.375, 16.875 -13.375, 16.875 -13.625, 16.625 -13.625))",Scrubland,1.36,2328.5,1.0,1640,2.5,0.2,,36.5656687776,0.05775865056000001,0.004665121776000001,,42.52924944792001,39.450713373072006,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((17.375 -13.625, 17.375 -13.375, 17.625 -13.375, 17.625 -13.625, 17.375 -13.625))",Scrubland,14.260000000000002,2328.5,2.0,1640,2.5,0.2,,383.40179174160005,0.6056164389600001,0.048915173916,,445.9316890642201,413.6523328676522,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((17.625 -13.625, 17.625 -13.375, 17.875 -13.375, 17.875 -13.625, 17.625 -13.625))",Scrubland,15.82,2328.5,1.0,1640,2.5,0.2,,425.34476475120005,0.6718690087200001,0.05426634301200002,,494.7152399015401,458.90462173676406,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((18.375 -13.625, 18.375 -13.375, 18.625 -13.375, 18.625 -13.625, 18.375 -13.625))",Scrubland,18.23,2328.5,2.0,1640,2.5,0.2,,490.1412807468,0.7742207350800001,0.06253321321800001,,570.0795716438099,528.8136064640461,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((19.375 -13.625, 19.375 -13.375, 19.625 -13.375, 19.625 -13.625, 19.375 -13.625))",Scrubland,25.04,2328.5,1.0,1640,2.5,0.2,,673.2384898464002,1.06343868384,0.08589312446399999,,783.0385339528799,726.3572521042081,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((19.875 -13.625, 19.875 -13.375, 20.125 -13.375, 20.125 -13.625, 19.875 -13.625))",Scrubland,39.99,2328.5,2.0,1640,2.5,0.2,,1075.1919811884002,1.6983591440400003,0.137175161634,,1250.54756281053,1160.0250204331985,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((20.125 -13.625, 20.125 -13.375, 20.375 -13.375, 20.375 -13.625, 20.125 -13.625))",Scrubland,12.33,2328.5,1.0,1640,2.5,0.2,,331.51080590280014,0.52365011868,0.042294817278,,385.57768065651015,357.6671293308661,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((20.625 -13.625, 20.625 -13.375, 20.875 -13.375, 20.875 -13.625, 20.625 -13.625))",Scrubland,23.06,2328.5,1.0,1640,2.5,0.2,,620.0031779496002,0.9793488837600001,0.07910125599600001,,721.1209501978201,668.921654693412,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((13.625 -13.375, 13.625 -13.125, 13.875 -13.125, 13.875 -13.375, 13.625 -13.375))",Scrubland,10.19,2328.5,2.0,1640,2.5,0.2,,273.9736506204,0.43276518324,0.034954110954,,318.65665578993014,295.59027152323813,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((13.875 -13.375, 13.875 -13.125, 14.125 -13.125, 14.125 -13.375, 13.875 -13.375))",Scrubland,87.08,2328.5,5.0,1640,2.5,0.2,,2341.2782626128005,3.6982524196800006,0.298705003128,,2723.1228249447604,2526.005970975817,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((14.125 -13.375, 14.125 -13.125, 14.375 -13.125, 14.375 -13.375, 14.125 -13.375))",Scrubland,266.31,2328.5,26.0,1640,2.5,0.2,,7160.149450119601,11.31007811076,0.9135063089460002,,8327.91501505557,7725.087851752063,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((14.375 -13.375, 14.375 -13.125, 14.625 -13.125, 14.625 -13.375, 14.375 -13.375))",Scrubland,25.21,2328.5,6.0,1640,2.5,0.2,,677.8091984436,1.07065851516,0.08647626468599999,,788.3546901338701,731.288591275842,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((15.375 -13.375, 15.375 -13.125, 15.625 -13.125, 15.625 -13.375, 15.375 -13.375))",Scrubland,15.51,2328.5,4.0,1640,2.5,0.2,,417.0099431916001,0.6587034339600001,0.05320296966600002,,485.0210727479701,449.91217971790206,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((15.625 -13.375, 15.625 -13.125, 15.875 -13.125, 15.875 -13.375, 15.625 -13.375))",Scrubland,27.7,2328.5,6.0,1640,2.5,0.2,,744.7566361319998,1.1764078092,0.09501755382000003,,866.2207424319,803.5182062015401,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((15.875 -13.375, 15.875 -13.125, 16.125 -13.125, 16.125 -13.375, 15.875 -13.375))",Scrubland,40.79,2328.5,5.0,1640,2.5,0.2,,1096.7011981163996,1.7323348208399998,0.13991935091399998,,1275.56476836813,1183.231322417358,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((16.125 -13.375, 16.125 -13.125, 16.375 -13.125, 16.375 -13.375, 16.125 -13.375))",Scrubland,5.79,2328.5,2.0,1640,2.5,0.2,,155.6729575164,0.24589896084,0.019861069914,,181.06202522313,167.955610610358,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((16.375 -13.375, 16.375 -13.125, 16.625 -13.125, 16.625 -13.375, 16.375 -13.375))",Scrubland,5.97,2328.5,2.0,1640,2.5,0.2,,160.51253132519997,0.25354348811999994,0.020478512501999998,,186.69089647359,173.17702855679403,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((16.625 -13.375, 16.625 -13.125, 16.875 -13.125, 16.875 -13.375, 16.625 -13.375))",Scrubland,2.28,2328.5,1.0,1640,2.5,0.2,,61.30126824479999,0.09683067887999998,0.007820939447999999,,71.29903583915998,66.137960654856,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((18.375 -13.375, 18.375 -13.125, 18.625 -13.125, 18.625 -13.375, 18.375 -13.375))",Scrubland,3.02,2328.5,1.0,1640,2.5,0.2,,81.19729390319999,0.12825817992,0.010359314532,,94.43995097994,87.60378999020399,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((18.875 -13.375, 18.875 -13.125, 19.125 -13.125, 19.125 -13.375, 18.875 -13.375))",Scrubland,8.36,2328.5,1.0,1640,2.5,0.2,,224.77131689759997,0.35504582255999995,0.028676777976,,261.42979807691995,242.50585573447202,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((20.375 -13.375, 20.375 -13.125, 20.625 -13.125, 20.625 -13.375, 20.375 -13.375))",Scrubland,56.01000000000001,2328.5,3.0,1640,2.5,0.2,,1505.9140501716001,2.3787220719600004,0.19212755196600004,,1751.5171041014707,1624.7312176660018,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((13.875 -13.125, 13.875 -12.875, 14.125 -12.875, 14.125 -13.125, 13.875 -13.125))",Scrubland,115.8,2328.5,6.0,1640,2.5,0.2,,3113.459150328001,4.917979216800001,0.39722139828000014,,3621.2405044626007,3359.112212207161,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((14.125 -13.125, 14.125 -12.875, 14.375 -12.875, 14.375 -13.125, 14.125 -13.125))",Scrubland,189.29,2328.5,14.0,1640,2.5,0.2,,5089.349590376401,8.039069826839999,0.6493094860140001,,5919.383549997629,5490.9011282270585,,,
2017-10-01,2017-10-31,,,AGO,"POLYGON ((14.375 -13.125, 14.375 -12.875, 14.625 -12.875, 14.625 -13.125, 14.375 -13.125))",Scrubland,10.44,2328.5,3.0,1640,2.5,0.2,,280.6952809104,0.44338258224,0.035811670104000014,,326.4745325266801,302.842240893288,,,
