start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-11-01,2017-11-30,,,COD,"POLYGON ((25.625 -3.625, 25.625 -3.375, 25.875 -3.375, 25.875 -3.625, 25.625 -3.625))",Peatland,16.71,6868,4.0,1700,20.8,0.2,,1407.193695648,17.1870985728,0.16526056320000002,,2847.9022335129603,1931.82987958272,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((17.375 -3.375, 17.375 -3.125, 17.625 -3.125, 17.625 -3.375, 17.375 -3.375))",Peatland,1.35,6868,1.0,1700,20.8,0.2,,113.68710288,1.388544768,0.013351392,,230.0818680576,156.07243192319999,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((17.875 -3.375, 17.875 -3.125, 18.125 -3.125, 18.125 -3.375, 17.875 -3.375))",Peatland,5.53,6868,1.0,1700,20.8,0.2,,465.69605846400003,5.6878907904,0.0546912576,,942.4835039692799,639.3189248409599,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((18.125 -3.375, 18.125 -3.125, 18.375 -3.125, 18.375 -3.375, 18.125 -3.375))",Peatland,10.25,6868,1.0,1700,20.8,0.2,,863.1798552000001,10.54265472,0.10137168,,1746.9178871039999,1184.994390528,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((18.375 -3.375, 18.375 -3.125, 18.625 -3.125, 18.625 -3.375, 18.375 -3.375))",Peatland,14.38,6868,3.0,1700,20.8,0.2,,1210.978177344,14.790573158399999,0.14221704959999998,,2450.79797234688,1662.4604230041598,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((18.625 -3.375, 18.625 -3.125, 18.875 -3.125, 18.875 -3.375, 18.625 -3.375))",Peatland,5.06,6868,1.0,1700,20.8,0.2,,426.116104128,5.2044715008,0.0500429952,,862.3809276825601,584.9825966899201,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((24.875 -3.375, 24.875 -3.125, 25.125 -3.125, 25.125 -3.375, 24.875 -3.375))",Peatland,16.990000000000002,6868,3.0,1700,20.8,0.2,,1430.7732429120001,17.475093043199998,0.1680297408,,2895.62291725824,1964.20045805568,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((25.125 -3.375, 25.125 -3.125, 25.375 -3.125, 25.375 -3.375, 25.125 -3.375))",Peatland,13.91,6868,3.0,1700,20.8,0.2,,1171.398223008,14.3071538688,0.1375687872,,2370.6953960601604,1608.12409485312,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((25.375 -3.375, 25.375 -3.125, 25.625 -3.125, 25.625 -3.375, 25.375 -3.375))",Peatland,10.48,6868,1.0,1700,20.8,0.2,,882.548769024,10.779221606400002,0.1036463616,,1786.1170201804798,1211.5845085593598,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((25.625 -3.375, 25.625 -3.125, 25.875 -3.125, 25.875 -3.375, 25.625 -3.375))",Peatland,8.280000000000001,6868,2.0,1700,20.8,0.2,,697.2808976639999,8.5164079104,0.08188853759999999,,1411.16879075328,957.24424912896,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((16.375 -3.125, 16.375 -2.875, 16.625 -2.875, 16.625 -3.125, 16.375 -3.125))",Peatland,8.68,6868,1.0,1700,20.8,0.2,,730.965965184,8.9278285824,0.08584450560000001,,1479.3411961036802,1003.4879326617599,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((16.875 -3.125, 16.875 -2.875, 17.125 -2.875, 17.125 -3.125, 16.875 -3.125))",Peatland,3.25,6868,1.0,1700,20.8,0.2,,273.6911736,3.34279296,0.03214224,,553.9007934719999,375.72992870400003,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((17.125 -3.125, 17.125 -2.875, 17.375 -2.875, 17.375 -3.125, 17.125 -3.125))",Peatland,7.8,6868,2.0,1700,20.8,0.2,,656.85881664,8.022703104,0.077141376,,1329.3619043328,901.7518288896001,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((17.375 -3.125, 17.375 -2.875, 17.625 -2.875, 17.625 -3.125, 17.375 -3.125))",Peatland,24.28,6868,5.0,1700,20.8,0.2,,2044.683598464,24.9732347904,0.2401272576,,4138.06500476928,2806.99159044096,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((18.375 -3.125, 18.375 -2.875, 18.625 -2.875, 18.625 -3.125, 18.375 -3.125))",Peatland,3.66,6868,1.0,1700,20.8,0.2,,308.218367808,3.7644991488,0.0361971072,,623.7775089561601,423.12970432512003,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((25.375 -3.125, 25.375 -2.875, 25.625 -2.875, 25.625 -3.125, 25.375 -3.125))",Peatland,4.45,6868,1.0,1700,20.8,0.2,,374.74637616,4.577054976,0.044010144,,758.4180095232001,514.4609793024,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((16.625 -2.875, 16.625 -2.625, 16.875 -2.625, 16.875 -2.875, 16.625 -2.875))",Peatland,6.8,6868,1.0,1700,20.8,0.2,,572.64614784,6.994151424,0.067251456,,1158.9308909567999,786.1426200576,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((16.875 -2.875, 16.875 -2.625, 17.125 -2.625, 17.125 -2.875, 16.875 -2.875))",Peatland,9.55,6868,1.0,1700,20.8,0.2,,804.23098704,9.822668543999999,0.09444873599999999,,1627.6161777407995,1104.0679443455997,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((17.125 -2.875, 17.125 -2.625, 17.375 -2.625, 17.375 -2.875, 17.125 -2.875))",Peatland,6.08,6868,1.0,1700,20.8,0.2,,512.013026304,6.2535942144000005,0.0601307136,,1036.22056132608,702.90398969856,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((17.625 -2.875, 17.625 -2.625, 17.875 -2.625, 17.875 -2.875, 17.625 -2.875))",Peatland,6.95,6868,3.0,1700,20.8,0.2,,585.27804816,7.148434176,0.06873494399999999,,1184.4955429632,803.4840013824,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((17.875 -2.875, 17.875 -2.625, 18.125 -2.625, 18.125 -2.875, 17.875 -2.875))",Peatland,19.15,6868,3.0,1700,20.8,0.2,,1612.6726075200006,19.696764672,0.189391968,,3263.7539061504003,2213.9163491328,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((18.125 -2.875, 18.125 -2.625, 18.375 -2.625, 18.375 -2.875, 18.125 -2.875))",Peatland,1.73,6868,1.0,1700,20.8,0.2,,145.687917024,1.7793944063999998,0.0171095616,,294.84565314048007,200.00393127936002,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((16.125 -2.625, 16.125 -2.375, 16.375 -2.375, 16.375 -2.625, 16.125 -2.625))",Peatland,6.97,6868,1.0,1700,20.8,0.2,,586.962301536,7.169005209600001,0.06893274240000001,,1187.90416323072,805.79618555904,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((17.375 -2.625, 17.375 -2.375, 17.625 -2.375, 17.625 -2.625, 17.375 -2.625))",Peatland,7.85,6868,2.0,1700,20.8,0.2,,661.06945008,8.074130688,0.07763587200000001,,1337.8834550016,907.5322893312,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((17.875 -2.625, 17.875 -2.375, 18.125 -2.375, 18.125 -2.625, 17.875 -2.625))",Peatland,14.5,6868,3.0,1700,20.8,0.2,,1221.0836976,14.91399936,0.14340384,,2471.249693952,1676.333528064,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((17.375 -2.375, 17.375 -2.125, 17.625 -2.125, 17.625 -2.375, 17.375 -2.375))",Peatland,2.78,6868,1.0,1700,20.8,0.2,,234.11121926400003,2.8593736704,0.0274939776,,473.79821718528,321.39360055296004,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((18.375 -2.125, 18.375 -1.875, 18.625 -1.875, 18.625 -2.125, 18.375 -2.125))",Peatland,3.15,6868,1.0,1700,20.8,0.2,,265.26990672,3.239937792,0.031153247999999998,,536.8576921344,364.1690078208,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((18.375 -1.875, 18.375 -1.625, 18.625 -1.625, 18.625 -1.875, 18.375 -1.875))",Peatland,6.59,6868,2.0,1700,20.8,0.2,,554.961487392,6.7781555712,0.0651745728,,1123.14037814784,761.86468620288,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((17.375 -1.625, 17.375 -1.375, 17.625 -1.375, 17.625 -1.625, 17.375 -1.625))",Peatland,4.33,6868,1.0,1700,20.8,0.2,,364.64085590400003,4.453628774399999,0.0428233536,,737.96628791808,500.58787424255996,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((18.875 -1.625, 18.875 -1.375, 19.125 -1.375, 19.125 -1.625, 18.875 -1.625))",Peatland,4.12,6868,1.0,1700,20.8,0.2,,346.956195456,4.2376329216,0.0407464704,,702.1757751091199,476.30994038783996,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((17.875 -1.375, 17.875 -1.125, 18.125 -1.125, 18.125 -1.375, 17.875 -1.375))",Peatland,5.17,6868,1.0,1700,20.8,0.2,,435.379497696,5.3176121856,0.0511308864,,881.12833915392,597.69960966144,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((18.625 -1.375, 18.625 -1.125, 18.875 -1.125, 18.875 -1.375, 18.625 -1.375))",Peatland,3.79,6868,1.0,1700,20.8,0.2,,319.166014752,3.8982108672000004,0.0374827968,,645.9335406950399,438.15890147328,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((17.125 -1.125, 17.125 -0.875, 17.375 -0.875, 17.375 -1.125, 17.125 -1.125))",Peatland,5.49,6868,1.0,1700,20.8,0.2,,462.32755171199994,5.646748723200001,0.0542956608,,935.6662634342399,634.69455648768,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((18.625 -1.125, 18.625 -0.875, 18.875 -0.875, 18.875 -1.125, 18.625 -1.125))",Peatland,6.68,6868,1.0,1700,20.8,0.2,,562.540627584,6.870725222400003,0.0660646656,,1138.4791693516802,772.2695149977603,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((18.875 -1.125, 18.875 -0.875, 19.125 -0.875, 19.125 -1.125, 18.875 -1.125))",Peatland,22.88,6868,2.0,1700,20.8,0.2,,1926.785862144,23.5332624384,0.2262813696,,3899.4615860428803,2645.1386980761604,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((18.875 -0.875, 18.875 -0.625, 19.125 -0.625, 19.125 -0.875, 18.875 -0.875))",Peatland,6.06,6868,1.0,1700,20.8,0.2,,510.32877292800003,6.2330231808,0.059932915199999985,,1032.81194105856,700.5918055219197,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((29.375 -0.875, 29.375 -0.625, 29.625 -0.625, 29.625 -0.875, 29.375 -0.875))",Peatland,2.4,6868,1.0,1700,20.8,0.2,,202.11040512,2.468524032,0.023735808,,409.0344321024,277.4621011968,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((29.375 -0.625, 29.375 -0.375, 29.625 -0.375, 29.625 -0.625, 29.375 -0.625))",Peatland,8.01,6868,3.0,1700,20.8,0.2,,674.5434770879999,8.238698956799999,0.0792182592,,1365.15241714176,926.0297627443201,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((18.125 -0.375, 18.125 -0.125, 18.375 -0.125, 18.375 -0.375, 18.125 -0.375))",Peatland,3.13,6868,1.0,1700,20.8,0.2,,263.58565334400004,3.2193667583999996,0.0309554496,,533.44907186688,361.85682364416,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((18.375 2.125, 18.375 2.375, 18.625 2.375, 18.625 2.125, 18.375 2.125))",Peatland,4.62,6868,1.0,1700,20.8,0.2,,389.06252985599997,4.7519087616,0.045691430400000003,,787.3912817971201,534.11454480384,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((29.125 2.375, 29.125 2.625, 29.375 2.625, 29.375 2.375, 29.125 2.375))",Peatland,2.96,6868,1.0,1700,20.8,0.2,,249.269499648,3.0445129727999998,0.029274163199999998,,504.47579959295996,342.20325814272,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((28.375 2.875, 28.375 3.125, 28.625 3.125, 28.625 2.875, 28.375 2.875))",Peatland,21.02,6868,4.0,1700,20.8,0.2,,1770.150298176,21.620156313600006,0.2078861184,,3582.4599011635205,2430.10556964864,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((28.625 2.875, 28.625 3.125, 28.875 3.125, 28.875 2.875, 28.625 2.875))",Peatland,19.77,6868,2.0,1700,20.8,0.2,,1664.8844621760004,20.334466713599998,0.1955237184,,3369.42113444352,2285.59405860864,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((28.875 2.875, 28.875 3.125, 29.125 3.125, 29.125 2.875, 28.875 2.875))",Peatland,10.49,6868,1.0,1700,20.8,0.2,,883.390895712,10.7895071232,0.1037452608,,1787.8213303142395,1212.7406006476801,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((18.875 3.125, 18.875 3.375, 19.125 3.375, 19.125 3.125, 18.875 3.125))",Peatland,10.18,6868,3.0,1700,20.8,0.2,,857.284968384,10.4706561024,0.1006793856,,1734.98771616768,1176.90174590976,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((19.125 3.125, 19.125 3.375, 19.375 3.375, 19.375 3.125, 19.125 3.125))",Peatland,6.34,6868,2.0,1700,20.8,0.2,,533.9083201919999,6.5210176511999975,0.0627020928,,1080.5326248038398,732.9623839948799,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((20.375 3.125, 20.375 3.375, 20.625 3.375, 20.625 3.125, 20.375 3.125))",Peatland,5.2,6868,1.0,1700,20.8,0.2,,437.90587776,5.348468736,0.051427584000000005,,886.2412695552,601.1678859264,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((26.625 3.125, 26.625 3.375, 26.875 3.375, 26.875 3.125, 26.625 3.125))",Peatland,4.15,6868,1.0,1700,20.8,0.2,,349.48257552000007,4.2684894720000015,0.041043168000000005,,707.2887055104003,479.7782166528,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((26.875 3.125, 26.875 3.375, 27.125 3.375, 27.125 3.125, 26.875 3.125))",Peatland,12.13,6868,2.0,1700,20.8,0.2,,1021.499672544,12.4763318784,0.1199647296,,2067.3281922508795,1402.3397031321595,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((28.625 3.125, 28.625 3.375, 28.875 3.375, 28.875 3.125, 28.625 3.125))",Peatland,3.52,6868,1.0,1700,20.8,0.2,,296.428594176,3.6205019136,0.0348125184,,599.9171670835201,406.94441508863997,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((18.875 3.375, 18.875 3.625, 19.125 3.625, 19.125 3.375, 18.875 3.375))",Peatland,66.74000000000001,6868,10.0,1700,20.8,0.2,,5620.3535157119995,68.6455391232,0.6600532607999999,,11374.565832714241,7715.758597447681,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((19.125 3.375, 19.125 3.625, 19.375 3.625, 19.375 3.375, 19.125 3.375))",Peatland,38.92,6868,7.0,1700,20.8,0.2,,3277.557069696,40.0312313856,0.3849156864,,6633.175040593921,4499.51040774144,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((19.375 3.375, 19.375 3.625, 19.625 3.625, 19.625 3.375, 19.375 3.375))",Peatland,7.9700000000000015,6868,2.0,1700,20.8,0.2,,671.174970336,8.1975568896,0.07882266240000001,,1358.3351766067199,921.4053943910401,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((19.625 3.375, 19.625 3.625, 19.875 3.625, 19.875 3.375, 19.625 3.375))",Peatland,14.98,6868,1.0,1700,20.8,0.2,,1261.505778624,15.4077041664,0.1481510016,,2553.0565803724803,1731.8259483033594,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((19.875 3.375, 19.875 3.625, 20.125 3.625, 20.125 3.375, 19.875 3.375))",Peatland,7.3,6868,2.0,1700,20.8,0.2,,614.75248224,7.508427264,0.072196416,,1244.1463976448,843.9472244736,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((20.125 3.375, 20.125 3.625, 20.375 3.625, 20.375 3.375, 20.125 3.375))",Peatland,14.93,6868,4.0,1700,20.8,0.2,,1257.295145184,15.3562765824,0.14765650560000002,,2544.5350297036803,1726.04548786176,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((20.375 3.375, 20.375 3.625, 20.625 3.625, 20.625 3.375, 20.375 3.375))",Peatland,18.06,6868,5.0,1700,20.8,0.2,,1520.8807985279998,18.5756433408,0.1786119552,,3077.98410157056,2087.90231150592,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((20.625 3.375, 20.625 3.625, 20.875 3.625, 20.875 3.375, 20.625 3.375))",Peatland,2.12,6868,1.0,1700,20.8,0.2,,178.53085785599998,2.1805295616,0.020966630400000002,,361.31374835712006,245.09152272384,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((26.375 3.375, 26.375 3.625, 26.625 3.625, 26.625 3.375, 26.375 3.375))",Peatland,6.0,6868,2.0,1700,20.8,0.2,,505.2760128000001,6.1713100800000005,0.05933952,,1022.5860802560001,693.655252992,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((26.625 3.375, 26.625 3.625, 26.875 3.625, 26.875 3.375, 26.625 3.375))",Peatland,36.75,6868,8.0,1700,20.8,0.2,,3094.8155784,37.79927424,0.36345456,,6263.339741568,4248.638424576,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((28.625 3.375, 28.625 3.625, 28.875 3.625, 28.875 3.375, 28.625 3.375))",Peatland,6.89,6868,2.0,1700,20.8,0.2,,580.225288032,7.0867210752,0.06814154879999999,,1174.26968216064,796.5474488524799,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((28.875 3.375, 28.875 3.625, 29.125 3.625, 29.125 3.375, 28.875 3.375))",Peatland,16.74,6868,2.0,1700,20.8,0.2,,1409.7200757120002,17.2179551232,0.1655572608,,2853.01516391424,1935.2981558476802,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((29.375 3.375, 29.375 3.625, 29.625 3.625, 29.625 3.375, 29.375 3.375))",Peatland,6.47,6868,1.0,1700,20.8,0.2,,544.855967136,6.6547293696,0.0639877824,,1102.68865654272,747.99158114304,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((18.875 3.625, 18.875 3.875, 19.125 3.875, 19.125 3.625, 18.875 3.625))",Peatland,9.01,6868,2.0,1700,20.8,0.2,,758.756145888,9.2672506368,0.0891081792,,1535.58343051776,1041.6389715763198,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((19.125 3.625, 19.125 3.875, 19.375 3.875, 19.375 3.625, 19.125 3.625))",Peatland,85.91,6868,16.0,1700,20.8,0.2,,7234.710376608001,88.36287482879999,0.8496430272,,14641.728359132156,9931.987130757121,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((19.375 3.625, 19.375 3.875, 19.625 3.875, 19.625 3.625, 19.375 3.625))",Peatland,47.68,6868,5.0,1700,20.8,0.2,,4015.260048384,49.0413441024,0.4715513856,,8126.150717767679,5512.2470771097605,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((19.625 3.625, 19.625 3.875, 19.875 3.875, 19.875 3.625, 19.625 3.625))",Peatland,44.7,6868,10.0,1700,20.8,0.2,,3764.30629536,45.976260096000004,0.442079424,,7618.266297907198,5167.7316347904,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((19.875 3.625, 19.875 3.875, 20.125 3.875, 20.125 3.625, 19.875 3.625))",Peatland,33.68,6868,9.0,1700,20.8,0.2,,2836.2826851840005,34.641620582399995,0.3330925056,,5740.116530503679,3893.7181534617603,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((20.125 3.625, 20.125 3.875, 20.375 3.875, 20.375 3.625, 20.125 3.625))",Peatland,30.26,6868,7.0,1700,20.8,0.2,,2548.2753578879997,31.123973836799998,0.2992689792,,5157.24246475776,3498.3346592563207,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((20.625 3.625, 20.625 3.875, 20.875 3.875, 20.875 3.625, 20.625 3.625))",Peatland,2.52,6868,1.0,1700,20.8,0.2,,212.21592537599997,2.5919502336,0.0249225984,,429.48615370752,291.33520625664,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((26.125 3.625, 26.125 3.875, 26.375 3.875, 26.375 3.625, 26.125 3.625))",Peatland,2.0,6868,1.0,1700,20.8,0.2,,168.4253376,2.05710336,0.01977984,,340.862026752,231.21841766400001,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((26.375 3.625, 26.375 3.875, 26.625 3.875, 26.625 3.625, 26.375 3.625))",Peatland,34.52,6868,6.0,1700,20.8,0.2,,2907.0213269759997,35.505603993600005,0.34140003840000005,,5883.2785817395215,3990.8298888806403,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((26.625 3.625, 26.625 3.875, 26.875 3.875, 26.875 3.625, 26.625 3.625))",Peatland,27.43,6868,7.0,1700,20.8,0.2,,2309.953505184,28.2131725824,0.2712805056,,4674.92269690368,3171.1605982617602,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((26.875 3.625, 26.875 3.875, 27.125 3.875, 27.125 3.625, 26.875 3.625))",Peatland,92.15,6868,12.0,1700,20.8,0.2,,7760.19742992,94.78103731200001,0.911356128,,15705.217882598401,10653.3885938688,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((27.125 3.625, 27.125 3.875, 27.375 3.875, 27.375 3.625, 27.125 3.625))",Peatland,9.47,6868,2.0,1700,20.8,0.2,,797.4939735360001,9.7403844096,0.0936575424,,1613.9816966707206,1094.81920763904,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((27.375 3.625, 27.375 3.875, 27.625 3.875, 27.625 3.625, 27.375 3.625))",Peatland,10.78,6868,4.0,1700,20.8,0.2,,907.812569664,11.087787110399999,0.1066133376,,1837.24632419328,1246.26727120896,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((27.625 3.625, 27.625 3.875, 27.875 3.875, 27.875 3.625, 27.625 3.625))",Peatland,27.56,6868,5.0,1700,20.8,0.2,,2320.901152128,28.3468843008,0.2725661952,,4697.07872864256,3186.1897954099195,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((27.875 3.625, 27.875 3.875, 28.125 3.875, 28.125 3.625, 27.875 3.625))",Peatland,4.22,6868,1.0,1700,20.8,0.2,,355.377462336,4.3404880896,0.0417354624,,719.21887644672,487.87086127104,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((28.375 3.625, 28.375 3.875, 28.625 3.875, 28.625 3.625, 28.375 3.625))",Peatland,3.35,6868,1.0,1700,20.8,0.2,,282.11244048,3.445648128,0.033131232000000004,,570.9438948096,387.2908495872,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((18.625 3.875, 18.625 4.125, 18.875 4.125, 18.875 3.875, 18.625 3.875))",Peatland,2.29,6868,1.0,1700,20.8,0.2,,192.847011552,2.3553833472,0.0226479168,,390.28702063104,264.74508822527997,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((18.875 3.875, 18.875 4.125, 19.125 4.125, 19.125 3.875, 18.875 3.875))",Peatland,35.33,6868,8.0,1700,20.8,0.2,,2975.2335887040003,36.3387308544,0.3494108736,,6021.32770257408,4084.47334803456,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((19.125 3.875, 19.125 4.125, 19.375 4.125, 19.375 3.875, 19.125 3.875))",Peatland,48.03,6868,7.0,1700,20.8,0.2,,4044.7344824640004,49.4013371904,0.4750128576,,8185.801572449281,5552.710300200961,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((19.375 3.875, 19.375 4.125, 19.625 4.125, 19.625 3.875, 19.375 3.875))",Peatland,68.62,6868,12.0,1700,20.8,0.2,,5778.673333056,70.5792162816,0.6786463104000001,,11694.97613786112,7933.103910051841,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((19.625 3.875, 19.625 4.125, 19.875 4.125, 19.875 3.875, 19.625 3.875))",Peatland,30.41,6868,6.0,1700,20.8,0.2,,2560.907258208,31.2782565888,0.3007524672,,5182.80711676416,3515.67604058112,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((19.875 3.875, 19.875 4.125, 20.125 4.125, 20.125 3.875, 19.875 3.875))",Peatland,17.97,6868,2.0,1700,20.8,0.2,,1513.3016583360004,18.4830736896,0.17772186239999999,,3062.64531036672,2077.4974827110395,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((20.125 3.875, 20.125 4.125, 20.375 4.125, 20.375 3.875, 20.125 3.875))",Peatland,102.21,6868,18.0,1700,20.8,0.2,,8607.376878048,105.12826721280001,1.0108487231999999,,17419.753877160958,11816.417234718721,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((20.375 3.875, 20.375 4.125, 20.625 4.125, 20.625 3.875, 20.375 3.875))",Peatland,46.35,6868,11.0,1700,20.8,0.2,,3903.25719888,47.673370368,0.458397792,,7899.4774699776,5358.4868293632,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((20.625 3.875, 20.625 4.125, 20.875 4.125, 20.875 3.875, 20.625 3.875))",Peatland,32.629999999999995,6868,4.0,1700,20.8,0.2,,2747.859382944,33.561641318399985,0.3227080896,,5561.163966458879,3772.3284841881596,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((25.375 3.875, 25.375 4.125, 25.625 4.125, 25.625 3.875, 25.375 3.875))",Peatland,6.5,6868,1.0,1700,20.8,0.2,,547.3823472,6.68558592,0.06428448,,1107.8015869439998,751.4598574080002,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((25.625 3.875, 25.625 4.125, 25.875 4.125, 25.875 3.875, 25.625 3.875))",Peatland,6.47,6868,1.0,1700,20.8,0.2,,544.855967136,6.6547293696,0.0639877824,,1102.68865654272,747.99158114304,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((25.875 3.875, 25.875 4.125, 26.125 4.125, 26.125 3.875, 25.875 3.875))",Peatland,3.48,6868,1.0,1700,20.8,0.2,,293.060087424,3.5793598464,0.034416921600000004,,593.0999265484802,402.32004673536005,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((26.125 3.875, 26.125 4.125, 26.375 4.125, 26.375 3.875, 26.125 3.875))",Peatland,62.05,6868,9.0,1700,20.8,0.2,,5225.39609904,63.821631743999994,0.613669536,,10575.244379980799,7173.551408025601,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((26.375 3.875, 26.375 4.125, 26.625 4.125, 26.625 3.875, 26.375 3.875))",Peatland,100.65,6868,13.0,1700,20.8,0.2,,8476.00511472,103.523726592,0.995420448,,17153.881496294398,11636.066868940801,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((26.625 3.875, 26.625 4.125, 26.875 4.125, 26.875 3.875, 26.625 3.875))",Peatland,11.93,6868,2.0,1700,20.8,0.2,,1004.6571387839999,12.2706215424,0.1179867456,,2033.24198957568,1379.2178613657595,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((26.875 3.875, 26.875 4.125, 27.125 4.125, 27.125 3.875, 26.875 3.875))",Peatland,15.21,6868,2.0,1700,20.8,0.2,,1280.8746924480001,15.644271052799999,0.1504256832,,2592.2557134489607,1758.4160663347195,,,
2017-11-01,2017-11-30,,,COD,"POLYGON ((27.125 3.875, 27.125 4.125, 27.375 4.125, 27.375 3.875, 27.125 3.875))",Peatland,6.09,6868,2.0,1700,20.8,0.2,,512.855152992,6.263879731199999,0.06022961280000001,,1037.92487145984,704.0600817868799,,,
