start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-01-01,2017-01-31,,,IND,"POLYGON ((83.625 18.375, 83.625 18.625, 83.875 18.625, 83.875 18.375, 83.625 18.375))",Cropland,8.5,2089,2.0,1440,5.7,0.1,,144.69604128,0.738424512,0.008790768000000001,,207.05599131840003,167.69796482880002,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((83.875 18.375, 83.875 18.625, 84.125 18.625, 84.125 18.375, 83.875 18.375))",Cropland,5.97,2089,2.0,1440,5.7,0.1,,101.62769016959999,0.5186346278399999,0.00617422176,,145.426384490688,117.783158826816,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((72.875 18.625, 72.875 18.875, 73.125 18.875, 73.125 18.625, 72.875 18.625))",Cropland,36.83,2089,8.0,1440,5.7,0.1,,626.9594353344,3.19954997376,0.03808988064,,897.161430618432,726.6254170170239,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((73.125 18.625, 73.125 18.875, 73.375 18.875, 73.375 18.625, 73.125 18.625))",Cropland,23.31,2089,8.0,1440,5.7,0.1,,396.80761438080003,2.02502063232,0.02410738848,,567.820606780224,459.887007077568,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((73.375 18.625, 73.375 18.875, 73.625 18.875, 73.625 18.625, 73.375 18.625))",Cropland,18.8,2089,5.0,1440,5.7,0.1,,320.03359718400003,1.6332212736000002,0.0194431104,,457.95913373952004,370.90843985664003,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((73.625 18.625, 73.625 18.875, 73.875 18.875, 73.875 18.625, 73.625 18.625))",Cropland,69.98,2089,14.0,1440,5.7,0.1,,1191.2739963263996,6.07940557056,0.07237387583999999,,1704.679796760192,1380.6474798493439,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((73.875 18.625, 73.875 18.875, 74.125 18.875, 74.125 18.625, 73.875 18.625))",Cropland,68.0,2089,13.0,1440,5.7,0.1,,1157.56833024,5.907396095999999,0.07032614400000001,,1656.4479305472,1341.5837186303995,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((74.125 18.625, 74.125 18.875, 74.375 18.875, 74.375 18.625, 74.125 18.625))",Cropland,28.0,2089,10.0,1440,5.7,0.1,,476.64578304,2.432457216,0.028957824,,682.0667949312,552.4168253184,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((74.375 18.625, 74.375 18.875, 74.625 18.875, 74.625 18.625, 74.375 18.625))",Cropland,10.03,2089,4.0,1440,5.7,0.1,,170.74132871039998,0.8713409241600001,0.01037310624,,244.326069755712,197.883598497984,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((74.625 18.625, 74.625 18.875, 74.875 18.875, 74.875 18.625, 74.625 18.625))",Cropland,13.01,2089,5.0,1440,5.7,0.1,,221.4700584768,1.13022387072,0.013455046079999998,,316.9174643591041,256.676532049728,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((74.875 18.625, 74.875 18.875, 75.125 18.875, 75.125 18.625, 74.875 18.625))",Cropland,10.39,2089,2.0,1440,5.7,0.1,,176.8696316352,0.90261537408,0.01074542112,,253.09549997625598,204.98610053779203,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((75.125 18.625, 75.125 18.875, 75.375 18.875, 75.375 18.625, 75.125 18.625))",Cropland,6.63,2089,1.0,1440,5.7,0.1,,112.86291219839998,0.5759711193599999,0.006856799039999999,,161.503673228352,130.80441256646398,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((76.875 18.625, 76.875 18.875, 77.125 18.875, 77.125 18.625, 76.875 18.625))",Cropland,5.34,2089,2.0,1440,5.7,0.1,,90.9031600512,0.46390434048,0.00552267072,,130.07988160473602,105.35378025715201,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((77.125 18.625, 77.125 18.875, 77.375 18.875, 77.375 18.625, 77.125 18.625))",Cropland,6.48,2089,1.0,1440,5.7,0.1,,110.30945264639999,0.5629400985599999,0.00670166784,,157.84974396979197,127.845036716544,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((77.375 18.625, 77.375 18.875, 77.625 18.875, 77.625 18.625, 77.375 18.625))",Cropland,6.34,2089,4.0,1440,5.7,0.1,,107.92622373120001,0.55077781248,0.00655687872,,154.439409995136,125.08295258995199,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((77.625 18.625, 77.625 18.875, 77.875 18.875, 77.875 18.625, 77.625 18.625))",Cropland,11.57,2089,4.0,1440,5.7,0.1,,196.9568467776,1.0051260710399998,0.01196578656,,281.839743476928,228.266523890496,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((77.875 18.625, 77.875 18.875, 78.125 18.875, 78.125 18.625, 77.875 18.625))",Cropland,2.88,2089,1.0,1440,5.7,0.1,,49.02642339839999,0.25019559936,0.0029785190399999996,,70.15544176435199,56.82001631846399,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((78.125 18.625, 78.125 18.875, 78.375 18.875, 78.375 18.625, 78.125 18.625))",Cropland,9.45,2089,3.0,1440,5.7,0.1,,160.86795177599996,0.8209543104000001,0.0097732656,,230.19754328928002,186.44067854495998,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((78.375 18.625, 78.375 18.875, 78.625 18.875, 78.625 18.625, 78.375 18.625))",Cropland,16.85,2089,5.0,1440,5.7,0.1,,286.838623008,1.4638180032,0.0174264048,,410.45805337824,332.43655380767996,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((78.625 18.625, 78.625 18.875, 78.875 18.875, 78.875 18.625, 78.625 18.625))",Cropland,52.93,2089,12.0,1440,5.7,0.1,,901.0307605824,4.5982128729600005,0.05474062944,,1289.3498377038718,1044.2650915751035,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((78.875 18.625, 78.875 18.875, 79.125 18.875, 79.125 18.625, 78.875 18.625))",Cropland,18.23,2089,6.0,1440,5.7,0.1,,310.3304508864,1.58370339456,0.018853611840000003,,444.074202556992,359.66281162694395,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((79.125 18.625, 79.125 18.875, 79.375 18.875, 79.375 18.625, 79.125 18.625))",Cropland,10.95,2089,3.0,1440,5.7,0.1,,186.402547296,0.9512645184,0.011324577600000002,,266.7368358748801,216.03443704416003,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((79.375 18.625, 79.375 18.875, 79.625 18.875, 79.625 18.625, 79.375 18.625))",Cropland,10.19,2089,6.0,1440,5.7,0.1,,173.46501889919998,0.8852406796800001,0.01053857952,,248.223594298176,201.040266071232,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((79.625 18.625, 79.625 18.875, 79.875 18.875, 79.875 18.625, 79.625 18.625))",Cropland,11.49,2089,4.0,1440,5.7,0.1,,195.5950016832,0.99817619328,0.01188304992,,279.890981205696,226.688190103872,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((79.875 18.625, 79.875 18.875, 80.125 18.875, 80.125 18.625, 79.875 18.625))",Cropland,3.18,2089,1.0,1440,5.7,0.1,,54.133342502400005,0.27625764096000005,0.003288781440000001,,77.463300281472,62.73876801830401,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((81.625 18.625, 81.625 18.875, 81.875 18.875, 81.875 18.625, 81.625 18.625))",Cropland,19.95,2089,2.0,1440,5.7,0.1,,339.6101204159998,1.7331257663999995,0.020632449599999998,,485.97259138848,393.59698803936,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((82.375 18.625, 82.375 18.875, 82.625 18.875, 82.625 18.625, 82.375 18.625))",Cropland,3.57,2089,1.0,1440,5.7,0.1,,60.77233733760002,0.3101382950400001,0.00369212256,,86.96351635372801,70.43314522809602,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((82.625 18.625, 82.625 18.875, 82.875 18.875, 82.875 18.625, 82.625 18.625))",Cropland,6.01,2089,1.0,1440,5.7,0.1,,102.30861271679998,0.52210956672,0.006215590079999999,,146.40076562630398,118.572325720128,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((83.125 18.625, 83.125 18.875, 83.375 18.875, 83.375 18.625, 83.125 18.625))",Cropland,8.67,2089,3.0,1440,5.7,0.1,,147.5899621056,0.75319300224,0.008966583359999999,,211.197111144768,171.051924125376,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((83.375 18.625, 83.375 18.875, 83.625 18.875, 83.625 18.625, 83.375 18.625))",Cropland,19.92,2089,6.0,1440,5.7,0.1,,339.09942850560003,1.7305195622399998,0.02060142336,,485.24180553676797,393.005112869376,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((83.875 18.625, 83.875 18.875, 84.125 18.875, 84.125 18.625, 83.875 18.625))",Cropland,48.59,2089,11.0,1440,5.7,0.1,,827.1506642111999,4.22118200448,0.050252166720000005,,1183.629484489536,958.640483650752,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((84.125 18.625, 84.125 18.875, 84.375 18.875, 84.375 18.625, 84.125 18.625))",Cropland,3.43,2089,1.0,1440,5.7,0.1,,58.389108422399985,0.29797600896,0.0035473334399999997,,83.553182379072,67.67106110150401,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((72.875 18.875, 72.875 19.125, 73.125 19.125, 73.125 18.875, 72.875 18.875))",Cropland,40.15000000000001,2089,11.0,1440,5.7,0.1,,683.476006752,3.4879699008,0.0415234512,,978.0350648745599,792.1262691619197,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((73.125 18.875, 73.125 19.125, 73.375 19.125, 73.375 18.875, 73.125 18.875))",Cropland,151.06,2089,25.0,1440,5.7,0.1,,2571.5039995008,13.123106680320001,0.15622746048,,3679.7503586538237,2980.288772592768,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((73.375 18.875, 73.375 19.125, 73.625 19.125, 73.625 18.875, 73.375 18.875))",Cropland,4.63,2089,1.0,1440,5.7,0.1,,78.8167848384,0.40222417536,0.00478838304,,112.784616447552,91.34606790086399,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((73.625 18.875, 73.625 19.125, 73.875 19.125, 73.875 18.875, 73.625 18.875))",Cropland,10.38,2089,3.0,1440,5.7,0.1,,176.6994009984,0.90174663936,0.01073507904,,252.85190469235198,204.788808814464,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((73.875 18.875, 73.875 19.125, 74.125 19.125, 74.125 18.875, 73.875 18.875))",Cropland,56.32,2089,18.0,1440,5.7,0.1,,958.7389464575999,4.89271394304,0.05824659456,,1371.928638947328,1111.1469857832958,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((74.125 18.875, 74.125 19.125, 74.375 19.125, 74.375 18.875, 74.125 18.875))",Cropland,50.66,2089,9.0,1440,5.7,0.1,,862.3884060288001,4.401010091520001,0.05239297728,,1234.053708257664,999.479870379648,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((74.375 18.875, 74.375 19.125, 74.625 19.125, 74.625 18.875, 74.375 18.875))",Cropland,2.77,2089,1.0,1440,5.7,0.1,,47.1538863936,0.24063951744000006,0.00286475616,,67.475893641408,54.64980736185601,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((74.625 18.875, 74.625 19.125, 74.875 19.125, 74.875 18.875, 74.625 18.875))",Cropland,9.96,2089,2.0,1440,5.7,0.1,,169.54971425280002,0.8652597811200001,0.01030071168,,242.620902768384,196.502556434688,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((74.875 18.875, 74.875 19.125, 75.125 19.125, 75.125 18.875, 74.875 18.875))",Cropland,23.27,2089,5.0,1440,5.7,0.1,,396.12669183360003,2.02154569344,0.02406602016,,566.8462256446079,459.0978401842559,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((75.625 18.875, 75.625 19.125, 75.875 19.125, 75.875 18.875, 75.625 18.875))",Cropland,3.66,2089,1.0,1440,5.7,0.1,,62.3044130688,0.31795690751999994,0.00378520128,,89.155873908864,72.20877073804797,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((76.125 18.875, 76.125 19.125, 76.375 19.125, 76.375 18.875, 76.125 18.875))",Cropland,2.24,2089,1.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.56534359449599,44.193346025472,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((76.375 18.875, 76.375 19.125, 76.625 19.125, 76.625 18.875, 76.375 18.875))",Cropland,4.83,2089,2.0,1440,5.7,0.1,,82.2213975744,0.41959886976,0.00499522464,,117.656522125632,95.29190236742399,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((76.625 18.875, 76.625 19.125, 76.875 19.125, 76.875 18.875, 76.625 18.875))",Cropland,4.38,2089,1.0,1440,5.7,0.1,,74.5610189184,0.38050580736,0.00452983104,,106.69473434995199,86.41377481766399,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((77.125 18.875, 77.125 19.125, 77.375 19.125, 77.375 18.875, 77.125 18.875))",Cropland,4.05,2089,2.0,1440,5.7,0.1,,68.943407904,0.3518375616,0.0041885424,,98.65608998111999,79.90314794784,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((77.375 18.875, 77.375 19.125, 77.625 19.125, 77.625 18.875, 77.375 18.875))",Cropland,30.77,2089,10.0,1440,5.7,0.1,,523.7996694336,2.6730967334400004,0.03182258016,,749.5426885726082,607.066632680256,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((77.875 18.875, 77.875 19.125, 78.125 19.125, 78.125 18.875, 77.875 18.875))",Cropland,8.879999999999997,2089,3.0,1440,5.7,0.1,,151.1648054784,0.7714364313600001,0.00918376704,,216.31261210675203,175.195050315264,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((78.125 18.875, 78.125 19.125, 78.375 19.125, 78.375 18.875, 78.125 18.875))",Cropland,1.66,2089,1.0,1440,5.7,0.1,,28.25828570880001,0.14420996352,0.0017167852800000002,,40.436817128064,32.750426072448,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((78.375 18.875, 78.375 19.125, 78.625 19.125, 78.625 18.875, 78.375 18.875))",Cropland,24.9,2089,4.0,1440,5.7,0.1,,423.87428563199995,2.1631494528,0.025751779199999998,,606.55225692096,491.25639108672,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((78.625 18.875, 78.625 19.125, 78.875 19.125, 78.875 18.875, 78.625 18.875))",Cropland,62.38,2089,16.0,1440,5.7,0.1,,1061.8987123584,5.41916718336,0.06451389503999999,,1519.5473809931518,1230.705770120064,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((78.875 18.875, 78.875 19.125, 79.125 19.125, 79.125 18.875, 78.875 18.875))",Cropland,44.1,2089,12.0,1440,5.7,0.1,,750.7171082880002,3.8311201152,0.0456085728,,1074.25520201664,870.05649987648,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((79.125 18.875, 79.125 19.125, 79.375 19.125, 79.375 18.875, 79.125 18.875))",Cropland,5.82,2089,2.0,1440,5.7,0.1,,99.07423061760001,0.5056036070400001,0.00601909056,,141.77245523212798,114.82378297689598,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((79.375 18.875, 79.375 19.125, 79.625 19.125, 79.625 18.875, 79.375 18.875))",Cropland,8.35,2089,3.0,1440,5.7,0.1,,142.14258172799998,0.7253934912000001,0.0086356368,,203.4020620598401,164.73858897888002,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((79.625 18.875, 79.625 19.125, 79.875 19.125, 79.875 18.875, 79.625 18.875))",Cropland,2.83,2089,1.0,1440,5.7,0.1,,48.175270214399994,0.24585192576,0.00292680864,,68.93746534483199,55.833557701824006,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((79.875 18.875, 79.875 19.125, 80.125 19.125, 80.125 18.875, 79.875 18.875))",Cropland,1.12,2089,1.0,1440,5.7,0.1,,19.0658313216,0.09729828864,0.00115831296,,27.282671797248,22.096673012736,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((81.125 18.875, 81.125 19.125, 81.375 19.125, 81.375 18.875, 81.125 18.875))",Cropland,4.16,2089,1.0,1440,5.7,0.1,,70.8159449088,0.36139364352,0.004302305280000001,,101.335638104064,82.07335690444802,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((81.625 18.875, 81.625 19.125, 81.875 19.125, 81.875 18.875, 81.625 18.875))",Cropland,3.58,2089,1.0,1440,5.7,0.1,,60.9425679744,0.31100702976,0.00370246464,,87.20711163763201,70.63043695142399,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((81.875 18.875, 81.875 19.125, 82.125 19.125, 82.125 18.875, 81.875 18.875))",Cropland,21.95,2089,5.0,1440,5.7,0.1,,373.656247776,1.9068727104,0.0227008656,,534.69164816928,433.05533270496,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((82.125 18.875, 82.125 19.125, 82.375 19.125, 82.375 18.875, 82.125 18.875))",Cropland,102.15,2089,14.0,1440,5.7,0.1,,1738.9059549119995,8.8741251648,0.1056443472,,2488.32582507936,2015.33495379552,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((82.375 18.875, 82.375 19.125, 82.625 19.125, 82.625 18.875, 82.375 18.875))",Cropland,59.21,2089,14.0,1440,5.7,0.1,,1007.9356004928,5.143778277119999,0.06123545568,,1442.3276759955838,1168.164293825088,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((83.625 18.875, 83.625 19.125, 83.875 19.125, 83.875 18.875, 83.625 18.875))",Cropland,29.95,2089,5.0,1440,5.7,0.1,,509.84075721599993,2.6018604864,0.030974529599999998,,729.56787529248,590.88871136736,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((84.125 18.875, 84.125 19.125, 84.375 19.125, 84.375 18.875, 84.125 18.875))",Cropland,15.23,2089,4.0,1440,5.7,0.1,,259.2612598464,1.32308297856,0.01575098784,,370.995617385792,300.475294628544,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((84.375 18.875, 84.375 19.125, 84.625 19.125, 84.625 18.875, 84.375 18.875))",Cropland,2.73,2089,1.0,1440,5.7,0.1,,46.47296384639999,0.23716457855999998,0.00282338784,,66.50151250579198,53.860640468544,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((72.875 19.125, 72.875 19.375, 73.125 19.375, 73.125 19.125, 72.875 19.125))",Cropland,36.37,2089,8.0,1440,5.7,0.1,,619.1288260416001,3.15958817664,0.037614144960000005,,885.956047558848,717.549997743936,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((73.125 19.125, 73.125 19.375, 73.375 19.375, 73.375 19.125, 73.125 19.125))",Cropland,121.27,2089,28.0,1440,5.7,0.1,,2064.3869324735997,10.53514594944,0.12541840416,,2954.080007903808,2392.556728798656,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((73.375 19.125, 73.375 19.375, 73.625 19.375, 73.625 19.125, 73.375 19.125))",Cropland,157.32,2089,30.0,1440,5.7,0.1,,2678.0683781376,13.666934615039999,0.16270160256,,3832.2410063777284,3103.793391396096,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((73.875 19.125, 73.875 19.375, 74.125 19.375, 74.125 19.125, 73.875 19.125))",Cropland,20.31,2089,7.0,1440,5.7,0.1,,345.7384233408,1.76440021632,0.021004764480000004,,494.742021609024,400.699490079168,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((74.375 19.125, 74.375 19.375, 74.625 19.375, 74.625 19.125, 74.375 19.125))",Cropland,8.209999999999999,2089,3.0,1440,5.7,0.1,,139.75935281280002,0.7132312051199999,0.00849084768,,199.99172808518398,161.976504852288,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((74.625 19.125, 74.625 19.375, 74.875 19.375, 74.875 19.125, 74.625 19.125))",Cropland,3.86,2089,2.0,1440,5.7,0.1,,65.70902580479999,0.33533160192,0.003992042879999999,,94.027779586944,76.154605204608,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((74.875 19.125, 74.875 19.375, 75.125 19.375, 75.125 19.125, 74.875 19.125))",Cropland,12.75,2089,2.0,1440,5.7,0.1,,217.04406192,1.107636768,0.013186152,,310.58398697760003,251.54694724320004,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((75.125 19.125, 75.125 19.375, 75.375 19.375, 75.375 19.125, 75.125 19.125))",Cropland,1.9,2089,1.0,1440,5.7,0.1,,32.343820992,0.16505959679999999,0.0019649952,,46.28310394176,37.48542743232,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((75.375 19.125, 75.375 19.375, 75.625 19.375, 75.625 19.125, 75.375 19.125))",Cropland,1.69,2089,1.0,1440,5.7,0.1,,28.7689776192,0.14681616768,0.0017478115199999998,,41.167602979776,33.342301242432,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((75.625 19.125, 75.625 19.375, 75.875 19.375, 75.875 19.125, 75.625 19.125))",Cropland,18.34,2089,2.0,1440,5.7,0.1,,312.20298789119994,1.59325947648,0.01896737472,,446.753750679936,361.833020583552,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((75.875 19.125, 75.875 19.375, 76.125 19.375, 76.125 19.125, 75.875 19.125))",Cropland,11.5,2089,3.0,1440,5.7,0.1,,195.76523232,0.999044928,0.011893392,,280.13457648959997,226.8854818272,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((76.125 19.125, 76.125 19.375, 76.375 19.375, 76.375 19.125, 76.125 19.125))",Cropland,2.75,2089,2.0,1440,5.7,0.1,,46.81342512000001,0.2389020480000001,0.0028440720000000004,,66.98870307359999,54.255223915200006,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((76.375 19.125, 76.375 19.375, 76.625 19.375, 76.625 19.125, 76.375 19.125))",Cropland,3.14,2089,1.0,1440,5.7,0.1,,53.45241995520001,0.27278270208000005,0.003247413120000001,,76.48891914585602,61.94960112499201,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((76.625 19.125, 76.625 19.375, 76.875 19.375, 76.875 19.125, 76.625 19.125))",Cropland,4.43,2089,1.0,1440,5.7,0.1,,75.41217210239999,0.38484948096,0.00458154144,,107.91271076947201,87.40023343430398,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((76.875 19.125, 76.875 19.375, 77.125 19.375, 77.125 19.125, 76.875 19.125))",Cropland,12.83,2089,3.0,1440,5.7,0.1,,218.4059070144,1.11458664576,0.01326888864,,312.53274924883203,253.12528102982398,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((77.125 19.125, 77.125 19.375, 77.375 19.375, 77.375 19.125, 77.125 19.125))",Cropland,3.92,2089,1.0,1440,5.7,0.1,,66.7304096256,0.34054401024000003,0.00405409536,,95.48935129036802,77.33835554457599,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((77.375 19.125, 77.375 19.375, 77.625 19.375, 77.625 19.125, 77.375 19.125))",Cropland,26.52,2089,4.0,1440,5.7,0.1,,451.4516487936,2.30388447744,0.027427196160000004,,646.014692913408,523.217650265856,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((77.625 19.125, 77.625 19.375, 77.875 19.375, 77.875 19.125, 77.625 19.125))",Cropland,23.12,2089,3.0,1440,5.7,0.1,,393.5732322816,2.0085146726400005,0.023910888959999998,,563.1922963860479,456.138464334336,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((78.125 19.125, 78.125 19.375, 78.375 19.375, 78.375 19.125, 78.125 19.125))",Cropland,9.1,2089,2.0,1440,5.7,0.1,,154.90987948799997,0.7905485952,0.009411292799999998,,221.67170835264,179.53546822848,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((78.375 19.125, 78.375 19.375, 78.625 19.375, 78.625 19.125, 78.375 19.125))",Cropland,7.01,2089,2.0,1440,5.7,0.1,,119.3316763968,0.6089830387199999,0.00724979808,,170.760294016704,138.301498052928,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((78.625 19.125, 78.625 19.375, 78.875 19.375, 78.875 19.125, 78.625 19.125))",Cropland,3.76,2089,1.0,1440,5.7,0.1,,64.0067194368,0.32664425472,0.00388862208,,91.591826747904,74.181687971328,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((78.875 19.125, 78.875 19.375, 79.125 19.375, 79.125 19.125, 78.875 19.125))",Cropland,1.78,2089,1.0,1440,5.7,0.1,,30.3010533504,0.15463478015999998,0.0018408902399999997,,43.359960534912005,35.117926752383994,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((81.875 19.125, 81.875 19.375, 82.125 19.375, 82.125 19.125, 81.875 19.125))",Cropland,28.75,2089,8.0,1440,5.7,0.1,,489.4130808000001,2.49761232,0.02973348,,700.3364412239999,567.213704568,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((82.125 19.125, 82.125 19.375, 82.375 19.375, 82.375 19.125, 82.125 19.125))",Cropland,37.53,2089,4.0,1440,5.7,0.1,,638.8755799104,3.26036140416,0.03881382624,,914.213100491712,740.4358376499838,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((82.375 19.125, 82.375 19.375, 82.625 19.375, 82.625 19.125, 82.375 19.125))",Cropland,81.8,2089,12.0,1440,5.7,0.1,,1392.486609024,7.1062500096,0.0845982144,,1992.6094223347197,1613.84629682304,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((82.625 19.125, 82.625 19.375, 82.875 19.375, 82.875 19.125, 82.625 19.125))",Cropland,4.57,2089,2.0,1440,5.7,0.1,,77.7954010176,0.39701176704,0.00472633056,,111.323044744128,90.162317560896,,,
