start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((34.625 -17.875, 34.625 -17.625, 34.875 -17.625, 34.875 -17.875, 34.625 -17.875))",Scrubland,2035.15,2328.5,157.0,1640,2.5,0.2,,54718.103538774005,86.43199829940002,6.981046016490001,,63642.20736318706,59035.381853829036,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((34.875 -17.875, 34.875 -17.625, 35.125 -17.625, 35.125 -17.875, 34.875 -17.875))",Scrubland,1081.28,2328.5,113.0,1640,2.5,0.2,,29071.85759988481,45.921524762880004,3.709046230848,,33813.25503165217,31365.637761790666,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((35.125 -17.875, 35.125 -17.625, 35.375 -17.625, 35.375 -17.875, 35.125 -17.875))",Scrubland,382.59,2328.5,41.0,1640,2.5,0.2,,10286.514130604399,16.248442733639994,1.3123742207940001,,11964.165842852732,11098.12384514972,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((35.375 -17.875, 35.375 -17.625, 35.625 -17.625, 35.625 -17.875, 35.375 -17.875))",Scrubland,41.86,2328.5,7.0,1640,2.5,0.2,,1125.4697757576002,1.7777772885600005,0.14358970407600002,,1309.0252808014202,1214.2697513211722,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((35.625 -17.875, 35.625 -17.625, 35.875 -17.625, 35.875 -17.875, 35.625 -17.875))",Scrubland,2.91,2328.5,1.0,1640,2.5,0.2,,78.23977657560002,0.12358652436000005,0.009981988506000005,,91.00008521577,84.41292346738202,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((36.125 -17.875, 36.125 -17.625, 36.375 -17.625, 36.375 -17.875, 36.125 -17.875))",Scrubland,15.330000000000002,2328.5,2.0,1640,2.5,0.2,,412.1703693828001,0.6510589066800001,0.05258552707800001,,479.3922014975101,444.6907617714662,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((36.375 -17.875, 36.375 -17.625, 36.625 -17.625, 36.625 -17.875, 36.375 -17.875))",Scrubland,5.98,2328.5,1.0,1640,2.5,0.2,,160.78139653680003,0.25396818408000005,0.020512814868,,187.00361154306003,173.46710733159603,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((36.625 -17.875, 36.625 -17.625, 36.875 -17.625, 36.875 -17.875, 36.625 -17.875))",Scrubland,20.87,2328.5,2.0,1640,2.5,0.2,,561.1216966092002,0.8863404685200003,0.07158903784200002,,652.6363499838901,605.3944030117741,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((32.875 -17.625, 32.875 -17.375, 33.125 -17.375, 33.125 -17.625, 32.875 -17.625))",Scrubland,93.68,2328.5,12.0,1640,2.5,0.2,,2518.7293022688,3.97855175328,0.32134456468800005,,2929.5147707949604,2717.4579623451364,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((33.125 -17.625, 33.125 -17.375, 33.375 -17.375, 33.375 -17.625, 33.125 -17.625))",Scrubland,72.03,2328.5,7.0,1640,2.5,0.2,,1936.6361191548,3.05908499988,0.24707994229800004,,2252.48664539241,2089.4374148988063,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((33.375 -17.625, 33.375 -17.375, 33.625 -17.375, 33.625 -17.625, 33.375 -17.625))",Scrubland,180.09,2328.5,14.0,1640,2.5,0.2,,4841.993595704401,7.648349543640001,0.617751309294,,5631.6856860852295,5224.028655409219,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((33.625 -17.625, 33.625 -17.375, 33.875 -17.375, 33.875 -17.625, 33.625 -17.625))",Scrubland,245.32,2328.5,22.0,1640,2.5,0.2,,6595.8013709711995,10.41864129072,0.841505642712,,7671.526084238041,7116.212503442664,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((33.875 -17.625, 33.875 -17.375, 34.125 -17.375, 34.125 -17.625, 33.875 -17.625))",Scrubland,250.94,2328.5,26.0,1640,2.5,0.2,,6746.9036198904005,10.65732042024,0.860783572404,,7847.271953280179,7279.2367748813895,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((34.125 -17.625, 34.125 -17.375, 34.375 -17.375, 34.375 -17.625, 34.125 -17.625))",Scrubland,527.25,2328.5,64.0,1640,2.5,0.2,,14175.918281610002,22.392094490999998,1.8085922473500002,,16487.902037805754,15294.403401435451,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((34.375 -17.625, 34.375 -17.375, 34.625 -17.375, 34.625 -17.625, 34.375 -17.625))",Scrubland,1717.27,2328.5,128.0,1640,2.5,0.2,,46171.4161924332,72.93176312292,5.890642406082001,,53701.62073487469,49814.357760423045,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((34.625 -17.625, 34.625 -17.375, 34.875 -17.375, 34.875 -17.625, 34.625 -17.625))",Scrubland,1411.39,2328.5,164.0,1640,2.5,0.2,,37947.3671000124,59.94116309844,4.841401634874001,,44136.29218992633,40941.42819677948,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((34.875 -17.625, 34.875 -17.375, 35.125 -17.375, 35.125 -17.625, 34.875 -17.625))",Scrubland,820.74,2328.5,122.0,1640,2.5,0.2,,22066.843376858404,34.856496221040004,2.815332387084,,25665.776611680787,23807.92536309935,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((35.125 -17.625, 35.125 -17.375, 35.375 -17.375, 35.375 -17.625, 35.125 -17.625))",Scrubland,433.27,2328.5,62.0,1640,2.5,0.2,,11649.1230229932,18.40080185892,1.4862186116820002,,13549.005814926692,12568.243075846254,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((35.375 -17.625, 35.375 -17.375, 35.625 -17.375, 35.625 -17.625, 35.375 -17.625))",Scrubland,10.49,2328.5,3.0,1640,2.5,0.2,,282.03960696840005,0.4455060620400001,0.035983181934000005,,328.03810787403006,304.29263476729807,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((35.875 -17.625, 35.875 -17.375, 36.125 -17.375, 36.125 -17.625, 35.875 -17.625))",Scrubland,4.27,2328.5,1.0,1640,2.5,0.2,,114.8054453532,0.18134517492,0.014647110282000001,,133.52933466369,123.863636840454,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((36.125 -17.625, 36.125 -17.375, 36.375 -17.375, 36.375 -17.625, 36.125 -17.625))",Scrubland,15.42,2328.5,2.0,1640,2.5,0.2,,414.5901562872001,0.6548811703199999,0.052894248372000005,,482.2066371227401,447.30147074468397,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((36.875 -17.625, 36.875 -17.375, 37.125 -17.375, 37.125 -17.625, 36.875 -17.625))",Scrubland,5.61,2328.5,1.0,1640,2.5,0.2,,150.8333837076,0.23825443356,0.019243627326,,175.43315397266997,162.73419266392202,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((37.125 -17.625, 37.125 -17.375, 37.375 -17.375, 37.375 -17.625, 37.125 -17.625))",Scrubland,10.04,2328.5,2.0,1640,2.5,0.2,,269.94067244640013,0.4263947438400001,0.034439575464000005,,313.96592974788007,291.239089901208,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((32.875 -17.375, 32.875 -17.125, 33.125 -17.125, 33.125 -17.375, 32.875 -17.375))",Scrubland,307.89,2328.5,31.0,1640,2.5,0.2,,8278.090999952401,13.075963912439999,1.056135546774,,9628.184273911833,8931.23539737878,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((33.125 -17.375, 33.125 -17.125, 33.375 -17.125, 33.375 -17.375, 33.125 -17.375))",Scrubland,975.63,2328.5,84.0,1640,2.5,0.2,,26231.2966393308,41.43461194548,3.346641734058,,30509.42032270161,28300.95550600753,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((33.375 -17.375, 33.375 -17.125, 33.625 -17.125, 33.625 -17.375, 33.375 -17.375))",Scrubland,373.88,2328.5,37.0,1640,2.5,0.2,,10052.332531300799,15.87853255248,1.282496860008,,11691.791017344363,10845.465232297178,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((33.625 -17.375, 33.625 -17.125, 33.875 -17.125, 33.875 -17.375, 33.625 -17.375))",Scrubland,442.82,2328.5,27.0,1640,2.5,0.2,,11905.889300071201,18.80638650072,1.518977371212,,13847.64870627054,12845.268305782163,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((33.875 -17.375, 33.875 -17.125, 34.125 -17.125, 34.125 -17.375, 33.875 -17.375))",Scrubland,141.82999999999996,2328.5,28.0,1640,2.5,0.2,,3813.3152961228,6.023462800680001,0.4865104569780001,,4435.23783029301,4114.187263016765,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((34.125 -17.375, 34.125 -17.125, 34.375 -17.125, 34.375 -17.375, 34.125 -17.375))",Scrubland,514.99,2328.5,70.0,1640,2.5,0.2,,13846.2895321884,21.871417244039996,1.766537546634,,16104.513362635533,14938.766823528198,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((34.375 -17.375, 34.375 -17.125, 34.625 -17.125, 34.625 -17.375, 34.375 -17.375))",Scrubland,1000.12,2328.5,148.0,1640,2.5,0.2,,26889.7475425392,42.47469235152001,3.430648228392,,31275.259527833638,29011.358425497627,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((34.625 -17.375, 34.625 -17.125, 34.875 -17.125, 34.875 -17.375, 34.625 -17.375))",Scrubland,1147.92,2328.5,160.0,1640,2.5,0.2,,30863.575369987204,48.75169864032001,3.9376371978720006,,35897.188254600245,33298.722717071185,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((34.875 -17.375, 34.875 -17.125, 35.125 -17.125, 35.125 -17.375, 34.875 -17.375))",Scrubland,400.63,2328.5,56.0,1640,2.5,0.2,,10771.546972330802,17.014594245479998,1.3742556890580002,,12528.303828176611,11621.425954892527,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((35.125 -17.375, 35.125 -17.125, 35.375 -17.125, 35.375 -17.375, 35.125 -17.375))",Scrubland,329.75,2328.5,54.0,1640,2.5,0.2,,8865.830352510002,14.004349281,1.1311205188500002,,10311.779415773251,9565.34759909595,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((35.375 -17.375, 35.375 -17.125, 35.625 -17.125, 35.625 -17.375, 35.375 -17.375))",Scrubland,27.49,2328.5,5.0,1640,2.5,0.2,,739.1104666883998,1.16748919404,0.094297204134,,859.6537259730301,797.4265519306979,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((35.625 -17.375, 35.625 -17.125, 35.875 -17.125, 35.875 -17.375, 35.625 -17.375))",Scrubland,96.94,2328.5,14.0,1640,2.5,0.2,,2606.3793612504,4.1170026362400005,0.332527136004,,3031.459883442181,2812.0236429305883,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((35.875 -17.375, 35.875 -17.125, 36.125 -17.125, 36.125 -17.375, 35.875 -17.375))",Scrubland,114.51,2328.5,3.0,1640,2.5,0.2,,3078.7755380316003,4.8631934379600015,0.3927963930660001,,3580.9002605009705,3321.692050257703,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((36.875 -17.375, 36.875 -17.125, 37.125 -17.125, 37.125 -17.375, 36.875 -17.375))",Scrubland,3.55,2328.5,1.0,1640,2.5,0.2,,95.447150118,0.1507670658,0.01217733993,,111.01384966184999,102.97796505471001,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((37.375 -17.375, 37.375 -17.125, 37.625 -17.125, 37.625 -17.375, 37.375 -17.375))",Scrubland,1.68,2328.5,1.0,1640,2.5,0.2,,45.16935554880001,0.07134892128000002,0.0057627974880000024,,52.536131670959996,48.73323416673601,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((37.625 -17.375, 37.625 -17.125, 37.875 -17.125, 37.875 -17.375, 37.625 -17.375))",Scrubland,4.44,2328.5,1.0,1640,2.5,0.2,,119.37615395040001,0.18856500624000005,0.015230250504,,138.84549084468,128.794976012088,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((37.875 -17.375, 37.875 -17.125, 38.125 -17.125, 38.125 -17.375, 37.875 -17.375))",Scrubland,3.1,2328.5,1.0,1640,2.5,0.2,,83.34821559600002,0.1316557476,0.010633733460000004,,96.9416715357,89.92442018862002,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((32.875 -17.125, 32.875 -16.875, 33.125 -16.875, 33.125 -17.125, 32.875 -17.125))",Scrubland,196.19,2328.5,27.0,1640,2.5,0.2,,5274.866586380401,8.332110039240003,0.6729781185540001,,6135.156947931931,5691.055482840439,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((33.125 -17.125, 33.125 -16.875, 33.375 -16.875, 33.375 -17.125, 33.125 -17.125))",Scrubland,220.13,2328.5,40.0,1640,2.5,0.2,,5918.5299029508005,9.34883216748,0.755097982758,,6883.796824243112,6385.504069716426,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((33.375 -17.125, 33.375 -16.875, 33.625 -16.875, 33.625 -17.125, 33.375 -17.125))",Scrubland,278.39,2328.5,36.0,1640,2.5,0.2,,7484.938625732401,11.82311083044,0.9549435670740002,,8705.674818975329,8075.503011712878,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((33.625 -17.125, 33.625 -16.875, 33.875 -16.875, 33.875 -17.125, 33.625 -17.125))",Scrubland,96.82,2328.5,11.0,1640,2.5,0.2,,2603.1529787112004,4.111906284720002,0.33211550761200004,,3027.7073026085404,2808.5426976329645,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((33.875 -17.125, 33.875 -16.875, 34.125 -16.875, 34.125 -17.125, 33.875 -17.125))",Scrubland,143.97,2328.5,23.0,1640,2.5,0.2,,3870.8524514052,6.11434773612,0.493851163302,,4502.158855159591,4176.264120824394,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((34.125 -17.125, 34.125 -16.875, 34.375 -16.875, 34.375 -17.125, 34.125 -17.125))",Scrubland,613.59,2328.5,68.0,1640,2.5,0.2,,16497.3005185644,26.05891940964,2.1047588753940003,,19187.88394760973,17798.94354307592,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((34.375 -17.125, 34.375 -16.875, 34.625 -16.875, 34.625 -17.125, 34.375 -17.125))",Scrubland,450.65,2328.5,58.0,1640,2.5,0.2,,12116.410760753999,19.138923437400006,1.54583612379,,14092.50460566555,13072.399986452128,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((34.625 -17.125, 34.625 -16.875, 34.875 -16.875, 34.875 -17.125, 34.625 -17.125))",Scrubland,399.49,2328.5,70.0,1640,2.5,0.2,,10740.8963382084,16.96617890604,1.370345219334,,12492.654310257029,11588.356974565098,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((34.875 -17.125, 34.875 -16.875, 35.125 -16.875, 35.125 -17.125, 34.875 -17.125))",Scrubland,429.06,2328.5,57.0,1640,2.5,0.2,,11535.9307689096,18.222004859760002,1.471777315596,,13417.35277067982,12446.119911654612,,,
2017-08-01,2017-08-31,,,MWI,"POLYGON ((35.125 -17.125, 35.125 -16.875, 35.375 -16.875, 35.375 -17.125, 35.125 -17.125))",Scrubland,100.94,2328.5,8.0,1640,2.5,0.2,,2713.925445890401,4.286881020240002,0.3462480824040001,,3156.5459112301805,2928.0551528513893,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((35.375 -17.125, 35.375 -16.875, 35.625 -16.875, 35.625 -17.125, 35.375 -17.125))",Scrubland,144.61,2328.5,12.0,1640,2.5,0.2,,3888.0598249476006,6.141528277560001,0.4960465147260001,,4522.172619605671,4194.829162411723,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((35.625 -17.125, 35.625 -16.875, 35.875 -16.875, 35.875 -17.125, 35.625 -17.125))",Scrubland,34.47,2328.5,4.0,1640,2.5,0.2,,926.7783843852001,1.46392697412,0.11824025560200002,,1077.9288444630902,999.9015367424942,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((35.875 -17.125, 35.875 -16.875, 36.125 -16.875, 36.125 -17.125, 35.875 -17.125))",Scrubland,21.56,2328.5,3.0,1640,2.5,0.2,,579.6733962096001,0.9156444897600002,0.073955901096,,674.21368977732,625.409838473112,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((36.625 -17.125, 36.625 -16.875, 36.875 -16.875, 36.875 -17.125, 36.625 -17.125))",Scrubland,26.49,2328.5,4.0,1640,2.5,0.2,,712.2239455284001,1.1250195980400002,0.090866967534,,828.3822190260303,768.4186744504982,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((36.875 -17.125, 36.875 -16.875, 37.125 -16.875, 37.125 -17.125, 36.875 -17.125))",Scrubland,100.26,2328.5,13.0,1640,2.5,0.2,,2695.6426115016,4.258001694960002,0.343915521516,,3135.2812865062206,2908.3297961648523,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((32.875 -16.875, 32.875 -16.625, 33.125 -16.625, 33.125 -16.875, 32.875 -16.875))",Scrubland,181.77,2328.5,11.0,1640,2.5,0.2,,4887.1629512532,7.71969846492,0.623514106782,,5684.22181775619,5272.761889575952,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((33.125 -16.875, 33.125 -16.625, 33.375 -16.625, 33.375 -16.875, 33.125 -16.875))",Scrubland,143.99,2328.5,30.0,1640,2.5,0.2,,3871.3901818284003,6.11519712804,0.4939197680340001,,4502.7842852985295,4176.844278373997,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((33.375 -16.875, 33.375 -16.625, 33.625 -16.625, 33.625 -16.875, 33.375 -16.875))",Scrubland,16.35,2328.5,5.0,1640,2.5,0.2,,439.594620966,0.6943778946,0.05608436841,,511.2891385834501,474.27879680127,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((33.625 -16.875, 33.625 -16.625, 33.875 -16.625, 33.875 -16.875, 33.625 -16.875))",Scrubland,19.41,2328.5,5.0,1640,2.5,0.2,,521.8673757156,0.8243348583600001,0.066580892406,,606.97994984127,563.042901890682,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((33.875 -16.875, 33.875 -16.625, 34.125 -16.625, 34.125 -16.875, 33.875 -16.875))",Scrubland,61.92,2328.5,16.0,1640,2.5,0.2,,1664.8133902272002,2.62971738432,0.212400250272,,1936.3317101582397,1796.167773573984,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((34.125 -16.875, 34.125 -16.625, 34.375 -16.625, 34.375 -16.875, 34.125 -16.875))",Scrubland,664.99,2328.5,70.0,1640,2.5,0.2,,17879.267706188402,28.241856644040002,2.281073036634,,20795.239404685533,19289.948445558202,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((34.375 -16.875, 34.375 -16.625, 34.625 -16.625, 34.625 -16.875, 34.375 -16.875))",Scrubland,805.64,2328.5,94.0,1640,2.5,0.2,,21660.8569073424,34.21520532144,2.7635358144240003,,25193.576856781077,23369.90641314833,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((34.625 -16.875, 34.625 -16.625, 34.875 -16.625, 34.875 -16.875, 34.625 -16.875))",Scrubland,422.54,2328.5,79.0,1640,2.5,0.2,,11360.6306509464,17.945103093839997,1.4494121729640002,,13213.46254538538,12256.98855048371,,,
2017-08-01,2017-08-31,,,MWI,"POLYGON ((35.125 -16.875, 35.125 -16.625, 35.375 -16.625, 35.375 -16.875, 35.125 -16.875))",Scrubland,358.66,2328.5,47.0,1640,2.5,0.2,,9643.119679245601,15.232145301360001,1.230288658956,,11215.83868161102,10403.965337048532,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((35.375 -16.875, 35.375 -16.625, 35.625 -16.625, 35.625 -16.875, 35.375 -16.875))",Scrubland,84.03,2328.5,9.0,1640,2.5,0.2,,2259.2743730748,3.5687201518800005,0.28824278149800003,,2627.74472875641,2437.531944661206,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((36.125 -16.875, 36.125 -16.625, 36.375 -16.625, 36.375 -16.875, 36.125 -16.875))",Scrubland,10.08,2328.5,1.0,1640,2.5,0.2,,271.01613329279996,0.42809352768,0.034576784928,,315.21679002576,292.3994050004161,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((36.375 -16.875, 36.375 -16.625, 36.625 -16.625, 36.625 -16.875, 36.375 -16.875))",Scrubland,29.69,2328.5,4.0,1640,2.5,0.2,,798.2608132404001,1.2609223052399998,0.10184372465400003,,928.45104125643,861.2438823871381,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((36.625 -16.875, 36.625 -16.625, 36.875 -16.625, 36.875 -16.875, 36.625 -16.875))",Scrubland,55.24,2328.5,9.0,1640,2.5,0.2,,1485.2114288784,2.34602048304,0.189486269784,,1727.4380437522802,1602.3951520062485,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((36.875 -16.875, 36.875 -16.625, 37.125 -16.625, 37.125 -16.875, 36.875 -16.875))",Scrubland,43.13,2328.5,12.0,1640,2.5,0.2,,1159.6156576308001,1.83171367548,0.147946104558,,1348.74009462411,1251.1097557210262,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((38.875 -16.875, 38.875 -16.625, 39.125 -16.625, 39.125 -16.875, 38.875 -16.875))",Scrubland,4.28,2328.5,1.0,1640,2.5,0.2,,115.07431056480002,0.18176987088,0.014681412648000004,,133.84204973316002,124.153715615256,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((32.625 -16.625, 32.625 -16.375, 32.875 -16.375, 32.875 -16.625, 32.625 -16.625))",Scrubland,113.41,2328.5,20.0,1640,2.5,0.2,,3049.200364755601,4.816476882360001,0.389023132806,,3546.5016028592704,3289.7833850294824,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((32.875 -16.625, 32.875 -16.375, 33.125 -16.375, 33.125 -16.625, 32.875 -16.625))",Scrubland,41.06,2328.5,9.0,1640,2.5,0.2,,1103.9605588296001,1.74380161176,0.14084551479600002,,1284.0080752438205,1191.0634493370121,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((33.125 -16.625, 33.125 -16.375, 33.375 -16.375, 33.375 -16.625, 33.125 -16.625))",Scrubland,64.66,2328.5,15.0,1640,2.5,0.2,,1738.4824582056006,2.7460840773600004,0.221799098556,,2022.0156391930207,1875.6493578697323,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((33.375 -16.625, 33.375 -16.375, 33.625 -16.375, 33.625 -16.625, 33.375 -16.625))",Scrubland,81.49,2328.5,21.0,1640,2.5,0.2,,2190.9826093284,3.4608473780400004,0.27952998053399997,,2548.31510111103,2363.851935861498,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((33.625 -16.625, 33.625 -16.375, 33.875 -16.375, 33.875 -16.625, 33.625 -16.625))",Scrubland,54.0,2328.5,10.0,1640,2.5,0.2,,1451.87214264,2.293358184,0.1852327764,,1688.6613751380005,1566.4253839307999,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((33.875 -16.625, 33.875 -16.375, 34.125 -16.375, 34.125 -16.625, 33.875 -16.625))",Scrubland,116.92,2328.5,19.0,1640,2.5,0.2,,3143.5720540271996,4.965545164320001,0.40106326327200004,,3656.26459224324,3391.601034984985,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((34.125 -16.625, 34.125 -16.375, 34.375 -16.375, 34.375 -16.625, 34.125 -16.625))",Scrubland,637.38,2328.5,82.0,1640,2.5,0.2,,17136.9308569608,27.06927109848,2.186364204108,,19931.833097878854,18489.04094832988,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((34.375 -16.625, 34.375 -16.375, 34.625 -16.375, 34.625 -16.625, 34.375 -16.625))",Scrubland,500.43,2328.5,85.0,1640,2.5,0.2,,13454.821784098802,21.25305992628,1.7165933017380002,,15649.200221487212,14516.412127416486,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((35.125 -16.625, 35.125 -16.375, 35.375 -16.375, 35.375 -16.625, 35.125 -16.625))",Scrubland,45.2,2328.5,7.0,1640,2.5,0.2,,1215.2707564320003,1.9196257391999998,0.15504669432,,1413.4721140044007,1311.15606210504,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((35.625 -16.625, 35.625 -16.375, 35.875 -16.375, 35.875 -16.625, 35.625 -16.625))",Scrubland,65.82,2328.5,4.0,1640,2.5,0.2,,1769.6708227512006,2.79534880872,0.22577817301200004,,2058.2905872515407,1909.2984957467645,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((37.375 -16.625, 37.375 -16.375, 37.625 -16.375, 37.625 -16.625, 37.375 -16.625))",Scrubland,334.5,2328.5,33.0,1640,2.5,0.2,,8993.541328020001,14.206079862000001,1.1474141427000002,,10460.3190737715,9703.135017126899,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((37.625 -16.625, 37.625 -16.375, 37.875 -16.375, 37.875 -16.625, 37.625 -16.625))",Scrubland,4.71,2328.5,1.0,1640,2.5,0.2,,126.6355146636,0.20003179715999997,0.016156414386000004,,147.28879772036996,136.627102931742,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((38.625 -16.625, 38.625 -16.375, 38.875 -16.375, 38.875 -16.625, 38.625 -16.625))",Scrubland,5.39,2328.5,1.0,1640,2.5,0.2,,144.91834905240003,0.2289111224400001,0.018488975274000004,,168.55342244433004,156.35245961827803,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((38.875 -16.625, 38.875 -16.375, 39.125 -16.375, 39.125 -16.625, 38.875 -16.625))",Scrubland,27.2,2328.5,5.0,1640,2.5,0.2,,731.313375552,1.1551730112,0.09330243552,,850.5849889584001,789.01426746144,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((39.125 -16.625, 39.125 -16.375, 39.375 -16.375, 39.375 -16.625, 39.125 -16.625))",Scrubland,6.02,2328.5,2.0,1640,2.5,0.2,,161.8568573832,0.25566696792000004,0.020650024332000003,,188.25447182093998,174.62742243080402,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((31.875 -16.375, 31.875 -16.125, 32.125 -16.125, 32.125 -16.375, 31.875 -16.375))",Scrubland,790.21,2328.5,75.0,1640,2.5,0.2,,21245.9978858436,33.55989945516,2.710607263686,,24711.05750458886,22922.314863628842,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((32.125 -16.375, 32.125 -16.125, 32.375 -16.125, 32.375 -16.375, 32.125 -16.375))",Scrubland,857.45,2328.5,93.0,1640,2.5,0.2,,23053.847568642002,36.4155550902,2.9412563726700003,,26813.75363170516,24872.804545397492,,,
2017-08-01,2017-08-31,,,MOZ,"POLYGON ((32.375 -16.375, 32.375 -16.125, 32.625 -16.125, 32.625 -16.375, 32.375 -16.375))",Scrubland,557.68,2328.5,69.0,1640,2.5,0.2,,14994.075120508802,23.684444297280002,1.9129743470880003,,17439.493994202963,16177.113113157937,,,
