longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
13.5,-7.75,847.8161494149601,2.530324757736,0.1177834096404,1085.4333905749525,950.5670809876236
13.75,-7.75,33045.8728081968,108.84462548687998,4.673425273272,43159.90149733471,37358.48295888401
14.0,-7.75,61220.54750272632,228.88218993271195,8.877872955646799,82229.4406421541,70030.01991874055
14.25,-7.75,2706.8979502368,7.79977613088,0.373804738272,3442.288465612512,3026.560397836608
14.5,-7.75,120949.86649966128,442.74790915444794,17.4632657090472,161668.46826157233,138070.00470364027
14.75,-7.75,73393.79506764624,274.84687093118396,10.646830498197598,98617.94571326632,83968.60749263421
15.0,-7.75,601228.829824192,2416.2035857127275,88.54679874148918,821597.8370404921,692814.1859220037
15.25,-7.75,28912.677941800797,107.70288483527997,4.1895993310919994,38801.91280781364,33061.34904609322
15.5,-7.75,15659.624422027438,52.97109772010399,2.2258627524755994,20568.53808832572,17745.178579844178
15.75,-7.75,35812.83820958136,135.29600102397598,5.204723093816399,48219.762897340086,41008.48604276216
16.0,-7.75,224900.84331532725,906.1130411070478,33.14104571259719,307524.72773275856,259228.90264175294
16.25,-7.75,47550.465596495524,183.15235641643199,6.938932797064799,64316.76559110849,54554.74499411266
16.5,-7.75,18349.364331622797,65.99011040747999,2.6398381157819997,24428.43710231866,20911.164217599977
16.75,-7.75,10462.18294585152,35.832335332031995,1.4906690674848,13778.72123023587,11868.857757038564
17.0,-7.75,4384.23627188376,13.436069799816,0.6119187249924,5642.298951551745,4926.156431221551
19.25,-7.75,424.27141460928,1.7221348932479998,0.06262308702719999,581.2048706994432,489.41508088932477
19.75,-7.75,1004.5207016704798,3.9031375981679988,0.14686179734519997,1361.548745316961,1153.5115113346067
20.25,-7.75,3308.0591058523196,11.707723083311999,0.4743883124567999,4388.234229517961,3764.2125891774313
20.5,-7.75,9450.714848235119,30.059708814791996,1.3279149958788,12254.083997871143,10651.901518042729
20.75,-7.75,3177.07753809384,10.044840004344,0.44592158099159995,4114.455138057279,3579.0651658257443
21.0,-7.75,842.3636288551199,2.5456542487919998,0.11728107893879999,1081.0884884073228,945.4051169467091
21.25,-7.75,554.903878608,0.8765188848,0.07079575608000001,645.4044534636,598.68599690376
21.5,-7.75,929.7492630386399,2.4996316260239992,0.1269438217236,1167.3750144023315,1034.1446487352523
13.0,-7.5,2180.5447085510395,8.051740956863998,0.31539893736959995,2920.4499841502975,2491.292191149446
13.25,-7.5,30883.61098162368,106.15938282028799,4.403455590643199,40705.89624287666,35047.60113855531
13.5,-7.5,4902.01962143688,10.905035424407998,0.6509389315212,5965.214826204097,5383.976438083151
13.75,-7.5,7368.1193026836,15.35711075676,0.970063427214,8879.944011761934,8061.4100084266265
14.0,-7.5,19663.07856510816,67.78241868585599,2.8051609191983995,25932.819893340828,22320.0169773847
14.25,-7.5,11774.628028290239,37.452050551583994,1.6544525958575997,15267.400091747984,13271.205797348557
14.5,-7.5,50381.484752325596,166.42485683495997,7.128953467523999,65841.3874239584,56970.942554655034
14.75,-7.5,123080.7497962975,476.4516112066319,17.980079667454795,166677.1823754912,141282.3114981777
15.0,-7.5,40422.114112832634,143.441665487424,5.799767237913599,53652.913806361874,46007.473035882176
15.25,-7.5,9854.50090516848,35.689477045968,1.4197365686951997,13140.07452455487,11237.825398004776
15.5,-7.5,32429.10865231152,124.40100011803199,4.728207712384799,43821.27056737676,37190.69726108566
15.75,-7.5,68042.1128045184,263.16272041343996,9.937966925375997,92123.99067271737,78097.41767468101
16.0,-7.5,154729.5466377312,624.1847597539199,22.807072628927997,211639.67995744682,178370.6322625629
16.25,-7.5,54653.29760557583,214.47139116254397,8.007412584981598,74254.39820367438,62823.07305471079
16.5,-7.5,15792.25142602152,53.90334939103199,2.2486192053947995,20783.076439646098,17910.027917104093
16.75,-7.5,8173.614490424639,24.379258038623995,1.1354030873135998,10463.17528599752,9163.760832538861
17.0,-7.5,4140.15081857928,9.574404412248,0.5527111983372,5068.482613999873,4558.166858827055
19.5,-7.5,367.18887016799994,0.5800067208,0.04684669668,427.07456409059995,396.16020587195993
19.75,-7.5,1629.53835287328,4.037465655648,0.2197160389872,2017.3630427554035,1802.1661233093648
20.0,-7.5,4203.71603292312,16.272389459592,0.6140907541187999,5692.680832916422,4825.362474720168
20.25,-7.5,7093.6461726199195,24.548329436471995,1.0127573650908,9363.453283531235,8055.027324567278
20.5,-7.5,5717.50327602504,20.372423946263996,0.8210204899595999,7595.882694220647,6510.032497884776
20.75,-7.5,137.810286684,0.2176833204,0.01758211434,160.28608951529998,148.68356853798
21.0,-7.5,1547.4826589299198,2.8439191134719994,0.20065686742079997,1833.1882157497246,1681.6073270016668
21.25,-7.5,363.91986203328,1.477165491648,0.0537151087872,498.52992465400325,419.79700394916483
13.0,-7.25,1014.9702064041601,2.637238287456,0.1378406456784,1266.7444516157905,1126.1796508943855
13.25,-7.25,32830.67796738624,113.50863072518398,4.686372671097599,43326.958521480825,37276.94850382851
13.5,-7.25,29228.132998640158,106.98311301105599,4.2200109312983995,39067.22475938237,33365.024835893084
13.75,-7.25,15903.33697095336,55.92536245317599,2.2777009783163997,21066.28876923163,18085.46695047735
14.0,-7.25,6797.847786814799,19.349508766679996,0.9368153546219999,8624.778490481021,7593.449673216977
14.25,-7.25,5507.8377976619995,17.304343972199995,0.7721728679699998,7123.7537211604495,6201.432187442189
14.5,-7.25,17969.54458371336,53.502839401176,2.4954001066763998,22995.219372211508,20143.518032128828
14.75,-7.25,74875.08629177352,273.15093848623195,10.803231319834799,100004.22464717046,85445.27962585428
15.0,-7.25,58092.2541291744,217.18159051103996,8.424184337855998,78027.20160290552,66451.4228286671
15.25,-7.25,8436.54309230664,23.335597516824,1.1571680457036,10647.30048714983,9403.513139503111
15.5,-7.25,61838.74958270976,245.71143689241597,9.084741707462399,84270.65274451117,71174.23315814539
15.75,-7.25,57325.68821572919,223.68461737571997,8.388667302497998,77778.98532021961,65856.59521409373
16.0,-7.25,597650.8576453927,2300.9249271089516,87.20517045212279,808292.973260069,685653.674645162
16.25,-7.25,202756.1529323059,815.8255519230719,29.869216637500795,277155.48389049707,233671.98197299734
16.5,-7.25,17630.24831841024,60.95461494758399,2.5166060107775996,23266.796493096343,20017.915516390116
16.75,-7.25,12754.990731851281,39.418111091448,1.7829001401372,16442.473090734315,14341.487769560135
19.75,-7.25,158.642074206,0.2505889386,0.02023987581,184.51538211644998,171.15899168907
20.0,-7.25,651.7967678208001,2.64566953728,0.096206164992,892.8894172907521,751.8752309537281
20.25,-7.25,628.21937592288,1.8347939830079998,0.08695169169119998,800.9424591748271,703.1479398805008
20.5,-7.25,492.11520094152,1.827803659032,0.0712666520748,659.9886540713388,562.5667190449332
13.0,-7.0,116.52065767799999,0.1840545018,0.01486594053,135.52428498885,125.71418004290999
13.25,-7.0,17514.74405968344,62.56035056570399,2.5163077993955993,23281.5965548536,19947.129869701577
13.5,-7.0,7429.591024930798,28.68976971827999,1.0847718840419995,10055.3430503986,8526.178324414277
13.75,-7.0,3469.89407192928,7.243745161248,0.4569287445072,4182.8277262730835,3796.7361091785647
14.0,-7.0,11606.672662503841,42.962811271343995,1.6796612412215999,15553.80045659047,13263.882615827835
14.25,-7.0,7142.80096717704,25.018027573463996,1.0221941311596,9453.323803948888,8119.862934283256
14.5,-7.0,12782.73580658856,37.296662237495994,1.7689571801243997,16294.150090447196,14306.237993188659
14.75,-7.0,213857.44966244663,803.4287491668239,31.043865133083596,287570.83927612455,244748.08694553282
15.0,-7.0,330846.90018079604,1275.4466039771278,48.28869303478919,447595.9776222363,379614.6736302554
15.25,-7.0,42151.03834886496,140.422029320736,5.973915544430399,55184.18607333822,47699.69191054299
15.5,-7.0,116482.75372726776,433.0326335222159,16.871872640792397,156251.02480020802,133170.38543347392
15.75,-7.0,240109.17988954103,925.9101279818639,35.04723624669959,324860.97777701734,275509.967955584
16.0,-7.0,185196.04852516486,726.8421437812078,27.134356696801195,251623.30997842568,212882.62371488728
16.25,-7.0,208091.8767975228,825.5451748654799,30.560385863321994,283469.1303372867,239467.57251695657
16.5,-7.0,120754.63428892991,444.81728473747194,17.457555974140796,161639.71059055306,137930.9493140458
16.75,-7.0,15895.919624075279,60.540480313847986,2.3141123702171997,21443.55930262903,18216.751701900932
20.25,-7.0,84.70067454,0.133792074,0.0108062829,98.51470618049999,91.38358863629999
20.5,-7.0,1550.87418591504,3.2039204732639996,0.2039530121496,1866.7117006609174,1695.9427394359464
12.75,-6.75,488.974704912,0.7723780272,0.06238437912,568.7227362204001,527.55498737064
13.0,-6.75,8148.4259861642395,28.207635684983995,1.1634215975675999,10756.500099920895,9253.033117911247
13.25,-6.75,62232.1151484096,237.06864884735995,9.060128081423999,83955.50440104397,71319.74541747969
13.5,-6.75,27658.29848111712,93.42416024899198,3.9302727469487992,36317.30475325229,31337.797011981016
13.75,-6.75,15961.84869355992,49.554883526472,2.2329836292708,20595.309766700375,17954.034474739416
14.0,-6.75,3039.01775718624,9.699569537184,0.4272806610576,3943.2704240743055,3426.2833677423987
14.25,-6.75,10606.0851172188,27.983630899079998,1.443821549562,13272.519229254522,11780.991702333558
14.5,-6.75,11484.485008804799,35.05741732367999,1.6018013859119997,14768.439073841591,12899.878730489447
14.75,-6.75,99698.47057162871,373.96795790455195,14.467666931902798,134014.3418258878,114081.84966957518
15.0,-6.75,59758.32130439832,196.00873514791198,8.444543228326799,77979.59089974199,67532.32531635827
15.25,-6.75,43586.026323683036,138.02447357006398,6.119334441309599,56464.19188004975,49107.48743876534
15.5,-6.75,122516.51577151896,479.21752880013594,17.937622093280396,166325.94994155553,140783.6556565083
15.75,-6.75,163205.73154091518,638.0973662803199,23.892710114447997,221541.94754412147,187531.3579213804
16.0,-6.75,95890.25887920216,385.03982052525595,14.119772581328398,131010.1902205556,110487.56778655945
16.25,-6.75,271234.38473087683,1088.5896519364078,39.934785219361196,370530.0608329988,312508.2323847882
16.5,-6.75,208188.17805879575,843.2364643310159,30.714285931232393,285043.9790217007,240099.47547285754
12.5,-6.5,21679.281962794797,85.12901082467998,3.1767367775219992,29459.006782022316,24921.630505066874
12.75,-6.5,15861.499157379598,60.01025855435999,2.3058788443739995,21363.837076507734,18165.290295560346
13.0,-6.5,10289.2376033892,38.84073380171999,1.4951002969979998,13851.267569169317,11781.056457537641
13.25,-6.5,3021.29014406904,7.883382602664,0.4105808814996,3773.5093920547474,3353.3250993327565
13.5,-6.5,11676.977436014638,40.238206971623995,1.6657353730835998,15399.06559896233,13254.36916737477
13.75,-6.5,5850.06292312776,12.796102440216,0.7750697884524,7100.700493520804,6418.6682334572915
14.0,-6.5,4857.14135165472,16.084974637151998,0.6876091999728,6350.958603784037,5493.629455623835
14.25,-6.5,29325.324520046157,104.85464252565599,4.2139856887884,38989.93958616866,33401.18713955119
14.5,-6.5,37323.7699801212,119.44017302291999,5.250198492377999,48455.616218001494,42089.45499587986
14.75,-6.5,61520.56843270319,201.76717854311997,8.693393395427998,80277.35972735638,69523.16911100809
15.0,-6.5,21218.4246102984,72.33267083544,3.0204978987959996,27916.433408507437,24061.102052978484
15.25,-6.5,13705.43945921136,45.944301056975995,1.9447318442664,17967.028498522537,15518.197252185717
15.5,-6.5,138742.04018530008,517.6966449635279,20.111455825549196,186269.43519671346,158676.20402015743
15.75,-6.5,321195.29374656716,1291.3813067695198,47.30907538450799,438970.83343622286,370140.20978540747
16.0,-6.5,184554.5350693039,745.0633993248719,27.207813842470795,252481.41627347804,212769.53708946236
16.25,-6.5,296709.70373963204,1140.4570726007278,43.27885536460919,401129.9455493495,340343.58357973065
16.5,-6.5,104236.77613260527,418.06897806484795,15.344870292007197,142373.1267411889,120090.0502103325
12.25,-6.25,206.48650928400002,0.3261633804,0.02634396534,240.16287831030002,222.77837013498
12.5,-6.25,8708.130100652399,32.89406092884,1.2655302774659998,11724.617613822425,9971.364166315254
12.75,-6.25,563.68350105984,2.2880142109439996,0.0832005167616,772.1839960644095,650.2328386210943
13.0,-6.25,4121.5760780364,15.623395347239997,0.5994187001459998,5553.837085372145,4721.110113364253
13.25,-6.25,26378.96921053056,77.739822285696,3.6567321001343998,33689.730643465766,29546.19811563817
13.5,-6.25,5240.85842607912,14.394132267192,0.7180186448988,6605.681056232483,5838.473806391149
13.75,-6.25,8688.84635272392,28.564475518871994,1.2283582759307998,11343.623574185434,9821.137029029556
14.0,-6.25,10438.59871885608,27.536512147127993,1.4209792864092,13062.490850392585,11594.794752950662
14.25,-6.25,19668.35204052696,63.34647382893599,2.7699500184803996,25568.282070481713,22191.915015399423
14.5,-6.25,7589.42154245088,16.608999323808,1.0055830920912,9212.596471684987,8327.33680772602
14.75,-6.25,15117.005594000158,48.59298126705599,2.1282052740983994,19643.75571271397,17053.749811179885
15.0,-6.25,40571.39780245368,140.166943893288,5.790468652693199,53533.75158877391,46062.853479261656
15.25,-6.25,20170.05078516192,59.56897915267199,2.7970591623407994,25770.64904367792,22595.622454840504
15.5,-6.25,171886.54627411126,677.0355898974478,25.203905239237194,233742.5023040958,197656.50536256182
15.75,-6.25,92733.53582683152,352.01267228203193,13.490625871144797,124999.90567895504,106237.63024632273
16.0,-6.25,34762.331466524876,127.99075937320798,5.025111733681199,46527.03663092433,39705.12915633235
16.25,-6.25,115065.49461896735,458.8662037325759,16.9177152042864,156943.9666128227,132486.3979538764
12.75,-6.0,235.97457057216,0.9578303602559999,0.0348301949184,323.2590390376704,272.2066808360256
13.0,-6.0,2134.7182760061596,8.333998273655999,0.31241575554839995,2896.7284370917396,2452.526329105875
13.25,-6.0,3469.3849103162397,12.436906460183998,0.49880059520759995,4615.434277374855,3952.547163047048
13.5,-6.0,6057.40777126128,21.543801482447996,0.8695089820872,8044.140403745863,6895.855784731385
13.75,-6.0,4818.702810195359,16.381894547375996,0.6855927443063999,6336.079466637937,5462.924487262797
14.0,-6.0,11363.170489324559,38.79530751909599,1.6180513094843998,14955.077467364395,12887.287576596578
14.25,-6.0,24117.572839100398,81.25165488564,3.4254150349859995,31650.345520365543,27319.63231496093
14.5,-6.0,29333.76234157512,88.70098608079199,4.0845276881388,37651.358470197316,32923.59591209111
14.75,-6.0,31118.481523498318,118.82171894191198,4.532662842346799,42004.22205754225,35671.02443793834
15.0,-6.0,14186.5327860912,43.50046131792,1.9802430229679997,18259.376590376567,15940.802002131431
15.25,-6.0,70205.78199438215,247.727421239256,10.061790402308398,93068.11737883993,79864.24582678759
15.5,-6.0,33525.51845465808,123.82245032932798,4.8494351945592,44903.79722951417,38304.06062696099
15.75,-6.0,193224.49465714055,712.7279374926959,27.942288700964397,258726.24799691074,220737.84892855003
16.0,-6.0,123980.65068958414,437.22966634545594,17.766730160978398,164334.0169307823,141029.6757145695
16.25,-6.0,7225.7321806336795,25.431842115287996,1.0350581709131998,9573.368641054369,8217.851456309518
12.25,-5.75,1412.2916159414399,4.204574145503999,0.1961192426256,1807.2435897931537,1583.1397878377902
12.25,-5.5,3901.2749193621594,13.219372301255998,0.5547114913283999,5126.1241873568,4421.5316436998555
12.0,-5.25,172.60544036736,0.7006124885759999,0.025476817766399994,236.4503456899584,199.1077000488576
12.25,-5.25,11773.987158169439,46.30966000430399,1.7258965939655997,16005.501320671532,13537.19644244213
12.0,-5.0,3893.59380538008,14.205330651527998,0.5617902495492,5200.435392411086,4443.291268684643
12.25,-5.0,5390.60067608832,21.880666950911998,0.7956606163967999,7384.5261807787,6218.286632295091
12.5,-5.0,1546.2067769971202,6.276116068992001,0.2282224025088,2118.132117684173,1783.6151312068994
12.25,-4.75,2873.7567251085597,10.010145905495998,0.41081167000439994,3798.732158546036,3265.191381783099
12.75,-4.75,235.37105504639996,0.9553806662399997,0.03474111513599999,322.43228957721595,271.51050006662393
25.5,-17.75,27484.7690113992,52.60988970072,3.580806491388,32734.252227246587,29930.14510619821
25.75,-17.75,39620.84325859224,78.856296011784,5.1862873573476,47439.830943304994,43236.79036587691
26.0,-17.75,12545.772344568,19.8171373608,1.60061494068,14591.891777070601,13535.63835573996
26.25,-17.75,13102.58979083448,21.254831918567998,1.6761614398452,15286.074215699942,14153.191674440268
