start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-03-01,2017-03-31,,,ETH,"POLYGON ((33.625 7.625, 33.625 7.875, 33.875 7.875, 33.875 7.625, 33.625 7.625))",Peatland,35.83,6868,5.0,1700,20.8,0.2,,3017.3399231040003,36.8530066944,0.3543558336,,6106.54320926208,4142.27795245056,,,
2017-03-01,2017-03-31,,,ETH,"POLYGON ((33.875 7.625, 33.875 7.875, 34.125 7.875, 34.125 7.625, 33.875 7.625))",Peatland,26.49,6868,3.0,1700,20.8,0.2,,2230.793596512,27.2463340032,0.26198398079999996,,4514.717544330239,3062.48794195968,,,
2017-03-01,2017-03-31,,,ETH,"POLYGON ((33.125 7.875, 33.125 8.125, 33.375 8.125, 33.375 7.875, 33.125 7.875))",Peatland,202.05,6868,14.0,1700,20.8,0.2,,17015.169731039998,207.818866944,1.998258336,,34435.5862526208,23358.8406445056,,,
2017-03-01,2017-03-31,,,ETH,"POLYGON ((33.375 7.875, 33.375 8.125, 33.625 8.125, 33.625 7.875, 33.375 7.875))",Peatland,228.2,6868,27.0,1700,20.8,0.2,,19217.33102016,234.71549337599998,2.256879744,,38892.3572524032,26382.021455462404,,,
2017-03-01,2017-03-31,,,ETH,"POLYGON ((33.625 7.875, 33.625 8.125, 33.875 8.125, 33.875 7.875, 33.625 7.875))",Peatland,64.94,6868,3.0,1700,20.8,0.2,,5468.770711872,66.79414609919999,0.6422514048,,11067.79000863744,7507.662021550081,,,
2017-03-01,2017-03-31,,,ETH,"POLYGON ((33.875 7.875, 33.875 8.125, 34.125 8.125, 34.125 7.875, 33.875 7.875))",Peatland,460.89,6868,33.0,1700,20.8,0.2,,38812.776923232,474.04918379519995,4.5581652288,,78549.94975486465,53283.12825858048,,,
2017-03-01,2017-03-31,,,ETH,"POLYGON ((34.125 7.875, 34.125 8.125, 34.375 8.125, 34.375 7.875, 34.125 7.875))",Peatland,35.5,6868,7.0,1700,20.8,0.2,,2989.5497424000005,36.51358464,0.35109216,,6050.300974848001,4104.126913536,,,
2017-03-01,2017-03-31,,,ETH,"POLYGON ((33.125 8.125, 33.125 8.375, 33.375 8.375, 33.375 8.125, 33.125 8.125))",Peatland,351.54,6868,20.0,1700,20.8,0.2,,29604.121589952003,361.5770575872,3.4767024768,,59913.31844219905,40641.26127280128,,,
2017-03-01,2017-03-31,,,ETH,"POLYGON ((33.625 8.125, 33.625 8.375, 33.875 8.375, 33.875 8.125, 33.625 8.125))",Peatland,81.37,6868,7.0,1700,20.8,0.2,,6852.384860256,83.69325020160002,0.8047427904000001,,13867.97155840512,9407.12132265984,,,
2017-03-01,2017-03-31,,,ETH,"POLYGON ((33.875 8.125, 33.875 8.375, 34.125 8.375, 34.125 8.125, 33.875 8.125))",Peatland,48.76,6868,5.0,1700,20.8,0.2,,4106.209730688,50.1521799168,0.4822324992,,8310.21621221376,5637.105022648319,,,
2017-03-01,2017-03-31,,,ETH,"POLYGON ((34.125 8.125, 34.125 8.375, 34.375 8.375, 34.375 8.125, 34.125 8.125))",Peatland,15.98,6868,1.0,1700,20.8,0.2,,1345.718447424,16.4362558464,0.1580409216,,2723.4875937484803,1847.4351571353602,,,
2017-03-01,2017-03-31,,,ETH,"POLYGON ((33.875 8.375, 33.875 8.625, 34.125 8.625, 34.125 8.375, 33.875 8.375))",Peatland,10.9,6868,2.0,1700,20.8,0.2,,917.91808992,11.211213311999998,0.107800128,,1857.6980457984,1260.1403762688,,,
2017-03-01,2017-03-31,,,ETH,"POLYGON ((34.125 8.375, 34.125 8.625, 34.375 8.625, 34.375 8.375, 34.125 8.375))",Peatland,11.43,6868,1.0,1700,20.8,0.2,,962.5508043839999,11.7563457024,0.1130417856,,1948.02648288768,1321.41325694976,,,
2017-03-01,2017-03-31,,,ETH,"POLYGON ((34.875 9.375, 34.875 9.625, 35.125 9.625, 35.125 9.375, 34.875 9.375))",Peatland,8.32,6868,2.0,1700,20.8,0.2,,700.649404416,8.557549977599999,0.08228413440000001,,1417.98603128832,961.86861748224,,,
2017-03-01,2017-03-31,,,ETH,"POLYGON ((36.125 9.875, 36.125 10.125, 36.375 10.125, 36.375 9.875, 36.125 9.875))",Peatland,9.6,6868,1.0,1700,20.8,0.2,,808.44162048,9.874096128,0.094943232,,1636.1377284096,1109.8484047872,,,
2017-03-01,2017-03-31,,,ETH,"POLYGON ((41.375 11.375, 41.375 11.625, 41.625 11.625, 41.625 11.375, 41.375 11.375))",Peatland,5.16,6868,1.0,1700,20.8,0.2,,434.53737100800004,5.3073266688,0.0510319872,,879.4240290201599,596.5435175731201,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((32.375 3.875, 32.375 4.125, 32.625 4.125, 32.625 3.875, 32.375 3.875))",Peatland,26.51,6868,3.0,1700,20.8,0.2,,2232.477849888,27.266905036799997,0.2621817792,,4518.12616459776,3064.80012613632,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((32.625 3.875, 32.625 4.125, 32.875 4.125, 32.875 3.875, 32.625 3.875))",Peatland,9.31,6868,1.0,1700,20.8,0.2,,784.019946528,9.5758161408,0.0920751552,,1586.7127345305594,1076.32173422592,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((32.375 4.125, 32.375 4.375, 32.625 4.375, 32.625 4.125, 32.375 4.125))",Peatland,19.2,6868,2.0,1700,20.8,0.2,,1616.88324096,19.748192256,0.189886464,,3272.2754568192004,2219.6968095744,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((32.375 4.375, 32.375 4.625, 32.625 4.625, 32.625 4.375, 32.375 4.375))",Peatland,35.4,6868,4.0,1700,20.8,0.2,,2981.12847552,36.410729472,0.350103168,,6033.257873510401,4092.5659926528,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((32.625 4.375, 32.625 4.625, 32.875 4.625, 32.875 4.375, 32.625 4.375))",Peatland,19.35,6868,2.0,1700,20.8,0.2,,1629.51514128,19.902475008000003,0.191369952,,3297.8401088256005,2237.0381908992003,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((32.375 4.625, 32.375 4.875, 32.625 4.875, 32.625 4.625, 32.375 4.625))",Peatland,101.49,6868,10.0,1700,20.8,0.2,,8546.743756512,104.3877100032,1.0037279808,,17297.04354753024,11733.17860435968,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((32.875 4.625, 32.875 4.875, 33.125 4.875, 33.125 4.625, 32.875 4.625))",Peatland,15.0,6868,3.0,1700,20.8,0.2,,1263.190032,15.428275199999998,0.14834879999999998,,2556.46520064,1734.13813248,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((30.625 4.875, 30.625 5.125, 30.875 5.125, 30.875 4.875, 30.625 4.875))",Peatland,6.54,6868,1.0,1700,20.8,0.2,,550.7508539519999,6.7267279872,0.0646800768,,1114.6188274790402,756.0842257612801,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((31.125 4.875, 31.125 5.125, 31.375 5.125, 31.375 4.875, 31.125 4.875))",Peatland,4.45,6868,1.0,1700,20.8,0.2,,374.74637616,4.577054976,0.044010144,,758.4180095232001,514.4609793024,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((31.375 4.875, 31.375 5.125, 31.625 5.125, 31.625 4.875, 31.375 4.875))",Peatland,51.98,6868,3.0,1700,20.8,0.2,,4377.374524224,53.4641163264,0.5140780415999999,,8859.00407528448,6009.36667508736,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((32.125 4.875, 32.125 5.125, 32.375 5.125, 32.375 4.875, 32.125 4.875))",Peatland,18.53,6868,3.0,1700,20.8,0.2,,1560.460752864,19.0590626304,0.1832602176,,3158.0866778572804,2142.23863965696,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((30.625 5.125, 30.625 5.375, 30.875 5.375, 30.875 5.125, 30.625 5.125))",Peatland,1.87,6868,1.0,1700,20.8,0.2,,157.477690656,1.9233916415999999,0.0184941504,,318.70599501311995,216.18922051584,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((31.125 5.125, 31.125 5.375, 31.375 5.375, 31.375 5.125, 31.125 5.125))",Peatland,11.31,6868,2.0,1700,20.8,0.2,,952.445284128,11.6329195008,0.1118549952,,1927.57476128256,1307.5401518899198,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((31.625 5.125, 31.625 5.375, 31.875 5.375, 31.875 5.125, 31.625 5.125))",Peatland,558.03,6868,36.0,1700,20.8,0.2,,46993.195570464006,573.9626939904,5.5188720576,,95105.61839420928,64513.40680452096,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((30.625 5.375, 30.625 5.625, 30.875 5.625, 30.875 5.375, 30.625 5.375))",Peatland,81.46,6868,10.0,1700,20.8,0.2,,6859.964000448001,83.7858198528,0.8056328831999999,,13883.31034960896,9417.52615145472,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((30.875 5.375, 30.875 5.625, 31.125 5.625, 31.125 5.375, 30.875 5.375))",Peatland,139.84,6868,9.0,1700,20.8,0.2,,11776.299604992,143.8326669312,1.3830064128,,23833.07291049984,16166.791763066882,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((31.125 5.375, 31.125 5.625, 31.375 5.625, 31.375 5.375, 31.125 5.375))",Peatland,95.46,6868,4.0,1700,20.8,0.2,,8038.941363647999,98.18554337280001,0.9440917632,,16269.344536872959,11036.05507510272,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((31.625 5.375, 31.625 5.625, 31.875 5.625, 31.875 5.375, 31.625 5.375))",Peatland,654.82,6868,57.0,1700,20.8,0.2,,55144.139783615996,673.5162110976,6.476117414400001,,111601.63617887233,75703.22212737026,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((30.625 5.625, 30.625 5.875, 30.875 5.875, 30.875 5.625, 30.625 5.625))",Peatland,109.65,6868,11.0,1700,20.8,0.2,,9233.91913392,112.780691712,1.084429728,,18687.760616678403,12676.549748428799,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((31.375 5.625, 31.375 5.875, 31.625 5.875, 31.625 5.625, 31.375 5.625))",Peatland,8.6,6868,1.0,1700,20.8,0.2,,724.22895168,8.845544448,0.08505331199999999,,1465.7067150336,994.2391959552,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((31.625 5.625, 31.625 5.875, 31.875 5.875, 31.875 5.625, 31.625 5.625))",Peatland,860.33,6868,48.0,1700,20.8,0.2,,72450.685348704,884.8938668544,8.5085948736,,146626.91373777407,99462.07063443457,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((30.375 5.875, 30.375 6.125, 30.625 6.125, 30.625 5.875, 30.375 5.875))",Peatland,6.23,6868,1.0,1700,20.8,0.2,,524.644926624,6.407876966400001,0.061614201600000015,,1061.78521333248,720.2453710233601,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((30.625 5.875, 30.625 6.125, 30.875 6.125, 30.875 5.875, 30.625 5.875))",Peatland,68.00999999999999,6868,5.0,1700,20.8,0.2,,5727.303605088,69.9517997568,0.6726134591999999,,11591.013219701761,7862.582292664318,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((31.375 5.875, 31.375 6.125, 31.625 6.125, 31.625 5.875, 31.375 5.875))",Peatland,420.1,6868,37.0,1700,20.8,0.2,,35377.74216288,432.094560768,4.154755392,,71598.0687192576,48567.4286303232,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((31.625 5.875, 31.625 6.125, 31.875 6.125, 31.875 5.875, 31.625 5.875))",Peatland,191.06,6868,11.0,1700,20.8,0.2,,16089.672500928,196.51508398080003,1.8895681152,,32562.549415618563,22088.295439441918,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((29.125 6.125, 29.125 6.375, 29.375 6.375, 29.375 6.125, 29.125 6.125))",Peatland,61.17999999999999,6868,5.0,1700,20.8,0.2,,5152.131077184,62.926791782399995,0.6050653056,,10426.969398343681,7072.971396341759,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((29.625 6.125, 29.625 6.375, 29.875 6.375, 29.875 6.125, 29.625 6.125))",Peatland,16.48,6868,2.0,1700,20.8,0.2,,1387.8247818240002,16.9505316864,0.1629858816,,2808.703100436481,1905.2397615513598,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((30.125 6.125, 30.125 6.375, 30.375 6.375, 30.375 6.125, 30.125 6.125))",Peatland,1.55,6868,2.0,1700,20.8,0.2,,130.52963664,1.594255104,0.015329376,,264.1680707328,179.19427368959995,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((30.375 6.125, 30.375 6.375, 30.625 6.375, 30.625 6.125, 30.375 6.125))",Peatland,28.51,6868,3.0,1700,20.8,0.2,,2400.9031874879997,29.3240083968,0.2819616192,,4858.98819134976,3296.01854380032,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((31.125 6.125, 31.125 6.375, 31.375 6.375, 31.375 6.125, 31.125 6.125))",Peatland,67.11,6868,12.0,1700,20.8,0.2,,5651.512203167999,69.0261032448,0.6637125312,,11437.62530766336,7758.53400471552,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((31.375 6.125, 31.375 6.375, 31.625 6.375, 31.625 6.125, 31.375 6.125))",Peatland,931.02,6868,58.0,1700,20.8,0.2,,78403.67890617599,957.6021851136001,9.2077133184,,158674.68207332352,107634.48560676863,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((26.375 6.375, 26.375 6.625, 26.625 6.625, 26.625 6.375, 26.375 6.375))",Peatland,16.46,6868,1.0,1700,20.8,0.2,,1386.140528448,16.9299606528,0.16278808320000002,,2805.29448016896,1902.92757737472,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((29.125 6.375, 29.125 6.625, 29.375 6.625, 29.375 6.375, 29.125 6.375))",Peatland,2.86,6868,2.0,1700,20.8,0.2,,240.848232768,2.9416578048,0.0282851712,,487.43269825536004,330.64233725952005,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((29.625 6.375, 29.625 6.625, 29.875 6.625, 29.875 6.375, 29.625 6.375))",Peatland,1.8,6868,1.0,1700,20.8,0.2,,151.58280384,1.851393024,0.017801856,,306.7758240768,208.0965758976,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((29.875 6.375, 29.875 6.625, 30.125 6.625, 30.125 6.375, 29.875 6.375))",Peatland,12.45,6868,1.0,1700,20.8,0.2,,1048.44772656,12.805468416000002,0.123129504,,2121.8661165312,1439.3346499584,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((30.375 6.375, 30.375 6.625, 30.625 6.625, 30.625 6.375, 30.375 6.375))",Peatland,106.57,6868,13.0,1700,20.8,0.2,,8974.544114016,109.6127525376,1.0539687744,,18162.83309548032,12320.47338522624,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((31.125 6.375, 31.125 6.625, 31.375 6.625, 31.375 6.375, 31.125 6.375))",Peatland,469.9,6868,32.0,1700,20.8,0.2,,39571.53306912,483.316434432,4.647273408,,80085.5331853824,54324.767230156795,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((31.375 6.375, 31.375 6.625, 31.625 6.625, 31.625 6.375, 31.375 6.375))",Peatland,1567.86,6868,73.0,1700,20.8,0.2,,132033.674904768,1612.6250370048,15.5060099712,,267211.9686316954,181259.05415933952,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((28.375 6.625, 28.375 6.875, 28.625 6.875, 28.625 6.625, 28.375 6.625))",Peatland,21.58,6868,4.0,1700,20.8,0.2,,1817.309392704,22.1961452544,0.2134244736,,3677.90126865408,2494.84672659456,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((28.875 6.625, 28.875 6.875, 29.125 6.875, 29.125 6.625, 28.875 6.625))",Peatland,19.52,6868,1.0,1700,20.8,0.2,,1643.831294976,20.0773287936,0.1930512384,,3326.8133810995205,2256.6917564006408,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((29.125 6.625, 29.125 6.875, 29.375 6.875, 29.375 6.625, 29.125 6.625))",Peatland,13.94,6868,2.0,1700,20.8,0.2,,1173.924603072,14.338010419200002,0.1378654848,,2375.8083264614397,1611.59237111808,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((29.625 6.625, 29.625 6.875, 29.875 6.875, 29.875 6.625, 29.625 6.625))",Peatland,36.75,6868,2.0,1700,20.8,0.2,,3094.8155784,37.79927424,0.36345456,,6263.339741568,4248.638424576,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((29.875 6.625, 29.875 6.875, 30.125 6.875, 30.125 6.625, 29.875 6.625))",Peatland,157.04,6868,16.0,1700,20.8,0.2,,13224.757508351999,161.52375582719998,1.5531130368,,26764.48634056704,18155.27015497728,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((30.125 6.625, 30.125 6.875, 30.375 6.875, 30.375 6.625, 30.125 6.625))",Peatland,1981.9,6868,254.0,1700,20.8,0.2,,166901.08829472002,2038.4865745920001,19.600832448,,337777.2254098944,229125.89098414077,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((30.375 6.625, 30.375 6.875, 30.625 6.875, 30.625 6.625, 30.375 6.625))",Peatland,286.67,6868,34.0,1700,20.8,0.2,,24141.245764896,294.8549101056,2.8351433664,,48857.45860449792,33141.691895869444,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((30.875 6.625, 30.875 6.875, 31.125 6.875, 31.125 6.625, 30.875 6.625))",Peatland,551.49,6868,46.0,1700,20.8,0.2,,46442.444716512,567.2359660032,5.4541919808,,93990.99956673023,63757.322578759675,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((31.125 6.625, 31.125 6.875, 31.375 6.875, 31.375 6.625, 31.125 6.625))",Peatland,3146.72,6868,206.0,1700,20.8,0.2,,264993.68916633603,3236.5641424896003,31.1208090624,,536298.6784105267,363789.80961583107,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((31.375 6.625, 31.375 6.875, 31.625 6.875, 31.625 6.625, 31.375 6.625))",Peatland,1011.2,6868,49.0,1700,20.8,0.2,,85155.85069056,1040.0714588160001,10.000687103999999,,172339.8407258112,116904.0319709184,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((27.875 6.875, 27.875 7.125, 28.125 7.125, 28.125 6.875, 27.875 6.875))",Peatland,14.19,6868,4.0,1700,20.8,0.2,,1194.977770272,14.595148339200001,0.1403379648,,2418.4160798054404,1640.49467332608,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((28.375 6.875, 28.375 7.125, 28.625 7.125, 28.625 6.875, 28.375 6.875))",Peatland,50.88,6868,7.0,1700,20.8,0.2,,4284.740588544,52.3327094784,0.5031991296,,8671.52996057088,5882.1965453721605,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((28.875 6.875, 28.875 7.125, 29.125 7.125, 29.125 6.875, 28.875 6.875))",Peatland,24.53,6868,3.0,1700,20.8,0.2,,2065.736765664,25.2303727104,0.2425997376,,4180.672758113279,2835.89389264896,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((29.125 6.875, 29.125 7.125, 29.375 7.125, 29.375 6.875, 29.125 6.875))",Peatland,24.11,6868,4.0,1700,20.8,0.2,,2030.3674447679998,24.7983810048,0.2384459712,,4109.09173249536,2787.3380249395195,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((29.375 6.875, 29.375 7.125, 29.625 7.125, 29.625 6.875, 29.375 6.875))",Peatland,11.53,6868,2.0,1700,20.8,0.2,,970.972071264,11.8592008704,0.1140307776,,1965.06958422528,1332.9741778329599,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((29.625 6.875, 29.625 7.125, 29.875 7.125, 29.875 6.875, 29.625 6.875))",Peatland,223.71,6868,30.0,1700,20.8,0.2,,18839.216137248,230.0972963328,2.2124740032,,38127.122002344964,25862.93610780672,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((29.875 6.875, 29.875 7.125, 30.125 7.125, 30.125 6.875, 29.875 6.875))",Peatland,777.76,6868,77.0,1700,20.8,0.2,,65497.245285888,799.9663546367999,7.691984179199999,,132554.42496331775,89916.21826117631,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((30.125 6.875, 30.125 7.125, 30.375 7.125, 30.375 6.875, 30.125 6.875))",Peatland,1859.33,6868,155.0,1700,20.8,0.2,,156579.141479904,1912.4169951744,18.388624953599997,,316887.4961003981,214955.67025760253,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((30.375 6.875, 30.375 7.125, 30.625 7.125, 30.625 6.875, 30.375 6.875))",Peatland,600.37,6868,42.0,1700,20.8,0.2,,50558.759967456,617.5115721216,5.9376112704,,102321.66750054913,69408.30070646784,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((30.625 6.875, 30.625 7.125, 30.875 7.125, 30.875 6.875, 30.625 6.875))",Peatland,40.67,6868,5.0,1700,20.8,0.2,,3424.9292400960003,41.8311968256,0.4022230464,,6931.42931400192,4701.826523197439,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((30.875 6.875, 30.875 7.125, 31.125 7.125, 31.125 6.875, 30.875 6.875))",Peatland,3767.23,6868,170.0,1700,20.8,0.2,,317248.492283424,3874.7907454464003,37.2576033216,,642052.8265204685,435526.4797881754,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((31.125 6.875, 31.125 7.125, 31.375 7.125, 31.375 6.875, 31.125 6.875))",Peatland,2835.2,6868,175.0,1700,20.8,0.2,,238759.75858176,2916.149723136,28.039901184,,483206.0091236353,327775.2288804864,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((33.125 6.875, 33.125 7.125, 33.375 7.125, 33.375 6.875, 33.125 6.875))",Peatland,15.01,6868,1.0,1700,20.8,0.2,,1264.032158688,15.438560716800001,0.1484476992,,2558.16951077376,1735.2942245683198,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((33.375 6.875, 33.375 7.125, 33.625 7.125, 33.625 6.875, 33.375 6.875))",Peatland,15.79,6868,2.0,1700,20.8,0.2,,1329.718040352,16.2408310272,0.1561618368,,2691.1057012070396,1825.4694074572799,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((26.875 7.125, 26.875 7.375, 27.125 7.375, 27.125 7.125, 26.875 7.125))",Peatland,0.55,6868,1.0,1700,20.8,0.2,,46.31696784000001,0.5657034240000002,0.0054394560000000005,,93.73705735680004,63.585064857600024,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((27.875 7.125, 27.875 7.375, 28.125 7.375, 28.125 7.125, 27.875 7.125))",Peatland,67.86,6868,5.0,1700,20.8,0.2,,5714.671704768,69.7975170048,0.6711299712000001,,11565.448567695359,7845.2409113395215,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((28.375 7.125, 28.375 7.375, 28.625 7.375, 28.625 7.125, 28.375 7.125))",Peatland,297.5,6868,6.0,1700,20.8,0.2,,25053.268968,305.9941248,2.9422512000000003,,50703.22647936,34393.73962752,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((28.625 7.125, 28.625 7.375, 28.875 7.375, 28.875 7.125, 28.625 7.125))",Peatland,18.59,6868,4.0,1700,20.8,0.2,,1565.5135129920002,19.1207757312,0.1838536128,,3168.31253865984,2149.1751921868804,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((29.125 7.125, 29.125 7.375, 29.375 7.375, 29.375 7.125, 29.125 7.125))",Peatland,8.74,6868,1.0,1700,20.8,0.2,,736.018725312,8.9895416832,0.0864379008,,1489.56705690624,1010.42448519168,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((29.375 7.125, 29.375 7.375, 29.625 7.375, 29.625 7.125, 29.375 7.125))",Peatland,375.7,6868,48.0,1700,20.8,0.2,,31638.69966816,386.426866176,3.715642944,,64030.9317253632,43434.379758182404,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((29.625 7.125, 29.625 7.375, 29.875 7.375, 29.875 7.125, 29.625 7.125))",Peatland,5.94,6868,1.0,1700,20.8,0.2,,500.22325267199994,6.1095969792,0.058746124800000014,,1012.3602194534401,686.71870046208,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((30.125 7.125, 30.125 7.375, 30.375 7.375, 30.375 7.125, 30.125 7.125))",Peatland,152.7,6868,15.0,1700,20.8,0.2,,12859.27452576,157.05984153600002,1.5101907840000002,,26024.8157425152,17653.5261886464,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((30.375 7.125, 30.375 7.375, 30.625 7.375, 30.625 7.125, 30.375 7.125))",Peatland,116.24,6868,10.0,1700,20.8,0.2,,9788.880621311999,119.5588472832,1.1496043008,,19810.90099482624,13438.414434631679,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((30.625 7.125, 30.625 7.375, 30.875 7.375, 30.875 7.125, 30.625 7.125))",Peatland,10.45,6868,2.0,1700,20.8,0.2,,880.02238896,10.748365055999999,0.10334966400000001,,1781.0040897792,1208.1162322944,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((30.875 7.125, 30.875 7.375, 31.125 7.375, 31.125 7.125, 30.875 7.125))",Peatland,12509.1,6868,817.0,1700,20.8,0.2,,1053424.69528608,12866.255820288,123.71399827200001,,2131938.5894217216,1446167.1542003714,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((31.125 7.125, 31.125 7.375, 31.375 7.375, 31.375 7.125, 31.125 7.125))",Peatland,201.72,6868,20.0,1700,20.8,0.2,,16987.379550336,207.4794448896,1.9949946624000001,,34379.34401820672,23320.68960559104,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((33.125 7.125, 33.125 7.375, 33.375 7.375, 33.375 7.125, 33.125 7.125))",Peatland,320.41,6868,25.0,1700,20.8,0.2,,26982.581210207998,329.5582437888,3.1688292672000005,,54607.80099580416,37042.34660186112,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((33.375 7.125, 33.375 7.375, 33.625 7.375, 33.625 7.125, 33.375 7.125))",Peatland,323.64,6868,22.0,1700,20.8,0.2,,27254.588130432003,332.8804657152,3.2007737088000003,,55158.29316900863,37415.76434638848,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((33.625 7.125, 33.625 7.375, 33.875 7.375, 33.875 7.125, 33.625 7.125))",Peatland,8.94,6868,1.0,1700,20.8,0.2,,752.8612590719998,9.1952520192,0.08841588480000001,,1523.6532595814401,1033.54632695808,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((26.375 7.375, 26.375 7.625, 26.625 7.625, 26.625 7.375, 26.375 7.375))",Peatland,3.32,6868,1.0,1700,20.8,0.2,,279.586060416,3.4147915776,0.032834534400000004,,565.83096440832,383.82257332224,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((27.375 7.375, 27.375 7.625, 27.625 7.625, 27.625 7.375, 27.375 7.375))",Peatland,13.04,6868,1.0,1700,20.8,0.2,,1098.1332011519999,13.4123139072,0.12896455680000002,,2222.4204144230403,1507.5440831692804,,,
