start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-4.625 13.125, -4.625 13.375, -4.375 13.375, -4.375 13.125, -4.625 13.125))",Scrubland,13.12,2328.5,4.0,1640,2.5,0.2,,352.75115761920006,0.5572010995200001,0.045004704192000006,,410.28217114464,380.583352540224,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-11.875 13.375, -11.875 13.625, -11.625 13.625, -11.625 13.375, -11.875 13.375))",Scrubland,46.24,2328.5,7.0,1640,2.5,0.2,,1243.2327384384002,1.9637941190400003,0.158614140384,,1445.9944812292804,1341.3242546844485,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-11.625 13.375, -11.625 13.625, -11.375 13.625, -11.375 13.375, -11.625 13.375))",Scrubland,40.36,2328.5,6.0,1640,2.5,0.2,,1085.1399940176002,1.7140728945600003,0.13844434917600004,,1262.1180203809206,1170.7579351008726,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-11.375 13.375, -11.375 13.625, -11.125 13.625, -11.125 13.375, -11.375 13.375))",Scrubland,78.35,2328.5,12.0,1640,2.5,0.2,,2106.558932886,3.3274928466,0.26875903761,,2450.1225692974504,2272.76720057367,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-11.125 13.375, -11.125 13.625, -10.875 13.625, -10.875 13.375, -11.125 13.375))",Scrubland,25.49,2328.5,2.0,1640,2.5,0.2,,685.3374243684001,1.08255000204,0.08743673093399999,,797.1107120790301,739.4107969702983,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.875 13.375, -10.875 13.625, -10.625 13.625, -10.625 13.375, -10.875 13.375))",Scrubland,180.18,2328.5,27.0,1640,2.5,0.2,,4844.413382608801,7.65217180728,0.6180600305880001,,5634.500121710462,5226.639364382437,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.375 13.375, -10.375 13.625, -10.125 13.625, -10.125 13.375, -10.375 13.375))",Scrubland,128.72,2328.5,20.0,1640,2.5,0.2,,3460.8330037152,5.46668639712,0.4415400551520001,,4025.268374217841,3733.8939892513454,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.125 13.375, -10.125 13.625, -9.875 13.625, -9.875 13.375, -10.125 13.375))",Scrubland,161.17,2328.5,9.0,1640,2.5,0.2,,4333.3006153572005,6.84482478732,0.552851232822,,5040.02877464799,4675.199613483835,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.875 13.375, -9.875 13.625, -9.625 13.625, -9.625 13.375, -9.875 13.375))",Scrubland,42.38,2328.5,16.0,1640,2.5,0.2,,1139.4507667608,1.79986147848,0.145373427108,,1325.28646441386,1229.353847610876,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.625 13.375, -9.625 13.625, -9.375 13.625, -9.375 13.375, -9.625 13.375))",Scrubland,15.2,2328.5,3.0,1640,2.5,0.2,,408.67512163200007,0.6455378592000001,0.052139596320000016,,475.32690559440005,440.91973769904007,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.375 13.375, -9.375 13.625, -9.125 13.625, -9.125 13.375, -9.375 13.375))",Scrubland,118.08,2328.5,22.0,1640,2.5,0.2,,3174.7604185728005,5.01480989568,0.405042337728,,3692.539540301761,3425.2501728620173,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.125 13.375, -9.125 13.625, -8.875 13.625, -8.875 13.375, -9.125 13.375))",Scrubland,175.42,2328.5,27.0,1640,2.5,0.2,,4716.433541887201,7.450016530320001,0.6017321043720001,,5485.64774864274,5088.5618675766855,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.875 13.375, -8.875 13.625, -8.625 13.625, -8.625 13.375, -8.875 13.375))",Scrubland,64.35,2328.5,10.0,1640,2.5,0.2,,1730.1476366460001,2.7329185026000005,0.22073572521,,2012.3214720394503,1866.65691585087,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.625 13.375, -8.625 13.625, -8.375 13.625, -8.375 13.375, -8.625 13.375))",Scrubland,105.5,2328.5,15.0,1640,2.5,0.2,,2836.52798238,4.480542378,0.3618899613,,3299.1439829084998,3060.3310741611,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.375 13.375, -8.375 13.625, -8.125 13.625, -8.125 13.375, -8.375 13.375))",Scrubland,137.84,2328.5,15.0,1640,2.5,0.2,,3706.0380766944,5.854009112640001,0.4728238129440001,,4310.464517574481,3998.445831870768,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.875 13.375, -7.875 13.625, -7.625 13.625, -7.625 13.375, -7.875 13.375))",Scrubland,92.79,2328.5,17.0,1640,2.5,0.2,,2494.8002984364,3.9407538128400006,0.318291654114,,2901.683129612131,2691.6409513877584,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.625 13.375, -7.625 13.625, -7.375 13.625, -7.375 13.375, -7.625 13.375))",Scrubland,56.1,2328.5,10.0,1640,2.5,0.2,,1508.3338370760005,2.3825443356,0.19243627326000004,,1754.3315397267002,1627.3419266392202,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.375 13.375, -7.375 13.625, -7.125 13.625, -7.125 13.375, -7.375 13.375))",Scrubland,41.52,2328.5,3.0,1640,2.5,0.2,,1116.3283585632,1.7633376259200002,0.142423423632,,1298.3929684394402,1204.4070729779041,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.125 13.375, -7.125 13.625, -6.875 13.625, -6.875 13.375, -7.125 13.375))",Scrubland,46.22000000000001,2328.5,4.0,1640,2.5,0.2,,1242.6950080152,1.9629447271200002,0.15854553565200002,,1445.3690510903402,1340.7440971348442,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-6.875 13.375, -6.875 13.625, -6.625 13.625, -6.625 13.375, -6.875 13.375))",Scrubland,5.61,2328.5,1.0,1640,2.5,0.2,,150.8333837076,0.23825443356,0.019243627326,,175.43315397266997,162.73419266392202,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-6.625 13.375, -6.625 13.625, -6.375 13.625, -6.375 13.375, -6.625 13.375))",Scrubland,145.39,2328.5,8.0,1640,2.5,0.2,,3909.0313114523997,6.17465456244,0.498722099274,,4546.56439502433,4217.455306846278,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-6.375 13.375, -6.375 13.625, -6.125 13.625, -6.125 13.375, -6.375 13.375))",Scrubland,0.99,2328.5,1.0,1640,2.5,0.2,,26.617655948400003,0.04204490003999999,0.003395934234,,30.958791877529997,28.717798705398003,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-5.625 13.375, -5.625 13.625, -5.375 13.625, -5.375 13.375, -5.625 13.375))",Scrubland,6.68,2328.5,1.0,1640,2.5,0.2,,179.60196134880005,0.28369690128,0.022913980488,,208.89366640596003,193.77262156773602,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-5.375 13.375, -5.375 13.625, -5.125 13.625, -5.125 13.375, -5.375 13.375))",Scrubland,1.88,2328.5,1.0,1640,2.5,0.2,,50.5466597808,0.07984284048,0.006448844808,,58.790433060359994,54.53480966277601,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-4.625 13.375, -4.625 13.625, -4.375 13.625, -4.375 13.375, -4.625 13.375))",Scrubland,21.04,2328.5,1.0,1640,2.5,0.2,,565.6924052063997,0.8935602998399998,0.07217217806399999,,657.95250616488,610.3257421834079,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-4.125 13.375, -4.125 13.625, -3.875 13.625, -3.875 13.375, -4.125 13.375))",Scrubland,6.44,2328.5,2.0,1640,2.5,0.2,,173.1491962704,0.27350419824,0.022090723704000004,,201.38850473868,186.810730972488,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-12.125 13.625, -12.125 13.875, -11.875 13.875, -11.875 13.625, -12.125 13.625))",Scrubland,0.75,2328.5,1.0,1640,2.5,0.2,,20.164890870000004,0.031852197000000006,0.002572677450000001,,23.453630210250004,21.755908110150013,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-11.875 13.625, -11.875 13.875, -11.625 13.875, -11.625 13.625, -11.875 13.625))",Scrubland,22.98,2328.5,4.0,1640,2.5,0.2,,617.8522562568,0.97595131608,0.07882683706799999,,718.6192296420601,666.6010244949961,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-11.375 13.625, -11.375 13.875, -11.125 13.875, -11.125 13.625, -11.375 13.625))",Scrubland,0.37,2328.5,1.0,1640,2.5,0.2,,9.9480128292,0.015713750520000003,0.0012691875420000002,,11.570457570390001,10.732914667674,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-11.125 13.625, -11.125 13.875, -10.875 13.875, -10.875 13.625, -11.125 13.625))",Scrubland,150.12,2328.5,40.0,1640,2.5,0.2,,4036.2045565392,6.375535751519999,0.514947118392,,4694.47862288364,4354.662567327624,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.875 13.625, -10.875 13.875, -10.625 13.875, -10.625 13.625, -10.875 13.625))",Scrubland,215.31,2328.5,21.0,1640,2.5,0.2,,5788.936870959601,9.14412871476,0.7385642423460002,,6733.06816075857,6245.6861002618625,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.625 13.625, -10.625 13.875, -10.375 13.875, -10.375 13.625, -10.625 13.625))",Scrubland,16.349999999999998,2328.5,4.0,1640,2.5,0.2,,439.594620966,0.6943778945999999,0.05608436841,,511.2891385834501,474.27879680127,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.375 13.625, -10.375 13.875, -10.125 13.875, -10.125 13.625, -10.375 13.625))",Scrubland,27.25,2328.5,4.0,1640,2.5,0.2,,732.6577016100003,1.1572964910000003,0.09347394735000003,,852.1485643057503,790.4646613354503,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.875 13.625, -9.875 13.875, -9.625 13.875, -9.625 13.625, -9.875 13.625))",Scrubland,12.510000000000002,2328.5,5.0,1640,2.5,0.2,,336.35037971160006,0.5312946459600001,0.042912259866000016,,391.2065519069702,362.8885472773021,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.625 13.625, -9.625 13.875, -9.375 13.875, -9.375 13.625, -9.625 13.625))",Scrubland,44.24,2328.5,4.0,1640,2.5,0.2,,1189.4596961184002,1.8788549270400003,0.15175366718400002,,1383.45146733528,1283.308499724048,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.375 13.625, -9.375 13.875, -9.125 13.875, -9.125 13.625, -9.375 13.625))",Scrubland,0.97,2328.5,2.0,1640,2.5,0.2,,26.079925525200004,0.04119550812,0.003327329502000001,,30.33336173859001,28.137641155794004,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.125 13.625, -9.125 13.875, -8.875 13.875, -8.875 13.625, -9.125 13.625))",Scrubland,154.89,2328.5,18.0,1640,2.5,0.2,,4164.453262472402,6.578115724440001,0.5313093469740001,,4843.643711020832,4493.030142908178,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.875 13.625, -8.875 13.875, -8.625 13.875, -8.625 13.625, -8.875 13.625))",Scrubland,63.67,2328.5,10.0,1640,2.5,0.2,,1711.8648022572006,2.70403917732,0.218403164322,,1991.0568473154901,1846.9315591643344,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.625 13.625, -8.625 13.875, -8.375 13.875, -8.375 13.625, -8.625 13.625))",Scrubland,44.71,2328.5,6.0,1640,2.5,0.2,,1202.0963610636004,1.89881563716,0.15336587838600002,,1398.1490756003698,1296.9422021397422,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.375 13.625, -8.375 13.875, -8.125 13.875, -8.125 13.625, -8.375 13.625))",Scrubland,68.25,2328.5,13.0,1640,2.5,0.2,,1835.00506917,2.8985499270000004,0.23411364795000006,,2134.2803491327504,1979.7876380236505,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.125 13.625, -8.125 13.875, -7.875 13.875, -7.875 13.625, -8.125 13.625))",Scrubland,26.61,2328.5,3.0,1640,2.5,0.2,,715.4503280676001,1.1301159495600002,0.09127859592600003,,832.1347998596702,771.8996197481223,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.875 13.625, -7.875 13.875, -7.625 13.875, -7.625 13.625, -7.875 13.625))",Scrubland,6.0,2328.5,1.0,1640,2.5,0.2,,161.31912696000003,0.25481757600000005,0.020581419600000005,,187.62904168200004,174.04726488120002,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.625 13.625, -7.625 13.875, -7.375 13.875, -7.375 13.625, -7.625 13.625))",Scrubland,3.3200000000000003,2328.5,3.0,1640,2.5,0.2,,89.2632502512,0.14099905872000001,0.011388385512,,103.82140306404,96.30615323426399,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.375 13.625, -7.375 13.875, -7.125 13.875, -7.125 13.625, -7.375 13.625))",Scrubland,2.77,2328.5,1.0,1640,2.5,0.2,,74.47566361320001,0.11764078092000002,0.009501755382000002,,86.62207424319004,80.35182062015402,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-6.625 13.625, -6.625 13.875, -6.375 13.875, -6.375 13.625, -6.625 13.625))",Scrubland,137.97,2328.5,15.0,1640,2.5,0.2,,3709.5333244452004,5.8595301601199985,0.47326974370200003,,4314.529813477591,4002.2168559431934,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-6.375 13.625, -6.375 13.875, -6.125 13.875, -6.125 13.625, -6.375 13.625))",Scrubland,64.33,2328.5,12.0,1640,2.5,0.2,,1729.6099062228002,2.7320691106800004,0.220667120478,,2011.6960419005106,1866.0767583012664,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-5.875 13.625, -5.875 13.875, -5.625 13.875, -5.625 13.625, -5.875 13.625))",Scrubland,2.89,2328.5,1.0,1640,2.5,0.2,,77.70204615240002,0.12273713244000002,0.009913383774000004,,90.37465507683002,83.83276591777802,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-4.625 13.625, -4.625 13.875, -4.375 13.875, -4.375 13.625, -4.625 13.625))",Scrubland,25.35,2328.5,4.0,1640,2.5,0.2,,681.5733114060001,1.0766042586000002,0.08695649781000002,,792.7327011064502,735.3496941230701,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-4.125 13.625, -4.125 13.875, -3.875 13.875, -3.875 13.625, -4.125 13.625))",Scrubland,47.1,2328.5,4.0,1640,2.5,0.2,,1266.3551466360002,2.0003179716000004,0.16156414386,,1472.8879772037005,1366.2710293174202,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-3.125 13.625, -3.125 13.875, -2.875 13.875, -2.875 13.625, -3.125 13.625))",Scrubland,0.79,2328.5,1.0,1640,2.5,0.2,,21.24035171640001,0.033550980840000015,0.002709886914000001,,24.704490488130013,22.91622320935801,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-12.125 13.875, -12.125 14.125, -11.875 14.125, -11.875 13.875, -12.125 13.875))",Scrubland,68.17999999999999,2328.5,9.0,1640,2.5,0.2,,1833.1230126888001,2.89557705528,0.233873531388,,2132.0913436464602,1977.757086600036,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-11.875 13.875, -11.875 14.125, -11.625 14.125, -11.625 13.875, -11.875 13.875))",Scrubland,41.93,2328.5,17.0,1640,2.5,0.2,,1127.3518322388002,1.7807501602800002,0.14382982063799998,,1311.21428628771,1216.3003027447862,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-11.625 13.875, -11.625 14.125, -11.375 14.125, -11.375 13.875, -11.625 13.875))",Scrubland,289.36,2328.5,23.0,1640,2.5,0.2,,7779.883762857601,12.289002298560002,0.9925732625760002,,9048.72325018392,8393.719427670674,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-11.375 13.875, -11.375 14.125, -11.125 14.125, -11.125 13.875, -11.375 13.875))",Scrubland,37.76,2328.5,9.0,1640,2.5,0.2,,1015.2350390016002,1.6036519449600002,0.12952573401599998,,1180.8121023187202,1095.3374536523522,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-11.125 13.875, -11.125 14.125, -10.875 14.125, -10.875 13.875, -11.125 13.875))",Scrubland,167.62,2328.5,6.0,1640,2.5,0.2,,4506.7186768392,7.118753681519999,0.574976258892,,5241.72999445614,4862.300423231124,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.875 13.875, -10.875 14.125, -10.625 14.125, -10.625 13.875, -10.875 13.875))",Scrubland,6.2,2328.5,1.0,1640,2.5,0.2,,166.69643119200003,0.2633114952,0.02126746692,,193.8833430714,179.84884037724004,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.625 13.875, -10.625 14.125, -10.375 14.125, -10.375 13.875, -10.625 13.875))",Scrubland,130.15,2328.5,20.0,1640,2.5,0.2,,3499.2807289740003,5.5274179194,0.4464452934900001,,4069.98662915205,3775.375254048031,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.375 13.875, -10.375 14.125, -10.125 14.125, -10.125 13.875, -10.375 13.875))",Scrubland,269.03,2328.5,20.0,1640,2.5,0.2,,7233.2807876748,11.42559541188,0.922836552498,,8412.97351395141,7803.989278498207,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.625 13.875, -9.625 14.125, -9.375 14.125, -9.375 13.875, -9.625 13.875))",Scrubland,47.59,2328.5,14.0,1640,2.5,0.2,,1279.5295420044001,2.0211280736400004,0.163244959794,,1488.2110156077301,1380.4848892827179,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.375 13.875, -9.375 14.125, -9.125 14.125, -9.125 13.875, -9.375 13.875))",Scrubland,15.88,2328.5,3.0,1640,2.5,0.2,,426.9579560208001,0.6744171844800001,0.05447215720800001,,496.59153031836007,460.64509438557604,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.125 13.875, -9.125 14.125, -8.875 14.125, -8.875 13.875, -9.125 13.875))",Scrubland,80.19,2328.5,20.0,1640,2.5,0.2,,2156.0301318204,3.40563690324,0.275070672954,,2507.66214207993,2326.141695137238,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.625 13.875, -8.625 14.125, -8.375 14.125, -8.375 13.875, -8.625 13.875))",Scrubland,3.7,2328.5,1.0,1640,2.5,0.2,,99.48012829200005,0.15713750520000005,0.012691875420000005,,115.70457570390005,107.32914667674005,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.375 13.875, -8.375 14.125, -8.125 14.125, -8.125 13.875, -8.375 13.875))",Scrubland,7.85,2328.5,5.0,1640,2.5,0.2,,211.059191106,0.3333863286,0.026927357310000004,,245.48132953395003,227.71183821957,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.125 13.875, -8.125 14.125, -7.875 14.125, -7.875 13.875, -8.125 13.875))",Scrubland,11.06,2328.5,1.0,1640,2.5,0.2,,297.36492402960005,0.4697137317600001,0.037938416796000005,,345.86286683382,320.827124931012,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.875 13.875, -7.875 14.125, -7.625 14.125, -7.625 13.875, -7.875 13.875))",Scrubland,260.78,2328.5,16.0,1640,2.5,0.2,,7011.4669881047985,11.075221244880002,0.8945371005480001,,8154.9835816386585,7564.674289286557,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.625 13.875, -7.625 14.125, -7.375 14.125, -7.375 13.875, -7.625 13.875))",Scrubland,3.12,2328.5,1.0,1640,2.5,0.2,,83.8859460192,0.13250513952,0.010702338192,,97.56710167464,90.50457773822399,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.125 13.875, -7.125 14.125, -6.875 14.125, -6.875 13.875, -7.125 13.875))",Scrubland,73.55,2328.5,12.0,1640,2.5,0.2,,1977.5036313180005,3.1236387858000003,0.2522939019300001,,2300.0193359518507,2133.5293886687105,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-6.875 13.875, -6.875 14.125, -6.625 14.125, -6.625 13.875, -6.875 13.875))",Scrubland,48.59,2328.5,5.0,1640,2.5,0.2,,1306.4160631644,2.06359766964,0.166675196394,,1519.4825225547302,1409.492766762918,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-6.625 13.875, -6.625 14.125, -6.375 14.125, -6.375 13.875, -6.625 13.875))",Scrubland,139.56,2328.5,12.0,1640,2.5,0.2,,3752.2828930896003,5.9270568177600005,0.4787238198960001,,4364.25150952332,4048.339381136712,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-6.125 13.875, -6.125 14.125, -5.875 14.125, -5.875 13.875, -6.125 13.875))",Scrubland,13.5,2328.5,1.0,1640,2.5,0.2,,362.96803566,0.573339546,0.0463081941,,422.16534378449995,391.60634598269996,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-5.625 13.875, -5.625 14.125, -5.375 14.125, -5.375 13.875, -5.625 13.875))",Scrubland,15.16,2328.5,2.0,1640,2.5,0.2,,407.59966078559995,0.6438390753599998,0.05200238685599999,,474.07604531652,439.759422599832,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-5.375 13.875, -5.375 14.125, -5.125 14.125, -5.125 13.875, -5.375 13.875))",Scrubland,25.69,2328.5,2.0,1640,2.5,0.2,,690.7147286004001,1.09104392124,0.088122778254,,803.3650134684302,745.2123724663383,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-4.875 13.875, -4.875 14.125, -4.625 14.125, -4.625 13.875, -4.875 13.875))",Scrubland,6.55,2328.5,1.0,1640,2.5,0.2,,176.10671359800003,0.27817585380000004,0.022468049730000002,,204.82837050285,190.00159749531002,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-4.625 13.875, -4.625 14.125, -4.375 14.125, -4.375 13.875, -4.625 13.875))",Scrubland,60.42,2328.5,9.0,1640,2.5,0.2,,1624.4836084872006,2.56601299032,0.207254895372,,1889.42444973774,1752.6559573536845,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-12.125 14.125, -12.125 14.375, -11.875 14.375, -11.875 14.125, -12.125 14.125))",Scrubland,72.74,2328.5,8.0,1640,2.5,0.2,,1955.7255491784008,3.0892384130400004,0.24951541028400004,,2274.6894153247804,2110.0330079097484,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-11.875 14.125, -11.875 14.375, -11.625 14.375, -11.625 14.125, -11.875 14.125))",Scrubland,123.71,2328.5,17.0,1640,2.5,0.2,,3326.1315327036,5.253913721159999,0.424354569786,,3868.5981244133695,3588.564523075542,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-11.625 14.125, -11.625 14.375, -11.375 14.375, -11.375 14.125, -11.625 14.125))",Scrubland,40.11,2328.5,8.0,1640,2.5,0.2,,1078.4183637275999,1.70345549556,0.137586790026,,1254.30014364417,1163.505965730822,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-11.375 14.125, -11.375 14.375, -11.125 14.375, -11.125 14.125, -11.375 14.125))",Scrubland,40.34,2328.5,7.0,1640,2.5,0.2,,1084.6022635944,1.7132235026400002,0.13837574444400005,,1261.4925902419802,1170.1777775512685,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-11.125 14.125, -11.125 14.375, -10.875 14.375, -10.875 14.125, -11.125 14.125))",Scrubland,249.46,2328.5,19.0,1640,2.5,0.2,,6707.1115685735995,10.59446541816,0.855706822236,,7800.990122998621,7236.305116210692,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.875 14.125, -10.875 14.375, -10.625 14.375, -10.625 14.125, -10.875 14.125))",Scrubland,7.34,2328.5,5.0,1640,2.5,0.2,,197.34706531440003,0.31172683464,0.025177936644000004,,229.53286099098003,212.91782070466803,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.625 14.125, -10.625 14.375, -10.375 14.375, -10.375 14.125, -10.625 14.125))",Scrubland,34.59,2328.5,4.0,1640,2.5,0.2,,930.0047669244,1.46902332564,0.118651883994,,1081.6814252967301,1003.3824820401179,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.375 14.125, -10.375 14.375, -10.125 14.375, -10.125 14.125, -10.375 14.125))",Scrubland,45.24,2328.5,15.0,1640,2.5,0.2,,1216.3462172784,1.92132452304,0.15518390378400002,,1414.72297428228,1312.316377204248,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.125 14.125, -10.125 14.375, -9.875 14.375, -9.875 14.125, -10.125 14.125))",Scrubland,2.52,2328.5,1.0,1640,2.5,0.2,,67.75403332319999,0.10702338192,0.008644196232,,78.80419750644,73.09985125010402,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.875 14.125, -9.875 14.375, -9.625 14.375, -9.625 14.125, -9.875 14.125))",Scrubland,8.39,2328.5,3.0,1640,2.5,0.2,,225.5779125324,0.35631991044,0.028779685074,,262.3679432853301,243.376092058878,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.625 14.125, -9.625 14.375, -9.375 14.375, -9.375 14.125, -9.625 14.125))",Scrubland,24.01,2328.5,7.0,1640,2.5,0.2,,645.5453730516001,1.01969499996,0.08235998076600001,,750.8288817974701,696.479138299602,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.375 14.125, -9.375 14.375, -9.125 14.375, -9.125 14.125, -9.375 14.125))",Scrubland,159.56,2328.5,7.0,1640,2.5,0.2,,4290.013316289601,6.776448737760003,0.5473285518959999,,4989.68164846332,4628.496930740715,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.125 14.125, -9.125 14.375, -8.875 14.375, -8.875 14.125, -9.125 14.125))",Scrubland,5.54,2328.5,4.0,1640,2.5,0.2,,148.95132722640002,0.23528156184000004,0.019003510764000003,,173.24414848638008,160.70364124030803,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.875 14.125, -8.875 14.375, -8.625 14.375, -8.625 14.125, -8.875 14.125))",Scrubland,0.9,2328.5,1.0,1640,2.5,0.2,,24.197869044,0.0382226364,0.00308721294,,28.144356252300003,26.10708973218,,,
