longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
44.25,33.0,672.5812459967999,3.43237087872,0.04086155808,962.4449667047039,779.4995988689279
44.5,33.0,275.773631616,1.4073502464,0.0167541696,394.62435992447996,319.61259179136
45.0,33.0,398.68015138559997,2.03457671424,0.02422115136,570.500154903168,462.05721603417595
45.25,33.0,68.43271599359998,0.34923135743999995,0.00415751616,97.92530412940798,79.31127277785598
45.75,33.0,76.43355592320002,0.39006188928000013,0.00464359392,109.37428247289603,88.58398377427201
46.0,33.0,10626.136810329599,54.22815869184,0.6455733177599999,15205.704811855489,12315.343953580415
44.0,33.25,217.55475383040002,1.11024297216,0.01321717824,311.314772829312,252.138822413184
44.5,33.25,304.54260923519996,1.55416641408,0.01850198112,435.791962904256,352.954893033792
44.75,33.25,154.7396488512,0.7896798604799999,0.00940095072,221.428113068736,179.33817650515198
45.0,33.25,14.8100654016,0.07557992064,0.00089976096,21.192789699648,17.164379929536
45.25,33.25,74.3907882816,0.37963707264,0.00451948896,106.451139066048,86.216483094336
43.5,33.5,22.129982784,0.1129355136,0.0013444704,31.667386907519997,25.64792403264
43.75,33.5,155.25034076159997,0.7922860646399998,0.00943197696,222.15889892044797,179.93005167513596
44.25,33.5,1669.7923163712,8.52141886848,0.10144546272,2389.426139814336,1935.2345141243518
44.5,33.5,419.27805843839997,2.13969361536,0.02547254304,599.975184255552,485.929514556864
45.0,33.5,1827.2556554111998,9.32499848448,0.11101188672,2614.7517774255357,2117.729358202752
45.25,33.5,547.6319585855999,2.79471959424,0.03327047136,783.646028319168,634.6874739461759
43.75,33.75,107.4155318208,0.54817160832,0.00652585248,153.708624143424,124.49107741996801
44.0,33.75,367.5279448512,1.87559826048,0.02232855072,525.922217948736,425.95283066515196
44.25,33.75,81.20001375359999,0.41438646143999996,0.00493317216,116.194950422208,94.10815202745599
44.5,33.75,581.6780859456,2.96846653824,0.03533888736,832.365085099968,674.145818611776
44.75,33.75,338.92919786880003,1.72965082752,0.02059108128,484.998210252864,392.807821146048
45.0,33.75,225.89605503359996,1.1528109734399998,0.01372394016,323.250941740608,261.806116856256
45.25,33.75,112.18198965119998,0.57249618048,0.00681543072,160.529292092736,130.01524567315198
45.5,33.75,156.7824164928,0.80010467712,0.00952505568,224.351256475584,181.705677185088
44.0,34.0,75.92286401279999,0.38745568512,0.00461256768,108.643496621184,87.992108604288
44.25,34.0,296.7119999424,1.5142046169599999,0.01802624544,424.586579844672,343.87947376070395
44.75,34.0,365.82563848319995,1.86691091328,0.02222512992,523.486265109696,423.9799134318719
45.0,34.0,651.13218576,3.322910304,0.039558456,931.7519609327999,754.6408417296
43.5,34.25,24.342981062399996,0.12422906495999998,0.00147891744,34.834125598271996,28.212716435903992
43.75,34.25,257.8994147519999,1.3161331007999997,0.0156682512,369.04685511455995,298.89696084191996
44.0,34.25,315.9480619008,1.61237164032,0.01919490048,452.112846925824,366.173438496768
44.5,34.25,42.727889836799996,0.21805241471999998,0.00259586208,61.142416259903996,49.52022255532799
45.0,34.25,74.7312495552,0.38137454208,0.00454017312,106.93832963385599,86.61106654099198
45.25,34.25,332.9711255808,1.69924511232,0.02022910848,476.47237531622403,385.90261082956806
44.25,34.5,58.729569696,0.2997134784,0.0035680176,84.04037294688,68.06564454816
44.5,34.5,146.05788637439997,0.7453743897599999,0.00887350464,209.004753589632,169.27629861542397
45.25,34.5,70.13502236160001,0.35791870464000003,0.00426093696,100.361256968448,81.284190011136
44.0,34.75,13665.9452916672,69.74115458688,0.83025184032,19555.585796529216,15838.382257048512
44.25,34.75,40.1744302848,0.20502139392000002,0.00244073088,57.48848700134401,46.560846705408004
44.5,34.75,1368.8245505087998,6.98549588352,0.08316066528,1958.7496778720638,1586.4227472804478
45.25,34.75,8983.4111652096,45.84486864384,0.5457722457599999,12855.010322181888,10411.478823465215
43.5,35.0,191.67969703679998,0.9781952947199999,0.01164518208,274.28828967590397,222.15048046732795
43.75,35.0,8845.864810675199,45.142930990079996,0.53741584512,12658.185332787456,10252.067111016191
44.0,35.0,6747.6019814783995,34.43490683136,0.40993936704,9655.629863386752,7820.249329275263
44.25,35.0,1012.5318276863999,5.167234114559999,0.06151469184,1448.904748660992,1173.491170354944
44.5,35.0,1024.1075109888,5.2263080755199995,0.06221795328,1465.469227966464,1186.9070075412478
45.0,35.0,52.9417280448,0.27017649792,0.00321638688,75.75813329414399,61.357725955008
45.5,35.0,144.0151187328,0.7349495731200001,0.00874939968,206.08161018278403,166.90879793548802
45.75,35.0,72.34802063999999,0.369212256,0.004395384,103.52799565919999,83.84898241439998
43.5,35.25,181.29562819199998,0.9252024768,0.0110143152,259.42897735776,210.11568534431999
43.75,35.25,1869.6430839744,9.54131342976,0.11358706464,2675.407003117632,2166.854997311424
44.0,35.25,799.4030704127999,4.07957824512,0.04856640768,1143.9234532131838,926.4819327482879
44.25,35.25,5721.9623947584,29.20078014336,0.34762833504,8187.968277865152,6631.566696224064
44.5,35.25,873.283166784,4.4566091136,0.0530548704,1249.64380642752,1012.10654067264
44.75,35.25,165.4641789696,0.84441014784,0.01005250176,236.77461595468802,191.76755507481602
45.0,35.25,136.69520135039997,0.6975939801599998,0.00830469024,195.60701297491195,158.42525383238396
45.25,35.25,98.9039999808,0.50473487232,0.00600874848,141.52885994822398,114.62649125356799
45.5,35.25,945.1204955136,4.82321516544,0.05741922816,1352.441016235008,1095.363647917056
46.0,35.25,78.9870154752,0.40309291008,0.00479872512,113.028211731456,91.543359624192
44.0,35.5,40787.6010385536,208.15057638144,2.47798305216,58365.917213966204,47271.491492835456
44.25,35.5,20040.912409190398,102.27440111615999,1.21755239424,28677.98558345011,23226.76000395878
44.5,35.5,1801.2103679808,9.19208207232,0.10942954848,2577.481698988224,2087.543724533568
45.0,35.5,18.044447500799997,0.09208588032000001,0.00109626048,25.821100093824,20.912922672767998
45.25,35.5,96.01007915519999,0.48996638208,0.00583293312,137.38774012185598,111.272531956992
45.5,35.5,220.448674656,1.1250114624,0.0133929936,315.45589265568003,255.49278170976
46.0,35.5,268.964406144,1.3726008576,0.0163404864,384.88054856831997,311.72092285824
43.5,35.75,495.03069181440003,2.52628056576,0.03007476864,708.3750855928321,573.724331437824
43.75,35.75,18809.804443852798,95.99171162112,1.1427584716799999,26916.30449025638,21799.946260850687
44.0,35.75,92884.81489418879,474.01728135551997,5.64306287328,132915.57430466247,107650.45320841324
44.25,35.75,271.6880963328,1.38650061312,0.01650595968,388.778073110784,314.877590431488
44.5,35.75,2719.0939616064,13.876299682560001,0.16519404384,3890.947469798592,3151.340696718144
44.75,35.75,326.50236138239995,1.66623319296,0.01983610944,467.215754527872,378.40552534310393
45.0,35.75,235.9396626048,1.20406632192,0.01433412288,337.623063490944,273.446328532608
45.25,35.75,41.3660447424,0.21110253696,0.00251312544,59.193653988672004,47.941888768704004
43.25,36.0,360.20802746879997,1.8382426675199999,0.02188384128,515.447620740864,417.46928656204796
43.5,36.0,244.6214250816,1.24837179264,0.01486156896,350.04642297004796,283.508206422336
43.75,36.0,15740.8865236224,80.33016208896,0.95631145344,22524.76871203507,18243.1710726935
44.0,36.0,708.6701409983999,3.6165426393599995,0.04305407904,1014.0871668923519,821.3254442144639
44.25,36.0,208.53253008000002,1.064200032,0.012669048,298.4042227824,241.6823610768
44.5,36.0,739.9925781696,3.77638982784,0.04495702176,1058.908699130688,857.627121306816
44.75,36.0,961.4626366463999,4.90661369856,0.05841206784,1375.826163489792,1114.303653356544
45.0,36.0,1241.3218035456,6.33481357824,0.07541444736000001,1776.296810227968,1438.651246507776
41.5,36.25,100.436075712,0.5125534848000001,0.0061018272,143.72121750336,116.40211676352001
43.25,36.25,12.4268364864,0.06341763456,0.00075497184,17.782455724991998,14.402295802944
43.5,36.25,245.983270176,1.2553216704,0.0149443056,351.99518524127996,285.08654020896
43.75,36.25,784.2525437375999,4.00226085504,0.04764596256,1122.243472945728,908.9229693720958
44.0,36.25,820.0009774655999,4.18469514624,0.04981779936,1173.398482565568,950.3542312709759
44.25,36.25,216.87383128320002,1.10676803328,0.01317580992,310.340391693696,251.349655519872
44.75,36.25,212.4478347264,1.08418093056,0.01290691584,304.006914312192,246.22007071334403
45.0,36.25,425.7468226368,2.1727055347200004,0.02586554208,609.231805043904,493.426600043328
42.25,36.5,179.4230911872,0.91564639488,0.01090055232,256.749429234816,207.94547638771198
42.5,36.5,41.3660447424,0.21110253696,0.00251312544,59.193653988672004,47.941888768704004
43.0,36.5,6.979456108799999,0.03561812352,0.00042402528,9.987406640063998,8.088960656447998
43.5,36.5,226.406746944,1.1554171776,0.0137549664,323.98172759232,262.39799202624
43.75,36.5,287.68977619199995,1.4681616768,0.0174781152,411.67602979775995,333.42301242431995
44.0,36.5,1461.430016928,7.4580875712,0.0887867568,2091.2655123158397,1693.7494447708798
44.25,36.5,45.4515800256,0.23195217024000003,0.00276133536,65.03994080236801,52.676890128576
44.75,36.5,52.431036134399996,0.26757029375999997,0.00318536064,75.02734744243199,60.76585078502399
42.0,36.75,48.1752702144,0.24585192576,0.00292680864,68.93746534483199,55.833557701824006
42.5,36.75,764.335559232,3.9006188928000003,0.0464359392,1093.74282472896,885.83983774272
43.0,36.75,373.82647841279993,1.9077414451199997,0.02271120768,534.935243453184,433.25262442828796
43.25,36.75,775.2303199872,3.9562179148800003,0.04709783232,1109.332922898816,898.466508035712
43.5,36.75,914.3087502528,4.66597418112,0.05554731168,1308.350269848384,1059.653845994688
43.75,36.75,254.494802016,1.2987584063999997,0.0154614096,364.17494943647995,294.95112637535993
44.0,36.75,267.0918691392,1.3630447756800002,0.01622672352,382.20100044537605,309.550713901632
42.25,37.0,2295.3899066112,11.71401896448,0.13945260671999998,3284.638808161536,2660.2815973547517
42.75,37.0,200.87215142399998,1.0251069696,0.0122036544,287.44243500671996,232.80423352703997
43.0,37.0,40.3446609216,0.20589012864000003,0.00245107296,57.732082285248005,46.758138428736004
43.25,37.0,54.644034412799996,0.27886384512,0.00331980768,78.194086133184,63.33064318828799
43.5,37.0,134.8226643456,0.68803789824,0.00819092736,192.92746485196798,156.25504487577598
42.5,37.25,4237.551241862399,21.625413384959998,0.25744539744,6063.817402222272,4911.182868803904
42.75,37.25,329.7367434816,1.6827391526400002,0.02003260896,471.844064922048,382.154068086336
43.25,37.25,167.5069466112,0.85483496448,0.01017660672,239.697759361536,194.135055754752
64.25,31.25,134.482203072,0.6863004288000001,0.0081702432,192.44027428416,155.86046142912
65.25,31.5,26.215518067199998,0.13378514687999998,0.00159268032,37.513673721215994,30.382925392511996
65.5,31.5,48.1752702144,0.24585192576000003,0.00292680864,68.937465344832,55.833557701824006
64.25,31.75,183.5086264704,0.9364960281600001,0.01114876224,262.59571604851203,212.680477747584
64.5,31.75,30.471283987199996,0.15550351488,0.00185123232,43.603555818816,35.315218475711994
63.25,35.75,448.2172666944,2.28737851776,0.02723069664,641.386382519232,519.469107522624
65.75,36.0,44.4301962048,0.22673976192,0.00269928288,63.578369098943995,51.493139788608
69.0,36.75,49.8775765824,0.25453927296,0.00303022944,71.373418183872,57.806474935104
66.5,37.25,56.176110144,0.2866824576,0.0034128864,80.38644368832,65.10626869824
69.0,37.25,16.0016798592,0.08166106368,0.00097215552,22.897956686976002,18.545421992832
65.75,37.5,62.644874342399994,0.31969437695999997,0.00380588544,89.643064476672,72.603354184704
69.5,37.5,22.129982784,0.1129355136,0.0013444704,31.66738690752,25.64792403264
34.75,31.25,80.008399296,0.4083053184,0.0048607776,114.48978343488,92.72710996416
34.75,31.5,42.898120473599995,0.21892114944,0.00260620416,61.386011543807996,49.717514278656
34.75,31.75,2102.5185951168,10.729742526719999,0.12773503008,3008.645351498304,2436.7500748241278
35.0,32.25,53.28218931839999,0.27191396735999995,0.00323707104,76.24532386195199,61.75230940166399
35.0,32.5,12.597067123199999,0.06428636928,0.00076531392,18.026051008895998,14.599587526271998
35.5,32.5,54.984495686399995,0.28060131456,0.00334049184,78.681276700992,63.72522663494399
35.25,32.75,29.279669529599996,0.14942237183999998,0.00177883776,41.898388831488,33.934176412415994
35.25,33.0,113.88429601919998,0.5811835276799999,0.00691885152,162.96524493177597,131.98816290643197
35.75,33.0,227.59836140160002,1.16149832064,0.01382736096,325.68689457964797,263.77903408953597
35.75,33.25,210.06460581119998,1.07201864448,0.01276212672,300.59658033753595,243.45798658675199
9.0,35.75,53.7928812288,0.27452017152,0.00326809728,76.976109713664,62.344184571648
8.25,36.25,172.9543269888,0.8826344755200002,0.01050755328,247.49280844646404,200.44839090124802
8.75,36.25,104.01091908480001,0.5307969139200001,0.00631901088,148.836718465344,120.54524295340802
9.5,36.25,60.60210670079999,0.30926956031999997,0.00368178048,86.71992106982398,70.23585350476799
10.0,36.25,56.00587950719999,0.28581372287999995,0.00340254432,80.142848404416,64.908976974912
10.25,36.25,18.2146781376,0.09295461504000001,0.00110660256,26.064695377728,21.110214396096
8.75,36.5,58.38910842239999,0.29797600896,0.00354733344,83.553182379072,67.671061101504
9.0,36.5,59.0700309696,0.30145094784,0.00358870176,84.52756351468798,68.460227994816
9.25,36.5,54.644034412799996,0.27886384512,0.00331980768,78.194086133184,63.33064318828799
10.25,36.5,63.49602752639999,0.32403805055999996,0.00385759584,90.86104089619198,73.58981280134398
8.75,36.75,3.7450740096000006,0.01911216384000001,0.00022752576,5.359096245888001,4.340417913216
9.25,36.75,220.44867465599998,1.1250114623999998,0.0133929936,315.45589265568,255.49278170975995
9.5,36.75,189.1262374848,0.96516427392,0.01149005088,270.634360417344,219.191104617408
10.75,36.75,19.406292595199996,0.09903575807999998,0.00117899712,27.769862365055996,22.491256459391995
9.75,37.25,175.337555904,0.8947967615999999,0.0106523424,250.90314242111998,203.21047502783998
130.75,32.5,20.0872151424,0.10251069696000001,0.00122036544,28.744243500672006,23.280423352704002
130.0,32.75,182.82770392319998,0.9330210892799999,0.01110739392,261.621334912896,211.89131085427195
130.75,32.75,46.9836557568,0.23977078272,0.00285441408,67.23229835750399,54.452515638528
130.5,33.0,134.9928949824,0.6889066329600001,0.00820126944,193.17106013587204,156.452336599104
130.0,33.25,115.92706366079999,0.59160834432,0.00704295648,165.88838833862397,134.35566358636797
130.25,33.25,52.260805497599996,0.26670155904,0.00317501856,74.783752158528,60.56855906169599
130.5,33.25,116.26752493439999,0.59334581376,0.00706364064,166.375578906432,134.75024703302398
139.5,36.5,3.0641514623999995,0.01563722496,0.00018615744,4.3847151102719994,3.551251019903999
137.75,37.0,8.0008399296,0.04083053184,0.00048607776,11.448978343488001,9.272710996416
141.5,40.5,529.7577417215999,2.7035024486399997,0.03218455296,758.0685235092479,613.971842996736
140.5,40.75,42.217197926400004,0.21544621056000002,0.00256483584,60.41163040819201,48.928347385344004
141.75,43.25,9.0222237504,0.04604294016,0.00054813024,12.910550046912,10.456461336384
143.25,43.25,81.02978311679999,0.41351772672,0.00492283008,115.951355138304,93.910860304128
144.0,43.75,779.3158552703999,3.97706754816,0.04734604224,1115.1792097125117,903.2015093955839
35.0,31.5,182.48724264959998,0.93128361984,0.01108670976,261.134144345088,211.49672740761596
35.5,31.75,135.5035868928,0.69151283712,0.00823229568,193.901845987584,157.04421176908798
35.5,32.0,238.49312215679996,1.2170973427199998,0.01448925408,341.2769927495039,276.4057043825279
35.25,32.25,114.90567984,0.586395936,0.006980904,164.42681663519997,133.17191324639998
35.75,32.75,679.7309327424,3.4688577369600004,0.04129592544,972.6759686286721,787.7858512487039
36.0,32.75,70.98617554559999,0.36226237823999996,0.00431264736,101.57923338796799,82.270648627776
36.0,33.0,98.05284679679998,0.5003911987199999,0.00595703808,140.31088352870398,113.64003263692797
36.25,33.0,216.8738312832,1.10676803328,0.01317580992,310.340391693696,251.349655519872
36.25,33.5,155.0801101248,0.79141732992,0.00942163488,221.915303636544,179.732759951808
36.5,33.5,27.066671251200003,0.13812882048000003,0.00164439072,38.731650140736,31.369384009152004
36.5,34.5,56.00587950719999,0.28581372287999995,0.00340254432,80.142848404416,64.908976974912
37.25,34.5,58.3891084224,0.29797600896,0.00354733344,83.553182379072,67.671061101504
41.0,34.5,78.1358622912,0.39874923648000005,0.00474701472,111.810235311936,90.556901007552
36.0,34.75,52.431036134399996,0.26757029375999997,0.00318536064,75.02734744243199,60.76585078502399
36.25,34.75,199.51030632959998,1.01815709184,0.01212091776,285.49367273548796,231.22589974041597
36.5,34.75,776.7623957184001,3.9640365273600002,0.04719091104,1111.525280453952,900.242133545664
