start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-07-01,2017-07-31,,,COL,"POLYGON ((-72.625 8.375, -72.625 8.625, -72.375 8.625, -72.375 8.375, -72.625 8.375))",Cropland,12.28,2089,2.0,1440,5.7,0.1,,209.0432219904,1.06680623616,0.01270007424,,299.13500863411195,242.27423624678397,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-71.875 8.625, -71.875 8.875, -71.625 8.875, -71.625 8.625, -71.875 8.625))",Cropland,20.74,2089,2.0,1440,5.7,0.1,,353.0583407232,1.80175580928,0.02144947392,,505.21661881689596,409.183034182272,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-63.375 8.625, -63.375 8.875, -63.125 8.875, -63.125 8.625, -63.375 8.625))",Cropland,11.53,2089,1.0,1440,5.7,0.1,,196.27592423040002,1.00165113216,0.011924418239999998,,280.865362341312,227.477356997184,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-72.375 8.875, -72.375 9.125, -72.125 9.125, -72.125 8.875, -72.375 8.875))",Cropland,2.97,2089,1.0,1440,5.7,0.1,,50.5584991296,0.25801421184,0.00307159776,,72.34779931948798,58.59564182841601,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-69.375 8.875, -69.375 9.125, -69.125 9.125, -69.125 8.875, -69.375 8.875))",Cropland,6.5,2089,2.0,1440,5.7,0.1,,110.64991392000002,0.564677568,0.006722352000000001,,158.3369345376,128.23962016320002,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-71.125 9.125, -71.125 9.375, -70.875 9.375, -70.875 9.125, -71.125 9.125))",Cropland,2.01,2089,1.0,1440,5.7,0.1,,34.21635799679999,0.17461567871999994,0.00207875808,,48.96265206470399,39.655636388927995,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-69.375 9.125, -69.375 9.375, -69.125 9.375, -69.125 9.125, -69.375 9.125))",Cropland,3.89,2089,1.0,1440,5.7,0.1,,66.21971771519999,0.33793780608,0.004023069119999999,,94.758565438656,76.746480374592,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-69.125 9.125, -69.125 9.375, -68.875 9.375, -68.875 9.125, -69.125 9.125))",Cropland,26.76,2089,6.0,1440,5.7,0.1,,455.53718407680003,2.32473411072,0.02767540608,,651.860979727104,527.952651625728,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-64.625 9.125, -64.625 9.375, -64.375 9.375, -64.375 9.125, -64.625 9.125))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-72.625 9.375, -72.625 9.625, -72.375 9.625, -72.375 9.375, -72.625 9.375))",Cropland,20.18,2089,1.0,1440,5.7,0.1,,343.5254250624,1.7531066649599998,0.02087031744,,491.57528291827197,398.1346976759039,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-71.125 9.375, -71.125 9.625, -70.875 9.625, -70.875 9.375, -71.125 9.375))",Cropland,39.16,2089,11.0,1440,5.7,0.1,,666.6231737087999,3.40196516352,0.04049958527999999,,953.919131768064,772.5943885524479,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-70.875 9.375, -70.875 9.625, -70.625 9.625, -70.625 9.375, -70.875 9.375))",Cropland,62.95,2089,9.0,1440,5.7,0.1,,1071.601858656,5.4686850624000005,0.06510339359999999,,1533.43231217568,1241.95139834976,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-68.875 9.375, -68.875 9.625, -68.625 9.625, -68.625 9.375, -68.875 9.375))",Cropland,18.04,2089,2.0,1440,5.7,0.1,,307.09606878719995,1.5671974348799995,0.01865711232,,439.445892162816,355.91426888371194,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-63.875 9.375, -63.875 9.625, -63.625 9.625, -63.625 9.375, -63.875 9.375))",Cropland,16.14,2089,6.0,1440,5.7,0.1,,274.7522477952,1.4021378380799998,0.01669211712,,393.16278822105596,318.428841451392,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-70.875 9.625, -70.875 9.875, -70.625 9.875, -70.625 9.625, -70.875 9.625))",Cropland,1.84,2089,1.0,1440,5.7,0.1,,31.322437171199997,0.15984718847999999,0.00190294272,,44.821532238336,36.301677092352,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-72.375 9.875, -72.375 10.125, -72.125 10.125, -72.125 9.875, -72.375 9.875))",Cropland,4.72,2089,1.0,1440,5.7,0.1,,80.3488605696,0.41004278784000003,0.0048814617600000006,,114.97697400268801,93.12169341081601,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-71.125 9.875, -71.125 10.125, -70.875 10.125, -70.875 9.875, -71.125 9.875))",Cropland,19.79,2089,5.0,1440,5.7,0.1,,336.88643022720004,1.71922601088,0.02046697632,,482.075066846016,390.4403204661119,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-70.375 9.875, -70.375 10.125, -70.125 10.125, -70.125 9.875, -70.375 9.875))",Cropland,4.42,2089,2.0,1440,5.7,0.1,,75.24194146560001,0.38398074624,0.00457119936,,107.66911548556801,87.20294171097599,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-69.125 9.875, -69.125 10.125, -68.875 10.125, -68.875 9.875, -69.125 9.875))",Cropland,0.57,2089,1.0,1440,5.7,0.1,,9.703146297599998,0.04951787903999999,0.0005894985599999999,,13.884931182527998,11.245628229695997,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-72.375 10.125, -72.375 10.375, -72.125 10.375, -72.125 10.125, -72.375 10.125))",Cropland,4.78,2089,1.0,1440,5.7,0.1,,81.3702443904,0.41525519616,0.00494351424,,116.43854570611201,94.305443750784,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-72.125 10.125, -72.125 10.375, -71.875 10.375, -71.875 10.125, -72.125 10.125))",Cropland,5.67,2089,2.0,1440,5.7,0.1,,96.5207710656,0.49257258624,0.00586395936,,138.118525973568,111.86440712697599,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-71.375 10.125, -71.375 10.375, -71.125 10.375, -71.125 10.125, -71.375 10.125))",Cropland,3.48,2089,1.0,1440,5.7,0.1,,59.240261606400004,0.30231968256,0.00359904384,,84.771158798592,68.657519718144,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-71.125 10.125, -71.125 10.375, -70.875 10.375, -70.875 10.125, -71.125 10.125))",Cropland,5.6,2089,1.0,1440,5.7,0.1,,95.32915660799999,0.4864914432,0.005791564799999999,,136.41335898623998,110.48336506368,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-70.625 10.125, -70.625 10.375, -70.375 10.375, -70.375 10.125, -70.625 10.125))",Cropland,5.54,2089,2.0,1440,5.7,0.1,,94.3077727872,0.4812790348800001,0.00572951232,,134.951787282816,109.29961472371201,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-72.125 10.375, -72.125 10.625, -71.875 10.625, -71.875 10.375, -72.125 10.375))",Cropland,8.58,2089,2.0,1440,5.7,0.1,,146.05788637439997,0.7453743897600001,0.008873504639999998,,209.004753589632,169.27629861542397,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-68.375 10.375, -68.375 10.625, -68.125 10.625, -68.125 10.375, -68.375 10.375))",Cropland,1.2,2089,1.0,1440,5.7,0.1,,20.427676416,0.10424816640000001,0.0012410496000000001,,29.231434068480002,23.67500679936,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-71.875 10.625, -71.875 10.875, -71.625 10.875, -71.625 10.625, -71.875 10.625))",Cropland,7.66,2089,2.0,1440,5.7,0.1,,130.3966677888,0.66545079552,0.007922033279999999,,186.593987470464,151.12546006924802,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-71.875 10.875, -71.875 11.125, -71.625 11.125, -71.625 10.875, -71.875 10.875))",Cropland,6.86,2089,1.0,1440,5.7,0.1,,116.7782168448,0.59595201792,0.0070946668799999986,,167.106364758144,135.34212220300802,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-70.875 10.875, -70.875 11.125, -70.625 11.125, -70.625 10.875, -70.875 10.875))",Cropland,5.17,2089,1.0,1440,5.7,0.1,,88.00923922559997,0.4491358502399999,0.00534685536,,125.93876177836799,101.999820960576,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-70.625 10.875, -70.625 11.125, -70.375 11.125, -70.375 10.875, -70.625 10.875))",Cropland,9.71,2089,2.0,1440,5.7,0.1,,165.29394833279997,0.8435414131199999,0.01004215968,,236.531020670784,191.570263351488,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((103.375 1.125, 103.375 1.375, 103.625 1.375, 103.625 1.125, 103.375 1.125))",Cropland,3.35,2089,1.0,1440,5.7,0.1,,57.027263328000004,0.29102613120000004,0.0034645967999999997,,81.60442010784,66.09272731488001,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((111.375 1.125, 111.375 1.375, 111.625 1.375, 111.625 1.125, 111.375 1.125))",Cropland,10.55,2089,1.0,1440,5.7,0.1,,179.59332182400001,0.9165151295999999,0.0109108944,,256.99302451872,208.14276811104,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((103.375 1.375, 103.375 1.625, 103.625 1.625, 103.625 1.375, 103.375 1.375))",Cropland,1.03,2089,1.0,1440,5.7,0.1,,17.533755590400002,0.08947967616000001,0.00106523424,,25.090314242112,20.321047502784,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((103.125 1.625, 103.125 1.875, 103.375 1.875, 103.375 1.625, 103.125 1.625))",Cropland,12.49,2089,2.0,1440,5.7,0.1,,212.6180653632,1.08504966528,0.012917257919999998,,304.250509596096,246.417362436672,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((103.375 1.625, 103.375 1.875, 103.625 1.875, 103.625 1.625, 103.375 1.625))",Cropland,10.53,2089,1.0,1440,5.7,0.1,,179.25286055040004,0.91477766016,0.01089021024,,256.505833950912,207.748184664384,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((111.125 1.625, 111.125 1.875, 111.375 1.875, 111.375 1.625, 111.125 1.625))",Cropland,3.31,2089,1.0,1440,5.7,0.1,,56.3463407808,0.28755119232,0.00342322848,,80.630038972224,65.30356042156801,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((111.375 1.875, 111.375 2.125, 111.625 2.125, 111.625 1.875, 111.375 1.875))",Cropland,130.68,2089,1.0,1440,5.7,0.1,,2224.5739617024,11.35262532096,0.13515030144,,3183.303170057472,2578.208240450304,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((102.125 2.375, 102.125 2.625, 102.375 2.625, 102.375 2.375, 102.125 2.375))",Cropland,22.39,2089,3.0,1440,5.7,0.1,,381.14639579519996,1.94509703808,0.02315591712,,545.409840661056,441.73616853139197,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((102.625 2.375, 102.625 2.625, 102.875 2.625, 102.875 2.375, 102.625 2.375))",Cropland,11.12,2089,1.0,1440,5.7,0.1,,189.2964681216,0.96603300864,0.011500392959999998,,270.877955701248,219.388396340736,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((102.875 2.375, 102.875 2.625, 103.125 2.625, 103.125 2.375, 102.875 2.375))",Cropland,0.95,2089,1.0,1440,5.7,0.1,,16.171910496,0.08252979839999999,0.0009824976,,23.14155197088,18.74271371616,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((103.375 2.375, 103.375 2.625, 103.625 2.625, 103.625 2.375, 103.375 2.375))",Cropland,13.74,2089,3.0,1440,5.7,0.1,,233.8968949632,1.19364150528,0.014210017919999996,,334.699920084096,271.078827852672,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((101.375 2.625, 101.375 2.875, 101.625 2.875, 101.625 2.625, 101.375 2.625))",Cropland,3.53,2089,2.0,1440,5.7,0.1,,60.0914147904,0.30666335616,0.00365075424,,85.989135218112,69.64397833478401,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((114.125 2.625, 114.125 2.875, 114.375 2.875, 114.375 2.625, 114.125 2.625))",Cropland,4.66,2089,1.0,1440,5.7,0.1,,79.32747674879998,0.4048303795199999,0.004819409279999999,,113.51540229926395,91.93794307084801,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((101.375 2.875, 101.375 3.125, 101.625 3.125, 101.625 2.875, 101.375 2.875))",Cropland,0.82,2089,1.0,1440,5.7,0.1,,13.958912217599998,0.07123624703999999,0.0008480505599999999,,19.974813280128,16.177921312895993,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((102.875 2.875, 102.875 3.125, 103.125 3.125, 103.125 2.875, 102.875 2.875))",Cropland,11.18,2089,2.0,1440,5.7,0.1,,190.3178519424,0.9712454169599998,0.01156244544,,272.339527404672,220.572146680704,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((113.375 2.875, 113.375 3.125, 113.625 3.125, 113.625 2.875, 113.375 2.875))",Cropland,5.88,2089,1.0,1440,5.7,0.1,,100.0956144384,0.5108160153600001,0.00608114304,,143.23402693555198,116.00753331686396,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((103.125 3.125, 103.125 3.375, 103.375 3.375, 103.375 3.125, 103.125 3.125))",Cropland,24.89,2089,2.0,1440,5.7,0.1,,423.70405499519995,2.16228071808,0.02574143712,,606.3086616370559,491.059099363392,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((101.125 3.375, 101.125 3.625, 101.375 3.625, 101.375 3.375, 101.125 3.375))",Cropland,19.06,2089,6.0,1440,5.7,0.1,,324.4595937408,1.65580837632,0.01971200448,,464.29261112102404,376.038024663168,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((103.125 3.375, 103.125 3.625, 103.375 3.625, 103.375 3.375, 103.125 3.375))",Cropland,19.72,2089,2.0,1440,5.7,0.1,,335.6948157696,1.71314486784,0.02039458176,,480.369899858688,389.059278402816,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((100.875 3.625, 100.875 3.875, 101.125 3.875, 101.125 3.625, 100.875 3.625))",Cropland,45.04,2089,9.0,1440,5.7,0.1,,766.7187881471999,3.91278117888,0.04658072832,,1097.153158703616,888.6019218693117,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((103.125 3.625, 103.125 3.875, 103.375 3.875, 103.375 3.625, 103.125 3.625))",Cropland,4.27,2089,1.0,1440,5.7,0.1,,72.6884819136,0.37094972544,0.00441606816,,104.015186227008,84.243565861056,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((100.625 3.875, 100.625 4.125, 100.875 4.125, 100.875 3.875, 100.625 3.875))",Cropland,5.81,2089,1.0,1440,5.7,0.1,,98.9039999808,0.50473487232,0.00600874848,,141.52885994822398,114.626491253568,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((100.625 4.125, 100.625 4.375, 100.875 4.375, 100.875 4.125, 100.625 4.125))",Cropland,11.11,2089,2.0,1440,5.7,0.1,,189.1262374848,0.96516427392,0.01149005088,,270.634360417344,219.191104617408,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((113.875 4.125, 113.875 4.375, 114.125 4.375, 114.125 4.125, 113.875 4.125))",Cropland,22.8,2089,2.0,1440,5.7,0.1,,388.125851904,1.9807151616,0.0235799424,,555.3972473011198,449.82512918784005,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((103.125 4.625, 103.125 4.875, 103.375 4.875, 103.375 4.625, 103.125 4.625))",Cropland,1.3,2089,1.0,1440,5.7,0.1,,22.129982784,0.1129355136,0.0013444704,,31.667386907519997,25.64792403264,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((100.375 4.875, 100.375 5.125, 100.625 5.125, 100.625 4.875, 100.375 4.875))",Cropland,36.3,2089,10.0,1440,5.7,0.1,,617.9372115839999,3.1535070336,0.0375417504,,884.2508805715199,716.1689556806398,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((101.125 4.875, 101.125 5.125, 101.375 5.125, 101.375 4.875, 101.125 4.875))",Cropland,5.87,2089,1.0,1440,5.7,0.1,,99.92538380159999,0.5099472806400001,0.006070800960000001,,142.990431651648,115.81024159353599,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((103.125 4.875, 103.125 5.125, 103.375 5.125, 103.375 4.875, 103.125 4.875))",Cropland,1.6,2089,1.0,1440,5.7,0.1,,27.236901888000002,0.13899755519999998,0.0016547328,,38.97524542463999,31.566675732479997,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((102.125 5.125, 102.125 5.375, 102.375 5.375, 102.375 5.125, 102.125 5.125))",Cropland,20.45,2089,1.0,1440,5.7,0.1,,348.121652256,1.7765625024,0.0211495536,,498.15235558368005,403.46157420576003,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((100.625 5.375, 100.625 5.625, 100.875 5.625, 100.875 5.375, 100.625 5.375))",Cropland,5.98,2089,1.0,1440,5.7,0.1,,101.7979208064,0.5195033625600001,0.00618456384,,145.669979774592,117.980450550144,,,
2017-07-01,2017-07-31,,,MYS,"POLYGON ((100.375 5.625, 100.375 5.875, 100.625 5.875, 100.625 5.625, 100.375 5.625))",Cropland,4.96,2089,1.0,1440,5.7,0.1,,84.43439585280002,0.43089242112,0.0051296716800000005,,120.82326081638399,97.856694770688,,,
2017-07-01,2017-07-31,,,CMR,"POLYGON ((13.125 3.875, 13.125 4.125, 13.375 4.125, 13.375 3.875, 13.125 3.875))",Cropland,2.63,2089,1.0,1440,5.7,0.1,,44.770657478400004,0.2284772313600001,0.0027199670400000005,,64.06555966675201,51.887723235264005,,,
2017-07-01,2017-07-31,,,CMR,"POLYGON ((13.875 7.375, 13.875 7.625, 14.125 7.625, 14.125 7.375, 13.875 7.375))",Cropland,4.39,2089,1.0,1440,5.7,0.1,,74.73124955520001,0.3813745420800001,0.00454017312,,106.93832963385599,86.611066540992,,,
2017-07-01,2017-07-31,,,CMR,"POLYGON ((14.125 12.625, 14.125 12.875, 14.375 12.875, 14.375 12.625, 14.125 12.625))",Cropland,4.06,2089,1.0,1440,5.7,0.1,,69.11363854079998,0.35270629631999995,0.004198884479999999,,98.89968526502399,80.10043967116799,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((9.375 42.125, 9.375 42.375, 9.625 42.375, 9.625 42.125, 9.375 42.125))",Cropland,9.93,2089,1.0,1440,5.7,0.1,,169.0390223424,0.8626535769600001,0.01026968544,,241.89011691667199,195.910681264704,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((2.875 42.625, 2.875 42.875, 3.125 42.875, 3.125 42.625, 2.875 42.625))",Cropland,1.18,2089,1.0,1440,5.7,0.1,,20.0872151424,0.10251069696000001,0.0012203654400000001,,28.74424350067201,23.280423352704002,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((1.875 43.125, 1.875 43.375, 2.125 43.375, 2.125 43.125, 1.875 43.125))",Cropland,30.9,2089,2.0,1440,5.7,0.1,,526.0126677119999,2.6843902848000005,0.0319570272,,752.7094272633601,609.6314250835201,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((2.125 43.125, 2.125 43.375, 2.375 43.375, 2.375 43.125, 2.125 43.125))",Cropland,4.31,2089,1.0,1440,5.7,0.1,,73.36940446079998,0.3744246643199999,0.004457436479999999,,104.989567362624,85.03273275436798,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((2.875 43.125, 2.875 43.375, 3.125 43.375, 3.125 43.125, 2.875 43.125))",Cropland,14.74,2089,6.0,1440,5.7,0.1,,250.9199586432,1.2805149772799995,0.01524422592,,359.059448474496,290.808000185472,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((3.375 43.125, 3.375 43.375, 3.625 43.375, 3.625 43.125, 3.375 43.125))",Cropland,99.15,2089,5.0,1440,5.7,0.1,,1687.8367638720001,8.6135047488,0.1025417232,,2415.2472399081603,1956.14743679712,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((6.125 43.125, 6.125 43.375, 6.375 43.375, 6.375 43.125, 6.125 43.125))",Cropland,2.77,2089,1.0,1440,5.7,0.1,,47.1538863936,0.24063951744000006,0.00286475616,,67.475893641408,54.64980736185601,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((5.125 43.375, 5.125 43.625, 5.375 43.625, 5.375 43.375, 5.125 43.375))",Cropland,91.89,2089,1.0,1440,5.7,0.1,,1564.2493215552,7.9828033420799995,0.09503337312,,2238.3970637938555,1812.9136456609922,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((5.625 43.375, 5.625 43.625, 5.875 43.625, 5.875 43.375, 5.625 43.375))",Cropland,1042.14,2089,10.0,1440,5.7,0.1,,17740.415583475202,90.53432011008002,1.07778952512,,25386.038916771457,20560.5596549042,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((1.875 43.625, 1.875 43.875, 2.125 43.875, 2.125 43.625, 1.875 43.625))",Cropland,33.1,2089,4.0,1440,5.7,0.1,,563.4634078079997,2.8755119231999995,0.034232284799999985,,806.3003897222399,653.0356042156799,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((4.125 43.625, 4.125 43.875, 4.375 43.875, 4.375 43.625, 4.125 43.625))",Cropland,0.5,2089,1.0,1440,5.7,0.1,,8.51153184,0.043436736,0.000517104,,12.1797641952,9.8645861664,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((4.375 43.625, 4.375 43.875, 4.625 43.875, 4.625 43.625, 4.375 43.625))",Cropland,3.66,2089,1.0,1440,5.7,0.1,,62.3044130688,0.31795690751999994,0.00378520128,,89.155873908864,72.20877073804797,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((4.625 43.625, 4.625 43.875, 4.875 43.875, 4.875 43.625, 4.625 43.625))",Cropland,17.87,2089,4.0,1440,5.7,0.1,,304.2021479616,1.55242894464,0.01848129696,,435.3047723364482,352.56030958713615,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((5.375 43.625, 5.375 43.875, 5.625 43.875, 5.625 43.625, 5.375 43.625))",Cropland,50.99,2089,5.0,1440,5.7,0.1,,868.0060170432,4.42967833728,0.05273426592,,1242.0923526264962,1005.990497249472,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((5.625 43.625, 5.625 43.875, 5.875 43.875, 5.875 43.625, 5.625 43.625))",Cropland,270.92,2089,2.0,1440,5.7,0.1,,4611.888412185601,23.535761034240004,0.2801876313600001,,6599.48343152717,5345.027368402178,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((1.625 43.875, 1.625 44.125, 1.875 44.125, 1.875 43.875, 1.625 43.875))",Cropland,3.13,2089,1.0,1440,5.7,0.1,,53.28218931839999,0.27191396735999995,0.00323707104,,76.24532386195197,61.75230940166399,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((3.875 43.875, 3.875 44.125, 4.125 44.125, 4.125 43.875, 3.875 43.875))",Cropland,3.46,2089,2.0,1440,5.7,0.1,,58.8998003328,0.30058221312,0.00357835968,,84.283968230784,68.262936271488,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((4.875 43.875, 4.875 44.125, 5.125 44.125, 5.125 43.875, 4.875 43.875))",Cropland,4.94,2089,1.0,1440,5.7,0.1,,84.09393457920002,0.4291549516800001,0.005108987520000001,,120.336070248576,97.46211132403201,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((3.125 45.375, 3.125 45.625, 3.375 45.625, 3.375 45.375, 3.125 45.375))",Cropland,4.0600000000000005,2089,2.0,1440,5.7,0.1,,69.1136385408,0.35270629632,0.00419888448,,98.89968526502399,80.10043967116799,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((5.125 45.375, 5.125 45.625, 5.375 45.625, 5.375 45.375, 5.125 45.375))",Cropland,3.45,2089,1.0,1440,5.7,0.1,,58.729569696000006,0.2997134784,0.0035680176,,84.04037294688001,68.06564454816,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((5.375 45.375, 5.375 45.625, 5.625 45.625, 5.625 45.375, 5.375 45.375))",Cropland,0.49,2089,1.0,1440,5.7,0.1,,8.3413012032,0.042568001280000003,0.00050676192,,11.936168911296006,9.667294443071999,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((0.625 45.625, 0.625 45.875, 0.875 45.875, 0.875 45.625, 0.625 45.625))",Cropland,2.27,2089,1.0,1440,5.7,0.1,,38.6423545536,0.19720278144,0.00234765216,,55.296129446208,44.785221195455996,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((0.625 45.875, 0.625 46.125, 0.875 46.125, 0.875 45.875, 0.625 45.875))",Cropland,0.39,2089,1.0,1440,5.7,0.1,,6.6389948352,0.03388065408,0.00040334112,,9.500216072256002,7.694377209792,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((3.125 45.875, 3.125 46.125, 3.375 46.125, 3.375 45.875, 3.125 45.875))",Cropland,0.63,2089,2.0,1440,5.7,0.1,,10.7245301184,0.054730287360000004,0.00065155104,,15.346502885952,12.429378569664,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((4.875 45.875, 4.875 46.125, 5.125 46.125, 5.125 45.875, 4.875 45.875))",Cropland,2.32,2089,1.0,1440,5.7,0.1,,39.493507737600005,0.20154645504,0.0023993625600000003,,56.514105865728,45.771679812096004,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((-0.625 46.125, -0.625 46.375, -0.375 46.375, -0.375 46.125, -0.625 46.125))",Cropland,1.81,2089,1.0,1440,5.7,0.1,,30.8117452608,0.15724098432000005,0.0018719164800000002,,44.09074638662401,35.709801922368,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((-0.375 46.125, -0.375 46.375, -0.125 46.375, -0.125 46.125, -0.375 46.125))",Cropland,19.5,2089,5.0,1440,5.7,0.1,,331.94974176,1.694032704,0.020167056000000003,,475.0108036128,384.7188604896,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((-0.125 46.125, -0.125 46.375, 0.125 46.375, 0.125 46.125, -0.125 46.125))",Cropland,11.06,2089,2.0,1440,5.7,0.1,,188.27508430080002,0.96082060032,0.01143834048,,269.41638399782397,218.204646000768,,,
2017-07-01,2017-07-31,,,FRA,"POLYGON ((0.625 46.125, 0.625 46.375, 0.875 46.375, 0.875 46.125, 0.625 46.125))",Cropland,2.7,2089,1.0,1440,5.7,0.1,,45.962271936,0.23455837440000002,0.0027923616,,65.77072665408001,53.26876529856,,,
