longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
15.5,-1.0,1920.59720899992,6.351244142471999,0.2718195802308,2510.5249787716543,2172.003665977897
15.75,-1.0,507.53785849559995,0.92889318996,0.065779678314,600.921837700074,551.4118306752059
16.0,-1.0,7038.088881396479,20.167432368767997,0.9710058399551998,8940.76898404821,7865.8448387928765
16.25,-1.0,3556.3574766664797,10.702304781768,0.4947820806851999,4560.460132973101,3990.0272881048663
16.75,-1.0,3367.78509415824,12.613108206383998,0.48855674795759996,4525.345472709045,3853.066805308778
17.0,-1.0,17025.4703844972,65.86665618852,2.4868209571379998,23052.744988303697,19542.05221345558
14.5,-0.75,80.809021926,0.1276448706,0.01030977801,93.98835481545,87.18488321247
14.75,-0.75,4333.059848106,14.550846852599998,0.6150430950299999,5682.49537748031,4906.935240236729
15.0,-0.75,6786.706940393759,23.066897304815996,0.9655507905623999,8923.334367368354,7693.868741021662
15.25,-0.75,1708.9288000847998,5.998938835679999,0.24466951303199996,2262.837410599752,1943.093970658008
15.5,-0.75,3065.51167264872,8.915412354551998,0.42399151424279996,3905.1928392266263,3430.001360729005
15.75,-0.75,2101.27997659248,5.635564156367999,0.28678855781519996,2637.1810623731108,2336.805492838697
16.0,-0.75,3590.6525047209598,11.539088106336,0.5054764239503999,4665.621522693902,4050.588126626193
16.25,-0.75,496.88129735639995,1.6303268552399999,0.07021947882599999,648.4337557213859,561.5373343370939
16.5,-0.75,84.242833056,0.1330688736,0.01074787056,97.98219425519999,90.88962329232
17.0,-0.75,484.62296718527983,1.967104294847999,0.07153106526719996,663.879816744883,559.0331578294846
17.25,-0.75,2974.31603435016,9.809854756055998,0.42074153646839996,3885.7386799977803,3362.8734214999954
17.5,-0.75,5203.658319753599,20.168295053759998,0.7603684280639998,7048.904458980383,5973.934332614976
14.5,-0.5,3690.497440022399,14.979878907839996,0.5447228693759998,5055.572950678655,4257.1454048907835
14.75,-0.5,1972.28873818368,8.005600044287998,0.29111272888319994,2701.817236764979,2275.1187544044287
15.0,-0.5,1842.5130028257597,6.989565260015999,0.26800720536239997,2483.2316690029943,2110.687840644141
15.25,-0.5,2172.20023341144,7.649499042503999,0.31119299827559993,2878.2952441920033,2470.57694522654
15.5,-0.5,4737.122672896079,16.847097991127995,0.6799811614091998,6290.741886840385,5392.7915639132625
15.75,-0.5,2917.7935226388,9.666702541079998,0.4130953264619999,3815.5047930986216,3300.2695476590575
16.0,-0.5,2320.4349333554396,8.893711076903998,0.33826046695559997,3134.9493802789234,2660.91457987994
17.25,-0.5,133.98044671872,0.543832071552,0.0197757116928,183.5383802208768,154.5521308071552
17.5,-0.5,71.21483203967999,0.2890638938879999,0.010511414323199998,97.55643633361917,82.14933078938878
14.5,-0.25,732.0643327468799,2.9714788414079996,0.10805377605119998,1002.847095531187,844.4672732841407
14.75,-0.25,187.69332851136,0.7618548389759999,0.027703812326399995,257.1190822013184,216.5122192838976
15.5,-0.25,1792.96878738096,3.312490776336,0.23262891377040001,2125.4507318787623,1948.8949735000538
15.75,-0.25,3968.95159760112,13.656975421391998,0.5660159524487999,5232.420356836673,4504.5035668764785
16.0,-0.25,1504.5668796333598,4.675047313175999,0.21051371267639998,1941.6509650239082,1692.4709432316276
17.0,-0.25,474.36320324735993,1.9254594965759997,0.0700167089664,649.8250759171583,547.1980847496575
17.5,-0.25,141.97194553391998,0.511563673872,0.020432821600799997,189.08907614934478,161.82273233196716
14.0,0.0,47.07421100928,0.191076133248,0.006948223027199999,64.4864579154432,54.3021000133248
14.5,0.0,417.02922830015996,1.6927385650559998,0.061554129638399985,571.2838771739903,481.0609116565056
14.75,0.0,330.33263070600003,0.5217890886000001,0.04214450331,384.20735410395,356.39599568157
15.0,0.0,462.4804821031199,1.7211374935919996,0.06700251269879998,620.5285325495627,528.7919041411092
15.25,0.0,379.29983589216,1.146815348256,0.052813869998399994,486.8394286801104,425.7141706180656
15.5,0.0,4710.83713542864,17.487930999023995,0.6821370162935999,6317.080537997541,5384.973815749561
15.75,0.0,858.26482431336,1.7088516131759999,0.11235052223639999,1027.6952678737882,936.6134768915075
16.0,0.0,806.29674241536,3.2727912053759995,0.11901058928639999,1104.5372791670784,930.0975079205375
16.25,0.0,306.81508443984,1.0966641049439998,0.04408564754159999,407.8995915401496,349.4473947466344
17.0,0.0,697.521500874,1.1017958094,0.08899119999,811.28191819455,752.5562015535301
17.5,0.0,540.56327448384,1.839986881344,0.07692822668159999,710.9716151330496,612.9003143574145
15.25,0.25,551.241146736,0.8707332816,0.07032845736,641.1443580612,594.73427415192
15.5,0.25,844.4433825676799,3.268702418687999,0.12335788624319997,1143.5387219095392,969.3168829934687
15.75,0.25,2920.9997960856,8.931054666959998,0.40752377240399995,3757.4554249090434,3281.4302111600755
16.0,0.25,187.69332851136,0.7618548389759999,0.027703812326399995,257.1190822013184,216.5122192838976
17.5,0.25,2917.1296389923996,8.558326158839998,0.40406990664599995,3722.3768076045653,3266.2180233383933
14.75,0.5,1049.51349929664,4.260017893823999,0.1549097415936,1437.7173117302016,1210.6583579893825
17.25,0.5,896.47278536016,2.300422435056,0.12151430025839999,1116.4404910572503,993.8279752687655
17.25,0.75,344.62861485264,1.163875805424,0.0489703842936,452.50424516522156,390.46966473612235
17.75,0.75,294.51557657087994,1.1954506798079996,0.043470933811199985,403.4537367017471,339.73621546798074
17.25,1.0,1041.83450600472,4.1102204861519995,0.15281849114279997,1417.3038575622465,1198.229105650345
15.75,1.25,293.30854551936,1.190551291776,0.0432927742464,401.8002377808384,338.3438539291776
16.0,1.5,184.07223535679995,0.7471566748799997,0.02716933363199999,252.15858543859193,212.33513466748792
16.25,1.5,388.8730834812,1.0556935189199999,0.053177418377999996,489.11283243469796,432.84436787626197
17.25,1.5,194.124789216,0.3066369696,0.02476683216,225.7850563272,209.44130584752003
17.0,2.5,389.22633641736,1.3420617755759998,0.05553015947639999,513.3614861311884,441.82959349298756
17.25,2.75,253.53916330319998,0.9167412751199999,0.03651534658799999,337.94724446146796,289.08493449757196
18.0,2.75,552.2167060703999,2.24147002464,0.081508000896,756.4757563157759,637.0054040024639
18.25,3.0,342.19330310591994,1.3889765070719997,0.050508236620799986,468.7669440776447,394.73449625070714
17.25,3.25,63.86888701800001,0.1008864558,0.00814852143,74.28541357935,68.90816548521
39.5,-3.0,13.506323778,0.0213344118,0.00172316403,15.709101796349998,14.571977647409998
39.75,-3.0,442.9803959078399,1.7980754077439993,0.06538456028159997,606.8341039735294,510.9966847407743
38.0,-2.75,106.90598651400002,0.1688672934,0.01363928139,124.34153455755002,115.34090781933003
39.75,-2.75,614.48311715976,2.3562855074159996,0.08958497781239999,830.2701993047243,704.6801817594516
38.0,-2.5,10439.51548954392,38.10096888487199,1.5063834713507995,13944.556850674295,11913.775209110616
40.25,-2.25,40.747892076,0.0643648356,0.00519869826,47.3935613517,43.96291561422
34.5,-1.25,32.735666106,0.0517088286,0.00417648231,38.07460265894999,35.31852209456999
34.25,-1.0,97.978077576,0.1547648856,0.01250024076,113.9575520142,105.70858361172
34.5,-1.0,58.603709952,0.0925696512,0.00747677952,68.1615264384,63.22756402944
34.75,-1.0,248.37900507,0.392336217,0.03168869445000001,288.88771947525004,267.97619910915006
35.75,-1.0,19.45826307,0.030736017,0.00248252445,22.63175682525,20.993527119150002
37.25,-1.0,117.436340646,0.1855009026,0.01498276521,136.58930883944998,126.70211073087
34.0,-0.75,99.58052276999999,0.157296087,0.01270468395,115.82134375274998,107.43746231564998
36.25,-0.75,79.435497474,0.1254752694,0.01013454099,92.39081903955,85.70298718053
34.0,-0.5,47.615514336,0.0752128416,0.00607488336,55.381240231199996,51.37239577392
39.75,-0.5,34.56703204200001,0.0546016302,0.00441013167,40.20465036015001,37.29438347049001
35.0,-0.25,123.84612142200002,0.1956257082,0.01580053797,144.04447579365004,133.61762554659003
35.25,-0.25,44.63954469,0.070512039,0.00569520315,51.91991271675,48.16162103805
35.75,-0.25,248.37900507,0.392336217,0.03168869445,288.88771947525,267.97619910915
37.0,-0.25,59.144521524480005,0.240070013568,0.0087298186752,81.0214471245312,68.22571540135681
37.75,-0.25,408.5800109395199,1.6584428488319995,0.06030701268479998,559.7093847276286,471.31438088488306
39.5,-0.25,52.193929176,0.0824448456,0.00665900676,60.70635948419999,56.312049213719995
35.0,0.0,291.416104566,0.4603170546,0.03717945441,338.94384045345004,314.40894144327
37.25,0.0,74.83592519424,0.303762057984,0.011045893017599999,102.51693309634561,86.32641540579841
37.5,0.0,12619.31042456928,46.461277993248004,1.8241877363472,16889.969449643802,14413.583332603686
35.5,0.5,712.3363093180799,2.521327847327999,0.10215385981919997,944.9561342517551,810.5693599891727
37.25,1.0,86.46930578808,0.298195772328,0.012336790309200001,114.05074625552521,98.1569115904428
38.5,1.0,17.16905565,0.027120015,0.00219046275,19.969197198750003,18.52370039925
37.25,1.25,278.82417290112,1.131758635392,0.041154859468799994,381.95825072993273,321.63551546353915
38.75,1.25,5154.55810319736,12.759928209576,0.6949141392564,6380.3758338319285,5700.271660261527
39.0,1.25,67.302698148,0.1063104588,0.00858661398,78.27925301910001,72.61290556506
37.25,1.75,49.488273112319995,0.20087490931199997,0.007304542156799998,67.79345575726079,57.08682309093119
36.75,2.0,24.265598652,0.0383296212,0.00309585402,28.2231320409,26.180163230940003
36.0,4.5,303.56830945728,1.232196090048,0.044807130547199994,415.8549786085632,350.1789270090048
29.5,-4.25,2139.5268102391196,7.699642971191999,0.30784603673879996,2848.7797875296023,2438.3888171650688
29.75,-4.25,21.289629006,0.0336288186,0.00271617381,24.761804526449996,22.969388495069996
29.5,-4.0,22.205311974,0.0350752194,0.00283299849,25.82682837705,23.957319183030002
30.0,-4.0,104.15893761,0.164528091,0.01328880735,121.14646300575,112.37711575544999
29.5,-3.75,226.92183768575998,0.9210849500159999,0.033493998182399995,310.8577971308544,261.7639692950016
30.25,-3.75,3002.2955313299994,4.742386622999999,0.38303891954999997,3491.9469501547496,3239.1777431488495
30.25,-3.5,121.09907251800003,0.1912865058,0.01545006393,140.84940424185004,130.65383348271
30.5,-3.5,4747.81618908,7.499588148,0.6057359658,5522.148665361,5122.4206170726
30.0,-3.25,285.00632379,0.450192249,0.03636168165,331.48867349925,307.49342662755
30.25,-3.25,14369.29564547736,43.326766989575994,1.9998269224163998,18433.38187485061,16124.065194306208
30.5,-3.25,5194.10566437336,9.231063871176,0.6709627664964001,6126.840885966369,5634.825181632688
29.25,-3.0,142.84654300800003,0.2256385248,0.01822465008,166.14372069360005,154.11718732176004
30.0,-3.0,123.38827993799997,0.1949025078,0.01574212563,143.51196386834997,133.12366020260995
30.25,-3.0,1736.9416374292798,5.366819803247999,0.24278235876719995,2239.006989396463,1952.9554938833444
30.5,-3.0,38275.8312523644,109.41436072403998,5.278572161225999,48601.327543171144,42769.54211657981
30.0,-2.75,205.799747058,0.3250785798,0.02625634683,239.36411042235,222.03742211901
30.5,-2.75,4378.97890141632,9.246854987712,0.5774907192768,5287.478492781101,4794.621121936051
30.0,-2.5,705.36643434288,1.5451475410079998,0.09347170407119999,856.3501898841672,773.9938259484408
30.25,-2.5,81.72470489399998,0.1290912714,0.01042660269,95.05337866605,88.17281390042999
-70.0,-4.0,826.8162702912,3.3560808019199997,0.12203930188799998,1132.646760822528,953.767654080192
-69.75,-2.75,280.03120395263994,1.1366580234239996,0.04133301903359999,383.61174965084155,323.02787700234234
-71.0,-1.0,131.56638461568,0.5340332954879999,0.019419392563199998,180.2313823790592,151.76740772954878
-70.0,-1.0,213.04098059327995,0.8647419876479997,0.03144516318719999,291.8425595404031,245.75181159876476
-70.5,0.0,146.05075723392,0.5928259518719999,0.021557307340799997,200.0733694299648,168.4757461951872
-70.25,0.25,1168.40605787136,4.7426076149759995,0.17245845872639998,1600.5869554397184,1347.8059695614977
-77.0,0.5,59.977234404000015,0.0947392524,0.00765201654,69.75906221430002,64.70946006138001
-76.75,0.5,551.96730405072,2.0645021927519998,0.08005049927279999,741.4586684036568,631.4207015299752
-76.5,0.5,710.94128934528,2.8857395508479993,0.10493598366719997,973.9108644152832,820.1009463550847
-75.0,0.5,79.664418216,0.1258368696,0.01016374716,92.6570750022,85.94996985252
-76.75,0.75,117.08201199744,0.475240639104,0.017281477785599998,160.38939532815363,135.0590692639104
-76.5,0.75,659.6424696556801,2.677515559488,0.09736420216319999,903.6371602766593,760.9255809559488
-76.25,0.75,156.91403669759998,0.6369204441599998,0.023160743423999996,214.95485971814398,181.00700004441597
-74.5,0.75,319.8632286528,1.2983378284799998,0.04721228467199999,438.177214040832,368.975807782848
-76.75,1.0,252.26948976767997,1.0239720986879999,0.03723534904319999,345.5812744699391,291.0035616098687
-76.5,1.0,40.43554022592001,0.16412949907200003,0.005968345420800001,55.39221385044481,46.64411154990721
-76.25,1.0,726.02917748928,2.946981901248,0.10716297822719997,994.579600926643,837.5054655901247
-76.0,1.0,384.7104411227999,1.28854047348,0.05457946876199999,504.24012254140194,435.56091530491796
-75.75,1.0,193.72848376895996,0.7863517791359997,0.02859461015039999,265.3865768058623,223.47402697791355
-75.25,1.0,297.53315419968,1.2076991498879999,0.043916332723199995,407.5874840040192,343.2171193149888
-77.75,1.25,1215.79292807712,4.669316800991999,0.1773080478288,1643.3465493749327,1394.471963882059
-76.0,1.25,63.18212479199998,0.0998016552,0.00806090292,73.48664569139999,68.16721746923999
-75.75,1.25,200.992411476,0.3174849756,0.02564301726,233.7727352067,216.85078600722
-75.5,1.25,37.085160204000005,0.0585792324,0.00473139954,43.1334659493,40.01119286238001
-74.25,1.25,124.075042164,0.1959873084,0.01582974414,144.31073175630002,133.86460821858
-78.5,1.5,330.12299259072,1.3399826267519999,0.048726640972799995,452.2319548685568,380.8108808626752
-77.25,1.5,74.85708263400001,0.1182432654,0.00955041759,87.06569978655,80.76333374073
-76.0,1.5,643.0776056935199,2.2907202142319996,0.09233904831479997,854.2926472790987,732.197259860533
-75.75,1.5,2409.2783529343196,8.305305625511998,0.3437113291667999,3177.5023625884305,2734.829572748641
-75.0,1.5,1503.3571746681596,6.102187793855998,0.22189773795839993,2059.43290599191,1734.186296579385
-74.25,1.5,72.338954472,0.1142656632,0.00922914972,84.1368841974,78.04652434884
-74.0,1.75,127.279932552,0.2010497112,0.01623863052,148.0383152334,137.32236562644002
-73.75,1.75,620.08290996264,1.4867506344239998,0.08320724478359999,763.5226393037916,684.2788304889923
-69.5,1.75,183.46871983103998,0.7447069808639999,0.027080253849599993,251.33183597813758,211.63895389808638
-77.5,2.0,771.2928419212799,3.1307089524479994,0.11384396190719998,1056.585810460723,889.7190232952447
-75.75,2.0,178.03708009919998,0.7226597347199999,0.026278535807999995,243.89109083404796,205.37332697347196
-75.5,2.0,152.68942801727997,0.6197725860479998,0.022537184947199994,209.16761349496315,176.13373465860477
-74.75,2.0,223.88448567599994,0.3536449956,0.02856363426,260.3983314716999,241.54905320621995
-77.0,2.25,239.451096132,0.3782338092,0.03054965382,278.5037369319,258.34387490154
-74.5,2.25,295.11909209664,1.197900373824,0.0435600135936,404.28048616220156,340.43239623738236
-77.0,2.5,146.280354138,0.2310625278,0.01866274263,170.13756013335,157.82192740161
-76.75,2.5,61.35075885600001,0.0969088536,0.00782725356,71.35659799020003,66.19135609332002
-76.5,2.5,91.73435991551999,0.37235349043199995,0.013540126924799997,125.66591798906879,105.81947694904319
-76.0,2.5,31.36214165400001,0.0495392274,0.00400124529,36.477066883050014,33.83662606263001
-76.75,2.75,528.22203569352,1.9970667022319997,0.07677938895479999,711.3446250994187,604.9009698704531
-76.5,2.75,97.74915683399999,0.1544032854,0.01247103459,113.69129605155,105.46160093972999
-76.0,2.75,261.32222265408,1.0607175089279999,0.038571545779199995,357.9825163767552,301.4462731508928
-75.5,2.75,116.978499162,0.1847777022,0.01492435287,136.05679691415,126.20814538689001
-75.25,2.75,375.88785836400007,0.5937475284000001,0.04795653114000001,437.1922906713001,405.5455474075801
-72.0,2.75,121.55691400199997,0.1920097062,0.01550847627,141.38191616714997,131.14779882668998
-76.75,3.0,908.9577619099199,3.1820634954719993,0.1300664220408,1202.8494509593847,1033.2454666507272
-76.5,3.0,2159.98206669504,8.767454883263998,0.31881654120959996,2958.936318966297,2491.630973688326
-75.25,3.0,112.62900506400001,0.1779072984,0.01436943564,130.9979336238,121.51547461908001
-73.25,3.0,104.616779094,0.1652512914,0.01334721969,121.67897493104999,112.87108109942999
-72.75,3.0,640.7881216617599,2.4352462676159994,0.09324307470239998,863.9854779859343,734.1868519220016
-72.5,3.0,1005.4568659161599,4.0811902306559995,0.14840691747839996,1377.3646011170304,1159.8371618230656
-72.25,3.0,270.97847106623993,1.0999126131839996,0.03999682229759999,371.2105077440255,312.5851654613183
