start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-06-01,2017-06-30,,,RUS,"POLYGON ((81.625 51.125, 81.625 51.375, 81.875 51.375, 81.875 51.125, 81.625 51.125))",Cropland,12.12,2089,3.0,1440,5.7,0.1,,206.3195318016,1.05290648064,0.01253460096,,295.237484091648,239.117568673536,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((128.625 51.125, 128.625 51.375, 128.875 51.375, 128.875 51.125, 128.625 51.125))",Cropland,6.59,2089,2.0,1440,5.7,0.1,,112.18198965120001,0.5724961804800001,0.0068154307200000005,,160.529292092736,130.01524567315198,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((37.375 51.375, 37.375 51.625, 37.625 51.625, 37.625 51.375, 37.375 51.375))",Cropland,6.22,2089,1.0,1440,5.7,0.1,,105.88345608959999,0.54035299584,0.006432773760000001,,151.51626658828798,122.715451910016,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((39.125 51.375, 39.125 51.625, 39.375 51.625, 39.375 51.375, 39.125 51.375))",Cropland,6.35,2089,2.0,1440,5.7,0.1,,108.096454368,0.5516465472000001,0.0065672208,,154.68300527904,125.28024431328,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((40.125 51.375, 40.125 51.625, 40.375 51.625, 40.375 51.375, 40.125 51.375))",Cropland,3.01,2089,1.0,1440,5.7,0.1,,51.23942167679999,0.26148915071999995,0.00311296608,,73.32218045510399,59.38480872172799,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((40.375 51.375, 40.375 51.625, 40.625 51.625, 40.625 51.375, 40.375 51.375))",Cropland,2.0,2089,1.0,1440,5.7,0.1,,34.04612736,0.173746944,0.002068416,,48.7190567808,39.4583446656,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((43.125 51.375, 43.125 51.625, 43.375 51.625, 43.375 51.375, 43.125 51.375))",Cropland,53.12000000000001,2089,9.0,1440,5.7,0.1,,904.2651426816001,4.61471883264,0.054937128960000005,,1293.978148098048,1048.013634318336,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((45.875 51.375, 45.875 51.625, 46.125 51.625, 46.125 51.375, 45.875 51.375))",Cropland,27.34,2089,2.0,1440,5.7,0.1,,465.4105610111999,2.3751207244799994,0.028275246719999994,,665.9895061935358,539.395571578752,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((46.375 51.375, 46.375 51.625, 46.625 51.625, 46.625 51.375, 46.375 51.375))",Cropland,0.83,2089,2.0,1440,5.7,0.1,,14.129142854399998,0.07210498175999999,0.0008583926400000001,,20.218408564032,16.375213036223993,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((46.875 51.375, 46.875 51.625, 47.125 51.625, 47.125 51.375, 46.875 51.375))",Cropland,21.12,2089,16.0,1440,5.7,0.1,,359.5271049216,1.83476772864,0.02184247296,,514.4732396052481,416.680119668736,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((53.125 51.375, 53.125 51.625, 53.375 51.625, 53.375 51.375, 53.125 51.375))",Cropland,0.4,2089,1.0,1440,5.7,0.1,,6.8092254720000005,0.034749388799999996,0.0004136832,,9.743811356159998,7.891668933119999,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((55.375 51.375, 55.375 51.625, 55.625 51.625, 55.625 51.375, 55.375 51.375))",Cropland,162.95,2089,44.0,1440,5.7,0.1,,2773.908226656,14.1560322624,0.16852419359999998,,3969.38515121568,3214.868631629761,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((56.375 51.375, 56.375 51.625, 56.625 51.625, 56.625 51.375, 56.375 51.375))",Cropland,3.59,2089,1.0,1440,5.7,0.1,,61.11279861119999,0.31187576448000004,0.00371280672,,87.45070692153598,70.827728674752,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((57.875 51.375, 57.875 51.625, 58.125 51.625, 58.125 51.375, 57.875 51.375))",Cropland,0.81,2089,1.0,1440,5.7,0.1,,13.788681580799999,0.07036751231999999,0.00083770848,,19.731217996224,15.980629589567995,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((58.125 51.375, 58.125 51.625, 58.375 51.625, 58.375 51.375, 58.125 51.375))",Cropland,9.62,2089,1.0,1440,5.7,0.1,,163.76187260159995,0.8357228006399999,0.009949080959999999,,234.338663115648,189.794637841536,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((80.875 51.375, 80.875 51.625, 81.125 51.625, 81.125 51.375, 80.875 51.375))",Cropland,10.59,2089,4.0,1440,5.7,0.1,,180.27424437119998,0.91999006848,0.010952262720000001,,257.967405654336,208.931935004352,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((81.875 51.375, 81.875 51.625, 82.125 51.625, 82.125 51.375, 81.875 51.375))",Cropland,28.6,2089,8.0,1440,5.7,0.1,,486.85962124800005,2.4845812992,0.029578348799999998,,696.6825119654401,564.2543287180799,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((34.875 51.625, 34.875 51.875, 35.125 51.875, 35.125 51.625, 34.875 51.625))",Cropland,1.9,2089,1.0,1440,5.7,0.1,,32.343820992,0.16505959679999999,0.0019649952,,46.28310394176,37.48542743232,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((35.125 51.625, 35.125 51.875, 35.375 51.875, 35.375 51.625, 35.125 51.625))",Cropland,5.92,2089,2.0,1440,5.7,0.1,,100.77653698560002,0.5142909542399999,0.006122511360000001,,144.208408071168,116.79670021017598,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((35.625 51.625, 35.625 51.875, 35.875 51.875, 35.875 51.625, 35.625 51.625))",Cropland,4.22,2089,1.0,1440,5.7,0.1,,71.83732872959997,0.36660605184,0.00436435776,,102.797209807488,83.25710724441599,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((36.125 51.625, 36.125 51.875, 36.375 51.875, 36.375 51.625, 36.125 51.625))",Cropland,3.42,2089,1.0,1440,5.7,0.1,,58.21887778560001,0.29710727424000005,0.003536991360000001,,83.30958709516801,67.473769378176,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((39.625 51.625, 39.625 51.875, 39.875 51.875, 39.875 51.625, 39.625 51.625))",Cropland,0.46,2089,1.0,1440,5.7,0.1,,7.8306092927999975,0.039961797119999996,0.00047573568,,11.205383059584,9.075419273088,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((50.375 51.625, 50.375 51.875, 50.625 51.875, 50.625 51.625, 50.375 51.625))",Cropland,21.11,2089,11.0,1440,5.7,0.1,,359.3568742848,1.83389899392,0.02183213088,,514.229644321344,416.482827945408,,,
2017-06-01,2017-06-30,,,KAZ,"POLYGON ((52.125 51.625, 52.125 51.875, 52.375 51.875, 52.375 51.625, 52.125 51.625))",Cropland,1.03,2089,1.0,1440,5.7,0.1,,17.533755590400002,0.08947967616000001,0.00106523424,,25.090314242112,20.321047502784,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((52.375 51.625, 52.375 51.875, 52.625 51.875, 52.625 51.625, 52.375 51.625))",Cropland,7.89,2089,1.0,1440,5.7,0.1,,134.31197243519998,0.6854316940799999,0.008159901119999998,,192.196679000256,155.66316970579197,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((52.625 51.625, 52.625 51.875, 52.875 51.875, 52.875 51.625, 52.625 51.625))",Cropland,24.87,2089,19.0,1440,5.7,0.1,,423.3635937216,2.1605432486400002,0.025720752960000003,,605.821471069248,490.664515916736,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((53.625 51.625, 53.625 51.875, 53.875 51.875, 53.875 51.625, 53.625 51.625))",Cropland,538.5699999999998,2089,84.0,1440,5.7,0.1,,9168.1114061376,46.78744581504001,0.5569934025600001,,13119.311205217728,10625.540343276096,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((54.625 51.625, 54.625 51.875, 54.875 51.875, 54.875 51.625, 54.625 51.625))",Cropland,26.42,2089,20.0,1440,5.7,0.1,,449.7493424256,2.29519713024,0.027323775360000004,,643.5787400743679,521.2447330325759,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((55.125 51.625, 55.125 51.875, 55.375 51.875, 55.375 51.625, 55.125 51.625))",Cropland,9.44,2089,3.0,1440,5.7,0.1,,160.6977211392,0.8200855756800001,0.009762923520000001,,229.95394800537602,186.24338682163201,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((55.375 51.625, 55.375 51.875, 55.625 51.875, 55.625 51.625, 55.375 51.625))",Cropland,0.47,2089,2.0,1440,5.7,0.1,,8.0008399296,0.04083053184,0.00048607776,,11.448978343488,9.272710996416,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((81.875 51.625, 81.875 51.875, 82.125 51.875, 82.125 51.625, 81.875 51.625))",Cropland,3.96,2089,5.0,1440,5.7,0.1,,67.4113321728,0.34401894912000003,0.00409546368,,96.463732425984,78.12752243788799,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((35.125 51.875, 35.125 52.125, 35.375 52.125, 35.375 51.875, 35.125 51.875))",Cropland,2.57,2089,1.0,1440,5.7,0.1,,43.74927365759999,0.22326482304,0.0026579145599999994,,62.603987963328,50.70397289529599,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((35.375 51.875, 35.375 52.125, 35.625 52.125, 35.625 51.875, 35.375 51.875))",Cropland,22.28,2089,4.0,1440,5.7,0.1,,379.2738587903999,1.9355409561599999,0.02304215424,,542.7302925381118,439.56595957478396,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((36.875 51.875, 36.875 52.125, 37.125 52.125, 37.125 51.875, 36.875 51.875))",Cropland,32.28,2089,2.0,1440,5.7,0.1,,549.5044955904,2.80427567616,0.03338423424,,786.3255764421118,636.857682902784,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((47.375 51.875, 47.375 52.125, 47.625 52.125, 47.625 51.875, 47.375 51.875))",Cropland,5.62,2089,5.0,1440,5.7,0.1,,95.6696178816,0.48822891264,0.00581224896,,136.900549554048,110.877948510336,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((47.625 51.875, 47.625 52.125, 47.875 52.125, 47.875 51.875, 47.625 51.875))",Cropland,0.75,2089,1.0,1440,5.7,0.1,,12.767297759999998,0.06515510399999999,0.0007756559999999999,,18.2696462928,14.796879249599993,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((47.875 51.875, 47.875 52.125, 48.125 52.125, 48.125 51.875, 47.875 51.875))",Cropland,16.33,2089,7.0,1440,5.7,0.1,,277.9866298944,1.41864379776,0.01688861664,,397.791098615232,322.177384194624,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((49.375 51.875, 49.375 52.125, 49.625 52.125, 49.625 51.875, 49.375 51.875))",Cropland,18.3,2089,4.0,1440,5.7,0.1,,311.522065344,1.5897845376,0.0189260064,,445.77936954432,361.04385369024004,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((51.125 51.875, 51.125 52.125, 51.375 52.125, 51.375 51.875, 51.125 51.875))",Cropland,3.89,2089,1.0,1440,5.7,0.1,,66.21971771519999,0.33793780608,0.004023069119999999,,94.758565438656,76.746480374592,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((51.625 51.875, 51.625 52.125, 51.875 52.125, 51.875 51.875, 51.625 51.875))",Cropland,16.89,2089,14.0,1440,5.7,0.1,,287.5195455552,1.46729294208,0.01746777312,,411.432434513856,333.225720700992,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((53.125 51.875, 53.125 52.125, 53.375 52.125, 53.375 51.875, 53.125 51.875))",Cropland,44.04,2089,19.0,1440,5.7,0.1,,749.6957244672,3.82590770688,0.04554652032,,1072.793630313216,868.872749536512,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((53.875 51.875, 53.875 52.125, 54.125 52.125, 54.125 51.875, 53.875 51.875))",Cropland,34.87,2089,43.0,1440,5.7,0.1,,593.5942305216,3.02927796864,0.03606283296,,849.416754973248,687.956239244736,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((54.375 51.875, 54.375 52.125, 54.625 52.125, 54.625 51.875, 54.375 51.875))",Cropland,17.47,2089,20.0,1440,5.7,0.1,,297.3929224896,1.5176795558399998,0.01806761376,,425.56096098028803,344.66864065401603,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((54.625 51.875, 54.625 52.125, 54.875 52.125, 54.875 51.875, 54.625 51.875))",Cropland,27.38,2089,12.0,1440,5.7,0.1,,466.09148355839994,2.37859566336,0.02831661504,,666.9638873291518,540.1847384720639,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((55.125 51.875, 55.125 52.125, 55.375 52.125, 55.375 51.875, 55.125 51.875))",Cropland,6.38,2089,13.0,1440,5.7,0.1,,108.6071462784,0.5542527513600001,0.0065982470400000005,,155.413791130752,125.872119483264,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((58.625 51.875, 58.625 52.125, 58.875 52.125, 58.875 51.875, 58.625 51.875))",Cropland,6.93,2089,1.0,1440,5.7,0.1,,117.96983130239998,0.6020331609599999,0.007167061439999999,,168.81153174547197,136.72316426630397,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((82.375 51.875, 82.375 52.125, 82.625 52.125, 82.625 51.875, 82.375 51.875))",Cropland,3.33,2089,1.0,1440,5.7,0.1,,56.6868020544,0.28928866175999995,0.0034439126399999995,,81.117229540032,65.698143868224,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((83.125 51.875, 83.125 52.125, 83.375 52.125, 83.375 51.875, 83.125 51.875))",Cropland,8.629999999999999,2089,2.0,1440,5.7,0.1,,146.9090395584,0.7497180633600001,0.00892521504,,210.222730009152,170.262757232064,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((84.125 51.875, 84.125 52.125, 84.375 52.125, 84.375 51.875, 84.125 51.875))",Cropland,2.08,2089,1.0,1440,5.7,0.1,,35.4079724544,0.18069682176,0.0021511526400000004,,50.667819052032,41.03667845222401,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((34.375 52.125, 34.375 52.375, 34.625 52.375, 34.625 52.125, 34.375 52.125))",Cropland,1.85,2089,1.0,1440,5.7,0.1,,31.492667808,0.1607159232,0.0019132848,,45.06512752224,36.49896881568,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((35.375 52.125, 35.375 52.375, 35.625 52.375, 35.625 52.125, 35.375 52.125))",Cropland,2.14,2089,1.0,1440,5.7,0.1,,36.4293562752,0.18590923008000002,0.00221320512,,52.129390755456,42.220428792192,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((38.125 52.125, 38.125 52.375, 38.375 52.375, 38.375 52.125, 38.125 52.125))",Cropland,0.83,2089,1.0,1440,5.7,0.1,,14.129142854400001,0.07210498176,0.0008583926400000001,,20.218408564032,16.375213036224,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((39.625 52.125, 39.625 52.375, 39.875 52.375, 39.875 52.125, 39.625 52.125))",Cropland,7.62,2089,1.0,1440,5.7,0.1,,129.7157452416,0.6619758566399999,0.007880664959999999,,185.619606334848,150.33629317593596,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((41.375 52.125, 41.375 52.375, 41.625 52.375, 41.625 52.125, 41.375 52.125))",Cropland,9.72,2089,3.0,1440,5.7,0.1,,165.46417896959997,0.8444101478399999,0.01005250176,,236.774615954688,191.76755507481602,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((42.375 52.125, 42.375 52.375, 42.625 52.375, 42.625 52.125, 42.375 52.125))",Cropland,3.84,2089,1.0,1440,5.7,0.1,,65.3685645312,0.33359413248,0.00397135872,,93.54058901913601,75.76002175795199,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((46.125 52.125, 46.125 52.375, 46.375 52.375, 46.375 52.125, 46.125 52.125))",Cropland,76.0,2089,7.0,1440,5.7,0.1,,1293.75283968,6.602383872000001,0.078599808,,1851.3241576704002,1499.4170972927998,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((51.375 52.125, 51.375 52.375, 51.625 52.375, 51.625 52.125, 51.375 52.125))",Cropland,197.08,2089,64.0,1440,5.7,0.1,,3354.9053900544,17.12102386176,0.20382171264,,4800.775855180032,3888.225283348224,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((51.625 52.125, 51.625 52.375, 51.875 52.375, 51.875 52.125, 51.625 52.125))",Cropland,12.08,2089,11.0,1440,5.7,0.1,,205.6386092544,1.04943154176,0.012493232639999999,,294.263102956032,238.328401780224,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((53.875 52.125, 53.875 52.375, 54.125 52.375, 54.125 52.125, 53.875 52.125))",Cropland,259.94,2089,65.0,1440,5.7,0.1,,4424.9751729792,22.58189031168,0.26883202752,,6332.015809800576,5128.401056188032,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((54.125 52.125, 54.125 52.375, 54.375 52.375, 54.375 52.125, 54.125 52.125))",Cropland,106.66,2089,35.0,1440,5.7,0.1,,1815.6799721088,9.26592452352,0.11030862527999999,,2598.187298120064,2104.3135210164482,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((54.375 52.125, 54.375 52.375, 54.625 52.375, 54.625 52.125, 54.375 52.125))",Cropland,3.65,2089,5.0,1440,5.7,0.1,,62.13418243199999,0.3170881728,0.0037748592,,88.91227862496002,72.01147901472,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((57.375 52.125, 57.375 52.375, 57.625 52.375, 57.625 52.125, 57.375 52.125))",Cropland,0.62,2089,1.0,1440,5.7,0.1,,10.5542994816,0.05386155264,0.0006412089600000001,,15.102907602048006,12.232086846336,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((60.125 52.125, 60.125 52.375, 60.375 52.375, 60.375 52.125, 60.125 52.125))",Cropland,8.15,2089,1.0,1440,5.7,0.1,,138.73796899200002,0.7080187968,0.0084287952,,198.53015638176004,160.79275451232002,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((80.125 52.125, 80.125 52.375, 80.375 52.375, 80.375 52.125, 80.125 52.125))",Cropland,17.28,2089,4.0,1440,5.7,0.1,,294.1585403904,1.50117359616,0.01787111424,,420.932650586112,340.920097910784,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((80.375 52.125, 80.375 52.375, 80.625 52.375, 80.625 52.125, 80.375 52.125))",Cropland,4.85,2089,1.0,1440,5.7,0.1,,82.56185884799999,0.4213363392,0.005015908799999999,,118.14371269343998,95.68648581408002,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((81.875 52.125, 81.875 52.375, 82.125 52.375, 82.125 52.125, 81.875 52.125))",Cropland,6.07,2089,2.0,1440,5.7,0.1,,103.32999653759998,0.5273219750399999,0.00627764256,,147.86233732972798,119.75607606009598,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((82.875 52.125, 82.875 52.375, 83.125 52.375, 83.125 52.125, 82.875 52.125))",Cropland,2.3,2089,1.0,1440,5.7,0.1,,39.15304646399999,0.1998089856,0.0023786784,,56.02691529791998,45.377096365439996,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((83.125 52.125, 83.125 52.375, 83.375 52.375, 83.375 52.125, 83.125 52.125))",Cropland,11.72,2089,3.0,1440,5.7,0.1,,199.51030632959998,1.01815709184,0.01212091776,,285.493672735488,231.225899740416,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((84.125 52.125, 84.125 52.375, 84.375 52.375, 84.375 52.125, 84.125 52.125))",Cropland,14.88,2089,1.0,1440,5.7,0.1,,253.30318755840003,1.29267726336,0.015389015040000004,,362.469782449152,293.570084312064,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((116.375 52.125, 116.375 52.375, 116.625 52.375, 116.625 52.125, 116.375 52.125))",Cropland,2.05,2089,1.0,1440,5.7,0.1,,34.89728054399998,0.17809061759999995,0.0021201264,,49.937033200319995,40.44480328223999,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((116.625 52.125, 116.625 52.375, 116.875 52.375, 116.875 52.125, 116.625 52.125))",Cropland,9.89,2089,1.0,1440,5.7,0.1,,168.35809979520002,0.8591786380800002,0.010228317120000002,,240.915735781056,195.12151437139198,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((31.875 52.375, 31.875 52.625, 32.125 52.625, 32.125 52.375, 31.875 52.375))",Cropland,6.529999999999999,2089,2.0,1440,5.7,0.1,,111.16060583040002,0.5672837721599999,0.00675337824,,159.067720389312,128.831495333184,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((33.875 52.375, 33.875 52.625, 34.125 52.625, 34.125 52.375, 33.875 52.375))",Cropland,0.42,2089,1.0,1440,5.7,0.1,,7.1496867455999995,0.036486858239999996,0.00043436736,,10.231001923968,8.286252379776,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((34.375 52.375, 34.375 52.625, 34.625 52.625, 34.625 52.375, 34.375 52.375))",Cropland,6.69,2089,1.0,1440,5.7,0.1,,113.88429601920001,0.58118352768,0.006918851520000001,,162.96524493177603,131.98816290643202,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((38.375 52.375, 38.375 52.625, 38.625 52.625, 38.625 52.375, 38.375 52.375))",Cropland,2.07,2089,1.0,1440,5.7,0.1,,35.2377418176,0.17982808704,0.0021408105600000003,,50.424223768128,40.839386728895995,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((38.875 52.375, 38.875 52.625, 39.125 52.625, 39.125 52.375, 38.875 52.375))",Cropland,12.43,2089,3.0,1440,5.7,0.1,,211.5966815424,1.07983725696,0.01285520544,,302.788937892672,245.23361209670398,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((45.125 52.375, 45.125 52.625, 45.375 52.625, 45.375 52.375, 45.125 52.375))",Cropland,3.1,2089,1.0,1440,5.7,0.1,,52.771497408,0.2693077632,0.0032060448,,75.51453801024,61.16043423168,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((50.125 52.375, 50.125 52.625, 50.375 52.625, 50.375 52.375, 50.125 52.375))",Cropland,24.46,2089,25.0,1440,5.7,0.1,,416.3841376128,2.12492512512,0.02529672768,,595.8340644291841,482.575555260288,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((51.625 52.375, 51.625 52.625, 51.875 52.625, 51.875 52.375, 51.625 52.375))",Cropland,16.6,2089,24.0,1440,5.7,0.1,,282.58285708799997,1.4420996352000002,0.0171678528,,404.36817128064,327.50426072448,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((51.875 52.375, 51.875 52.625, 52.125 52.625, 52.125 52.375, 51.875 52.375))",Cropland,19.82,2089,20.0,1440,5.7,0.1,,337.3971221376,1.72183221504,0.02049800256,,482.80585269772797,391.03219563609593,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((53.125 52.375, 53.125 52.625, 53.375 52.625, 53.375 52.375, 53.125 52.375))",Cropland,14.59,2089,13.0,1440,5.7,0.1,,248.36649909119998,1.2674839564799998,0.015089094719999996,,355.40551921593595,287.84862433555196,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((53.625 52.375, 53.625 52.625, 53.875 52.625, 53.875 52.375, 53.625 52.375))",Cropland,0.57,2089,1.0,1440,5.7,0.1,,9.703146297599998,0.04951787903999999,0.0005894985599999999,,13.884931182527998,11.245628229695997,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((59.625 52.375, 59.625 52.625, 59.875 52.625, 59.875 52.375, 59.625 52.375))",Cropland,3.69,2089,1.0,1440,5.7,0.1,,62.8151049792,0.32056311168,0.0038162275200000003,,89.88665976057598,72.80064590803198,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((80.375 52.375, 80.375 52.625, 80.625 52.625, 80.625 52.375, 80.375 52.375))",Cropland,5.25,2089,1.0,1440,5.7,0.1,,89.37108432,0.45608572799999997,0.005429592,,127.88752404959999,103.57815474719999,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((82.125 52.375, 82.125 52.625, 82.375 52.625, 82.375 52.375, 82.125 52.375))",Cropland,16.21,2089,2.0,1440,5.7,0.1,,275.9438622528,1.40821898112,0.01676451168,,394.8679552083841,319.809883514688,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((82.375 52.375, 82.375 52.625, 82.625 52.625, 82.625 52.375, 82.375 52.375))",Cropland,22.87,2089,5.0,1440,5.7,0.1,,389.31746636160005,1.98679630464,0.02365233696,,557.102414288448,451.206171251136,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((82.625 52.375, 82.625 52.625, 82.875 52.625, 82.875 52.375, 82.625 52.375))",Cropland,13.8,2089,4.0,1440,5.7,0.1,,234.91827878400002,1.1988539136,0.0142720704,,336.16149178752005,272.26257819264,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((82.875 52.375, 82.875 52.625, 83.125 52.625, 83.125 52.375, 82.875 52.375))",Cropland,4.28,2089,2.0,1440,5.7,0.1,,72.8587125504,0.37181846016,0.0044264102399999995,,104.258781510912,84.44085758438398,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((83.375 52.375, 83.375 52.625, 83.625 52.625, 83.625 52.375, 83.375 52.375))",Cropland,66.63,2089,4.0,1440,5.7,0.1,,1134.2467329984,5.78837943936,0.06890927904000001,,1623.0753766523515,1314.554752534464,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((85.625 52.375, 85.625 52.625, 85.875 52.625, 85.875 52.375, 85.625 52.375))",Cropland,19.86,2089,3.0,1440,5.7,0.1,,338.0780446848001,1.7253071539200002,0.02053937088,,483.7802338333442,391.821362529408,,,
