start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-12-01,2017-12-31,,,CMR,"POLYGON ((12.875 9.375, 12.875 9.625, 13.125 9.625, 13.125 9.375, 12.875 9.375))",Scrubland,17.65,2328.5,3.0,1640,2.5,0.2,,474.5470984740001,0.7495883694000001,0.06054367599,,551.9420976145501,511.9890375255301,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((3.375 9.625, 3.375 9.875, 3.625 9.875, 3.625 9.625, 3.375 9.625))",Scrubland,176.81,2328.5,41.0,1640,2.5,0.2,,4753.805806299601,7.50904926876,0.606500133246,,5529.115143299071,5128.882817274162,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((3.625 9.625, 3.625 9.875, 3.875 9.875, 3.875 9.625, 3.625 9.625))",Scrubland,268.28000000000003,2328.5,41.0,1640,2.5,0.2,,7213.1158968047985,11.393743214879999,0.9202638750480001,,8389.519883741159,7782.233370388057,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((3.875 9.625, 3.875 9.875, 4.125 9.875, 4.125 9.625, 3.875 9.625))",Scrubland,996.51,2328.5,95.0,1640,2.5,0.2,,26792.687201151602,42.32137710996,3.4182650742660003,,31162.36938775497,28906.6399877941,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((4.125 9.625, 4.125 9.875, 4.375 9.875, 4.375 9.625, 4.125 9.625))",Scrubland,227.91,2328.5,37.0,1640,2.5,0.2,,6127.7070375756,9.679245624360002,0.7817852235060001,,7127.089148290772,6611.185356512383,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((4.375 9.625, 4.375 9.875, 4.625 9.875, 4.625 9.625, 4.375 9.625))",Scrubland,2.99,2328.5,1.0,1640,2.5,0.2,,80.39069826840002,0.12698409204000002,0.010256407434,,93.50180577153002,86.73355366579801,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((4.625 9.625, 4.625 9.875, 4.875 9.875, 4.875 9.625, 4.625 9.625))",Scrubland,271.92,2328.5,16.0,1640,2.5,0.2,,7310.982833827201,11.54833254432,0.9327499362720001,,8503.34816902824,7887.822044415985,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((4.875 9.625, 4.875 9.875, 5.125 9.875, 5.125 9.625, 4.875 9.625))",Scrubland,1574.83,2328.5,132.0,1640,2.5,0.2,,42341.700118402805,66.88239386868001,5.402039504778,,49247.30728534402,45682.47569214337,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((5.125 9.625, 5.125 9.875, 5.375 9.875, 5.375 9.625, 5.125 9.625))",Scrubland,147.07999999999996,2328.5,17.0,1640,2.5,0.2,,3954.469532212801,6.2464281796800005,0.504519199128,,4599.413241764761,4266.478619787817,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((5.375 9.625, 5.375 9.875, 5.625 9.875, 5.625 9.625, 5.375 9.625))",Scrubland,41.13,2328.5,7.0,1640,2.5,0.2,,1105.8426153108,1.74677448348,0.141085631358,,1286.1970807301104,1193.0940007606262,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((5.625 9.625, 5.625 9.875, 5.875 9.875, 5.875 9.625, 5.625 9.625))",Scrubland,11.62,2328.5,5.0,1640,2.5,0.2,,312.42137587919996,0.49349670552,0.039859349292,,363.37491072414,337.07153631992406,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((5.875 9.625, 5.875 9.875, 6.125 9.875, 6.125 9.625, 5.875 9.625))",Scrubland,6.81,2328.5,1.0,1640,2.5,0.2,,183.09720909959998,0.28921794875999995,0.023359911246,,212.95896230907,197.543645640162,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((6.375 9.625, 6.375 9.875, 6.625 9.875, 6.625 9.625, 6.375 9.625))",Scrubland,39.33,2328.5,12.0,1640,2.5,0.2,,1057.4468772228,1.6703292106799998,0.134911205478,,1229.9083682255102,1140.879821296266,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((6.625 9.625, 6.625 9.875, 6.875 9.875, 6.875 9.625, 6.625 9.625))",Scrubland,11.82,2328.5,3.0,1640,2.5,0.2,,317.7986801112,0.50199062472,0.040545396612,,369.62921211353995,342.873111815964,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((6.875 9.625, 6.875 9.875, 7.125 9.875, 7.125 9.625, 6.875 9.625))",Scrubland,54.24,2328.5,12.0,1640,2.5,0.2,,1458.3249077184005,2.30355088704,0.186056033184,,1696.1665368052802,1573.3872745260485,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((7.125 9.625, 7.125 9.875, 7.375 9.875, 7.375 9.625, 7.125 9.625))",Scrubland,113.58,2328.5,13.0,1640,2.5,0.2,,3053.7710733528,4.82369671368,0.389606273028,,3551.81775904026,3294.7147242011156,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((7.375 9.625, 7.375 9.875, 7.625 9.875, 7.625 9.625, 7.375 9.625))",Scrubland,60.57,2328.5,15.0,1640,2.5,0.2,,1628.5165866612006,2.5723834297200003,0.2077694308620001,,1894.1151757797907,1757.0071389757145,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((7.625 9.625, 7.625 9.875, 7.875 9.875, 7.875 9.625, 7.625 9.625))",Scrubland,5.6,2328.5,1.0,1640,2.5,0.2,,150.564518496,0.2378297376,0.01920932496,,175.1204389032,162.44411388912,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((7.875 9.625, 7.875 9.875, 8.125 9.875, 8.125 9.625, 7.875 9.625))",Scrubland,40.82,2328.5,9.0,1640,2.5,0.2,,1097.5077937511999,1.7336089087200002,0.14002225801200002,,1276.50291357654,1184.1015587417642,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((8.125 9.625, 8.125 9.875, 8.375 9.875, 8.375 9.625, 8.125 9.625))",Scrubland,58.04,2328.5,12.0,1640,2.5,0.2,,1560.4936881264002,2.4649353518400003,0.199090932264,,1814.99826320388,1683.6172089508082,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((8.375 9.625, 8.375 9.875, 8.625 9.875, 8.625 9.625, 8.375 9.625))",Scrubland,169.18,2328.5,22.0,1640,2.5,0.2,,4548.6616498488,7.185006251280003,0.5803274279880001,,5290.51354529346,4907.552712100236,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((8.625 9.625, 8.625 9.875, 8.875 9.875, 8.875 9.625, 8.625 9.625))",Scrubland,292.91,2328.5,60.0,1640,2.5,0.2,,7875.330912975601,12.439769364360002,1.004750602506,,9159.73709984577,8496.697392725382,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((8.875 9.625, 8.875 9.875, 9.125 9.875, 9.125 9.625, 8.875 9.625))",Scrubland,273.43,2328.5,54.0,1640,2.5,0.2,,7351.581480778801,11.612461634279999,0.937929593538,,8550.568144518209,7931.623939411086,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((9.125 9.625, 9.125 9.875, 9.375 9.875, 9.375 9.625, 9.125 9.625))",Scrubland,5.91,2328.5,2.0,1640,2.5,0.2,,158.89934005560002,0.25099531236,0.020272698306,,184.81460605676997,171.436555907982,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((9.375 9.625, 9.375 9.875, 9.625 9.875, 9.625 9.625, 9.375 9.625))",Scrubland,16.939999999999998,2328.5,4.0,1640,2.5,0.2,,455.45766845040004,0.71943495624,0.058108208004,,529.7393276821799,491.3934445145881,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((9.625 9.625, 9.625 9.875, 9.875 9.875, 9.875 9.625, 9.625 9.625))",Scrubland,33.08,2328.5,5.0,1640,2.5,0.2,,889.4061199728003,1.4048942356799998,0.113472226728,,1034.46144980676,959.5805870450162,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((9.875 9.625, 9.875 9.875, 10.125 9.875, 10.125 9.625, 9.875 9.625))",Scrubland,3.62,2328.5,1.0,1640,2.5,0.2,,97.3292065992,0.15373993752,0.012417456492000002,,113.20285514813999,105.008516478324,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((10.125 9.625, 10.125 9.875, 10.375 9.875, 10.375 9.625, 10.125 9.625))",Scrubland,312.61,2328.5,43.0,1640,2.5,0.2,,8404.9953798276,13.27642040556,1.072326263526,,9775.78578670167,9068.152579085323,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((10.375 9.625, 10.375 9.875, 10.625 9.875, 10.625 9.625, 10.375 9.625))",Scrubland,1989.97,2328.5,128.0,1640,2.5,0.2,,53503.370512765214,84.51322195212,6.826067926902001,,62229.3606793216,57724.805949273614,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((10.625 9.625, 10.625 9.875, 10.875 9.875, 10.875 9.625, 10.625 9.625))",Scrubland,1405.28,2328.5,54.0,1640,2.5,0.2,,37783.0904557248,59.681673866880004,4.8204428892480005,,43945.22328248016,40764.19006537546,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((10.875 9.625, 10.875 9.875, 11.125 9.875, 11.125 9.625, 10.875 9.625))",Scrubland,13.56,2328.5,6.0,1640,2.5,0.2,,364.5812269296,0.57588772176,0.046514008296000005,,424.04163420132005,393.34681863151206,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((11.125 9.625, 11.125 9.875, 11.375 9.875, 11.375 9.625, 11.125 9.625))",Scrubland,49.43,2328.5,10.0,1640,2.5,0.2,,1329.0007409388002,2.09927213028,0.16955659513799998,,1545.7505883902102,1433.8593838462866,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((11.375 9.625, 11.375 9.875, 11.625 9.875, 11.625 9.625, 11.375 9.625))",Scrubland,39.55,2328.5,10.0,1640,2.5,0.2,,1063.361911878,1.6796725218000002,0.13566585753000002,,1236.78809975385,1147.26155434191,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((11.625 9.625, 11.625 9.875, 11.875 9.875, 11.875 9.625, 11.625 9.625))",Scrubland,24.7,2328.5,7.0,1640,2.5,0.2,,664.0970726520001,1.0489990212,0.08472684402000001,,772.4062215908998,716.49457376094,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((12.875 9.625, 12.875 9.875, 13.125 9.875, 13.125 9.625, 12.875 9.625))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((3.625 9.875, 3.625 10.125, 3.875 10.125, 3.875 9.875, 3.625 9.875))",Scrubland,2664.79,2328.5,201.0,1640,2.5,0.2,,71646.9327219564,113.17255472484,9.140860189314,,83331.99899729612,77299.90183046216,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((3.875 9.875, 3.875 10.125, 4.125 10.125, 4.125 9.875, 3.875 9.875))",Scrubland,2641.84,2328.5,194.0,1640,2.5,0.2,,71029.8870613344,112.19787749663999,9.062136259344,,82614.31791286249,76634.17104229158,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((4.125 9.875, 4.125 10.125, 4.375 10.125, 4.375 9.875, 4.125 9.875))",Scrubland,1707.56,2328.5,158.0,1640,2.5,0.2,,45910.3480719696,72.51938334576,5.857334808696001,,53397.974402419335,49532.69127009032,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((4.375 9.875, 4.375 10.125, 4.625 10.125, 4.625 9.875, 4.375 9.875))",Scrubland,28.96,2328.5,8.0,1640,2.5,0.2,,778.6336527935997,1.2299195001599998,0.09933965193600001,,905.6228411851199,840.068131826592,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((4.625 9.875, 4.625 10.125, 4.875 10.125, 4.875 9.875, 4.625 9.875))",Scrubland,30.89,2328.5,8.0,1640,2.5,0.2,,830.5246386324002,1.3118858204400003,0.105960008574,,965.97684959283,896.0533353633783,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((4.875 9.875, 4.875 10.125, 5.125 10.125, 5.125 9.875, 4.875 9.875))",Scrubland,566.86,2328.5,37.0,1640,2.5,0.2,,15240.893384757605,24.074315188560004,1.9444639190759998,,17726.566427976424,16443.405428426173,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((5.125 9.875, 5.125 10.125, 5.375 10.125, 5.375 9.875, 5.125 9.875))",Scrubland,46.83,2328.5,8.0,1640,2.5,0.2,,1259.0957859228,1.98885118068,0.160637979978,,1464.4446703280096,1358.4389023977658,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((5.375 9.875, 5.375 10.125, 5.625 10.125, 5.625 9.875, 5.375 9.875))",Scrubland,12.49,2328.5,4.0,1640,2.5,0.2,,335.81264928840005,0.5304452540400001,0.042843655133999986,,390.58112176803,362.308389727698,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((5.625 9.875, 5.625 10.125, 5.875 10.125, 5.875 9.875, 5.625 9.875))",Scrubland,16.11,2328.5,7.0,1640,2.5,0.2,,433.1418558876001,0.6841851915600001,0.05526111162600001,,503.78397691617005,467.31690620602205,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((6.125 9.875, 6.125 10.125, 6.375 10.125, 6.375 9.875, 6.125 9.875))",Scrubland,5.08,2328.5,1.0,1640,2.5,0.2,,136.58352749280002,0.21574554768000004,0.017425601928000002,,158.85925529076005,147.360017599416,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((6.375 9.875, 6.375 10.125, 6.625 10.125, 6.625 9.875, 6.375 9.875))",Scrubland,11.98,2328.5,6.0,1640,2.5,0.2,,322.1005234968,0.50878576008,0.041094234468,,374.63265322506004,347.5143722127961,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((6.625 9.875, 6.625 10.125, 6.875 10.125, 6.875 9.875, 6.625 9.875))",Scrubland,4.4,2328.5,2.0,1640,2.5,0.2,,118.30069310399999,0.1868662224,0.015093041040000001,,137.5946305668,127.63466091288,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((6.875 9.875, 6.875 10.125, 7.125 10.125, 7.125 9.875, 6.875 9.875))",Scrubland,54.32,2328.5,14.0,1640,2.5,0.2,,1460.4758294112,2.30694845472,0.186330452112,,1698.66825736104,1575.707904724464,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((7.125 9.875, 7.125 10.125, 7.375 10.125, 7.375 9.875, 7.125 9.875))",Scrubland,40.21,2328.5,8.0,1640,2.5,0.2,,1081.1070158436,1.7077024551600002,0.13792981368600002,,1257.4272943388698,1166.4067534788421,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((7.375 9.875, 7.375 10.125, 7.625 10.125, 7.625 9.875, 7.375 9.875))",Scrubland,99.04,2328.5,21.0,1640,2.5,0.2,,2662.8410556864005,4.20618878784,0.339730632864,,3097.1300480308805,2872.940185639008,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((7.625 9.875, 7.625 10.125, 7.875 10.125, 7.875 9.875, 7.625 9.875))",Scrubland,236.49,2328.5,39.0,1640,2.5,0.2,,6358.3933891284005,10.04363475804,0.8112166535340001,,7395.398677896032,6860.072945292498,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((7.875 9.875, 7.875 10.125, 8.125 10.125, 8.125 9.875, 7.875 9.875))",Scrubland,147.6,2328.5,36.0,1640,2.5,0.2,,3968.450523216,6.268512369600001,0.5063029221600001,,4615.674425377199,4281.56271607752,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((8.125 9.875, 8.125 10.125, 8.375 10.125, 8.375 9.875, 8.125 9.875))",Scrubland,26.67,2328.5,8.0,1640,2.5,0.2,,717.0635193372,1.13266412532,0.091484410122,,834.0110902764903,773.640092396934,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((8.375 9.875, 8.375 10.125, 8.625 10.125, 8.625 9.875, 8.375 9.875))",Scrubland,54.17,2328.5,12.0,1640,2.5,0.2,,1456.4428512372,2.30057801532,0.185815916622,,1693.9775313189905,1571.356723102434,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((8.625 9.875, 8.625 10.125, 8.875 10.125, 8.875 9.875, 8.625 9.875))",Scrubland,146.44,2328.5,19.0,1640,2.5,0.2,,3937.2621586704,6.2192476382400015,0.5023238477040001,,4579.399477318681,4247.913578200489,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((8.875 9.875, 8.875 10.125, 9.125 10.125, 9.125 9.875, 8.875 9.875))",Scrubland,5.2,2328.5,2.0,1640,2.5,0.2,,139.809910032,0.22084189920000002,0.017837230319999998,,162.6118361244,150.84096289704001,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((9.125 9.875, 9.125 10.125, 9.375 10.125, 9.375 9.875, 9.125 9.875))",Scrubland,4.5,2328.5,1.0,1640,2.5,0.2,,120.98934522,0.191113182,0.0154360647,,140.72178126149998,130.53544866090002,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((9.375 9.875, 9.375 10.125, 9.625 10.125, 9.625 9.875, 9.375 9.875))",Scrubland,14.26,2328.5,3.0,1640,2.5,0.2,,383.40179174160005,0.6056164389600001,0.048915173916,,445.9316890642201,413.6523328676522,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((9.625 9.875, 9.625 10.125, 9.875 10.125, 9.875 9.875, 9.625 9.875))",Scrubland,11.49,2328.5,4.0,1640,2.5,0.2,,308.92612812840014,0.4879756580400001,0.03941341853400001,,359.3096148210301,333.30051224749815,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((10.125 9.875, 10.125 10.125, 10.375 10.125, 10.375 9.875, 10.125 9.875))",Scrubland,420.83,2328.5,41.0,1640,2.5,0.2,,11314.654699762801,17.87248008468,1.4435464683780002,,13159.988268506013,12207.385079992568,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((10.375 9.875, 10.375 10.125, 10.625 10.125, 10.625 9.875, 10.375 9.875))",Scrubland,1124.63,2328.5,83.0,1640,2.5,0.2,,30237.388292170806,47.762581749480006,3.8577469874580004,,35168.874857804614,32623.12925055733,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((10.625 9.875, 10.625 10.125, 10.875 10.125, 10.875 9.875, 10.625 9.875))",Scrubland,175.8,2328.5,14.0,1640,2.5,0.2,,4726.650419928001,7.466154976799999,0.6030355942800001,,5497.5309212826005,5099.584861019161,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((10.875 9.875, 10.875 10.125, 11.125 10.125, 11.125 9.875, 10.875 9.875))",Scrubland,2.4,2328.5,1.0,1640,2.5,0.2,,64.527650784,0.1019270304,0.008232567840000002,,75.0516166728,69.61890595248,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((11.375 9.875, 11.375 10.125, 11.625 10.125, 11.625 9.875, 11.375 9.875))",Scrubland,12.52,2328.5,4.0,1640,2.5,0.2,,336.6192449232001,0.53171934192,0.042946562231999996,,391.51926697643995,363.17862605210405,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((11.625 9.875, 11.625 10.125, 11.875 10.125, 11.875 9.875, 11.625 9.875))",Scrubland,14.01,2328.5,3.0,1640,2.5,0.2,,376.68016145160004,0.59499903996,0.048057614766,,438.1138123274701,406.40036349760203,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((11.875 9.875, 11.875 10.125, 12.125 10.125, 12.125 9.875, 11.875 9.875))",Scrubland,11.6,2328.5,5.0,1640,2.5,0.2,,311.883645456,0.49264731359999997,0.03979074456,,362.7494805852,336.49137877032,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((12.125 9.875, 12.125 10.125, 12.375 10.125, 12.375 9.875, 12.125 9.875))",Scrubland,9.51,2328.5,3.0,1640,2.5,0.2,,255.6908162316,0.40388585796,0.032621550066,,297.39203106597,275.864914836702,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((12.375 9.875, 12.375 10.125, 12.625 10.125, 12.625 9.875, 12.375 9.875))",Scrubland,5.12,2328.5,2.0,1640,2.5,0.2,,137.6589883392,0.21744433152,0.017562811392,,160.11011556864003,148.520332698624,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((12.625 9.875, 12.625 10.125, 12.875 10.125, 12.875 9.875, 12.625 9.875))",Scrubland,3.61,2328.5,1.0,1640,2.5,0.2,,97.0603413876,0.15331524155999998,0.012383154125999999,,112.89014007866999,104.718437703522,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((12.875 9.875, 12.875 10.125, 13.125 10.125, 13.125 9.875, 12.875 9.875))",Scrubland,2.86,2328.5,2.0,1640,2.5,0.2,,76.8954505176,0.12146304455999997,0.009810476676,,89.43650986841999,82.96252959337201,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((13.125 9.875, 13.125 10.125, 13.375 10.125, 13.375 9.875, 13.125 9.875))",Scrubland,4.14,2328.5,2.0,1640,2.5,0.2,,111.31019760239998,0.17582412743999995,0.014201179523999997,,129.46403876057994,120.09261276802799,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((3.625 10.125, 3.625 10.375, 3.875 10.375, 3.875 10.125, 3.625 10.125))",Scrubland,1451.2,2328.5,153.0,1640,2.5,0.2,,39017.719507392,61.631877715200005,4.977959353919999,,45381.2108814864,42096.23179926624,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((3.875 10.125, 3.875 10.375, 4.125 10.375, 4.125 10.125, 3.875 10.125))",Scrubland,1338.11,2328.5,190.0,1640,2.5,0.2,,35977.122829407606,56.82899110356001,4.590033896826,,41844.71616085017,38815.73093503043,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((4.125 10.125, 4.125 10.375, 4.375 10.375, 4.375 10.125, 4.125 10.125))",Scrubland,904.96,2328.5,105.0,1640,2.5,0.2,,24331.2261889536,38.433285596160005,3.1042269135360003,,28299.462926757118,26250.968804481803,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((4.375 10.125, 4.375 10.375, 4.625 10.375, 4.625 10.125, 4.375 10.125))",Scrubland,4.8,2328.5,2.0,1640,2.5,0.2,,129.055301568,0.2038540608,0.016465135680000003,,150.10323334560005,139.23781190496004,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((4.625 10.125, 4.625 10.375, 4.875 10.375, 4.875 10.125, 4.625 10.125))",Scrubland,7.31,2328.5,2.0,1640,2.5,0.2,,196.5404696796,0.3104527467600001,0.025075029546000008,,228.59471578257006,212.04758438026204,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((4.875 10.125, 4.875 10.375, 5.125 10.375, 5.125 10.125, 4.875 10.125))",Scrubland,31.54,2328.5,5.0,1640,2.5,0.2,,848.0008773864001,1.33949105784,0.10818966236400004,,986.3033291083801,914.9084557255082,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((5.125 10.125, 5.125 10.375, 5.375 10.375, 5.375 10.125, 5.125 10.125))",Scrubland,52.42,2328.5,15.0,1640,2.5,0.2,,1409.3914392072006,2.2262562223200004,0.17981300257200006,,1639.2523941617403,1520.5929375120843,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((5.375 10.125, 5.375 10.375, 5.625 10.375, 5.625 10.125, 5.375 10.125))",Scrubland,16.95,2328.5,5.0,1640,2.5,0.2,,455.72653366199995,0.7198596522,0.05814251037,,530.05204275165,491.68352328939005,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((6.125 10.125, 6.125 10.375, 6.375 10.375, 6.375 10.125, 6.125 10.125))",Scrubland,9.23,2328.5,4.0,1640,2.5,0.2,,248.16259030680004,0.3919943710800001,0.031661083818000015,,288.63600912081006,267.74270914224604,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((6.375 10.125, 6.375 10.375, 6.625 10.375, 6.625 10.125, 6.375 10.125))",Scrubland,217.13,2328.5,45.0,1640,2.5,0.2,,5837.8703394708,9.221423379480001,0.7448072729580001,,6789.982303402111,6298.480437275826,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((6.625 10.125, 6.625 10.375, 6.875 10.375, 6.875 10.125, 6.625 10.125))",Scrubland,138.48,2328.5,32.0,1640,2.5,0.2,,3723.245450236801,5.881189654080001,0.4750191643680001,,4330.47828202056,4017.010873458096,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((6.875 10.125, 6.875 10.375, 7.125 10.375, 7.125 10.125, 6.875 10.125))",Scrubland,77.03999999999998,2328.5,18.0,1640,2.5,0.2,,2071.3375901664003,3.27185767584,0.264265427664,,2409.15689519688,2234.7668810746077,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((7.125 10.125, 7.125 10.375, 7.375 10.375, 7.375 10.125, 7.125 10.125))",Scrubland,99.86,2328.5,23.0,1640,2.5,0.2,,2684.8880030376004,4.24101385656,0.34254342687600003,,3122.7726837274213,2896.7266451727724,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((7.375 10.125, 7.375 10.375, 7.625 10.375, 7.625 10.125, 7.375 10.125))",Scrubland,95.99,2328.5,19.0,1640,2.5,0.2,,2580.8371661484,4.07665652004,0.329268411234,,3001.7519518425306,2784.4661593243986,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((7.625 10.125, 7.625 10.375, 7.875 10.375, 7.875 10.125, 7.625 10.125))",Scrubland,196.35,2328.5,39.0,1640,2.5,0.2,,5279.1684297659995,8.3389051746,0.67352695641,,6140.160389043451,5695.69674323727,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((7.875 10.125, 7.875 10.375, 8.125 10.375, 8.125 10.125, 7.875 10.125))",Scrubland,31.04,2328.5,8.0,1640,2.5,0.2,,834.5576168064001,1.3182562598400005,0.10647454406400003,,970.6675756348801,900.4045169854081,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((8.125 10.125, 8.125 10.375, 8.375 10.375, 8.375 10.125, 8.125 10.125))",Scrubland,33.980000000000004,2328.5,8.0,1640,2.5,0.2,,913.6039890167999,1.44311687208,0.116559439668,,1062.6058060590601,985.6876767771961,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((8.375 10.125, 8.375 10.375, 8.625 10.375, 8.625 10.125, 8.375 10.125))",Scrubland,54.77,2328.5,9.0,1640,2.5,0.2,,1472.5747639332,2.3260597729200003,0.18787405858200004,,1712.7404354871899,1588.7614495905539,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((8.625 10.125, 8.625 10.375, 8.875 10.375, 8.875 10.125, 8.625 10.125))",Scrubland,14.04,2328.5,4.0,1640,2.5,0.2,,377.4867570864,0.59627312784,0.048160521864,,439.05195753588,407.27059982200797,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((8.875 10.125, 8.875 10.375, 9.125 10.375, 9.125 10.125, 8.875 10.125))",Scrubland,34.94,2328.5,7.0,1640,2.5,0.2,,939.4150493303999,1.48388768424,0.119852466804,,1092.62645272818,1013.535239158188,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((9.125 10.125, 9.125 10.375, 9.375 10.375, 9.375 10.125, 9.125 10.125))",Scrubland,8.719999999999999,2328.5,3.0,1640,2.5,0.2,,234.45046451520005,0.3703348771200001,0.029911663152000008,,272.68754057784,252.948691627344,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((9.375 10.125, 9.375 10.375, 9.625 10.375, 9.625 10.125, 9.375 10.125))",Scrubland,21.59,2328.5,6.0,1640,2.5,0.2,,580.4799918444,0.91691857764,0.074058808194,,675.15183498573,626.280074797518,,,
