longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
44.25,-20.5,268280.21158670157,923.9174159925599,38.265975946043994,353748.9171985675,304504.118926164
44.5,-20.5,113136.14982116231,355.92869730031197,15.865040048986799,146368.71597532104,127397.71640921442
44.75,-20.5,262493.24098989955,881.2946935263599,37.257326599374,344225.6202658691,297252.6131009141
45.0,-20.5,22423.682020824,79.75067239439998,3.2187894404399993,29778.166136489395,25527.455297867877
45.5,-20.5,3826.3931140701598,15.196034320055997,0.5620727956283998,5213.75697406526,4403.808344806275
45.75,-20.5,2841.8354420292,8.48428409772,0.39482618275799997,3638.5468586569978,3186.334516248522
46.0,-20.5,50.59148398199999,0.0799136442,0.00645456357,58.842567745649994,54.583170509789994
47.25,-20.5,3126.55653392904,5.655437912664,0.4046796929196,3696.2556486044077,3394.8208078594166
47.5,-20.5,16356.548289699358,62.06565854577599,2.3793200394264,22045.834134379773,18737.734533889914
47.75,-20.5,16615.15943498568,55.00268798248799,2.3519884737131997,21723.470552487408,18791.827283020797
48.0,-20.5,6116.82786199152,19.092303310031998,0.8565383427047999,7900.957858324528,6883.338091899823
48.25,-20.5,20405.4630486408,60.74589045527999,2.8335936789719995,26111.60042796889,22873.844466702463
48.5,-20.5,1820.3777403840002,2.8754447904000004,0.23224746384000003,2117.2674149928002,1964.0062076644804
44.5,-20.25,194647.7663854877,721.278908510688,28.174762191643197,260907.32383487414,222463.15801125448
44.75,-20.25,256720.18986633743,773.4648734051038,35.7237842970456,329278.1306999253,288052.4529474333
45.0,-20.25,12233.72967681456,32.015112366096,1.6632718104744,15287.430005201066,13581.02451608815
45.25,-20.25,1892.89988917344,5.188194988704,0.2592485236656,2384.9561692169136,2108.4253763189904
45.5,-20.25,6695.70331725432,21.435738697511997,0.9419308027667999,8693.43240864763,7550.90753607024
45.75,-20.25,6573.952113729839,24.987386899943996,0.9566268385715998,8864.08705693534,7532.259335168324
47.25,-20.25,1101.3376897619999,1.7396585622,0.14051088387,1280.95743630915,1188.23363494389
47.5,-20.25,671.195615544,1.0602117864,0.08563249044,780.6624824898001,724.15319427468
47.75,-20.25,3439.75409477712,10.239791290991999,0.4776583239288,4401.625870038233,3855.844994228359
48.0,-20.25,4803.19083920952,9.385716569831999,0.6273234046548,5736.570314150638,5236.311620978593
48.25,-20.25,13429.452497208478,41.11196534596799,1.8740237953751997,17279.35257943851,15088.084826498414
48.5,-20.25,1186.87000146912,2.304227868192,0.1548908183088,1416.2584977646127,1293.443152389979
44.5,-20.0,156394.86499363536,547.0816933553759,22.375757121026396,206926.4801881321,177767.02593229053
44.75,-20.0,229562.3008380355,820.623796110432,32.986060312564796,305202.1475475328,261462.89921484675
45.0,-20.0,9076.48719074136,31.973538587975998,1.3003956354564,12027.746532564608,10323.556925825487
45.25,-20.0,1810.02941265312,5.682784394592,0.2537260398288,2340.7387143672527,2037.8463061354992
45.5,-20.0,12970.224856819439,47.15174920730399,1.8700575743555998,17309.472610251603,14796.2843775023
46.5,-20.0,298.054806084,0.4708034604,0.03802643334000001,346.6652633703,321.57143893098004
47.25,-20.0,59.977234404,0.0947392524,0.00765201654,69.7590622143,64.70946006138001
47.5,-20.0,176.040050598,0.2780705538,0.02245954473,204.75083527785,189.92967476030998
47.75,-20.0,5199.5397748838395,19.075411177343998,0.7510714043615998,6953.505655874889,5936.786240122454
48.0,-20.0,1975.2083044776,4.781004698159999,0.26541213980399997,2435.883400134684,2181.055849722756
48.25,-20.0,11191.75370741376,25.648114098816,1.4922155332223999,13681.755412807333,12314.710931340442
48.5,-20.0,1735.44679277784,3.4655411647439998,0.22725951653159998,2078.8905833681797,1894.1772392873245
44.5,-19.75,66671.19861641136,233.94402903297598,9.544631467946399,88273.13816463837,75803.92141718075
44.75,-19.75,109501.66721707632,412.36267138171195,15.903354784816798,147327.1319895263,125348.20160488106
45.0,-19.75,104807.22668832744,385.063380202104,15.143882255535598,140208.6530164995,119684.77485172736
45.25,-19.75,5388.918672350879,19.904273237807995,0.7795097933111999,7217.951832834847,6157.05406925968
45.5,-19.75,2550.25241377776,8.257140027215998,0.35951023236239993,3318.878477422634,2878.7729139720213
48.0,-19.75,1892.4660941853601,3.4546915283760002,0.24520216031640002,2239.927236055869,2055.792177593428
48.25,-19.75,5596.249051188719,14.110042956551997,0.7565337369827999,6948.518249457046,6196.452959872825
48.5,-19.75,24503.99946088032,66.21281511811199,3.3483619986767996,30794.58287410978,27265.43982831441
48.75,-19.75,873.20660813064,1.9988106672239998,0.1164074308236,1067.2892629240716,960.7526543610323
44.5,-19.5,123630.60650249664,449.72974074182395,17.827462577433597,165015.5587343721,141044.9635528329
44.75,-19.5,62525.66744077487,241.46484999220797,9.1293317137512,84624.92081799624,71754.84431341155
45.0,-19.5,28681.31420439408,111.68144243092799,4.195155682519199,38895.12483111317,32942.50394954471
45.25,-19.5,2702.6055663875995,10.643616623159998,0.3962734207739999,3675.0498800594933,3107.7451140450657
45.5,-19.5,1093.44570827904,4.2022195856639994,0.15948772680959994,1478.2060880539775,1254.2277841380862
46.0,-19.5,292.331787534,0.4617634554,0.03729627909,340.00886430405,315.39687213123
47.0,-19.5,105.761382804,0.1670592924,0.01349325054,123.0102547443,114.10599445938
48.0,-19.5,4554.15702921936,14.168354929776,0.6373429947863999,5878.622087093859,5123.448769336797
48.25,-19.5,8996.55957737208,16.766679538728,1.1684353658292,10676.996810788165,9783.332791373963
48.5,-19.5,18839.815957603438,44.826264997703994,2.5252759249956,23169.1090029408,20779.869078563177
48.75,-19.5,2630.6670972736797,7.8110450912879985,0.3651422730731999,3364.607799235249,2948.2790958695987
44.5,-19.25,130879.62111898439,466.7557338140399,18.797324217965997,173911.85621618916,149033.7756039008
44.75,-19.25,50398.0554491496,185.97890567736,7.288738399403999,67489.36817318852,57576.69250058523
45.0,-19.25,1246.44822577776,4.327182027215999,0.17806569636239997,1646.4273414946342,1415.7885394440214
45.25,-19.25,2917.4422674542398,8.310419439983999,0.40210417139759996,3702.0227647724855,3259.0774086213382
45.5,-19.25,1411.45708971816,5.321058380856,0.20503806666839997,1899.5024224441402,1615.8900107445156
45.75,-19.25,22.434232716,0.0354368196,0.00286220466,26.0930843397,24.20430185502
48.0,-19.25,11388.82557571416,41.43206654445599,1.6422868014083998,15201.453675908479,12993.124529088975
48.25,-19.25,18934.75131661512,58.433248224791996,2.6460418841388,24401.900506838123,21287.408376456708
48.5,-19.25,39842.01182812248,118.25990256736799,5.5298340254052,50954.36060552838,44651.10779868766
48.75,-19.25,8567.09768816712,19.610806435991996,1.1420849076588,10471.284350560523,9426.028367522149
44.5,-19.0,30253.181987558877,106.27837511860798,4.332025318471199,40065.62895913248,34400.99156531068
44.75,-19.0,33398.83896416784,125.26987314974397,4.846575511461599,44893.867778556065,38216.98353967471
45.0,-19.0,7278.2122022697595,28.332439000415995,1.0645041862223998,9869.415891942253,8359.296893220082
45.25,-19.0,2993.31593344728,10.119691455047999,0.42542492607719995,3931.1758844162523,3391.7963298621944
45.5,-19.0,519.23283659568,1.370844457488,0.07069096858320001,649.8440409669192,576.7780313828089
47.75,-19.0,299.88617202,0.473696262,0.0382600827,348.7953110715,323.5473003069
48.0,-19.0,7609.027642994879,26.628364178207995,1.0887321905711997,10068.474702291307,8649.18289159282
48.25,-19.0,33556.55820095448,107.05955201056798,4.7176534276452,43537.71320995974,37831.43908779647
48.5,-19.0,30520.630295830797,103.24716758027998,4.338261531701999,40088.645701504174,34585.571669475255
48.75,-19.0,15058.698168401279,34.714649504448,2.0094543286272,18426.108739877684,16575.817921290603
49.0,-19.0,451.80577551887995,0.9949875706079999,0.05991371835119999,548.9552113621271,495.9223738487208
44.25,-18.75,14069.09820932712,53.515845727991994,2.0476238471387997,18973.58619270896,16121.191615406988
44.5,-18.75,40631.058301961515,153.85437879703198,5.907833641054799,54736.87244428847,46536.43405440667
44.75,-18.75,1171.5719527209599,3.3410029383359996,0.16150523891039997,1486.9523215363824,1308.8768649230735
45.0,-18.75,1883.2195942653598,6.881780144375999,0.2718111981563999,2516.224599085388,2149.4257173901474
45.25,-18.75,2260.06498945728,7.352839914047999,0.31888708326719994,2944.171764209923,2552.2653967911647
45.5,-18.75,628.25966231616,2.5501314706559994,0.09273205347839998,860.6461883330303,724.7241809470655
48.0,-18.75,8025.915069817919,26.245387474271997,1.1335104195408,10466.488877263444,9067.609724884747
48.25,-18.75,2423.03168143008,9.787505682528,0.35725809157919997,3315.308601852475,2793.6345489737323
48.5,-18.75,11986.5109434012,45.52456456691999,1.7439613484579997,16159.207034364135,13732.7477429473
48.75,-18.75,15204.557463699599,37.536792354359996,2.048989469814,18811.919128132853,16811.208095645467
49.0,-18.75,2202.83600260824,6.620490957384,0.3064024923876,2824.0677487696357,2471.1955807410686
44.25,-18.5,7575.796338517439,24.527316163103997,1.0679521413456,9858.965345548833,8551.65939405539
44.5,-18.5,3978.08705469888,13.972179820607998,0.5696099654111999,5268.131576689507,4523.4143922511
44.75,-18.5,1687.9915941796799,6.696104439887999,0.24789434458319995,2299.390430769799,1942.4880641237685
45.0,-18.5,2944.18023710904,10.567309826664,0.42339689589959995,3917.8331476147473,3354.595533853556
45.25,-18.5,1335.4155165312,4.271686657919999,0.18783357364799996,1733.5550387602077,1505.8741398930717
45.5,-18.5,436.94524065024,1.7735784675839998,0.0644937624576,598.5666093689855,504.0348770467584
46.5,-18.5,35.02487352600001,0.0553248306,0.00446854401,40.737162285450005,37.788348814470005
48.0,-18.5,834.7274729316,1.74499537356,0.109939600134,1006.4346081012541,913.4263546905061
48.25,-18.5,755.20820626848,1.9007088799679996,0.1020657979152,937.4097301527312,836.1019468504368
48.5,-18.5,1452.6216148456797,5.164615780487997,0.20850177577319995,1928.9094010073886,1653.6353799073784
48.75,-18.5,20467.181498994,75.68755711739999,2.9613218222699995,27421.451994406587,23387.305200049166
49.0,-18.5,21341.310398040237,74.14886508458399,3.0492728623475993,28194.649734329352,24242.515225321025
49.25,-18.5,664.47206912448,1.9070221495679998,0.0916977039552,844.3557408491711,742.7114602771967
44.25,-18.25,10592.04865879584,33.242215208543996,1.4846683196016,13696.63098498085,11924.820914365453
44.5,-18.25,1508.8309756063197,5.835498596711998,0.22037299852679992,2042.8352902571505,1731.803215052401
44.75,-18.25,105.990303546,0.1674208926,0.01352245671,123.27651070695002,114.35297713137001
45.25,-18.25,568.9299487226399,1.181491766424,0.0748687386636,685.3062458114316,622.3327346610324
45.5,-18.25,315.63861997248006,1.281189970368,0.046588726195200006,432.38996781765127,364.10254239703687
46.5,-18.25,14.650927488,0.0231424128,0.00186919488,17.0403816096,15.80689100736
48.0,-18.25,6057.17087824008,14.667520701528,0.8139617191692,7470.385108537345,6688.606255145903
48.25,-18.25,539.10834741,0.851568471,0.06878053035,627.0327920407499,581.64419253645
48.5,-18.25,9240.03110811528,37.345030981848,1.3625452779371998,12644.422484718194,10653.932333385696
48.75,-18.25,3661.1138136088794,14.144868013607997,0.5346068044211998,4955.624753920836,4201.70328879553
49.0,-18.25,6935.8205099268,21.737212445879997,0.971937171702,8966.221008406903,7807.627585041499
49.25,-18.25,1174.1736656642402,3.162553134984,0.16036316006759999,1474.7521229233957,1306.1880408287484
44.25,-18.0,4146.78251259936,13.337822887776,0.5838590754863999,5389.207258694559,4678.301298776098
44.5,-18.0,6693.17863060656,13.798671409295999,0.8799781390343999,8053.8647809977865,7318.3955948823095
44.75,-18.0,488.16213522912005,1.275377532192,0.0663523621488,609.8369857097329,541.8593632438992
45.0,-18.0,1265.05523097288,3.2896481860080002,0.1718251108812,1579.0829189472972,1403.7446706330709
45.25,-18.0,276.99409782,0.437536242,0.0353394657,322.16971480650005,298.8490331079
46.0,-18.0,144.906829686,0.2288929266,0.01848750561,168.54002435745,156.34003136967002
46.5,-18.0,87.447723444,0.1381312764,0.01115675694,101.70977773230001,94.34738070018001
48.0,-18.0,579.6273187439999,0.9155717064,0.07395002244,674.1600974298,625.36012547868
48.5,-18.0,3978.8334781487993,15.457776562079996,0.5816905935119998,5392.806467018471,4568.906976259607
48.75,-18.0,4383.1506532356,15.280898763959996,0.6266894746139998,5795.045859438773,4980.573955319705
49.0,-18.0,40574.50910729496,134.56488959373598,5.7455941416803995,53069.72534298507,45897.41672763894
49.25,-18.0,3077.16636435552,8.642026134432,0.4231224427248,3894.4113133352685,3433.791320370043
44.0,-17.75,42171.29645747688,146.76430038040797,6.027450137881199,55734.05153600757,47911.51432573183
44.25,-17.75,17320.59287613144,54.09835288250399,2.4256904037155995,22375.59261040512,19492.15040176766
44.5,-17.75,660.3723458618399,1.8795968371439997,0.09100550423159998,837.8401116931595,737.6576002733843
44.75,-17.75,2318.1031344441594,9.409274715455998,0.34215544419839994,3175.5446776053495,2674.030335271545
45.0,-17.75,2796.34165820424,8.942144352983998,0.39329904128759996,3629.814417938055,3153.198123924008
45.25,-17.75,859.86502587864,2.912979486024,0.12225656880359999,1129.7750034271717,974.5131968220924
45.5,-17.75,543.457841508,0.8584388748,0.06933544758000001,632.0916553311001,586.3368633042601
45.75,-17.75,773.7069040243199,3.140507728511999,0.11420028103679997,1059.8928083025405,892.5037463728511
46.0,-17.75,185.883642504,0.2936193624,0.02371541004,216.1998416718,200.54992965588
47.5,-17.75,296.68128163200004,0.4686338592,0.03785119632,345.0677275944,320.08954289904
48.0,-17.75,4109.27124106728,7.4306831010479995,0.5318566434972,4857.839572547113,4461.784163261254
48.5,-17.75,106.219224288,0.1677824928,0.01355166288,123.54276666960001,114.59995980336001
48.75,-17.75,22185.899270241836,77.51805536714399,3.1734588080915995,29346.719620662938,25215.007269594164
49.0,-17.75,57523.577953510074,191.54501725852796,8.151890962219198,75302.49958758839,65093.150167708845
49.25,-17.75,3617.8996667234396,8.586356965703999,0.4847643990755999,4447.452533286243,3989.79970701422
44.0,-17.5,67232.5398927972,264.62232119052,9.856790139797997,91410.77608163227,77306.40636217756
44.25,-17.5,21733.11329445792,77.63782553827198,3.1224332463407993,28889.72900441664,24751.632903226746
44.5,-17.5,9749.352504159358,30.455117107775994,1.3653996056063997,12595.062105641317,10971.804363796857
44.75,-17.5,2483.82240755616,8.885438578655998,0.35695516479839995,3302.7687801329903,2829.1749038906255
45.0,-17.5,2365.76041043616,9.409734082655998,0.3476315528784,3224.7342318836304,2723.195405278065
45.25,-17.5,2503.4880651127196,9.299577728951997,0.36255715496279994,3357.5918800084664,2861.9243870553246
45.5,-17.5,373.59865094400004,0.5901315264,0.04766446944,434.52973104480003,403.07572068768
46.0,-17.5,127.737774036,0.2017729116,0.01629704286,148.5708271587,137.81633097042
46.25,-17.5,636.857504244,1.0059717564,0.08125156494,740.7240880923,687.10579347618
46.5,-17.5,155.437183818,0.2455265358,0.01983098943,180.78779863934997,167.70123428121
46.75,-17.5,22.205311974,0.0350752194,0.00283299849,25.82682837705,23.957319183030002
48.75,-17.5,22911.92697918816,58.960431341855994,3.1069903962384,28547.72238231995,25405.131391799026
49.0,-17.5,30093.77648835936,80.21088051177598,4.103248442126399,37727.08681061608,33451.846879338416
49.25,-17.5,881.1159359579999,1.3917991697999998,0.11241454833,1024.81920023985,950.6363044895099
44.25,-17.25,56385.3777971616,204.22768575455996,8.123595130223999,75186.40735098302,64301.07170026497
44.5,-17.25,14252.023400929918,44.422434113471994,1.9952073314207996,18403.816652421723,16036.100914173665
44.75,-17.25,6488.9468017344,20.821842167039996,0.9132326350559998,8428.992895068335,7319.188707565103
45.0,-17.25,7549.346397605039,24.051583428263996,1.0610738087796,9792.008121776908,8510.058725050436
45.25,-17.25,8184.07928228184,26.071743555143996,1.1502701074116,10615.1285982829,9225.504666793724
45.5,-17.25,449.8498315116,0.83776993956,0.058419723474,533.8253351122739,489.172197333726
45.75,-17.25,767.2977379411199,2.8011783553919996,0.11072453474879998,1024.9812183853728,875.6784120429791
46.0,-17.25,411.57719949456,1.4447044020959998,0.058925420114399996,544.9738366359863,467.9710920042696
46.25,-17.25,596.23308379224,1.688499971784,0.0820975645476,755.7519166225957,665.7548681265084
46.5,-17.25,599.14551964968,2.2826776088879996,0.08722946839319999,808.3125863627292,686.6458698089988
46.75,-17.25,298.054806084,0.4708034604,0.03802643334000001,346.66526337030007,321.57143893098004
47.0,-17.25,919.5940569139199,2.188801999871999,0.12326803534079998,1130.9769529515647,1014.313806358387
