start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.875 7.375, -4.875 7.625, -4.625 7.625, -4.625 7.375, -4.875 7.375))",Savannas,7.6400000000000015,1742.5,2.0,1640,2.5,0.17,,121.07341881792,0.16182352454400006,0.0154467909792,,138.4304629482144,129.80526909001918,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.625 7.375, -4.625 7.625, -4.375 7.625, -4.375 7.375, -4.625 7.375))",Savannas,28.62,1742.5,8.0,1640,2.5,0.17,,453.54990138336007,0.6062027843520001,0.05786481123360001,,518.5706609395153,486.2600525335537,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.375 7.375, -4.375 7.625, -4.125 7.625, -4.125 7.375, -4.375 7.375))",Savannas,5.36,1742.5,1.0,1640,2.5,0.17,,84.94156084608002,0.11353064025600006,0.010837015660800002,,97.1187541102656,91.0675709846208,,,
2017-02-01,2017-02-28,,,GIN,"POLYGON ((-8.375 7.625, -8.375 7.875, -8.125 7.875, -8.125 7.625, -8.375 7.625))",Savannas,69.11,1742.5,11.0,1640,2.5,0.17,,1095.20732650608,1.4638251022560005,0.1397287597608,,1252.2158762239656,1174.1939982737208,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-8.125 7.625, -8.125 7.875, -7.875 7.875, -7.875 7.625, -8.125 7.625))",Savannas,13.34,1742.5,1.0,1640,2.5,0.17,,211.40306374751998,0.2825557352640001,0.0269712292752,,241.70973504308643,226.6495143535152,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-7.875 7.625, -7.875 7.875, -7.625 7.875, -7.625 7.625, -7.875 7.625))",Savannas,27.68,1742.5,5.0,1640,2.5,0.17,,438.65343362304003,0.5862925601280001,0.055964289830400006,,501.53864062913283,470.2892471743105,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-7.625 7.625, -7.625 7.875, -7.375 7.875, -7.375 7.625, -7.625 7.625))",Savannas,12.57,1742.5,3.0,1640,2.5,0.17,,199.20063802896,0.266246296272,0.025414419189600003,,227.75797372500716,213.5670461337096,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-7.375 7.625, -7.375 7.875, -7.125 7.875, -7.125 7.625, -7.375 7.625))",Savannas,20.22,1742.5,3.0,1640,2.5,0.17,,320.43252990816,0.4282816317120001,0.0408814284816,,366.3696283786512,343.54221740840165,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-7.125 7.625, -7.125 7.875, -6.875 7.875, -6.875 7.625, -7.125 7.625))",Savannas,2.15,1742.5,1.0,1640,2.5,0.17,,34.071708175199994,0.04553934264,0.004346937251999999,,38.956216667364004,36.528969704652,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.625 7.625, -6.625 7.875, -6.375 7.875, -6.375 7.625, -6.625 7.625))",Savannas,14.49,1742.5,1.0,1640,2.5,0.17,,229.62746579472,0.3069139883040001,0.029296335247200007,,262.54678116749045,246.1882655908873,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.125 7.625, -6.125 7.875, -5.875 7.875, -5.875 7.625, -6.125 7.625))",Savannas,10.17,1742.5,1.0,1640,2.5,0.17,,161.16710332176,0.21541168123200005,0.0205620241176,,184.2719644219032,172.79052181223759,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.875 7.625, -5.875 7.875, -5.625 7.875, -5.625 7.625, -5.875 7.625))",Savannas,1.71,1742.5,1.0,1640,2.5,0.17,,27.09889347888,0.036219663216,0.0034573314887999997,,30.9837816284616,29.053273579048795,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.375 7.625, -5.375 7.875, -5.125 7.875, -5.125 7.625, -5.375 7.625))",Savannas,4.82,1742.5,2.0,1640,2.5,0.17,,76.38401553695998,0.102092851872,0.0097452267696,,87.33440201706719,81.89285301228959,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.125 7.625, -5.125 7.875, -4.875 7.875, -4.875 7.625, -5.125 7.625))",Savannas,10.02,1742.5,2.0,1640,2.5,0.17,,158.79000740256,0.2122345177920001,0.0202587494256,,181.55408884045917,170.2419890421456,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.875 7.625, -4.875 7.875, -4.625 7.875, -4.625 7.625, -4.875 7.625))",Savannas,1.94,1742.5,1.0,1640,2.5,0.17,,30.743773888319996,0.041091313824,0.0039223526832,,35.15119085334239,32.961023826523196,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.625 7.625, -4.625 7.875, -4.375 7.875, -4.375 7.625, -4.625 7.625))",Savannas,54.69,1742.5,7.0,1640,2.5,0.17,,866.68917214032,1.1583937902240002,0.1105739527032,,990.9374369944824,929.1950479755432,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-3.875 7.625, -3.875 7.875, -3.625 7.875, -3.625 7.625, -3.875 7.625))",Savannas,17.76,1742.5,1.0,1640,2.5,0.17,,281.44815683328005,0.3761761512960001,0.035907723532800015,,321.7964688429697,301.74627997889286,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-8.125 7.875, -8.125 8.125, -7.875 8.125, -7.875 7.875, -8.125 7.875))",Savannas,328.56,1742.5,47.0,1640,2.5,0.17,,5206.79090141568,6.959258798976,0.6642928853568001,,5953.234673594938,5582.306179609516,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-7.875 7.875, -7.875 8.125, -7.625 8.125, -7.625 7.875, -7.875 7.875))",Savannas,337.45,1742.5,29.0,1640,2.5,0.17,,5347.6734528935995,7.147558685520003,0.6822669654360001,,6114.314099721853,5733.3492217836365,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-7.625 7.875, -7.625 8.125, -7.375 8.125, -7.375 7.875, -7.625 7.875))",Savannas,102.55,1742.5,10.0,1640,2.5,0.17,,1625.1412434264005,2.1721207384800003,0.207338797764,,1858.120939180548,1742.3469038195642,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-7.375 7.875, -7.375 8.125, -7.125 8.125, -7.125 7.875, -7.375 7.875))",Savannas,5.67,1742.5,1.0,1640,2.5,0.17,,89.85422574576,0.12009677803200006,0.0114637833576,,102.7356969785832,96.3345387094776,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-7.125 7.875, -7.125 8.125, -6.875 8.125, -6.875 7.875, -7.125 7.875))",Savannas,21.39,1742.5,3.0,1640,2.5,0.17,,338.97387807792006,0.4530635065440001,0.0432469710792,,387.5690579139143,363.42077301511915,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.875 7.875, -6.875 8.125, -6.625 8.125, -6.625 7.875, -6.875 7.875))",Savannas,2.83,1742.5,1.0,1640,2.5,0.17,,44.847876342240006,0.05994248356800003,0.005721782522400001,,51.27725263657681,48.0823182624024,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.375 7.875, -6.375 8.125, -6.125 8.125, -6.125 7.875, -6.375 7.875))",Savannas,10.05,1742.5,3.0,1640,2.5,0.17,,159.2654265864,0.21286995048000001,0.020319404364,,182.09766395674802,170.75169559616396,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.125 7.875, -6.125 8.125, -5.875 8.125, -5.875 7.875, -6.125 7.875))",Savannas,7.18,1742.5,1.0,1640,2.5,0.17,,113.78365799903999,0.15208022332800006,0.014516748590400001,,130.0956444984528,121.9897685950704,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.875 7.875, -5.875 8.125, -5.625 8.125, -5.625 7.875, -5.875 7.875))",Savannas,10.4,1742.5,2.0,1640,2.5,0.17,,164.81198373120003,0.22028333184000004,0.021027045312000003,,188.439373646784,176.69827205971202,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.625 7.875, -5.625 8.125, -5.375 8.125, -5.375 7.875, -5.625 7.875))",Savannas,12.87,1742.5,3.0,1640,2.5,0.17,,203.95482986736,0.2726006231520001,0.026020968573600003,,233.1937248878952,218.6641116738936,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.125 7.875, -5.125 8.125, -4.875 8.125, -4.875 7.875, -5.125 7.875))",Savannas,3.69,1742.5,2.0,1640,2.5,0.17,,58.47655961232,0.078158220624,0.007460557423199998,,66.8597393035224,62.6939061442632,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.625 7.875, -4.625 8.125, -4.375 8.125, -4.375 7.875, -4.625 7.875))",Savannas,8.52,1742.5,1.0,1640,2.5,0.17,,135.01904821056002,0.180462883392,0.017226002505599997,,154.3753330260192,144.7566613412256,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.375 7.875, -4.375 8.125, -4.125 8.125, -4.125 7.875, -4.375 7.875))",Savannas,32.56,1742.5,4.0,1640,2.5,0.17,,515.98828752768,0.689656277376,0.0658308264768,,589.9601928787774,553.2015132946367,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.125 7.875, -4.125 8.125, -3.875 8.125, -3.875 7.875, -4.125 7.875))",Savannas,4.8100000000000005,1742.5,2.0,1640,2.5,0.17,,76.22554247568002,0.10188104097600004,0.0097250084568,,87.15321031163765,81.72295082761681,,,
2017-02-01,2017-02-28,,,GIN,"POLYGON ((-8.375 8.125, -8.375 8.375, -8.125 8.375, -8.125 8.125, -8.375 8.125))",Savannas,912.03,1742.5,91.0,1640,2.5,0.17,,14453.218607919842,19.317789147888003,1.8439707822983997,,16525.22711029581,15495.588948713379,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-8.125 8.125, -8.125 8.375, -7.875 8.375, -7.875 8.125, -8.125 8.125))",Savannas,332.97,1742.5,42.0,1640,2.5,0.17,,5276.677521440161,7.052667404112,0.6732091613016,,6033.140215689392,5657.233043050223,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-7.875 8.125, -7.875 8.375, -7.625 8.375, -7.625 8.125, -7.875 8.125))",Savannas,189.19,1742.5,22.0,1640,2.5,0.17,,2998.15184635632,4.007250341424,0.3825102598632,,3427.9658750226026,3214.3794318247033,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-7.625 8.125, -7.625 8.375, -7.375 8.375, -7.375 8.125, -7.625 8.125))",Savannas,43.36,1742.5,8.0,1640,2.5,0.17,,687.13919371008,0.9184120450560002,0.0876666043008,,785.6472347427458,736.6958727412607,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-7.375 8.125, -7.375 8.375, -7.125 8.375, -7.125 8.125, -7.375 8.125))",Savannas,5.55,1742.5,3.0,1640,2.5,0.17,,87.9525490104,0.11755504728000002,0.011221163604,,100.56139651342801,94.29571249340401,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-7.125 8.125, -7.125 8.375, -6.875 8.375, -6.875 8.125, -7.125 8.125))",Savannas,50.12000000000001,1742.5,3.0,1640,2.5,0.17,,794.2669831353601,1.0615962107520005,0.10133418375360001,,908.1328276131552,851.5497495800737,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.875 8.125, -6.875 8.375, -6.625 8.375, -6.625 8.125, -6.875 8.125))",Savannas,5.94,1742.5,2.0,1640,2.5,0.17,,94.13299840031999,0.12581567222400006,0.0120096778032,,107.62787302518242,100.9218976956432,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.625 8.125, -6.625 8.375, -6.375 8.375, -6.375 8.125, -6.625 8.125))",Savannas,2.26,1742.5,1.0,1640,2.5,0.17,,35.81491184928,0.04786926249600002,0.004569338692800001,,40.94932542708961,38.3978937360528,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.375 8.125, -6.375 8.375, -6.125 8.375, -6.125 8.125, -6.375 8.125))",Savannas,28.52,1742.5,1.0,1640,2.5,0.17,,451.96517077056,0.6040846753920001,0.0576626281056,,516.7587438852192,484.56103068682563,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.125 8.125, -6.125 8.375, -5.875 8.375, -5.875 8.125, -6.125 8.125))",Savannas,14.13,1742.5,3.0,1640,2.5,0.17,,223.92243558863998,0.2992887960480001,0.0285684759864,,256.0238797720248,240.0717869426664,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.875 8.125, -5.875 8.375, -5.625 8.375, -5.625 8.125, -5.875 8.125))",Savannas,11.64,1742.5,2.0,1640,2.5,0.17,,184.46264332992,0.2465478829440001,0.023534116099200003,,210.9071451200544,197.7661429591392,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.625 8.125, -5.625 8.375, -5.375 8.375, -5.375 8.125, -5.625 8.125))",Savannas,13.45,1742.5,1.0,1640,2.5,0.17,,213.1462674216,0.28488565512,0.027193630716,,243.702843802812,228.518438384916,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.375 8.125, -5.375 8.375, -5.125 8.375, -5.125 8.125, -5.375 8.125))",Savannas,26.35,1742.5,3.0,1640,2.5,0.17,,417.5765164728,0.5581217109600001,0.053275254228,,477.44014380699616,447.692256612828,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.875 8.125, -4.875 8.375, -4.625 8.375, -4.625 8.125, -4.875 8.125))",Savannas,18.77,1742.5,3.0,1640,2.5,0.17,,297.45393602256,0.3975690517920001,0.0379497731256,,340.09683109135915,318.90640063084567,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.625 8.125, -4.625 8.375, -4.375 8.375, -4.375 8.125, -4.625 8.125))",Savannas,13.12,1742.5,1.0,1640,2.5,0.17,,207.91665639936002,0.2778958955520001,0.0265264263936,,237.72351752363517,222.91166629071358,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.125 8.125, -4.125 8.375, -3.875 8.375, -3.875 8.125, -4.125 8.125))",Savannas,19.38,1742.5,3.0,1640,2.5,0.17,,307.1207927606401,0.410489516448,0.039183090206400005,,351.14952512256485,329.27043389588636,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-3.875 8.125, -3.875 8.375, -3.625 8.375, -3.625 8.125, -3.875 8.125))",Savannas,7.45,1742.5,1.0,1640,2.5,0.17,,118.0624306536,0.15779911752000006,0.015062643036000004,,134.98782054505202,126.57712758123604,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-3.625 8.125, -3.625 8.375, -3.375 8.375, -3.375 8.125, -3.625 8.125))",Savannas,16.31,1742.5,1.0,1640,2.5,0.17,,258.46956294768,0.345463571376,0.032976068176799996,,295.52367155567765,277.1104632013368,,,
2017-02-01,2017-02-28,,,GIN,"POLYGON ((-8.125 8.375, -8.125 8.625, -7.875 8.625, -7.875 8.375, -8.125 8.375))",Savannas,310.53,1742.5,37.0,1640,2.5,0.17,,4921.06397192784,6.577363753488001,0.6278392673784,,5626.5460287053675,5275.9725406444595,,,
2017-02-01,2017-02-28,,,GIN,"POLYGON ((-7.875 8.375, -7.875 8.625, -7.625 8.625, -7.625 8.375, -7.875 8.375))",Savannas,191.86,1742.5,17.0,1640,2.5,0.17,,3040.4641537180805,4.063803850656003,0.3879085493808001,,3476.344060372306,3259.7433151323407,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-7.625 8.375, -7.625 8.625, -7.375 8.625, -7.375 8.375, -7.625 8.375))",Savannas,21.47,1742.5,5.0,1640,2.5,0.17,,340.24166256816,0.4547579937120001,0.0434087175816,,389.01859155735116,364.7799904925016,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-7.375 8.375, -7.375 8.625, -7.125 8.625, -7.125 8.375, -7.375 8.375))",Savannas,8.39,1742.5,3.0,1640,2.5,0.17,,132.95889841392,0.17770934174400002,0.0169631644392,,152.0198408554344,142.54793294047917,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-7.125 8.375, -7.125 8.625, -6.875 8.625, -6.875 8.375, -7.125 8.375))",Savannas,78.39,1742.5,9.0,1640,2.5,0.17,,1242.27032737392,1.6603856137440005,0.1584913540392,,1420.3617788626345,1331.8632256500791,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.375 8.375, -6.375 8.625, -6.125 8.625, -6.125 8.375, -6.375 8.375))",Savannas,11.45,1742.5,1.0,1640,2.5,0.17,,181.45165516560002,0.2425234759200001,0.023149968156,,207.464502716892,194.53800145035598,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.125 8.375, -6.125 8.625, -5.875 8.625, -5.875 8.375, -6.125 8.375))",Savannas,83.5,1742.5,10.0,1640,2.5,0.17,,1323.2500616880002,1.7686209816000005,0.16882291188,,1512.9507403371601,1418.68324201788,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.875 8.375, -5.875 8.625, -5.625 8.625, -5.625 8.375, -5.875 8.375))",Savannas,38.44,1742.5,6.0,1640,2.5,0.17,,609.1704475603201,0.8142010842240002,0.0777191944032,,696.5009156713825,653.1039978822432,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.625 8.375, -5.625 8.625, -5.375 8.625, -5.375 8.375, -5.625 8.375))",Savannas,5.83,1742.5,2.0,1640,2.5,0.17,,92.38979472624001,0.12348575236800002,0.011787276362400002,,105.6347642654568,99.05297366424242,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.375 8.375, -5.375 8.625, -5.125 8.625, -5.125 8.375, -5.375 8.375))",Savannas,10.8,1742.5,3.0,1640,2.5,0.17,,171.1509061824,0.2287557676800001,0.021835777824,,195.687041863968,183.494359446624,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.375 8.375, -4.375 8.625, -4.125 8.625, -4.125 8.375, -4.375 8.375))",Savannas,53.47,1742.5,2.0,1640,2.5,0.17,,847.35545866416,1.1325528609120004,0.1081073185416,,968.8320489320712,908.4669814454616,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.125 8.375, -4.125 8.625, -3.875 8.625, -3.875 8.375, -4.125 8.375))",Savannas,35.14,1742.5,4.0,1640,2.5,0.17,,556.8743373379201,0.7443034885440002,0.0710471511792,,636.7076528796144,597.0362769402193,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-3.875 8.375, -3.875 8.625, -3.625 8.625, -3.625 8.375, -3.875 8.375))",Savannas,2.9,1742.5,1.0,1640,2.5,0.17,,45.9571877712,0.061425159840000014,0.005863310712,,52.545594574584,49.271633555112,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-3.625 8.375, -3.625 8.625, -3.375 8.625, -3.375 8.375, -3.625 8.375))",Savannas,9.62,1742.5,1.0,1640,2.5,0.17,,152.45108495135997,0.203762081952,0.019450016913599998,,174.3064206232752,163.44590165523354,,,
2017-02-01,2017-02-28,,,GIN,"POLYGON ((-7.875 8.625, -7.875 8.875, -7.625 8.875, -7.625 8.625, -7.875 8.625))",Savannas,49.14,1742.5,1.0,1640,2.5,0.17,,778.7366231299202,1.040838742944,0.09935278909919999,,890.3760404810544,834.8993354821392,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-7.625 8.625, -7.625 8.875, -7.375 8.875, -7.375 8.625, -7.625 8.625))",Savannas,131.84,1742.5,10.0,1640,2.5,0.17,,2089.30883991552,2.7925148528640005,0.2665582359552,,2388.831444383847,2239.990402726195,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-7.375 8.625, -7.375 8.875, -7.125 8.875, -7.125 8.625, -7.375 8.625))",Savannas,44.72,1742.5,5.0,1640,2.5,0.17,,708.6915300441601,0.9472183269120004,0.0904162948416,,810.2893066811713,759.8025698567618,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-7.125 8.625, -7.125 8.875, -6.875 8.875, -6.875 8.625, -7.125 8.625))",Savannas,6.84,1742.5,2.0,1640,2.5,0.17,,108.39557391552,0.144878652864,0.013829325955199999,,123.93512651384638,116.21309431619518,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.875 8.625, -6.875 8.875, -6.625 8.875, -6.625 8.625, -6.875 8.625))",Savannas,7.03,1742.5,1.0,1640,2.5,0.17,,111.40656207983999,0.14890305988800004,0.014213473898400001,,127.37776891700882,119.44123582497845,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.625 8.625, -6.625 8.875, -6.375 8.875, -6.375 8.625, -6.625 8.625))",Savannas,6.18,1742.5,2.0,1640,2.5,0.17,,97.93635187104,0.13089913372800002,0.012494917310400002,,111.9764739554928,104.99955012779041,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.375 8.625, -6.375 8.875, -6.125 8.875, -6.125 8.625, -6.375 8.625))",Savannas,4.28,1742.5,1.0,1640,2.5,0.17,,67.82647022784,0.09065506348800002,0.0086534378784,,77.5500499238688,72.71813503995841,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.875 8.625, -5.875 8.875, -5.625 8.875, -5.625 8.625, -5.875 8.625))",Savannas,1.36,1742.5,1.0,1640,2.5,0.17,,21.55233633408001,0.028806281856000013,0.002749690540800001,,24.64207193842561,23.106697115500808,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.625 8.625, -5.625 8.875, -5.375 8.875, -5.375 8.625, -5.625 8.625))",Savannas,5.279999999999999,1742.5,2.0,1640,2.5,0.17,,83.67377635584,0.11183615308800003,0.010675269158399999,,95.6692204668288,89.70835350723841,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.375 8.625, -5.375 8.875, -5.125 8.875, -5.125 8.625, -5.375 8.625))",Savannas,4.95,1742.5,1.0,1640,2.5,0.17,,78.44416533360004,0.10484639352000004,0.010008064836000002,,89.68989418765203,84.10158141303603,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.125 8.625, -5.125 8.875, -4.875 8.875, -4.875 8.625, -5.125 8.625))",Savannas,4.29,1742.5,1.0,1640,2.5,0.17,,67.98494328912001,0.09086687438400004,0.008673656191200002,,77.73124162929841,72.8880372246312,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.375 8.625, -4.375 8.875, -4.125 8.875, -4.125 8.625, -4.375 8.625))",Savannas,6.94,1742.5,2.0,1640,2.5,0.17,,109.98030452832,0.14699676182400004,0.014031509083200002,,125.74704356814242,117.9121161629232,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.125 8.625, -4.125 8.875, -3.875 8.875, -3.875 8.625, -4.125 8.625))",Savannas,17.62,1742.5,3.0,1640,2.5,0.17,,279.22953397535997,0.3732107987520001,0.0356246671536,,319.2597849669552,299.36764939347364,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-3.875 8.625, -3.875 8.875, -3.625 8.875, -3.625 8.625, -3.875 8.625))",Savannas,19.08,1742.5,8.0,1640,2.5,0.17,,302.36660092223997,0.4041351895680001,0.0385765408224,,345.7137739596768,324.17336835570245,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-3.625 8.625, -3.625 8.875, -3.375 8.875, -3.375 8.625, -3.625 8.625))",Savannas,17.19,1742.5,10.0,1640,2.5,0.17,,272.41519234032,0.364102930224,0.0347552797032,,311.4685416334825,292.06185545254317,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-3.375 8.625, -3.375 8.875, -3.125 8.875, -3.125 8.625, -3.375 8.625))",Savannas,10.83,1742.5,2.0,1640,2.5,0.17,,171.62632536624,0.2293912003680001,0.0218964327624,,196.2306169802568,184.00406600064238,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-2.875 8.625, -2.875 8.875, -2.625 8.875, -2.625 8.625, -2.875 8.625))",Savannas,8.73,1742.5,1.0,1640,2.5,0.17,,138.34698249744002,0.18491091220800007,0.017650587074400002,,158.18035884004084,148.3246072193544,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-7.125 8.875, -7.125 9.125, -6.875 9.125, -6.875 8.875, -7.125 8.875))",Savannas,1.48,1742.5,1.0,1640,2.5,0.17,,23.45401306944,0.031348012608000006,0.0029923102944000002,,26.816372403580804,25.145523331574392,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.875 8.875, -6.875 9.125, -6.625 9.125, -6.625 8.875, -6.875 8.875))",Savannas,26.54,1742.5,6.0,1640,2.5,0.17,,420.58750463712005,0.5621461179840002,0.05365940217120002,,480.8827862101584,450.9203981216112,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.625 8.875, -6.625 9.125, -6.375 9.125, -6.375 8.875, -6.625 8.875))",Savannas,17.939999999999994,1742.5,3.0,1640,2.5,0.17,,284.3006719363201,0.379988747424,0.036271653163199996,,325.05791954070236,304.8045193030032,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.375 8.875, -6.375 9.125, -6.125 9.125, -6.125 8.875, -6.375 8.875))",Savannas,18.16,1742.5,3.0,1640,2.5,0.17,,287.78707928448,0.3846485871360001,0.036716456044800005,,329.0441370601536,308.5423673658048,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.125 8.875, -6.125 9.125, -5.875 9.125, -5.875 8.875, -6.125 8.875))",Savannas,0.84,1742.5,1.0,1640,2.5,0.17,,13.31173714752,0.017792115264000003,0.0016983382752,,15.220103256086402,14.2717835125152,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.875 8.875, -5.875 9.125, -5.625 9.125, -5.625 8.875, -5.875 8.875))",Savannas,4.25,1742.5,2.0,1640,2.5,0.17,,67.351051044,0.09001963080000003,0.008592782940000002,,77.00647480758002,72.20842848594,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.625 8.875, -5.625 9.125, -5.375 9.125, -5.375 8.875, -5.625 8.875))",Savannas,13.41,1742.5,3.0,1640,2.5,0.17,,212.51237517648,0.2840384115360001,0.0271127574648,,242.9780769810936,227.8388296462248,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.125 8.875, -5.125 9.125, -4.875 9.125, -4.875 8.875, -5.125 8.875))",Savannas,14.32,1742.5,2.0,1640,2.5,0.17,,226.93342375296,0.303313203072,0.028952623929599998,,259.4665221751872,243.29992845144957,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.625 8.875, -4.625 9.125, -4.375 9.125, -4.375 8.875, -4.625 8.875))",Savannas,3.02,1742.5,1.0,1640,2.5,0.17,,47.85886450656,0.063966890592,0.006105930465599999,,54.7198950397392,51.3104597711856,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.125 8.875, -4.125 9.125, -3.875 9.125, -3.875 8.875, -4.125 8.875))",Savannas,47.33,1742.5,11.0,1640,2.5,0.17,,750.05299903824,1.0025009707680002,0.0956932744824,,857.5803417982968,804.1470400563624,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-3.875 8.875, -3.875 9.125, -3.625 9.125, -3.625 8.875, -3.875 8.875))",Savannas,30.2,1742.5,8.0,1640,2.5,0.17,,478.58864506559996,0.6396689059200001,0.06105930465600001,,547.1989503973921,513.1045977118562,,,
