start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-04-01,2017-04-30,,,GIN,"POLYGON ((-13.875 9.875, -13.875 10.125, -13.625 10.125, -13.625 9.875, -13.875 9.875))",Peatland,39.8,6868,6.0,1700,20.8,0.2,,3351.66421824,40.936356864000004,0.39361881600000004,,6783.1543323648,4601.2465115136,,,
2017-04-01,2017-04-30,,,GIN,"POLYGON ((-13.625 9.875, -13.625 10.125, -13.375 10.125, -13.375 9.875, -13.625 9.875))",Peatland,82.02,6868,3.0,1700,20.8,0.2,,6907.123094976,84.36180879359999,0.8111712384,,13978.751717099522,9482.26730840064,,,
2017-04-01,2017-04-30,,,GIN,"POLYGON ((-14.125 10.125, -14.125 10.375, -13.875 10.375, -13.875 10.125, -14.125 10.125))",Peatland,31.59,6868,2.0,1700,20.8,0.2,,2660.2782073920002,32.4919475712,0.3124225728,,5383.91571254784,3652.09490700288,,,
2017-04-01,2017-04-30,,,GIN,"POLYGON ((-13.875 10.125, -13.875 10.375, -13.625 10.375, -13.625 10.125, -13.875 10.125))",Peatland,1.01,6868,1.0,1700,20.8,0.2,,85.054795488,1.0388371968,0.0099888192,,172.13532350975998,116.76530092032,,,
2017-04-01,2017-04-30,,,GIN,"POLYGON ((-14.625 10.375, -14.625 10.625, -14.375 10.625, -14.375 10.375, -14.625 10.375))",Peatland,374.43,6868,60.0,1700,20.8,0.2,,31531.749578783998,385.12060554239997,3.7030827456,,63814.48433837568,43287.55606296576,,,
2017-04-01,2017-04-30,,,GIN,"POLYGON ((-13.125 10.375, -13.125 10.625, -12.875 10.625, -12.875 10.375, -13.125 10.375))",Peatland,6.52,6868,1.0,1700,20.8,0.2,,549.0666005759999,6.7061569536000025,0.06448227840000001,,1111.21020721152,753.7720415846402,,,
2017-04-01,2017-04-30,,,GIN,"POLYGON ((-10.125 10.375, -10.125 10.625, -9.875 10.625, -9.875 10.375, -10.125 10.375))",Peatland,2.29,6868,1.0,1700,20.8,0.2,,192.847011552,2.3553833472,0.0226479168,,390.28702063104,264.74508822527997,,,
2017-04-01,2017-04-30,,,GIN,"POLYGON ((-14.875 10.625, -14.875 10.875, -14.625 10.875, -14.625 10.625, -14.875 10.625))",Peatland,22.86,6868,1.0,1700,20.8,0.2,,1925.1016087679998,23.5126914048,0.2260835712,,3896.05296577536,2642.8265138995207,,,
2017-04-01,2017-04-30,,,GIN,"POLYGON ((-14.625 10.625, -14.625 10.875, -14.375 10.875, -14.375 10.625, -14.625 10.625))",Peatland,37.21,6868,4.0,1700,20.8,0.2,,3133.553406048,38.2724080128,0.3680039232,,6341.738007720961,4301.81866063872,,,
2017-04-01,2017-04-30,,,GNB,"POLYGON ((-15.125 10.875, -15.125 11.125, -14.875 11.125, -14.875 10.875, -15.125 10.875))",Peatland,2.65,6868,1.0,1700,20.8,0.2,,223.16357232,2.725661952,0.026208288,,451.6421854464,306.3644034048,,,
2017-04-01,2017-04-30,,,GIN,"POLYGON ((-14.875 10.875, -14.875 11.125, -14.625 11.125, -14.625 10.875, -14.875 10.875))",Peatland,155.49,6868,7.0,1700,20.8,0.2,,13094.227871711999,159.9295007232,1.5377836608000002,,26500.31826983424,17976.075881287677,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((20.375 9.125, 20.375 9.375, 20.625 9.375, 20.625 9.125, 20.375 9.125))",Peatland,9.4,6868,1.0,1700,20.8,0.2,,791.59908672,9.668385792,0.092965248,,1602.0515257343998,1086.7265630208,,,
2017-04-01,2017-04-30,,,TCD,"POLYGON ((15.375 10.375, 15.375 10.625, 15.625 10.625, 15.625 10.375, 15.375 10.375))",Peatland,2.53,6868,1.0,1700,20.8,0.2,,213.058052064,2.6022357504,0.0250214976,,431.19046384128006,292.49129834496006,,,
2017-04-01,2017-04-30,,,TCD,"POLYGON ((15.125 10.625, 15.125 10.875, 15.375 10.875, 15.375 10.625, 15.125 10.625))",Peatland,20.89,6868,1.0,1700,20.8,0.2,,1759.202651232,21.4864445952,0.2066004288,,3560.3038694246397,2415.076372500481,,,
2017-04-01,2017-04-30,,,TCD,"POLYGON ((14.875 11.125, 14.875 11.375, 15.125 11.375, 15.125 11.125, 14.875 11.125))",Peatland,13.65,6868,2.0,1700,20.8,0.2,,1149.50292912,14.039730432,0.134997408,,2326.3833325824,1578.0657005568,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((14.875 11.375, 14.875 11.625, 15.125 11.625, 15.125 11.375, 14.875 11.375))",Peatland,205.68,6868,18.0,1700,20.8,0.2,,17320.861718784,211.5525095424,2.0341587456,,35054.25083117568,23778.502072565763,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((14.875 11.625, 14.875 11.875, 15.125 11.875, 15.125 11.625, 14.875 11.625))",Peatland,48.82,6868,14.0,1700,20.8,0.2,,4111.262490816,50.2138930176,0.4828258944,,8320.44207301632,5644.041575178238,,,
2017-04-01,2017-04-30,,,TCD,"POLYGON ((15.125 11.625, 15.125 11.875, 15.375 11.875, 15.375 11.625, 15.125 11.625))",Peatland,12.95,6868,3.0,1700,20.8,0.2,,1090.55406096,13.319744256,0.128074464,,2207.0816232192,1497.1392543744,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((14.875 11.875, 14.875 12.125, 15.125 12.125, 15.125 11.875, 14.875 11.875))",Peatland,563.8199999999998,6868,21.0,1700,20.8,0.2,,47480.786922816,579.9180082176,5.576134694399999,,96092.41396165633,65182.78412365824,,,
2017-04-01,2017-04-30,,,TCD,"POLYGON ((14.625 12.875, 14.625 13.125, 14.875 13.125, 14.875 12.875, 14.625 12.875))",Peatland,228.38,6868,10.0,1700,20.8,0.2,,19232.489300544,234.9006326784,2.2586599296000003,,38923.03483481088,26402.831113052158,,,
2017-04-01,2017-04-30,,,TCD,"POLYGON ((14.875 12.875, 14.875 13.125, 15.125 13.125, 15.125 12.875, 14.875 12.875))",Peatland,51.33,6868,6.0,1700,20.8,0.2,,4322.636289504,52.795557734400006,0.5076495936,,8748.223916590081,5934.22068934656,,,
2017-04-01,2017-04-30,,,TCD,"POLYGON ((14.625 13.125, 14.625 13.375, 14.875 13.375, 14.875 13.125, 14.625 13.125))",Peatland,159.17000000000004,6868,18.0,1700,20.8,0.2,,13404.130492896002,163.7145709056,1.5741785663999999,,27127.50439905792,18401.51776978944,,,
2017-04-01,2017-04-30,,,TCD,"POLYGON ((13.875 13.375, 13.875 13.625, 14.125 13.625, 14.125 13.375, 13.875 13.375))",Peatland,10.01,6868,2.0,1700,20.8,0.2,,842.9688146880002,10.2958023168,0.0989980992,,1706.0144438937605,1157.24818040832,,,
2017-04-01,2017-04-30,,,TCD,"POLYGON ((14.125 13.375, 14.125 13.625, 14.375 13.625, 14.375 13.375, 14.125 13.375))",Peatland,246.89,6868,25.0,1700,20.8,0.2,,20791.265800032,253.93912427520002,2.4417223488,,42077.71289240064,28542.75756853248,,,
2017-04-01,2017-04-30,,,TCD,"POLYGON ((14.375 13.375, 14.375 13.625, 14.625 13.625, 14.625 13.375, 14.375 13.375))",Peatland,79.25,6868,13.0,1700,20.8,0.2,,6673.8540023999985,81.51272064,0.7837761599999999,,13506.657810048,9162.029799936,,,
2017-04-01,2017-04-30,,,TCD,"POLYGON ((14.625 13.375, 14.625 13.625, 14.875 13.625, 14.875 13.375, 14.625 13.375))",Peatland,58.08,6868,3.0,1700,20.8,0.2,,4891.071803904,59.7382815744,0.5744065536,,9898.63325687808,6714.582848962558,,,
2017-04-01,2017-04-30,,,CRI,"POLYGON ((-85.125 9.625, -85.125 9.875, -84.875 9.875, -84.875 9.625, -85.125 9.625))",Peatland,4.33,6868,1.0,1700,20.8,0.2,,364.64085590400003,4.453628774399999,0.0428233536,,737.96628791808,500.58787424255996,,,
2017-04-01,2017-04-30,,,CRI,"POLYGON ((-85.375 9.875, -85.375 10.125, -85.125 10.125, -85.125 9.875, -85.375 9.875))",Peatland,2.93,6868,1.0,1700,20.8,0.2,,246.74311958400003,3.0136564224,0.0289774656,,499.36286919168,338.73498187776,,,
2017-04-01,2017-04-30,,,CRI,"POLYGON ((-84.875 9.875, -84.875 10.125, -84.625 10.125, -84.625 9.875, -84.875 9.875))",Peatland,5.13,6868,1.0,1700,20.8,0.2,,432.010990944,5.2764701184,0.0507352896,,874.3110986188801,593.0752413081599,,,
2017-04-01,2017-04-30,,,CRI,"POLYGON ((-83.625 10.125, -83.625 10.375, -83.375 10.375, -83.375 10.125, -83.625 10.125))",Peatland,4.27,6868,1.0,1700,20.8,0.2,,359.58809577599993,4.391915673599998,0.04222995839999999,,727.7404271155199,493.65132171263986,,,
2017-04-01,2017-04-30,,,IND,"POLYGON ((76.375 9.375, 76.375 9.625, 76.625 9.625, 76.625 9.375, 76.375 9.375))",Peatland,34.19,6868,8.0,1700,20.8,0.2,,2879.231146272,35.1661819392,0.3381363648,,5827.036347325439,3952.6788499660797,,,
2017-04-01,2017-04-30,,,IND,"POLYGON ((74.875 13.875, 74.875 14.125, 75.125 14.125, 75.125 13.875, 74.875 13.875))",Peatland,20.22,6868,3.0,1700,20.8,0.2,,1702.780163136,20.797314969600002,0.1999741824,,3446.1150904627198,2337.61820258304,,,
2017-04-01,2017-04-30,,,IND,"POLYGON ((73.875 15.625, 73.875 15.875, 74.125 15.875, 74.125 15.625, 73.875 15.625))",Peatland,1.75,6868,1.0,1700,20.8,0.2,,147.37217040000004,1.7999654399999998,0.017307359999999997,,298.254273408,202.31611545599998,,,
2017-04-01,2017-04-30,,,IND,"POLYGON ((81.625 17.875, 81.625 18.125, 81.875 18.125, 81.875 17.875, 81.625 17.875))",Peatland,12.7,6868,1.0,1700,20.8,0.2,,1069.50089376,13.062606335999998,0.125601984,,2164.4738698752,1468.2369521664002,,,
2017-04-01,2017-04-30,,,IND,"POLYGON ((82.125 17.875, 82.125 18.125, 82.375 18.125, 82.375 17.875, 82.125 17.875))",Peatland,12.49,6868,2.0,1700,20.8,0.2,,1051.816233312,12.8466104832,0.1235251008,,2128.6833570662398,1443.9590183116802,,,
2017-04-01,2017-04-30,,,IND,"POLYGON ((82.125 18.125, 82.125 18.375, 82.375 18.375, 82.375 18.125, 82.125 18.125))",Peatland,28.5,6868,4.0,1700,20.8,0.2,,2400.0610608,29.31372288,0.28186272,,4857.283881216,3294.862451712,,,
2017-04-01,2017-04-30,,,IND,"POLYGON ((72.875 18.625, 72.875 18.875, 73.125 18.875, 73.125 18.625, 72.875 18.625))",Peatland,4.65,6868,2.0,1700,20.8,0.2,,391.58890992,4.782765312,0.045988128,,792.5042121984,537.5828210688002,,,
2017-04-01,2017-04-30,,,IND,"POLYGON ((72.625 21.125, 72.625 21.375, 72.875 21.375, 72.875 21.125, 72.625 21.125))",Peatland,2.03,6868,1.0,1700,20.8,0.2,,170.95171766399997,2.0879599103999995,0.0200765376,,345.97495715327995,234.68669392895995,,,
2017-04-01,2017-04-30,,,IND,"POLYGON ((82.125 21.125, 82.125 21.375, 82.375 21.375, 82.375 21.125, 82.125 21.125))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2017-04-01,2017-04-30,,,IND,"POLYGON ((69.875 22.875, 69.875 23.125, 70.125 23.125, 70.125 22.875, 69.875 22.875))",Peatland,25.16,6868,7.0,1700,20.8,0.2,,2118.790747008,25.8783602688,0.2488303872,,4288.04429654016,2908.7276942131202,,,
2017-04-01,2017-04-30,,,IND,"POLYGON ((84.125 23.125, 84.125 23.375, 84.375 23.375, 84.375 23.125, 84.125 23.125))",Peatland,1.19,6868,1.0,1700,20.8,0.2,,100.213075872,1.2239764992,0.0117690048,,202.81290591744,137.57495851008002,,,
2017-04-01,2017-04-30,,,SSD,"POLYGON ((28.625 9.375, 28.625 9.625, 28.875 9.625, 28.875 9.375, 28.625 9.375))",Peatland,7.4499999999999975,6868,2.0,1700,20.8,0.2,,627.38438256,7.662710016,0.07367990399999999,,1269.7110496512,861.2886057983998,,,
2017-04-01,2017-04-30,,,SDN,"POLYGON ((26.375 9.625, 26.375 9.875, 26.625 9.875, 26.625 9.625, 26.375 9.625))",Peatland,55.35,6868,6.0,1700,20.8,0.2,,4661.17121808,56.930335488000004,0.5474070719999999,,9433.3565903616,6398.9697088512,,,
2017-04-01,2017-04-30,,,SDN,"POLYGON ((26.625 9.625, 26.625 9.875, 26.875 9.875, 26.875 9.625, 26.625 9.625))",Peatland,21.22,6868,3.0,1700,20.8,0.2,,1786.9928319360001,21.825866649600002,0.20986410239999997,,3616.5461038387202,2453.22741141504,,,
2017-04-01,2017-04-30,,,SDN,"POLYGON ((28.625 9.625, 28.625 9.875, 28.875 9.875, 28.875 9.625, 28.625 9.625))",Peatland,3.88,6868,1.0,1700,20.8,0.2,,326.74515494400003,3.9907805184,0.0383728896,,661.27233189888,448.56373026815993,,,
2017-04-01,2017-04-30,,,SDN,"POLYGON ((29.125 9.625, 29.125 9.875, 29.375 9.875, 29.375 9.625, 29.125 9.625))",Peatland,10.01,6868,2.0,1700,20.8,0.2,,842.9688146880002,10.2958023168,0.0989980992,,1706.0144438937598,1157.2481804083195,,,
2017-04-01,2017-04-30,,,SDN,"POLYGON ((27.625 9.875, 27.625 10.125, 27.875 10.125, 27.875 9.875, 27.625 9.875))",Peatland,7.43,6868,1.0,1700,20.8,0.2,,625.700129184,7.6421389824000014,0.0734821056,,1266.3024293836802,858.97642162176,,,
2017-04-01,2017-04-30,,,SDN,"POLYGON ((30.625 10.125, 30.625 10.375, 30.875 10.375, 30.875 10.125, 30.625 10.125))",Peatland,0.52,6868,1.0,1700,20.8,0.2,,43.790587776,0.5348468735999999,0.0051427584,,88.62412695552,60.11678859264,,,
2017-04-01,2017-04-30,,,SDN,"POLYGON ((24.875 10.375, 24.875 10.625, 25.125 10.625, 25.125 10.375, 24.875 10.375))",Peatland,13.5,6868,2.0,1700,20.8,0.2,,1136.8710288,13.88544768,0.13351392,,2300.818680576,1560.7243192319995,,,
2017-04-01,2017-04-30,,,SDN,"POLYGON ((25.375 10.625, 25.375 10.875, 25.625 10.875, 25.625 10.625, 25.375 10.625))",Peatland,0.38,6868,1.0,1700,20.8,0.2,,32.000814144,0.39084963840000003,0.0037581696,,64.76378508288,43.93149935616,,,
2017-04-01,2017-04-30,,,SDN,"POLYGON ((32.625 13.875, 32.625 14.125, 32.875 14.125, 32.875 13.875, 32.625 13.875))",Peatland,1.29,6868,1.0,1700,20.8,0.2,,108.63434275200001,1.3268316672,0.0127579968,,219.85600725504003,149.13587939328002,,,
2017-04-01,2017-04-30,,,SDN,"POLYGON ((32.125 14.375, 32.125 14.625, 32.375 14.625, 32.375 14.375, 32.125 14.375))",Peatland,23.01,6868,1.0,1700,20.8,0.2,,1937.733509088,23.6669741568,0.2275670592,,3921.61761778176,2660.16789522432,,,
2017-04-01,2017-04-30,,,KHM,"POLYGON ((104.875 10.625, 104.875 10.875, 105.125 10.875, 105.125 10.625, 104.875 10.625))",Peatland,6.88,6868,1.0,1700,20.8,0.2,,579.383161344,7.076435558399999,0.06804264959999999,,1172.5653720268801,795.3913567641597,,,
2017-04-01,2017-04-30,,,VNM,"POLYGON ((105.625 10.625, 105.625 10.875, 105.875 10.875, 105.875 10.625, 105.625 10.625))",Peatland,200.53,6868,30.0,1700,20.8,0.2,,16887.166474464,206.2554683904,1.9832256576,,34176.53111228928,23183.114647080958,,,
2017-04-01,2017-04-30,,,VNM,"POLYGON ((105.875 10.625, 105.875 10.875, 106.125 10.875, 106.125 10.625, 105.875 10.625))",Peatland,46.95,6868,9.0,1700,20.8,0.2,,3953.78480016,48.290501376,0.464331744,,8001.736078003199,5427.8523546624,,,
2017-04-01,2017-04-30,,,KHM,"POLYGON ((107.375 13.875, 107.375 14.125, 107.625 14.125, 107.625 13.875, 107.375 13.875))",Peatland,1.03,6868,1.0,1700,20.8,0.2,,86.739048864,1.0594082304,0.0101866176,,175.54394377727996,119.07748509695999,,,
2017-04-01,2017-04-30,,,VNM,"POLYGON ((108.125 15.125, 108.125 15.375, 108.375 15.375, 108.375 15.125, 108.125 15.125))",Peatland,6.35,6868,1.0,1700,20.8,0.2,,534.75044688,6.531303167999999,0.062800992,,1082.2369349376,734.1184760832001,,,
2017-04-01,2017-04-30,,,VNM,"POLYGON ((104.375 21.875, 104.375 22.125, 104.625 22.125, 104.625 21.875, 104.375 21.875))",Peatland,5.81,6868,1.0,1700,20.8,0.2,,489.275605728,5.9758852608,0.057460435199999986,,990.2041877145599,671.68950331392,,,
2017-04-01,2017-04-30,,,VNM,"POLYGON ((105.125 21.875, 105.125 22.125, 105.375 22.125, 105.375 21.875, 105.125 21.875))",Peatland,20.31,6868,1.0,1700,20.8,0.2,,1710.359303328,20.8898846208,0.2008642752,,3461.45388166656,2348.02303137792,,,
2017-04-01,2017-04-30,,,VNM,"POLYGON ((102.875 22.125, 102.875 22.375, 103.125 22.375, 103.125 22.125, 102.875 22.125))",Peatland,18.62,6868,2.0,1700,20.8,0.2,,1568.039893056,19.1516322816,0.1841503104,,3173.425469061121,2152.64346845184,,,
2017-04-01,2017-04-30,,,VNM,"POLYGON ((105.375 22.125, 105.375 22.375, 105.625 22.375, 105.625 22.125, 105.375 22.125))",Peatland,3.01,6868,1.0,1700,20.8,0.2,,253.480133088,3.0959405568,0.0297686592,,512.99735026176,347.98371858432,,,
2017-04-01,2017-04-30,,,VNM,"POLYGON ((105.625 22.125, 105.625 22.375, 105.875 22.375, 105.875 22.125, 105.625 22.125))",Peatland,8.36,6868,2.0,1700,20.8,0.2,,704.0179111680002,8.5986920448,0.08267973120000001,,1424.8032718233605,966.4929858355199,,,
2017-04-01,2017-04-30,,,TTO,"POLYGON ((-61.625 10.375, -61.625 10.625, -61.375 10.625, -61.375 10.375, -61.625 10.375))",Peatland,5.75,6868,1.0,1700,20.8,0.2,,484.2228456,5.9141721600000015,0.05686704,,979.9783269119999,664.7529507840001,,,
2017-04-01,2017-04-30,,,TTO,"POLYGON ((-61.125 10.375, -61.125 10.625, -60.875 10.625, -60.875 10.375, -61.125 10.375))",Peatland,5.67,6868,2.0,1700,20.8,0.2,,477.48583209599997,5.8318880256000005,0.0560758464,,966.34384584192,655.50421407744,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-4.375 14.125, -4.375 14.375, -4.125 14.375, -4.125 14.125, -4.375 14.125))",Peatland,5.3,6868,1.0,1700,20.8,0.2,,446.32714464,5.451323904,0.052416576,,903.2843708928,612.7288068096,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-4.375 14.375, -4.375 14.625, -4.125 14.625, -4.125 14.375, -4.375 14.375))",Peatland,46.73,6868,5.0,1700,20.8,0.2,,3935.2580130240003,48.06422000640001,0.46215596159999994,,7964.241255060479,5402.41832871936,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-4.375 14.625, -4.375 14.875, -4.125 14.875, -4.125 14.625, -4.375 14.625))",Peatland,155.04,6868,12.0,1700,20.8,0.2,,13056.332170751999,159.46665246720002,1.5333331968,,26423.62431381504,17924.051737313283,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-4.125 14.625, -4.125 14.875, -3.875 14.875, -3.875 14.625, -4.125 14.625))",Peatland,21.0,6868,5.0,1700,20.8,0.2,,1768.4660448,21.59958528,0.20768832,,3579.0512808959998,2427.7933854719995,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-4.375 14.875, -4.375 15.125, -4.125 15.125, -4.125 14.875, -4.375 14.875))",Peatland,15.07,6868,5.0,1700,20.8,0.2,,1269.084918816,15.5002738176,0.14904109440000002,,2568.39537157632,1742.2307770982404,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-4.125 14.875, -4.125 15.125, -3.875 15.125, -3.875 14.875, -4.125 14.875))",Peatland,27.69,6868,5.0,1700,20.8,0.2,,2331.848799072,28.4805960192,0.2738518848,,4719.23476038144,3201.2189925580797,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-4.375 15.125, -4.375 15.375, -4.125 15.375, -4.125 15.125, -4.375 15.125))",Peatland,0.97,6868,1.0,1700,20.8,0.2,,81.68628873600001,0.9976951296,0.0095932224,,165.31808297472,112.14093256703998,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-4.375 15.375, -4.375 15.625, -4.125 15.625, -4.125 15.375, -4.375 15.375))",Peatland,47.44,6868,3.0,1700,20.8,0.2,,3995.049007872,48.7944916992,0.4691778048,,8085.2472745574405,5484.50086699008,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-4.125 15.375, -4.125 15.625, -3.875 15.625, -3.875 15.375, -4.125 15.375))",Peatland,7.6,6868,1.0,1700,20.8,0.2,,640.01628288,7.8169927679999995,0.075163392,,1295.2757016576,878.6299871232001,,,
2017-04-01,2017-04-30,,,MMR,"POLYGON ((98.375 10.625, 98.375 10.875, 98.625 10.875, 98.625 10.625, 98.375 10.625))",Peatland,14.61,6868,2.0,1700,20.8,0.2,,1230.3470911680001,15.0271400448,0.1444917312,,2489.99710542336,1689.05054103552,,,
2017-04-01,2017-04-30,,,MMR,"POLYGON ((98.875 11.625, 98.875 11.875, 99.125 11.875, 99.125 11.625, 98.875 11.625))",Peatland,17.93,6868,1.0,1700,20.8,0.2,,1509.933151584,18.4419316224,0.17732626559999998,,3055.8280698316803,2072.87311435776,,,
2017-04-01,2017-04-30,,,MMR,"POLYGON ((98.625 11.875, 98.625 12.125, 98.875 12.125, 98.875 11.875, 98.625 11.875))",Peatland,107.01,6868,6.0,1700,20.8,0.2,,9011.597688288,110.0653152768,1.0583203392,,18237.82274136576,12371.34143711232,,,
2017-04-01,2017-04-30,,,MMR,"POLYGON ((98.875 12.875, 98.875 13.125, 99.125 13.125, 99.125 12.875, 98.875 12.875))",Peatland,47.85,6868,4.0,1700,20.8,0.2,,4029.57620208,49.216197888,0.473232672,,8155.123990041599,5531.9006426112,,,
2017-04-01,2017-04-30,,,MMR,"POLYGON ((95.125 15.625, 95.125 15.875, 95.375 15.875, 95.375 15.625, 95.125 15.625))",Peatland,6.51,6868,2.0,1700,20.8,0.2,,548.224473888,6.695871436799999,0.06438337920000001,,1109.50589707776,752.6159494963199,,,
2017-04-01,2017-04-30,,,MMR,"POLYGON ((95.125 15.875, 95.125 16.125, 95.375 16.125, 95.375 15.875, 95.125 15.875))",Peatland,10.97,6868,3.0,1700,20.8,0.2,,923.8129767360001,11.2832119296,0.1084924224,,1869.6282167347204,1268.23302088704,,,
2017-04-01,2017-04-30,,,MMR,"POLYGON ((95.375 15.875, 95.375 16.125, 95.625 16.125, 95.625 15.875, 95.375 15.875))",Peatland,5.49,6868,1.0,1700,20.8,0.2,,462.32755171199994,5.646748723200001,0.0542956608,,935.6662634342399,634.69455648768,,,
2017-04-01,2017-04-30,,,MMR,"POLYGON ((97.875 16.125, 97.875 16.375, 98.125 16.375, 98.125 16.125, 97.875 16.125))",Peatland,10.95,6868,2.0,1700,20.8,0.2,,922.12872336,11.262640895999999,0.108294624,,1866.2195964672,1265.9208367104,,,
2017-04-01,2017-04-30,,,MMR,"POLYGON ((95.625 16.375, 95.625 16.625, 95.875 16.625, 95.875 16.375, 95.625 16.375))",Peatland,3.18,6868,1.0,1700,20.8,0.2,,267.796286784,3.2707943424000003,0.0314499456,,541.9706225356801,367.63728408576003,,,
2017-04-01,2017-04-30,,,MMR,"POLYGON ((95.375 16.625, 95.375 16.875, 95.625 16.875, 95.625 16.625, 95.375 16.625))",Peatland,12.49,6868,2.0,1700,20.8,0.2,,1051.816233312,12.8466104832,0.1235251008,,2128.6833570662398,1443.95901831168,,,
2017-04-01,2017-04-30,,,MMR,"POLYGON ((95.625 16.625, 95.625 16.875, 95.875 16.875, 95.875 16.625, 95.625 16.625))",Peatland,13.47,6868,3.0,1700,20.8,0.2,,1134.3446487360002,13.854591129600001,0.1332172224,,2295.7057501747204,1557.25604296704,,,
2017-04-01,2017-04-30,,,MMR,"POLYGON ((94.875 16.875, 94.875 17.125, 95.125 17.125, 95.125 16.875, 94.875 16.875))",Peatland,4.4,6868,1.0,1700,20.8,0.2,,370.53574272000014,4.525627392000001,0.04351564800000001,,749.8964588544002,508.6805188608001,,,
2017-04-01,2017-04-30,,,MMR,"POLYGON ((95.375 16.875, 95.375 17.125, 95.625 17.125, 95.625 16.875, 95.375 16.875))",Peatland,5.48,6868,1.0,1700,20.8,0.2,,461.485425024,5.6364632064,0.0541967616,,933.96195330048,633.53846439936,,,
2017-04-01,2017-04-30,,,MMR,"POLYGON ((95.625 16.875, 95.625 17.125, 95.875 17.125, 95.875 16.875, 95.625 16.875))",Peatland,9.86,6868,3.0,1700,20.8,0.2,,830.3369143680002,10.1415195648,0.0975146112,,1680.4497918873599,1139.90679908352,,,
2017-04-01,2017-04-30,,,MMR,"POLYGON ((98.125 16.875, 98.125 17.125, 98.375 17.125, 98.375 16.875, 98.125 16.875))",Peatland,17.88,6868,1.0,1700,20.8,0.2,,1505.7225181439999,18.3905040384,0.17683176960000002,,3047.3065191628802,2067.09265391616,,,
2017-04-01,2017-04-30,,,MMR,"POLYGON ((94.625 17.125, 94.625 17.375, 94.875 17.375, 94.875 17.125, 94.625 17.125))",Peatland,9.85,6868,1.0,1700,20.8,0.2,,829.49478768,10.131234048,0.09741571199999999,,1678.7454817535995,1138.7507069951998,,,
2017-04-01,2017-04-30,,,MMR,"POLYGON ((96.625 17.375, 96.625 17.625, 96.875 17.625, 96.875 17.375, 96.625 17.375))",Peatland,16.15,6868,3.0,1700,20.8,0.2,,1360.03460112,16.611109632,0.159722208,,2752.4608660224003,1867.0887226368,,,
2017-04-01,2017-04-30,,,MMR,"POLYGON ((97.125 17.375, 97.125 17.625, 97.375 17.625, 97.375 17.375, 97.125 17.375))",Peatland,8.64,6868,2.0,1700,20.8,0.2,,727.5974584319998,8.8866865152,0.08544890879999999,,1472.5239555686398,998.86356430848,,,
2017-04-01,2017-04-30,,,MMR,"POLYGON ((97.125 17.625, 97.125 17.875, 97.375 17.875, 97.375 17.625, 97.125 17.625))",Peatland,18.48,6868,1.0,1700,20.8,0.2,,1556.2501194239999,19.0076350464,0.18276572160000001,,3149.5651271884803,2136.45817921536,,,
