start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.875 17.125, -93.875 17.375, -93.625 17.375, -93.625 17.125, -93.875 17.125))",Cropland,5.75,2089,1.0,1440,5.7,0.1,,97.88261615999998,0.499522464,0.005946696,,140.06728824479998,113.4427409136,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.125 17.125, -93.125 17.375, -92.875 17.375, -92.875 17.125, -93.125 17.125))",Cropland,2.58,2089,1.0,1440,5.7,0.1,,43.91950429439999,0.22413355776000002,0.00266825664,,62.847583247231995,50.901264618624,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-91.875 17.125, -91.875 17.375, -91.625 17.375, -91.625 17.125, -91.875 17.125))",Cropland,60.59,2089,2.0,1440,5.7,0.1,,1031.4274283711998,5.26366366848,0.06266266271999997,,1475.9438251743356,1195.3905516443515,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-91.625 17.125, -91.625 17.375, -91.375 17.375, -91.375 17.125, -91.625 17.125))",Cropland,2.32,2089,1.0,1440,5.7,0.1,,39.493507737600005,0.20154645504,0.0023993625600000003,,56.514105865728,45.771679812096004,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-101.375 17.375, -101.375 17.625, -101.125 17.625, -101.125 17.375, -101.375 17.375))",Cropland,121.44,2089,6.0,1440,5.7,0.1,,2067.2808532992003,10.54991443968,0.12559421952,,2958.221127730176,2395.9106880952318,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-98.625 17.375, -98.625 17.625, -98.375 17.625, -98.375 17.375, -98.625 17.375))",Cropland,6.13,2089,1.0,1440,5.7,0.1,,104.35138035840001,0.53253438336,0.006339695039999999,,149.323909033152,120.93982640006399,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-96.625 17.375, -96.625 17.625, -96.375 17.625, -96.375 17.375, -96.625 17.375))",Cropland,7.89,2089,1.0,1440,5.7,0.1,,134.31197243519998,0.6854316940799999,0.008159901119999998,,192.196679000256,155.66316970579197,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.875 17.375, -95.875 17.625, -95.625 17.625, -95.625 17.375, -95.875 17.375))",Cropland,6.16,2089,1.0,1440,5.7,0.1,,104.86207226879999,0.5351405875199999,0.00637072128,,150.05469488486398,121.53170157004801,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.625 17.375, -95.625 17.625, -95.375 17.625, -95.375 17.375, -95.625 17.375))",Cropland,3.13,2089,1.0,1440,5.7,0.1,,53.28218931839999,0.27191396735999995,0.00323707104,,76.24532386195197,61.75230940166399,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.125 17.375, -95.125 17.625, -94.875 17.625, -94.875 17.375, -95.125 17.375))",Cropland,8.85,2089,3.0,1440,5.7,0.1,,150.65411356799999,0.7688302271999999,0.0091527408,,215.58182625504003,174.60317514527995,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-94.875 17.375, -94.875 17.625, -94.625 17.625, -94.625 17.375, -94.875 17.375))",Cropland,17.59,2089,3.0,1440,5.7,0.1,,299.4356901312,1.5281043724799999,0.01819171872,,428.48410438713603,347.03614133395195,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.625 17.375, -93.625 17.625, -93.375 17.625, -93.375 17.375, -93.625 17.375))",Cropland,13.57,2089,3.0,1440,5.7,0.1,,231.00297413759998,1.17887301504,0.01403420256,,330.558800257728,267.724868556096,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.375 17.375, -93.375 17.625, -93.125 17.625, -93.125 17.375, -93.375 17.375))",Cropland,9.01,2089,4.0,1440,5.7,0.1,,153.3778037568,0.78272998272,0.00931821408,,219.47935079750405,177.75984271852798,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.375 17.375, -92.375 17.625, -92.125 17.625, -92.125 17.375, -92.375 17.375))",Cropland,2.87,2089,1.0,1440,5.7,0.1,,48.8561927616,0.24932686464,0.00296817696,,69.91184648044799,56.622724595136006,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.125 17.375, -92.125 17.625, -91.875 17.625, -91.875 17.375, -92.125 17.375))",Cropland,1.7,2089,1.0,1440,5.7,0.1,,28.939208256,0.1476849024,0.0017581536,,41.41119826368001,33.53959296576,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-91.875 17.375, -91.875 17.625, -91.625 17.625, -91.625 17.375, -91.875 17.375))",Cropland,47.41,2089,9.0,1440,5.7,0.1,,807.0634490688001,4.11867130752,0.04903180128,,1154.8852409888639,935.360060298048,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-91.625 17.375, -91.625 17.625, -91.375 17.625, -91.375 17.375, -91.625 17.375))",Cropland,67.97,2089,12.0,1440,5.7,0.1,,1157.0576383296,5.904789891839999,0.07029511776000001,,1655.7171446954874,1340.9918434604158,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-91.375 17.375, -91.375 17.625, -91.125 17.625, -91.125 17.375, -91.375 17.375))",Cropland,113.0,2089,18.0,1440,5.7,0.1,,1923.60619584,9.816702336,0.116865504,,2752.6267081152,2229.3964736064,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-101.875 17.625, -101.875 17.875, -101.625 17.875, -101.625 17.625, -101.875 17.625))",Cropland,20.62,2089,2.0,1440,5.7,0.1,,351.01557308159994,1.7913309926399998,0.021325368959999997,,502.2934754100479,406.815533502336,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-101.625 17.625, -101.625 17.875, -101.375 17.875, -101.375 17.625, -101.625 17.625))",Cropland,7.0,2089,2.0,1440,5.7,0.1,,119.16144576,0.608114304,0.007239456,,170.5166987328,138.1042063296,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-100.375 17.625, -100.375 17.875, -100.125 17.875, -100.125 17.625, -100.375 17.625))",Cropland,2.81,2089,1.0,1440,5.7,0.1,,47.8348089408,0.24411445632,0.00290612448,,68.45027477702399,55.43897425516799,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-98.125 17.625, -98.125 17.875, -97.875 17.875, -97.875 17.625, -98.125 17.625))",Cropland,6.49,2089,2.0,1440,5.7,0.1,,110.4796832832,0.56380883328,0.006712009920000001,,158.093339253696,128.042328439872,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.875 17.625, -95.875 17.875, -95.625 17.875, -95.625 17.625, -95.875 17.625))",Cropland,3.89,2089,1.0,1440,5.7,0.1,,66.21971771519999,0.33793780608,0.004023069119999999,,94.758565438656,76.746480374592,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.625 17.625, -95.625 17.875, -95.375 17.875, -95.375 17.625, -95.625 17.625))",Cropland,2.55,2089,1.0,1440,5.7,0.1,,43.408812383999994,0.2215273536,0.0026372304,,62.11679739551999,50.309389448640005,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.375 17.625, -95.375 17.875, -95.125 17.875, -95.125 17.625, -95.375 17.625))",Cropland,26.6,2089,4.0,1440,5.7,0.1,,452.81349388800004,2.3108343552000004,0.027509932800000005,,647.9634551846401,524.7959840524801,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.125 17.625, -95.125 17.875, -94.875 17.875, -94.875 17.625, -95.125 17.625))",Cropland,4.8,2089,2.0,1440,5.7,0.1,,81.71070566399999,0.4169926656,0.0049641984000000005,,116.92573627392001,94.70002719744,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-94.875 17.625, -94.875 17.875, -94.625 17.875, -94.625 17.625, -94.875 17.625))",Cropland,18.15,2089,3.0,1440,5.7,0.1,,308.968605792,1.5767535168,0.0187708752,,442.12544028575996,358.08447784032006,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-94.625 17.625, -94.625 17.875, -94.375 17.875, -94.375 17.625, -94.625 17.625))",Cropland,1.47,2089,1.0,1440,5.7,0.1,,25.0239036096,0.12770400384000002,0.00152028576,,35.808506733887995,29.001883329216,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-94.375 17.625, -94.375 17.875, -94.125 17.875, -94.125 17.625, -94.375 17.625))",Cropland,1.69,2089,1.0,1440,5.7,0.1,,28.7689776192,0.14681616768,0.0017478115199999998,,41.167602979776,33.342301242432,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-94.125 17.625, -94.125 17.875, -93.875 17.875, -93.875 17.625, -94.125 17.625))",Cropland,0.16,2089,1.0,1440,5.7,0.1,,2.7236901888,0.013899755519999998,0.00016547328,,3.8975245424639993,3.1566675732479994,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.875 17.625, -93.875 17.875, -93.625 17.875, -93.625 17.625, -93.875 17.625))",Cropland,5.65,2089,2.0,1440,5.7,0.1,,96.18030979199995,0.4908351167999999,0.005843275199999999,,137.63133540575998,111.46982368031999,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.625 17.625, -93.625 17.875, -93.375 17.875, -93.375 17.625, -93.625 17.625))",Cropland,37.98,2089,15.0,1440,5.7,0.1,,646.5359585663998,3.2994544665599994,0.03927921984,,925.174888267392,749.313965199744,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.375 17.625, -93.375 17.875, -93.125 17.875, -93.125 17.625, -93.375 17.625))",Cropland,126.06,2089,30.0,1440,5.7,0.1,,2145.9274075007997,10.95126988032,0.13037226048,,3070.762148893824,2487.059464272768,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.125 17.625, -93.125 17.875, -92.875 17.875, -92.875 17.625, -93.125 17.625))",Cropland,1382.13,2089,90.0,1440,5.7,0.1,,23528.0870040384,120.07043185536,1.4294099030399998,,33668.03497422355,27268.280956332866,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.875 17.625, -92.875 17.875, -92.625 17.875, -92.625 17.625, -92.875 17.625))",Cropland,15.38,2089,10.0,1440,5.7,0.1,,261.81471939840003,1.33611399936,0.01590611904,,374.64954664435203,303.434670478464,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.625 17.625, -92.625 17.875, -92.375 17.875, -92.375 17.625, -92.625 17.625))",Cropland,18.24,2089,4.0,1440,5.7,0.1,,310.5006815232,1.5845721292800001,0.018863953920000003,,444.317797840896,359.86010335027197,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.375 17.625, -92.375 17.875, -92.125 17.875, -92.125 17.625, -92.375 17.625))",Cropland,46.43,2089,6.0,1440,5.7,0.1,,790.3808466624,4.03353530496,0.04801827744,,1131.012903166272,916.0254714119039,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.125 17.625, -92.125 17.875, -91.875 17.875, -91.875 17.625, -92.125 17.625))",Cropland,13.8,2089,3.0,1440,5.7,0.1,,234.91827878400002,1.1988539136,0.0142720704,,336.16149178752005,272.26257819264004,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-91.875 17.625, -91.875 17.875, -91.625 17.875, -91.625 17.625, -91.875 17.625))",Cropland,75.84,2089,11.0,1440,5.7,0.1,,1291.0291494911999,6.58848411648,0.07843433472,,1847.4266331279362,1496.260429719552,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-91.625 17.625, -91.625 17.875, -91.375 17.875, -91.375 17.625, -91.625 17.625))",Cropland,72.45,2089,9.0,1440,5.7,0.1,,1233.320963616,6.2939830464,0.0749283696,,1764.84783188448,1429.3785355113598,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-91.375 17.625, -91.375 17.875, -91.125 17.875, -91.125 17.625, -91.375 17.625))",Cropland,83.85000000000002,2089,12.0,1440,5.7,0.1,,1427.3838895679999,7.2843406272000015,0.0867183408,,2042.54645553504,1654.2911001052798,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-102.625 17.875, -102.625 18.125, -102.375 18.125, -102.375 17.875, -102.625 17.875))",Cropland,5.0,2089,1.0,1440,5.7,0.1,,85.1153184,0.43436736,0.005171040000000001,,121.797641952,98.645861664,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-102.375 17.875, -102.375 18.125, -102.125 18.125, -102.125 17.875, -102.375 17.875))",Cropland,23.38000000000001,2089,2.0,1440,5.7,0.1,,397.9992288384,2.03110177536,0.02417978304,,569.5257737675519,461.268049140864,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-102.125 17.875, -102.125 18.125, -101.875 18.125, -101.875 17.875, -102.125 17.875))",Cropland,4.05,2089,1.0,1440,5.7,0.1,,68.94340790399998,0.3518375615999999,0.004188542399999999,,98.65608998111998,79.90314794783997,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-100.875 17.875, -100.875 18.125, -100.625 18.125, -100.625 17.875, -100.875 17.875))",Cropland,7.77,2089,3.0,1440,5.7,0.1,,132.2692047936,0.67500687744,0.008035796159999999,,189.273535593408,153.295669025856,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-99.375 17.875, -99.375 18.125, -99.125 18.125, -99.125 17.875, -99.375 17.875))",Cropland,11.12,2089,2.0,1440,5.7,0.1,,189.2964681216,0.96603300864,0.011500392959999998,,270.877955701248,219.388396340736,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-99.125 17.875, -99.125 18.125, -98.875 18.125, -98.875 17.875, -99.125 17.875))",Cropland,0.3,2089,1.0,1440,5.7,0.1,,5.106919104,0.026062041600000002,0.00031026240000000003,,7.3078585171200015,5.9187516998400005,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-97.125 17.875, -97.125 18.125, -96.875 18.125, -96.875 17.875, -97.125 17.875))",Cropland,6.1400000000000015,2089,2.0,1440,5.7,0.1,,104.5216109952,0.5334031180800001,0.006350037120000001,,149.56750431705603,121.13711812339199,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-96.375 17.875, -96.375 18.125, -96.125 18.125, -96.125 17.875, -96.375 17.875))",Cropland,36.84,2089,9.0,1440,5.7,0.1,,627.1296659712,3.20041870848,0.03810022272,,897.4050259023359,726.8227087403519,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-96.125 17.875, -96.125 18.125, -95.875 18.125, -95.875 17.875, -96.125 17.875))",Cropland,39.5,2089,8.0,1440,5.7,0.1,,672.41101536,3.431502144,0.040851216,,962.2013714208,779.3023071456,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.875 17.875, -95.875 18.125, -95.625 18.125, -95.625 17.875, -95.875 17.875))",Cropland,67.68,2089,7.0,1440,5.7,0.1,,1152.1209498623998,5.879596584959999,0.06999519743999999,,1648.6528814622718,1335.270383483904,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.625 17.875, -95.625 18.125, -95.375 18.125, -95.375 17.875, -95.625 17.875))",Cropland,23.81,2089,4.0,1440,5.7,0.1,,405.3191462208,2.0684573683200003,0.024624492480000003,,580.000370975424,469.751593243968,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.375 17.875, -95.375 18.125, -95.125 18.125, -95.125 17.875, -95.375 17.875))",Cropland,44.27,2089,9.0,1440,5.7,0.1,,753.6110291135999,3.84588860544,0.04578438816000001,,1078.3963218430079,873.4104591730559,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.125 17.875, -95.125 18.125, -94.875 18.125, -94.875 17.875, -95.125 17.875))",Cropland,45.83,2089,8.0,1440,5.7,0.1,,780.1670084544,3.98141122176,0.047397752639999985,,1116.3971861320324,904.187968012224,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-94.875 17.875, -94.875 18.125, -94.625 18.125, -94.625 17.875, -94.875 17.875))",Cropland,11.66,2089,3.0,1440,5.7,0.1,,198.48892250880002,1.0129446835200002,0.01205886528,,284.032101032064,230.042149400448,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-94.625 17.875, -94.625 18.125, -94.375 18.125, -94.375 17.875, -94.625 17.875))",Cropland,17.23,2089,6.0,1440,5.7,0.1,,293.3073872064,1.49682992256,0.01781940384,,419.71467416659203,339.933639294144,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-94.375 17.875, -94.375 18.125, -94.125 18.125, -94.125 17.875, -94.375 17.875))",Cropland,45.07,2089,34.0,1440,5.7,0.1,,767.2294800576,3.91538738304,0.04661175456,,1097.883944555328,889.193797039296,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-94.125 17.875, -94.125 18.125, -93.875 18.125, -93.875 17.875, -94.125 17.875))",Cropland,0.6,2089,1.0,1440,5.7,0.1,,10.213838208,0.052124083200000004,0.0006205248000000001,,14.615717034240001,11.83750339968,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.875 17.875, -93.875 18.125, -93.625 18.125, -93.625 17.875, -93.875 17.875))",Cropland,89.72,2089,20.0,1440,5.7,0.1,,1527.3092733695999,7.794287907839999,0.09278914176,,2185.536887186688,1770.1013416988155,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.625 17.875, -93.625 18.125, -93.375 18.125, -93.375 17.875, -93.625 17.875))",Cropland,203.26,2089,69.0,1440,5.7,0.1,,3460.1079235968,17.657901918720004,0.21021311807999998,,4951.317740632704,4010.151568364928,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.375 17.875, -93.375 18.125, -93.125 18.125, -93.125 17.875, -93.375 17.875))",Cropland,413.16,2089,69.0,1440,5.7,0.1,,7033.248990028799,35.89264369152,0.42729337728,,10064.382749777664,8151.304841019647,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.125 17.875, -93.125 18.125, -92.875 18.125, -92.875 17.875, -93.125 17.875))",Cropland,22.49,2089,4.0,1440,5.7,0.1,,382.8487021632,1.9537843852800003,0.02325933792,,547.8457935000961,443.709085764672,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.875 17.875, -92.875 18.125, -92.625 18.125, -92.625 17.875, -92.875 17.875))",Cropland,31.96,2089,6.0,1440,5.7,0.1,,544.0571152128,2.77647616512,0.03305328768,,778.5305273571837,630.544347756288,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.375 17.875, -92.375 18.125, -92.125 18.125, -92.125 17.875, -92.375 17.875))",Cropland,38.69,2089,4.0,1440,5.7,0.1,,658.6223337792003,3.3611346316800006,0.040013507520000005,,942.470153424576,763.321677556032,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.125 17.875, -92.125 18.125, -91.875 18.125, -91.875 17.875, -92.125 17.875))",Cropland,31.94,2089,7.0,1440,5.7,0.1,,543.7166539392,2.77473869568,0.03303260352,,778.0433367893761,630.149764309632,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-91.875 17.875, -91.875 18.125, -91.625 18.125, -91.625 17.875, -91.875 17.875))",Cropland,164.84,2089,24.0,1440,5.7,0.1,,2806.0818170111997,14.32022312448,0.17047884672000002,,4015.424659873536,3252.1567673387517,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-91.625 17.875, -91.625 18.125, -91.375 18.125, -91.375 17.875, -91.625 17.875))",Cropland,306.93,2089,20.0,1440,5.7,0.1,,5224.8889353024015,26.664074760960002,0.31742946144,,7476.670048865472,6055.474864106302,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-91.375 17.875, -91.375 18.125, -91.125 18.125, -91.125 17.875, -91.375 17.875))",Cropland,424.51,2089,25.0,1440,5.7,0.1,,7226.460762796801,36.878657598720004,0.43903163808,,10340.863397008703,8375.230946996928,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-91.125 17.875, -91.125 18.125, -90.875 18.125, -90.875 17.875, -91.125 17.875))",Cropland,36.95,2089,6.0,1440,5.7,0.1,,629.0022029759999,3.2099747904,0.0382139856,,900.0845740252803,728.9929176969597,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-90.875 17.875, -90.875 18.125, -90.625 18.125, -90.625 17.875, -90.875 17.875))",Cropland,45.6,2089,7.0,1440,5.7,0.1,,776.251703808,3.9614303232,0.0471598848,,1110.79449460224,899.6502583756801,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-90.625 17.875, -90.625 18.125, -90.375 18.125, -90.375 17.875, -90.625 17.875))",Cropland,49.24,2089,4.0,1440,5.7,0.1,,838.2156556032,4.27764976128,0.05092440192,,1199.4631779432962,971.464445667072,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-89.625 17.875, -89.625 18.125, -89.375 18.125, -89.375 17.875, -89.625 17.875))",Cropland,2.55,2089,1.0,1440,5.7,0.1,,43.408812383999994,0.2215273536,0.0026372304,,62.11679739551999,50.309389448640005,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-89.375 17.875, -89.375 18.125, -89.125 18.125, -89.125 17.875, -89.375 17.875))",Cropland,5.45,2089,1.0,1440,5.7,0.1,,92.775697056,0.4734604224,0.0056364336,,132.75942972768,107.52398921375999,,,
2017-02-01,2017-02-28,,,BLZ,"POLYGON ((-89.125 17.875, -89.125 18.125, -88.875 18.125, -88.875 17.875, -89.125 17.875))",Cropland,78.53,2089,8.0,1440,5.7,0.1,,1336.8211907904,6.82217375616,0.08121635424,,1912.953764498112,1549.3319032947836,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-100.875 18.125, -100.875 18.375, -100.625 18.375, -100.625 18.125, -100.875 18.125))",Cropland,176.63,2089,10.0,1440,5.7,0.1,,3006.7837377984,15.34446135936,0.18267215904,,4302.6234995963505,3484.763709142464,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-100.625 18.125, -100.625 18.375, -100.375 18.375, -100.375 18.125, -100.625 18.125))",Cropland,74.91,2089,10.0,1440,5.7,0.1,,1275.1977002688,6.50769178752,0.07747252128,,1824.772271724864,1477.9122994500476,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-100.375 18.125, -100.375 18.375, -100.125 18.375, -100.125 18.125, -100.375 18.125))",Cropland,2.76,2089,1.0,1440,5.7,0.1,,46.983655756800005,0.23977078272,0.00285441408,,67.23229835750399,54.452515638528006,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-100.125 18.125, -100.125 18.375, -99.875 18.375, -99.875 18.125, -100.125 18.125))",Cropland,8.92,2089,1.0,1440,5.7,0.1,,151.84572802559998,0.7749113702400001,0.00922513536,,217.28699324236808,175.984217208576,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-99.625 18.125, -99.625 18.375, -99.375 18.375, -99.375 18.125, -99.625 18.125))",Cropland,67.15,2089,10.0,1440,5.7,0.1,,1143.098726112,5.8335536448,0.06944706719999999,,1635.74233141536,1324.81392214752,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-98.875 18.125, -98.875 18.375, -98.625 18.375, -98.625 18.125, -98.875 18.125))",Cropland,14.78,2089,2.0,1440,5.7,0.1,,251.6008811904,1.28398991616,0.01528559424,,360.033829610112,291.59716707878397,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-97.375 18.125, -97.375 18.375, -97.125 18.375, -97.125 18.125, -97.375 18.125))",Cropland,72.48,2089,12.0,1440,5.7,0.1,,1233.8316555264,6.29658925056,0.07495939584000001,,1765.5786177361927,1429.970410681344,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-97.125 18.125, -97.125 18.375, -96.875 18.375, -96.875 18.125, -97.125 18.125))",Cropland,4.4,2089,1.0,1440,5.7,0.1,,74.901480192,0.3822432767999999,0.004550515199999999,,107.18192491775996,86.80835826431995,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-96.625 18.125, -96.625 18.375, -96.375 18.375, -96.375 18.125, -96.625 18.125))",Cropland,3.55,2089,1.0,1440,5.7,0.1,,60.431876063999994,0.30840082559999993,0.0036714383999999992,,86.47632578592,70.03856178143997,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-96.375 18.125, -96.375 18.375, -96.125 18.375, -96.125 18.125, -96.375 18.125))",Cropland,135.32,2089,26.0,1440,5.7,0.1,,2303.5609771776003,11.755718231039998,0.13994902656,,3296.3313817889284,2669.751600074496,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-96.125 18.125, -96.125 18.375, -95.875 18.375, -95.875 18.125, -96.125 18.125))",Cropland,201.19,2089,22.0,1440,5.7,0.1,,3424.8701817791994,17.47807383168,0.20807230752,,4900.893516864576,3969.312181636032,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.875 18.125, -95.875 18.375, -95.625 18.375, -95.625 18.125, -95.875 18.125))",Cropland,382.12,2089,36.0,1440,5.7,0.1,,6504.853093401602,33.19609112064,0.39519156096,,9308.262988539649,7538.911331809535,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.625 18.125, -95.625 18.375, -95.375 18.375, -95.375 18.125, -95.625 18.125))",Cropland,263.45,2089,14.0,1440,5.7,0.1,,4484.726126496,22.886816198400002,0.2724620976,,6417.51775445088,5197.650451076161,,,
