start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-12-01,2016-12-31,,,IRN,"POLYGON ((48.125 32.375, 48.125 32.625, 48.375 32.625, 48.375 32.375, 48.125 32.375))",Cropland,23.82,2089,9.0,1440,5.7,0.1,,405.4893768576,2.0693261030400003,0.02463483456,,580.2439662593282,469.948884967296,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((48.375 32.375, 48.375 32.625, 48.625 32.625, 48.625 32.375, 48.375 32.375))",Cropland,10.829999999999998,2089,3.0,1440,5.7,0.1,,184.35977965439997,0.94083970176,0.01120047264,,263.81369246803195,213.66693636422403,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((51.375 32.375, 51.375 32.625, 51.625 32.625, 51.625 32.375, 51.375 32.375))",Cropland,2.25,2089,1.0,1440,5.7,0.1,,38.30189328,0.195465312,0.002326968,,54.80893887839999,44.39063774879999,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((48.125 32.625, 48.125 32.875, 48.375 32.875, 48.375 32.625, 48.125 32.625))",Cropland,52.61,2089,16.0,1440,5.7,0.1,,895.5833802047998,4.57041336192,0.05440968288,,1281.554788618944,1037.951756428608,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((48.625 32.625, 48.625 32.875, 48.875 32.875, 48.875 32.625, 48.625 32.625))",Cropland,4.15,2089,2.0,1440,5.7,0.1,,70.64571427199999,0.3605249088,0.0042919632,,101.09204282016,81.87606518112,,,
2016-12-01,2016-12-31,,,IRQ,"POLYGON ((46.125 32.875, 46.125 33.125, 46.375 33.125, 46.375 32.875, 46.125 32.875))",Cropland,24.94,2089,2.0,1440,5.7,0.1,,424.5552081792,2.16662439168,0.025793147520000004,,607.5266380565762,492.04555798003196,,,
2016-12-01,2016-12-31,,,IRQ,"POLYGON ((46.125 33.125, 46.125 33.375, 46.375 33.375, 46.375 33.125, 46.125 33.125))",Cropland,1.17,2089,1.0,1440,5.7,0.1,,19.9169845056,0.10164196224,0.00121002336,,28.500648216768,23.083131629376002,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((47.625 33.125, 47.625 33.375, 47.875 33.375, 47.875 33.125, 47.625 33.125))",Cropland,5.6800000000000015,2089,3.0,1440,5.7,0.1,,96.6910017024,0.49344132096,0.005874301439999999,,138.36212125747198,112.061698850304,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((48.875 33.375, 48.875 33.625, 49.125 33.625, 49.125 33.375, 48.875 33.375))",Cropland,2.41,2089,1.0,1440,5.7,0.1,,41.0255834688,0.20936506752,0.0024924412799999995,,58.70646342086399,47.547305322048,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((45.625 33.625, 45.625 33.875, 45.875 33.875, 45.875 33.625, 45.625 33.625))",Cropland,11.64,2089,1.0,1440,5.7,0.1,,198.14846123520002,1.01120721408,0.01203818112,,283.54491046425596,229.64756595379203,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((46.125 33.625, 46.125 33.875, 46.375 33.875, 46.375 33.625, 46.125 33.625))",Cropland,64.34,2089,7.0,1440,5.7,0.1,,1095.2639171711999,5.58943918848,0.06654094272000001,,1567.292056638336,1269.3749478923519,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((46.625 33.625, 46.625 33.875, 46.875 33.875, 46.875 33.625, 46.625 33.625))",Cropland,5.25,2089,2.0,1440,5.7,0.1,,89.37108432,0.456085728,0.005429592,,127.88752404959999,103.57815474719999,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((46.875 33.625, 46.875 33.875, 47.125 33.875, 47.125 33.625, 46.875 33.625))",Cropland,3.71,2089,2.0,1440,5.7,0.1,,63.1555662528,0.32230058112,0.00383691168,,90.373850328384,73.195229354688,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((48.625 33.625, 48.625 33.875, 48.875 33.875, 48.875 33.625, 48.625 33.625))",Cropland,3.71,2089,1.0,1440,5.7,0.1,,63.155566252799986,0.32230058112,0.0038369116799999996,,90.373850328384,73.195229354688,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((48.875 33.625, 48.875 33.875, 49.125 33.875, 49.125 33.625, 48.875 33.625))",Cropland,4.13,2089,1.0,1440,5.7,0.1,,70.30525299840001,0.35878743935999996,0.00427127904,,100.604852252352,81.481481734464,,,
2016-12-01,2016-12-31,,,IRQ,"POLYGON ((45.375 33.875, 45.375 34.125, 45.625 34.125, 45.625 33.875, 45.375 33.875))",Cropland,21.39,2089,20.0,1440,5.7,0.1,,364.12333211519996,1.85822356608,0.02212170912,,521.0503122706559,422.006996198592,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((49.375 33.875, 49.375 34.125, 49.625 34.125, 49.625 33.875, 49.375 33.875))",Cropland,3.08,2089,2.0,1440,5.7,0.1,,52.431036134399996,0.26757029375999997,0.0031853606399999995,,75.027347442432,60.76585078502401,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((46.625 34.125, 46.625 34.375, 46.875 34.375, 46.875 34.125, 46.625 34.125))",Cropland,5.02,2089,2.0,1440,5.7,0.1,,85.45577967359999,0.43610482944,0.005191724159999999,,122.284832519808,99.04044511065598,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((46.875 34.125, 46.875 34.375, 47.125 34.375, 47.125 34.125, 46.875 34.125))",Cropland,5.12,2089,2.0,1440,5.7,0.1,,87.1580860416,0.44479217664,0.00529514496,,124.720785358848,101.01336234393601,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((48.125 34.125, 48.125 34.375, 48.375 34.375, 48.375 34.125, 48.125 34.125))",Cropland,5.74,2089,2.0,1440,5.7,0.1,,97.7123855232,0.49865372928,0.00593635392,,139.82369296089598,113.24544919027201,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((45.625 34.375, 45.625 34.625, 45.875 34.625, 45.875 34.375, 45.625 34.375))",Cropland,2.8,2089,1.0,1440,5.7,0.1,,47.664578303999996,0.2432457216,0.0028957824,,68.20667949311999,55.24168253184,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((46.875 34.375, 46.875 34.625, 47.125 34.625, 47.125 34.375, 46.875 34.375))",Cropland,9.11,2089,3.0,1440,5.7,0.1,,155.08011012479997,0.7914173299199999,0.009421634879999998,,221.915303636544,179.73275995180796,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((47.875 34.375, 47.875 34.625, 48.125 34.625, 48.125 34.375, 47.875 34.375))",Cropland,2.53,2089,1.0,1440,5.7,0.1,,43.0683511104,0.21978988415999998,0.00261654624,,61.629606827712,49.914806001984,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((46.375 34.625, 46.375 34.875, 46.625 34.875, 46.625 34.625, 46.375 34.625))",Cropland,7.5299999999999985,2089,2.0,1440,5.7,0.1,,128.18366951040002,0.65415724416,0.007787586240000002,,183.427248779712,148.560667665984,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((47.875 34.625, 47.875 34.875, 48.125 34.875, 48.125 34.625, 47.875 34.625))",Cropland,2.54,2089,1.0,1440,5.7,0.1,,43.2385817472,0.22065861888,0.00262688832,,61.873202111616,50.112097725312005,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((48.125 34.625, 48.125 34.875, 48.375 34.875, 48.375 34.625, 48.125 34.625))",Cropland,3.71,2089,1.0,1440,5.7,0.1,,63.155566252799986,0.32230058112,0.0038369116799999996,,90.373850328384,73.195229354688,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((48.375 34.875, 48.375 35.125, 48.625 35.125, 48.625 34.875, 48.375 34.875))",Cropland,1.33,2089,1.0,1440,5.7,0.1,,22.6406746944,0.11554171775999998,0.0013754966400000002,,32.398172759232004,26.23979920262401,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((47.125 35.125, 47.125 35.375, 47.375 35.375, 47.375 35.125, 47.125 35.125))",Cropland,3.55,2089,2.0,1440,5.7,0.1,,60.431876063999994,0.30840082560000004,0.0036714384,,86.47632578592001,70.03856178144,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((51.375 35.125, 51.375 35.375, 51.625 35.375, 51.625 35.125, 51.375 35.125))",Cropland,2.46,2089,1.0,1440,5.7,0.1,,41.876736652800005,0.21370874112,0.00254415168,,59.924439840384,48.533763938688004,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((51.375 35.375, 51.375 35.625, 51.625 35.625, 51.625 35.375, 51.375 35.375))",Cropland,29.11,2089,3.0,1440,5.7,0.1,,495.5413837248,2.52888676992,0.030105794879999988,,709.1058714445437,574.3162066078079,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((51.625 35.375, 51.625 35.625, 51.875 35.625, 51.875 35.375, 51.625 35.375))",Cropland,0.94,2089,2.0,1440,5.7,0.1,,16.001679859200006,0.08166106367999999,0.00097215552,,22.897956686976,18.545421992832,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((59.625 35.375, 59.625 35.625, 59.875 35.625, 59.875 35.375, 59.625 35.375))",Cropland,10.01,2089,1.0,1440,5.7,0.1,,170.40086743679996,0.86960345472,0.01035242208,,243.838879187904,197.489015051328,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((49.875 35.625, 49.875 35.875, 50.125 35.875, 50.125 35.625, 49.875 35.625))",Cropland,2.34,2089,1.0,1440,5.7,0.1,,39.8339690112,0.20328392448,0.00242004672,,57.001296433536,46.166263258752004,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((50.625 35.625, 50.625 35.875, 50.875 35.875, 50.875 35.625, 50.625 35.625))",Cropland,0.77,2089,1.0,1440,5.7,0.1,,13.107759033599999,0.06689257343999999,0.00079634016,,18.756836860608,15.191462696255998,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((49.875 35.875, 49.875 36.125, 50.125 36.125, 50.125 35.875, 49.875 35.875))",Cropland,3.29,2089,1.0,1440,5.7,0.1,,56.00587950719999,0.28581372287999995,0.0034025443200000004,,80.142848404416,64.90897697491201,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((47.625 36.125, 47.625 36.375, 47.875 36.375, 47.875 36.125, 47.625 36.125))",Cropland,3.81,2089,1.0,1440,5.7,0.1,,64.8578726208,0.33098792832,0.003940332479999999,,92.809803167424,75.16814658796798,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((57.125 36.125, 57.125 36.375, 57.375 36.375, 57.375 36.125, 57.125 36.125))",Cropland,0.81,2089,1.0,1440,5.7,0.1,,13.788681580799999,0.07036751231999999,0.00083770848,,19.731217996224,15.980629589567995,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((48.625 36.375, 48.625 36.625, 48.875 36.625, 48.875 36.375, 48.625 36.375))",Cropland,0.77,2089,1.0,1440,5.7,0.1,,13.107759033599999,0.06689257343999999,0.00079634016,,18.756836860608,15.191462696255998,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((50.125 36.375, 50.125 36.625, 50.375 36.625, 50.375 36.375, 50.125 36.375))",Cropland,3.2,2089,1.0,1440,5.7,0.1,,54.473803776000004,0.27799511039999997,0.0033094656,,77.95049084927999,63.13335146495999,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((50.375 36.375, 50.375 36.625, 50.625 36.625, 50.625 36.375, 50.375 36.375))",Cropland,5.0,2089,1.0,1440,5.7,0.1,,85.1153184,0.43436736,0.005171040000000001,,121.797641952,98.645861664,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((52.125 36.375, 52.125 36.625, 52.375 36.625, 52.375 36.375, 52.125 36.375))",Cropland,9.86,2089,1.0,1440,5.7,0.1,,167.8474078848,0.85657243392,0.01019729088,,240.184949929344,194.529639201408,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((53.125 36.375, 53.125 36.625, 53.375 36.625, 53.375 36.375, 53.125 36.375))",Cropland,2.46,2089,1.0,1440,5.7,0.1,,41.876736652800005,0.21370874112,0.00254415168,,59.924439840384,48.533763938688004,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((55.625 36.375, 55.625 36.625, 55.875 36.625, 55.875 36.375, 55.625 36.375))",Cropland,19.32,2089,2.0,1440,5.7,0.1,,328.88559029759995,1.6783954790399995,0.01998089856,,470.626088502528,381.16760946969595,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((60.625 36.375, 60.625 36.625, 60.875 36.625, 60.875 36.375, 60.625 36.375))",Cropland,5.65,2089,2.0,1440,5.7,0.1,,96.180309792,0.49083511679999997,0.005843275199999999,,137.63133540575998,111.46982368031999,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((45.375 36.625, 45.375 36.875, 45.625 36.875, 45.625 36.625, 45.375 36.625))",Cropland,3.19,2089,1.0,1440,5.7,0.1,,54.3035731392,0.27712637568000004,0.0032991235200000003,,77.706895565376,62.93605974163199,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((45.625 36.625, 45.625 36.875, 45.875 36.875, 45.875 36.625, 45.625 36.625))",Cropland,6.85,2089,2.0,1440,5.7,0.1,,116.60798620800007,0.5950832832000001,0.0070843248000000015,,166.86276947424003,135.14483047968002,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((49.125 36.625, 49.125 36.875, 49.375 36.875, 49.375 36.625, 49.125 36.625))",Cropland,2.05,2089,1.0,1440,5.7,0.1,,34.89728054399998,0.17809061759999995,0.0021201264,,49.937033200319995,40.44480328223999,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((49.375 36.625, 49.375 36.875, 49.625 36.875, 49.625 36.625, 49.375 36.625))",Cropland,5.58,2089,2.0,1440,5.7,0.1,,94.9886953344,0.4847539737600001,0.005770880640000001,,135.926168418432,110.088781617024,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((50.875 36.625, 50.875 36.875, 51.125 36.875, 51.125 36.625, 50.875 36.625))",Cropland,0.47,2089,1.0,1440,5.7,0.1,,8.0008399296,0.04083053184,0.00048607776,,11.448978343488,9.272710996416,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((54.125 36.625, 54.125 36.875, 54.375 36.875, 54.375 36.625, 54.125 36.625))",Cropland,2.48,2089,1.0,1440,5.7,0.1,,42.2171979264,0.21544621056,0.00256483584,,60.411630408191996,48.928347385344,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((49.625 36.875, 49.625 37.125, 49.875 37.125, 49.875 36.875, 49.625 36.875))",Cropland,14.010000000000002,2089,2.0,1440,5.7,0.1,,238.4931221568,1.2170973427200005,0.01448925408,,341.276992749504,276.40570438252803,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((50.125 36.875, 50.125 37.125, 50.375 37.125, 50.375 36.875, 50.125 36.875))",Cropland,12.68,2089,4.0,1440,5.7,0.1,,215.85244746240002,1.10155562496,0.013113757439999998,,308.87881999027195,250.16590517990397,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((54.375 36.875, 54.375 37.125, 54.625 37.125, 54.625 36.875, 54.375 36.875))",Cropland,3.11,2089,1.0,1440,5.7,0.1,,52.941728044799994,0.27017649792,0.0032163868800000003,,75.75813329414399,61.35772595500799,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((54.875 36.875, 54.875 37.125, 55.125 37.125, 55.125 36.875, 54.875 36.875))",Cropland,2.47,2089,2.0,1440,5.7,0.1,,42.0469672896,0.21457747584000006,0.00255449376,,60.168035124288,48.731055662016004,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((49.625 37.125, 49.625 37.375, 49.875 37.375, 49.875 37.125, 49.625 37.125))",Cropland,19.0,2089,3.0,1440,5.7,0.1,,323.43820992,1.6505959680000002,0.019649952,,462.83103941760004,374.8542743232,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((55.125 37.125, 55.125 37.375, 55.375 37.375, 55.375 37.125, 55.125 37.125))",Cropland,10.5,2089,4.0,1440,5.7,0.1,,178.74216864,0.912171456,0.010859184,,255.77504809919998,207.15630949439998,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((55.375 37.125, 55.375 37.375, 55.625 37.375, 55.625 37.125, 55.375 37.125))",Cropland,5.42,2089,2.0,1440,5.7,0.1,,92.2650051456,0.47085421824,0.005605407359999999,,132.028643875968,106.932114043776,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((55.125 37.375, 55.125 37.625, 55.375 37.625, 55.375 37.375, 55.125 37.375))",Cropland,3.65,2089,1.0,1440,5.7,0.1,,62.134182431999996,0.3170881728,0.0037748592,,88.91227862496002,72.01147901472002,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((55.375 37.375, 55.375 37.625, 55.625 37.625, 55.625 37.375, 55.375 37.375))",Cropland,2.69,2089,1.0,1440,5.7,0.1,,45.7920412992,0.23368963968000003,0.00278201952,,65.527131370176,53.071473575232,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((56.625 37.375, 56.625 37.625, 56.875 37.625, 56.875 37.375, 56.625 37.375))",Cropland,7.33,2089,2.0,1440,5.7,0.1,,124.7790567744,0.6367825497599999,0.007580744639999999,,178.555343101632,144.61483319942397,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((56.875 37.375, 56.875 37.625, 57.125 37.625, 57.125 37.375, 56.875 37.375))",Cropland,1.99,2089,1.0,1440,5.7,0.1,,33.8758967232,0.17287820928,0.00205807392,,48.475461496896,39.261052942272,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((55.625 37.625, 55.625 37.875, 55.875 37.875, 55.875 37.625, 55.625 37.625))",Cropland,2.37,2089,1.0,1440,5.7,0.1,,40.344660921599996,0.2058901286400001,0.0024510729600000004,,57.73208228524801,46.758138428736,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((56.875 37.625, 56.875 37.875, 57.125 37.875, 57.125 37.625, 56.875 37.625))",Cropland,4.65,2089,2.0,1440,5.7,0.1,,79.157246112,0.40396164479999996,0.004809067199999999,,113.27180701536001,91.74065134752001,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((56.875 37.875, 56.875 38.125, 57.125 38.125, 57.125 37.875, 56.875 37.875))",Cropland,3.13,2089,1.0,1440,5.7,0.1,,53.28218931839999,0.27191396735999995,0.00323707104,,76.24532386195197,61.75230940166399,,,
2016-12-01,2016-12-31,,,IRN,"POLYGON ((47.875 39.375, 47.875 39.625, 48.125 39.625, 48.125 39.375, 47.875 39.375))",Cropland,8.299999999999999,2089,2.0,1440,5.7,0.1,,141.29142854399998,0.7210498176000001,0.008583926399999999,,202.18408564031998,163.75213036224,,,
2016-12-01,2016-12-31,,,NPL,"POLYGON ((87.375 26.375, 87.375 26.625, 87.625 26.625, 87.625 26.375, 87.375 26.375))",Cropland,3.48,2089,1.0,1440,5.7,0.1,,59.240261606400004,0.30231968256,0.00359904384,,84.771158798592,68.657519718144,,,
2016-12-01,2016-12-31,,,IND,"POLYGON ((85.375 26.625, 85.375 26.875, 85.625 26.875, 85.625 26.625, 85.375 26.625))",Cropland,2.1,2089,1.0,1440,5.7,0.1,,35.748433728,0.18243429120000001,0.0021718368,,51.15500961984001,41.43126189888,,,
2016-12-01,2016-12-31,,,NPL,"POLYGON ((84.875 26.875, 84.875 27.125, 85.125 27.125, 85.125 26.875, 84.875 26.875))",Cropland,6.4,2089,1.0,1440,5.7,0.1,,108.94760755200001,0.5559902207999999,0.0066189312,,155.90098169855997,126.26670292991999,,,
2016-12-01,2016-12-31,,,NPL,"POLYGON ((85.125 26.875, 85.125 27.125, 85.375 27.125, 85.375 26.875, 85.125 26.875))",Cropland,1.7,2089,1.0,1440,5.7,0.1,,28.939208256,0.1476849024,0.0017581536,,41.41119826368001,33.53959296576,,,
2016-12-01,2016-12-31,,,NPL,"POLYGON ((85.375 26.875, 85.375 27.125, 85.625 27.125, 85.625 26.875, 85.375 26.875))",Cropland,21.31,2089,4.0,1440,5.7,0.1,,362.7614870208,1.8512736883200005,0.02203897248,,519.1015499994239,420.42866241196793,,,
2016-12-01,2016-12-31,,,NPL,"POLYGON ((85.875 26.875, 85.875 27.125, 86.125 27.125, 86.125 26.875, 85.875 26.875))",Cropland,4.24,2089,2.0,1440,5.7,0.1,,72.1777900032,0.36834352128,0.004385041920000001,,103.28440037529602,83.65169069107199,,,
2016-12-01,2016-12-31,,,NPL,"POLYGON ((84.625 27.125, 84.625 27.375, 84.875 27.375, 84.875 27.125, 84.625 27.125))",Cropland,34.160000000000004,2089,13.0,1440,5.7,0.1,,581.5078553088,2.96759780352,0.03532854528,,832.121489816064,673.948526888448,,,
2016-12-01,2016-12-31,,,NPL,"POLYGON ((84.875 27.125, 84.875 27.375, 85.125 27.375, 85.125 27.125, 84.875 27.125))",Cropland,1.98,2089,1.0,1440,5.7,0.1,,33.705666086400015,0.17200947456000004,0.0020477318400000007,,48.23186621299202,39.06376121894401,,,
2016-12-01,2016-12-31,,,NPL,"POLYGON ((85.875 27.125, 85.875 27.375, 86.125 27.375, 86.125 27.125, 85.875 27.125))",Cropland,2.85,2089,1.0,1440,5.7,0.1,,48.515731488,0.2475893952,0.0029474928,,69.42465591264,56.228141148480006,,,
2016-12-01,2016-12-31,,,IND,"POLYGON ((82.875 27.375, 82.875 27.625, 83.125 27.625, 83.125 27.375, 82.875 27.375))",Cropland,9.35,2089,5.0,1440,5.7,0.1,,159.165645408,0.8122669631999999,0.0096698448,,227.76159045024,184.46776131168,,,
2016-12-01,2016-12-31,,,NPL,"POLYGON ((83.125 27.375, 83.125 27.625, 83.375 27.625, 83.375 27.375, 83.125 27.375))",Cropland,3.5,2089,1.0,1440,5.7,0.1,,59.58072287999998,0.30405715199999994,0.003619727999999999,,85.25834936639998,69.0521031648,,,
2016-12-01,2016-12-31,,,NPL,"POLYGON ((83.625 27.375, 83.625 27.625, 83.875 27.625, 83.875 27.375, 83.625 27.375))",Cropland,20.84,2089,6.0,1440,5.7,0.1,,354.76064709120004,1.81044315648,0.02155289472,,507.65257165593596,411.155951415552,,,
2016-12-01,2016-12-31,,,IND,"POLYGON ((83.875 27.375, 83.875 27.625, 84.125 27.625, 84.125 27.375, 83.875 27.375))",Cropland,3.61,2089,1.0,1440,5.7,0.1,,61.4532598848,0.31361323392,0.00373349088,,87.93789748934402,71.22231212140801,,,
2016-12-01,2016-12-31,,,NPL,"POLYGON ((84.375 27.375, 84.375 27.625, 84.625 27.625, 84.625 27.375, 84.375 27.375))",Cropland,4.65,2089,1.0,1440,5.7,0.1,,79.15724611200002,0.4039616448000001,0.004809067200000001,,113.27180701536005,91.74065134752001,,,
2016-12-01,2016-12-31,,,NPL,"POLYGON ((84.625 27.375, 84.625 27.625, 84.875 27.625, 84.875 27.375, 84.625 27.375))",Cropland,2.57,2089,1.0,1440,5.7,0.1,,43.74927365759999,0.22326482304,0.0026579145599999994,,62.603987963328,50.70397289529599,,,
2016-12-01,2016-12-31,,,NPL,"POLYGON ((84.875 27.375, 84.875 27.625, 85.125 27.625, 85.125 27.375, 84.875 27.375))",Cropland,1.98,2089,1.0,1440,5.7,0.1,,33.705666086400015,0.17200947456000004,0.0020477318400000007,,48.23186621299202,39.06376121894401,,,
2016-12-01,2016-12-31,,,NPL,"POLYGON ((83.875 27.875, 83.875 28.125, 84.125 28.125, 84.125 27.875, 83.875 27.875))",Cropland,2.94,2089,1.0,1440,5.7,0.1,,50.0478072192,0.25540800768000005,0.00304057152,,71.61701346777599,58.003766658431985,,,
2016-12-01,2016-12-31,,,IND,"POLYGON ((80.875 28.375, 80.875 28.625, 81.125 28.625, 81.125 28.375, 80.875 28.375))",Cropland,29.74,2089,8.0,1440,5.7,0.1,,506.2659138432,2.58361705728,0.030757345919999998,,724.452374330496,586.745585177472,,,
2016-12-01,2016-12-31,,,IND,"POLYGON ((80.125 28.625, 80.125 28.875, 80.375 28.875, 80.375 28.625, 80.125 28.625))",Cropland,435.79,2089,48.0,1440,5.7,0.1,,7418.4809211072,37.85859036288,0.45069750432,,10615.638877252415,8597.776010910911,,,
2016-12-01,2016-12-31,,,NPL,"POLYGON ((80.375 28.625, 80.375 28.875, 80.625 28.875, 80.625 28.625, 80.375 28.625))",Cropland,100.39,2089,11.0,1440,5.7,0.1,,1708.9453628351998,8.72122785408,0.10382414112,,2445.4530551122557,1980.611610489792,,,
2016-12-01,2016-12-31,,,NPL,"POLYGON ((81.625 28.625, 81.625 28.875, 81.875 28.875, 81.875 28.625, 81.625 28.625))",Cropland,2.73,2089,1.0,1440,5.7,0.1,,46.47296384639999,0.23716457855999998,0.00282338784,,66.50151250579198,53.860640468544,,,
2016-12-01,2016-12-31,,,NPL,"POLYGON ((80.375 28.875, 80.375 29.125, 80.625 29.125, 80.625 28.875, 80.375 28.875))",Cropland,2.05,2089,1.0,1440,5.7,0.1,,34.89728054399998,0.17809061759999995,0.0021201264,,49.937033200319995,40.44480328223999,,,
2016-12-01,2016-12-31,,,NPL,"POLYGON ((80.625 28.875, 80.625 29.125, 80.875 29.125, 80.875 28.875, 80.625 28.875))",Cropland,1.44,2089,1.0,1440,5.7,0.1,,24.5132116992,0.12509779967999998,0.0014892595199999998,,35.077720882175996,28.41000815923198,,,
2016-12-01,2016-12-31,,,BTN,"POLYGON ((91.875 26.875, 91.875 27.125, 92.125 27.125, 92.125 26.875, 91.875 26.875))",Cropland,20.94,2089,2.0,1440,5.7,0.1,,356.4629534592,1.81913050368,0.02165631552,,510.08852449497596,413.128868648832,,,
2016-12-01,2016-12-31,,,KWT,"POLYGON ((47.625 29.875, 47.625 30.125, 47.875 30.125, 47.875 29.875, 47.625 29.875))",Cropland,42.33,2089,8.0,1440,5.7,0.1,,720.5862855744,3.6773540697600002,0.04377802464,,1031.138836765632,835.135864847424,,,
2016-12-01,2016-12-31,,,JOR,"POLYGON ((35.375 30.875, 35.375 31.125, 35.625 31.125, 35.625 30.875, 35.375 30.875))",Cropland,18.38,2089,1.0,1440,5.7,0.1,,312.88391043839994,1.5967344153599998,0.01900874304,,447.728131815552,362.62218747686404,,,
