start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-06-01,2016-06-30,,,PER,"POLYGON ((-80.375 -3.625, -80.375 -3.375, -80.125 -3.375, -80.125 -3.625, -80.375 -3.625))",Cropland,18.83,2089,4.0,1440,5.7,0.1,,320.54428909439997,1.63582747776,0.01947413664,,458.689919591232,371.500315026624,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-80.125 -3.625, -80.125 -3.375, -79.875 -3.375, -79.875 -3.625, -80.125 -3.625))",Cropland,30.19,2089,9.0,1440,5.7,0.1,,513.9262924991999,2.62271011968,0.03122273952,,735.4141621061757,595.6237127272319,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-80.375 -2.625, -80.375 -2.375, -80.125 -2.375, -80.125 -2.625, -80.375 -2.625))",Cropland,9.75,2089,2.0,1440,5.7,0.1,,165.97487087999997,0.8470163519999998,0.010083527999999998,,237.5054018064,192.3594302448,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-79.625 -2.625, -79.625 -2.375, -79.375 -2.375, -79.375 -2.625, -79.625 -2.625))",Cropland,9.04,2089,2.0,1440,5.7,0.1,,153.8884956672,0.7853361868800001,0.00934924032,,220.210136649216,178.35171788851196,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-79.375 -2.625, -79.375 -2.375, -79.125 -2.375, -79.125 -2.625, -79.375 -2.625))",Cropland,4.19,2089,1.0,1440,5.7,0.1,,71.32663681920002,0.3639998476800001,0.0043333315200000016,,102.06642395577602,82.66523207443203,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-79.875 -2.375, -79.875 -2.125, -79.625 -2.125, -79.625 -2.375, -79.875 -2.375))",Cropland,123.86,2089,16.0,1440,5.7,0.1,,2108.4766674048,10.76014824192,0.12809700287999998,,3017.171186434944,2443.6552851406077,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-79.625 -2.375, -79.625 -2.125, -79.375 -2.125, -79.375 -2.375, -79.625 -2.375))",Cropland,56.53,2089,6.0,1440,5.7,0.1,,962.3137898304,4.91095737216,0.05846377824,,1377.0441399093122,1115.2901119731841,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-79.375 -2.375, -79.375 -2.125, -79.125 -2.125, -79.125 -2.375, -79.375 -2.375))",Cropland,4.15,2089,1.0,1440,5.7,0.1,,70.64571427200002,0.3605249088000001,0.004291963200000001,,101.09204282016005,81.87606518112003,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-80.125 -2.125, -80.125 -1.875, -79.875 -1.875, -79.875 -2.125, -80.125 -2.125))",Cropland,36.1,2089,6.0,1440,5.7,0.1,,614.532598848,3.1361323392,0.0373349088,,879.37897489344,712.22312121408,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-79.875 -2.125, -79.875 -1.875, -79.625 -1.875, -79.625 -2.125, -79.875 -2.125))",Cropland,149.83,2089,23.0,1440,5.7,0.1,,2550.5656311744,13.01625230976,0.15495538464000005,,3649.7881387336324,2956.021890623424,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-79.625 -2.125, -79.625 -1.875, -79.375 -1.875, -79.375 -2.125, -79.625 -2.125))",Cropland,12.51,2089,2.0,1440,5.7,0.1,,212.9585266368,1.08678713472,0.01293794208,,304.737700163904,246.811945883328,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-79.375 -2.125, -79.375 -1.875, -79.125 -1.875, -79.125 -2.125, -79.375 -2.125))",Cropland,2.6,2089,1.0,1440,5.7,0.1,,44.259965568,0.2258710272,0.0026889408,,63.334773815039995,51.29584806528,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-80.375 -1.875, -80.375 -1.625, -80.125 -1.625, -80.125 -1.875, -80.375 -1.875))",Cropland,6.41,2089,1.0,1440,5.7,0.1,,109.1178381888,0.5568589555200001,0.00662927328,,156.14457698246403,126.46399465324801,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-80.125 -1.875, -80.125 -1.625, -79.875 -1.625, -79.875 -1.875, -80.125 -1.875))",Cropland,87.95,2089,16.0,1440,5.7,0.1,,1497.178450656,7.6405218624,0.0909585936,,2142.42052193568,1735.1807066697595,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-79.875 -1.875, -79.875 -1.625, -79.625 -1.625, -79.625 -1.875, -79.875 -1.875))",Cropland,3.35,2089,1.0,1440,5.7,0.1,,57.027263328000004,0.29102613120000004,0.0034645967999999997,,81.60442010784,66.09272731488001,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-79.625 -1.875, -79.625 -1.625, -79.375 -1.625, -79.375 -1.875, -79.625 -1.875))",Cropland,4.37,2089,2.0,1440,5.7,0.1,,74.3907882816,0.37963707264,0.00451948896,,106.45113906604799,86.21648309433597,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-79.375 -1.875, -79.375 -1.625, -79.125 -1.625, -79.125 -1.875, -79.375 -1.875))",Cropland,16.55,2089,4.0,1440,5.7,0.1,,281.731703904,1.4377559616,0.017116142400000003,,403.15019486112,326.51780210784,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-80.625 -1.625, -80.625 -1.375, -80.375 -1.375, -80.375 -1.625, -80.625 -1.625))",Cropland,3.51,2089,1.0,1440,5.7,0.1,,59.7509535168,0.30492588672,0.0036300700799999997,,85.501944650304,69.24939488812801,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-80.125 -1.625, -80.125 -1.375, -79.875 -1.375, -79.875 -1.625, -80.125 -1.625))",Cropland,22.38,2089,2.0,1440,5.7,0.1,,380.97616515839997,1.9442283033599999,0.02314557504,,545.166245377152,441.53887680806395,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-79.875 -1.625, -79.875 -1.375, -79.625 -1.375, -79.625 -1.625, -79.875 -1.625))",Cropland,22.91,2089,4.0,1440,5.7,0.1,,389.9983889088,1.99027124352,0.023693705279999998,,558.0767954240639,451.995338144448,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-79.625 -1.625, -79.625 -1.375, -79.375 -1.375, -79.375 -1.625, -79.625 -1.625))",Cropland,16.22,2089,3.0,1440,5.7,0.1,,276.1140928896,1.40908771584,0.01677485376,,395.11155049228796,320.00717523801603,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-80.375 -1.375, -80.375 -1.125, -80.125 -1.125, -80.125 -1.375, -80.375 -1.375))",Cropland,3.56,2089,1.0,1440,5.7,0.1,,60.60210670079999,0.30926956031999997,0.0036817804799999993,,86.71992106982401,70.23585350476799,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-79.875 -1.375, -79.875 -1.125, -79.625 -1.125, -79.625 -1.375, -79.875 -1.375))",Cropland,6.5,2089,2.0,1440,5.7,0.1,,110.64991392,0.564677568,0.006722351999999999,,158.3369345376,128.2396201632,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-79.625 -1.375, -79.625 -1.125, -79.375 -1.125, -79.375 -1.375, -79.625 -1.375))",Cropland,2.54,2089,1.0,1440,5.7,0.1,,43.2385817472,0.22065861888,0.00262688832,,61.873202111616,50.112097725312005,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-79.875 -1.125, -79.875 -0.875, -79.625 -0.875, -79.625 -1.125, -79.875 -1.125))",Cropland,17.259999999999998,2089,3.0,1440,5.7,0.1,,293.8180791168,1.4994361267199998,0.01785043008,,420.445460018304,340.52551446412787,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-80.625 -0.875, -80.625 -0.625, -80.375 -0.625, -80.375 -0.875, -80.625 -0.875))",Cropland,2.25,2089,1.0,1440,5.7,0.1,,38.30189328,0.195465312,0.002326968,,54.80893887839999,44.39063774879999,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-80.375 -0.875, -80.375 -0.625, -80.125 -0.625, -80.125 -0.875, -80.375 -0.875))",Cropland,6.48,2089,1.0,1440,5.7,0.1,,110.30945264639999,0.5629400985599999,0.00670166784,,157.84974396979197,127.845036716544,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-78.375 -0.125, -78.375 0.125, -78.125 0.125, -78.125 -0.125, -78.375 -0.125))",Cropland,3.63,2089,1.0,1440,5.7,0.1,,61.793721158400004,0.31535070336,0.00375417504,,88.42508805715202,71.61689556806401,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((11.625 -4.875, 11.625 -4.625, 11.875 -4.625, 11.875 -4.875, 11.625 -4.875))",Cropland,4.06,2089,1.0,1440,5.7,0.1,,69.11363854079998,0.35270629631999995,0.004198884479999999,,98.89968526502399,80.10043967116799,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((11.875 -4.875, 11.875 -4.625, 12.125 -4.625, 12.125 -4.875, 11.875 -4.875))",Cropland,42.77,2089,10.0,1440,5.7,0.1,,728.0764335936,3.71557839744,0.04423307616,,1041.857029257408,843.8167006738562,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((11.625 -4.625, 11.625 -4.375, 11.875 -4.375, 11.875 -4.625, 11.625 -4.625))",Cropland,61.02,2089,6.0,1440,5.7,0.1,,1038.7473457536,5.3010192614400005,0.06310737216,,1486.4184223822076,1203.874095747456,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((11.875 -4.625, 11.875 -4.375, 12.125 -4.375, 12.125 -4.625, 11.875 -4.625))",Cropland,71.12,2089,5.0,1440,5.7,0.1,,1210.6802889216,6.178441328640001,0.07355287296,,1732.4496591252482,1403.138736308736,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((11.625 -4.375, 11.625 -4.125, 11.875 -4.125, 11.875 -4.375, 11.625 -4.375))",Cropland,47.44,2089,7.0,1440,5.7,0.1,,807.5741409791997,4.121277511680002,0.049062827520000005,,1155.616026840576,935.951935468032,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((13.125 -4.375, 13.125 -4.125, 13.375 -4.125, 13.375 -4.375, 13.125 -4.375))",Cropland,57.24,2089,8.0,1440,5.7,0.1,,974.4001650432001,4.972637537280001,0.05919806592,,1394.339405066496,1129.297824329472,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((13.375 -4.375, 13.375 -4.125, 13.625 -4.125, 13.625 -4.375, 13.375 -4.375))",Cropland,3.05,2089,1.0,1440,5.7,0.1,,51.920344224,0.26496408959999995,0.0031543344,,74.29656159071999,60.173975615039986,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((15.125 -4.375, 15.125 -4.125, 15.375 -4.125, 15.375 -4.375, 15.125 -4.375))",Cropland,2.29,2089,1.0,1440,5.7,0.1,,38.9828158272,0.19894025088,0.00236833632,,55.783320014016,45.179804642111996,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((12.875 -4.125, 12.875 -3.875, 13.125 -3.875, 13.125 -4.125, 12.875 -4.125))",Cropland,12.21,2089,1.0,1440,5.7,0.1,,207.8516075328,1.06072509312,0.012627679680000002,,297.429841646784,240.89319418348802,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((13.125 -4.125, 13.125 -3.875, 13.375 -3.875, 13.375 -4.125, 13.125 -4.125))",Cropland,2.99,2089,1.0,1440,5.7,0.1,,50.8989604032,0.25975168128000004,0.00309228192,,72.834989887296,58.990225275072,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((15.375 -4.125, 15.375 -3.875, 15.625 -3.875, 15.625 -4.125, 15.375 -4.125))",Cropland,168.05,2089,24.0,1440,5.7,0.1,,2860.725851424,14.5990869696,0.1737986544,,4093.61874600672,3315.4874105270396,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((15.125 -3.875, 15.125 -3.625, 15.375 -3.625, 15.375 -3.875, 15.125 -3.875))",Cropland,206.86,2089,19.0,1440,5.7,0.1,,3521.3909528448,17.97064641792,0.21393626688,,5039.012042838142,4081.1765887630077,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((15.375 -3.875, 15.375 -3.625, 15.625 -3.625, 15.625 -3.875, 15.375 -3.875))",Cropland,336.28,2089,45.0,1440,5.7,0.1,,5724.515854310401,29.21381116416,0.34778346624,,8191.6222071237125,6634.526072073983,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((15.625 -3.875, 15.625 -3.625, 15.875 -3.625, 15.875 -3.875, 15.625 -3.875))",Cropland,198.89,2089,15.0,1440,5.7,0.1,,3385.7171353152003,17.27826484608,0.20569362912,,4844.866601566655,3923.9350852705907,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((15.125 -3.625, 15.125 -3.375, 15.375 -3.375, 15.375 -3.625, 15.125 -3.625))",Cropland,57.52,2089,8.0,1440,5.7,0.1,,979.1666228736,4.99696210944,0.05948764416,,1401.1600730158082,1134.8219925826559,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((15.375 -3.625, 15.375 -3.375, 15.625 -3.375, 15.625 -3.625, 15.375 -3.625))",Cropland,290.49,2089,20.0,1440,5.7,0.1,,4945.0297684032,25.235874881279997,0.30042708192,,7076.199402127296,5731.127270955072,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((15.625 -3.625, 15.625 -3.375, 15.875 -3.375, 15.875 -3.625, 15.625 -3.625))",Cropland,159.19,2089,10.0,1440,5.7,0.1,,2709.9015072192,13.829388007679999,0.16463557152,,3877.793324467776,3140.686943658432,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((15.875 -3.625, 15.875 -3.375, 16.125 -3.375, 16.125 -3.625, 15.875 -3.625))",Cropland,276.95,2089,5.0,1440,5.7,0.1,,4714.537486176,24.0596080704,0.2864239056,,6746.3713877212795,5463.99427756896,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((15.375 -3.375, 15.375 -3.125, 15.625 -3.125, 15.625 -3.375, 15.375 -3.375))",Cropland,27.26,2089,3.0,1440,5.7,0.1,,464.0487159168,2.36817084672,0.02819251008,,664.0407439223038,537.8172377921278,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((15.625 -3.375, 15.625 -3.125, 15.875 -3.125, 15.875 -3.375, 15.625 -3.375))",Cropland,106.93,2089,10.0,1440,5.7,0.1,,1820.2761993023998,9.28938036096,0.11058786144000002,,2604.7643707854722,2109.640397546304,,,
2016-06-01,2016-06-30,,,GAB,"POLYGON ((11.875 -3.125, 11.875 -2.875, 12.125 -2.875, 12.125 -3.125, 11.875 -3.125))",Cropland,4.87,2089,1.0,1440,5.7,0.1,,82.90232012160001,0.4230738086400001,0.005036592960000001,,118.63090326124802,96.081069260736,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((15.375 -3.125, 15.375 -2.875, 15.625 -2.875, 15.625 -3.125, 15.375 -3.125))",Cropland,33.54,2089,5.0,1440,5.7,0.1,,570.9535558272,2.91373625088,0.03468733632,,817.018582214016,661.7164400421119,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((15.625 -3.125, 15.625 -2.875, 15.875 -2.875, 15.875 -3.125, 15.625 -3.125))",Cropland,65.8,2089,9.0,1440,5.7,0.1,,1120.117590144,5.7162744576,0.0680508864,,1602.85696808832,1298.17953949824,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((15.125 -2.875, 15.125 -2.625, 15.375 -2.625, 15.375 -2.875, 15.125 -2.875))",Cropland,23.35,2089,5.0,1440,5.7,0.1,,397.48853692800003,2.0284955712,0.0241487568,,568.7949879158399,460.67617397088,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((15.375 -2.875, 15.375 -2.625, 15.625 -2.625, 15.625 -2.875, 15.375 -2.875))",Cropland,86.67,2089,7.0,1440,5.7,0.1,,1475.3889291456,7.529323818239999,0.08963480736000001,,2111.240325595968,1709.927366083776,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((15.625 -2.875, 15.625 -2.625, 15.875 -2.625, 15.875 -2.875, 15.625 -2.875))",Cropland,5.61,2089,3.0,1440,5.7,0.1,,95.49938724479999,0.48736017791999997,0.00580190688,,136.656954270144,110.680656787008,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((14.625 -2.625, 14.625 -2.375, 14.875 -2.375, 14.875 -2.625, 14.625 -2.625))",Cropland,7.22,2089,1.0,1440,5.7,0.1,,122.9065197696,0.6272264678399999,0.00746698176,,175.87579497868805,142.44462424281602,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((14.875 -2.625, 14.875 -2.375, 15.125 -2.375, 15.125 -2.625, 14.875 -2.625))",Cropland,26.86,2089,3.0,1440,5.7,0.1,,457.2394904448,2.33342145792,0.02777882688,,654.296932566144,529.9255688590081,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((15.875 -2.625, 15.875 -2.375, 16.125 -2.375, 16.125 -2.625, 15.875 -2.625))",Cropland,20.97,2089,2.0,1440,5.7,0.1,,356.97364536960015,1.82173670784,0.02168734176,,510.819310346688,413.720743818816,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((15.625 -2.375, 15.625 -2.125, 15.875 -2.125, 15.875 -2.375, 15.625 -2.375))",Cropland,14.41,2089,3.0,1440,5.7,0.1,,245.30234762880002,1.25184673152,0.01490293728,,351.020804105664,284.2973733156481,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((15.875 -2.125, 15.875 -1.875, 16.125 -1.875, 16.125 -2.125, 15.875 -2.125))",Cropland,6.92,2089,1.0,1440,5.7,0.1,,117.7996006656,0.60116442624,0.00715671936,,168.567936461568,136.52587254297595,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((15.875 -1.875, 15.875 -1.625, 16.125 -1.625, 16.125 -1.875, 15.875 -1.875))",Cropland,11.1,2089,3.0,1440,5.7,0.1,,188.956006848,0.9642955392,0.011479708799999998,,270.39076513343997,218.99381289408,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((17.125 3.125, 17.125 3.375, 17.375 3.375, 17.375 3.125, 17.125 3.125))",Cropland,1.48,2089,1.0,1440,5.7,0.1,,25.194134246399997,0.12857273855999998,0.0015306278399999998,,36.052102017792,29.199175052543996,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((37.625 -3.625, 37.625 -3.375, 37.875 -3.375, 37.875 -3.625, 37.625 -3.625))",Cropland,2.92,2089,1.0,1440,5.7,0.1,,49.707345945600004,0.25367053824,0.0030198873600000005,,71.12982289996799,57.609183211776,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((40.625 -2.375, 40.625 -2.125, 40.875 -2.125, 40.875 -2.375, 40.625 -2.375))",Cropland,2.02,2089,1.0,1440,5.7,0.1,,34.3865886336,0.17548441344000001,0.00208910016,,49.206247348607995,39.852928112255995,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((35.875 -1.875, 35.875 -1.625, 36.125 -1.625, 36.125 -1.875, 35.875 -1.875))",Cropland,4.39,2089,1.0,1440,5.7,0.1,,74.73124955520001,0.3813745420800001,0.00454017312,,106.93832963385599,86.611066540992,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((34.875 -1.625, 34.875 -1.375, 35.125 -1.375, 35.125 -1.625, 34.875 -1.625))",Cropland,86.03999999999998,2089,11.0,1440,5.7,0.1,,1464.6643990271998,7.474593530880001,0.08898325632000001,,2095.8938227100157,1697.4979875141119,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((36.875 -1.625, 36.875 -1.375, 37.125 -1.375, 37.125 -1.625, 36.875 -1.625))",Cropland,0.8,2089,1.0,1440,5.7,0.1,,13.618450944000001,0.06949877759999999,0.0008273664,,19.48762271232,15.783337866239998,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((34.625 -1.375, 34.625 -1.125, 34.875 -1.125, 34.875 -1.375, 34.625 -1.375))",Cropland,12.76,2089,2.0,1440,5.7,0.1,,217.2142925568,1.10850550272,0.01319649408,,310.82758226150395,251.744238966528,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((39.875 -1.375, 39.875 -1.125, 40.125 -1.125, 40.125 -1.375, 39.875 -1.375))",Cropland,0.71,2089,1.0,1440,5.7,0.1,,12.086375212799995,0.061680165119999984,0.0007342876799999999,,17.295265157183998,14.007712356288,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((34.375 -1.125, 34.375 -0.875, 34.625 -0.875, 34.625 -1.125, 34.375 -1.125))",Cropland,10.67,2089,4.0,1440,5.7,0.1,,181.6360894656,0.92693994624,0.01103499936,,259.91616792556806,210.510268790976,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((34.625 -1.125, 34.625 -0.875, 34.875 -0.875, 34.875 -1.125, 34.625 -1.125))",Cropland,70.17,2089,11.0,1440,5.7,0.1,,1194.5083784256,6.09591153024,0.07257037536000001,,1709.308107154368,1384.396022592576,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((34.125 -0.875, 34.125 -0.625, 34.375 -0.625, 34.375 -0.875, 34.125 -0.875))",Cropland,2.85,2089,1.0,1440,5.7,0.1,,48.515731488,0.2475893952,0.0029474928,,69.42465591264,56.228141148480006,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((35.875 -0.875, 35.875 -0.625, 36.125 -0.625, 36.125 -0.875, 35.875 -0.875))",Cropland,6.44,2089,2.0,1440,5.7,0.1,,109.6285300992,0.55946515968,0.006660299519999999,,156.87536283417597,127.055869823232,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((36.125 -0.875, 36.125 -0.625, 36.375 -0.625, 36.375 -0.875, 36.125 -0.875))",Cropland,9.13,2089,2.0,1440,5.7,0.1,,155.4205713984,0.7931547993600001,0.009442319040000001,,222.402494204352,180.127343398464,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((35.625 -0.625, 35.625 -0.375, 35.875 -0.375, 35.875 -0.625, 35.625 -0.625))",Cropland,6.27,2089,1.0,1440,5.7,0.1,,106.7346092736,0.54469666944,0.006484484159999999,,152.734243007808,123.70191052665598,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((37.625 -0.625, 37.625 -0.375, 37.875 -0.375, 37.875 -0.625, 37.625 -0.625))",Cropland,4.78,2089,1.0,1440,5.7,0.1,,81.3702443904,0.41525519616,0.00494351424,,116.43854570611201,94.305443750784,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((34.875 -0.375, 34.875 -0.125, 35.125 -0.125, 35.125 -0.375, 34.875 -0.375))",Cropland,7.45,2089,2.0,1440,5.7,0.1,,126.821824416,0.6472073664,0.007704849600000002,,181.47848650848,146.98233387936,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((35.125 -0.375, 35.125 -0.125, 35.375 -0.125, 35.375 -0.375, 35.125 -0.375))",Cropland,1.91,2089,2.0,1440,5.7,0.1,,32.514051628800004,0.16592833152,0.00197533728,,46.526699225664,37.682719155647995,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((35.375 -0.375, 35.375 -0.125, 35.625 -0.125, 35.625 -0.375, 35.375 -0.375))",Cropland,4.13,2089,1.0,1440,5.7,0.1,,70.30525299840001,0.35878743935999996,0.00427127904,,100.604852252352,81.481481734464,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((36.875 -0.375, 36.875 -0.125, 37.125 -0.125, 37.125 -0.375, 36.875 -0.375))",Cropland,6.5,2089,2.0,1440,5.7,0.1,,110.64991392,0.564677568,0.006722351999999999,,158.33693453759997,128.2396201632,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((34.875 -0.125, 34.875 0.125, 35.125 0.125, 35.125 -0.125, 34.875 -0.125))",Cropland,7.109999999999999,2089,2.0,1440,5.7,0.1,,121.0339827648,0.61767038592,0.007353218879999998,,173.19624685574402,140.27441528620798,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((35.125 -0.125, 35.125 0.125, 35.375 0.125, 35.375 -0.125, 35.125 -0.125))",Cropland,2.17,2089,1.0,1440,5.7,0.1,,36.9400481856,0.18851543424000006,0.0022442313600000005,,52.860176607168,42.812303962175996,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((35.375 -0.125, 35.375 0.125, 35.625 0.125, 35.625 -0.125, 35.375 -0.125))",Cropland,9.5,2089,1.0,1440,5.7,0.1,,161.71910496,0.8252979840000001,0.009824976,,231.41551970880005,187.4271371616,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((35.625 -0.125, 35.625 0.125, 35.875 0.125, 35.875 -0.125, 35.625 -0.125))",Cropland,18.47,2089,3.0,1440,5.7,0.1,,314.4159861696,1.6045530278400002,0.01910182176,,449.920489370688,364.397812986816,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((37.125 -0.125, 37.125 0.125, 37.375 0.125, 37.375 -0.125, 37.125 -0.125))",Cropland,4.69,2089,2.0,1440,5.7,0.1,,79.83816865920002,0.40743658368,0.004850435520000001,,114.24618815097601,92.529818240832,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((37.625 -0.125, 37.625 0.125, 37.875 0.125, 37.875 -0.125, 37.625 -0.125))",Cropland,13.23,2089,2.0,1440,5.7,0.1,,225.2151324864,1.14933603456,0.013682571839999998,,322.27656060499197,261.01694996294395,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((34.125 0.125, 34.125 0.375, 34.375 0.375, 34.375 0.125, 34.125 0.125))",Cropland,1.82,2089,1.0,1440,5.7,0.1,,30.9819758976,0.15810971904,0.0018822585600000003,,44.33434167052801,35.907093645695994,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((34.375 0.125, 34.375 0.375, 34.625 0.375, 34.625 0.125, 34.375 0.125))",Cropland,13.35,2089,3.0,1440,5.7,0.1,,227.257900128,1.1597608511999995,0.013806676799999995,,325.19970401183997,263.38445064288,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((34.625 0.125, 34.625 0.375, 34.875 0.375, 34.875 0.125, 34.625 0.125))",Cropland,6.42,2089,2.0,1440,5.7,0.1,,109.28806882559999,0.5577276902399999,0.006639615359999999,,156.388172266368,126.661286376576,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((35.125 0.125, 35.125 0.375, 35.375 0.375, 35.375 0.125, 35.125 0.125))",Cropland,10.12,2089,2.0,1440,5.7,0.1,,172.27340444159995,0.8791595366399999,0.01046618496,,246.518427310848,199.659224007936,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((34.125 0.375, 34.125 0.625, 34.375 0.625, 34.375 0.375, 34.125 0.375))",Cropland,11.34,2089,2.0,1440,5.7,0.1,,193.0415421312,0.9851451724800002,0.01172791872,,276.237051947136,223.72881425395198,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((34.375 0.375, 34.375 0.625, 34.625 0.625, 34.625 0.375, 34.375 0.375))",Cropland,15.49,2089,4.0,1440,5.7,0.1,,263.6872564032,1.3456700812799998,0.01601988192,,377.329094767296,305.60487943507195,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((34.625 0.375, 34.625 0.625, 34.875 0.625, 34.875 0.375, 34.625 0.375))",Cropland,13.71,2089,3.0,1440,5.7,0.1,,233.3862030528,1.19103530112,0.01417899168,,333.969134232384,270.486952682688,,,
