start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-8.875 10.375, -8.875 10.625, -8.625 10.625, -8.625 10.375, -8.875 10.375))",Cropland,6.86,2089,1.0,1440,5.7,0.1,,116.7782168448,0.59595201792,0.0070946668799999986,,167.106364758144,135.34212220300802,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-14.625 10.625, -14.625 10.875, -14.375 10.875, -14.375 10.625, -14.625 10.625))",Cropland,52.92,2089,5.0,1440,5.7,0.1,,900.8605299456,4.59734413824,0.05473028736,,1289.1062424199679,1044.0677998517758,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-13.125 10.625, -13.125 10.875, -12.875 10.875, -12.875 10.625, -13.125 10.625))",Cropland,6.78,2089,2.0,1440,5.7,0.1,,115.4163717504,0.5890021401600001,0.007011930240000001,,165.15760248691205,133.76378841638402,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-12.875 10.625, -12.875 10.875, -12.625 10.875, -12.625 10.625, -12.875 10.625))",Cropland,14.87,2089,3.0,1440,5.7,0.1,,253.1329569216,1.2918085286399998,0.015378672959999997,,362.226187165248,293.37279258873593,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-12.125 10.625, -12.125 10.875, -11.875 10.875, -11.875 10.625, -12.125 10.625))",Cropland,4.13,2089,1.0,1440,5.7,0.1,,70.30525299840001,0.35878743935999996,0.00427127904,,100.604852252352,81.481481734464,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-11.875 10.625, -11.875 10.875, -11.625 10.875, -11.625 10.625, -11.875 10.625))",Cropland,3.89,2089,1.0,1440,5.7,0.1,,66.21971771519999,0.33793780608,0.004023069119999999,,94.758565438656,76.746480374592,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-11.625 10.625, -11.625 10.875, -11.375 10.875, -11.375 10.625, -11.625 10.625))",Cropland,8.129999999999999,2089,2.0,1440,5.7,0.1,,138.3975077184,0.7062813273599999,0.008408111040000001,,198.04296581395198,160.39817106566397,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-11.375 10.625, -11.375 10.875, -11.125 10.875, -11.125 10.625, -11.375 10.625))",Cropland,28.27,2089,9.0,1440,5.7,0.1,,481.2420102336,2.45591305344,0.02923706016,,688.643867596608,557.7437018482558,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-11.125 10.625, -11.125 10.875, -10.875 10.875, -10.875 10.625, -11.125 10.625))",Cropland,98.37,2089,23.0,1440,5.7,0.1,,1674.5587742016,8.545743440639999,0.10173504096,,2396.246807763648,1940.758682377536,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-10.875 10.625, -10.875 10.875, -10.625 10.875, -10.625 10.625, -10.875 10.625))",Cropland,488.97,2089,52.0,1440,5.7,0.1,,8323.7674476096,42.47852160384,0.5056966857599999,,11911.078597053891,9646.973395569215,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-10.625 10.625, -10.625 10.875, -10.375 10.875, -10.375 10.625, -10.625 10.625))",Cropland,30.26,2089,7.0,1440,5.7,0.1,,515.1179069568,2.62879126272,0.03129513408,,737.119329093504,597.0047547905281,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-10.125 10.625, -10.125 10.875, -9.875 10.875, -9.875 10.625, -10.125 10.625))",Cropland,3.58,2089,1.0,1440,5.7,0.1,,60.9425679744,0.31100702976,0.00370246464,,87.20711163763201,70.63043695142399,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-9.875 10.625, -9.875 10.875, -9.625 10.875, -9.625 10.625, -9.875 10.625))",Cropland,70.0,2089,10.0,1440,5.7,0.1,,1191.6144576,6.08114304,0.07239456,,1705.1669873279998,1381.0420632960004,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-9.625 10.625, -9.625 10.875, -9.375 10.875, -9.375 10.625, -9.625 10.625))",Cropland,7.79,2089,3.0,1440,5.7,0.1,,132.60966606719998,0.6767443468800001,0.00805648032,,189.760726161216,153.690252472512,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-9.375 10.625, -9.375 10.875, -9.125 10.875, -9.125 10.625, -9.375 10.625))",Cropland,89.30000000000004,2089,8.0,1440,5.7,0.1,,1520.159586624,7.7578010496,0.0923547744,,2175.30588526272,1761.81508931904,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-9.125 10.625, -9.125 10.875, -8.875 10.875, -8.875 10.625, -9.125 10.625))",Cropland,20.89,2089,5.0,1440,5.7,0.1,,355.61180027520004,1.81478683008,0.021604605120000002,,508.870548075456,412.142410032192,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-8.875 10.625, -8.875 10.875, -8.625 10.875, -8.625 10.625, -8.875 10.625))",Cropland,10.09,2089,3.0,1440,5.7,0.1,,171.76271253119998,0.8765533324799999,0.01043515872,,245.787641459136,199.067348837952,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-12.375 10.875, -12.375 11.125, -12.125 11.125, -12.125 10.875, -12.375 10.875))",Cropland,9.61,2089,1.0,1440,5.7,0.1,,163.59164196479998,0.8348540659199999,0.009938738879999999,,234.095067831744,189.597346118208,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-11.375 10.875, -11.375 11.125, -11.125 11.125, -11.125 10.875, -11.375 10.875))",Cropland,27.85,2089,4.0,1440,5.7,0.1,,474.09232348800003,2.4194261952000002,0.0288026928,,678.4128656726401,549.45744946848,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-11.125 10.875, -11.125 11.125, -10.875 11.125, -10.875 10.875, -11.125 10.875))",Cropland,179.66,2089,31.0,1440,5.7,0.1,,3058.3636207488007,15.60768797952,0.18580580927999998,,4376.432870619264,3544.5431013108478,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-10.875 10.875, -10.875 11.125, -10.625 11.125, -10.625 10.875, -10.875 10.875))",Cropland,72.59,2089,13.0,1440,5.7,0.1,,1235.7041925311999,6.30614533248,0.07507315871999999,,1768.258165859136,1432.1406196379519,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-10.625 10.875, -10.625 11.125, -10.375 11.125, -10.375 10.875, -10.625 10.875))",Cropland,48.49,2089,10.0,1440,5.7,0.1,,825.4483578432,4.2124946572800015,0.05014874592,,1181.193531650496,956.6675664174719,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-10.125 10.875, -10.125 11.125, -9.875 11.125, -9.875 10.875, -10.125 10.875))",Cropland,39.29,2089,6.0,1440,5.7,0.1,,668.8361719871998,3.4132587148799995,0.04063403231999999,,957.0858704588161,775.1591809557118,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-9.625 10.875, -9.625 11.125, -9.375 11.125, -9.375 10.875, -9.625 10.875))",Cropland,39.67,2089,6.0,1440,5.7,0.1,,675.3049361856,3.4462706342400002,0.04102703136000002,,966.3424912471679,782.656266442176,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-9.375 10.875, -9.375 11.125, -9.125 11.125, -9.125 10.875, -9.375 10.875))",Cropland,40.18,2089,9.0,1440,5.7,0.1,,683.9866986623999,3.49057610496,0.04155447744,,978.765850726272,792.7181443319039,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-9.125 10.875, -9.125 11.125, -8.875 11.125, -8.875 10.875, -9.125 10.875))",Cropland,14.88,2089,4.0,1440,5.7,0.1,,253.3031875584,1.29267726336,0.01538901504,,362.469782449152,293.570084312064,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-8.875 10.875, -8.875 11.125, -8.625 11.125, -8.625 10.875, -8.875 10.875))",Cropland,82.64,2089,15.0,1440,5.7,0.1,,1406.7859825152,7.17922372608,0.08546694912000001,,2013.0714261826558,1630.4188015825919,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-14.375 11.125, -14.375 11.375, -14.125 11.375, -14.125 11.125, -14.375 11.125))",Cropland,2.76,2089,1.0,1440,5.7,0.1,,46.983655756800005,0.23977078272,0.00285441408,,67.23229835750399,54.452515638528006,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-12.625 11.125, -12.625 11.375, -12.375 11.375, -12.375 11.125, -12.625 11.125))",Cropland,9.01,2089,2.0,1440,5.7,0.1,,153.3778037568,0.78272998272,0.00931821408,,219.47935079750405,177.75984271852798,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-12.375 11.125, -12.375 11.375, -12.125 11.375, -12.125 11.125, -12.375 11.125))",Cropland,35.55,2089,3.0,1440,5.7,0.1,,605.1699138239999,3.0883519296,0.0367660944,,865.9812342787201,701.3720764310399,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-12.125 11.125, -12.125 11.375, -11.875 11.375, -11.875 11.125, -12.125 11.125))",Cropland,18.06,2089,4.0,1440,5.7,0.1,,307.4365300608,1.56893490432,0.01867779648,,439.933082730624,356.308852330368,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-11.375 11.125, -11.375 11.375, -11.125 11.375, -11.125 11.125, -11.375 11.125))",Cropland,5.67,2089,2.0,1440,5.7,0.1,,96.5207710656,0.49257258624,0.0058639593600000005,,138.118525973568,111.86440712697599,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-11.125 11.125, -11.125 11.375, -10.875 11.375, -10.875 11.125, -11.125 11.125))",Cropland,88.47,2089,13.0,1440,5.7,0.1,,1506.0304437695995,7.6856960678399995,0.09149638176,,2155.087476698688,1745.4398762828155,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-10.875 11.125, -10.875 11.375, -10.625 11.375, -10.625 11.125, -10.875 11.125))",Cropland,37.51,2089,8.0,1440,5.7,0.1,,638.5351186368,3.25862393472,0.03879314208,,913.7259099239039,740.041254203328,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-10.625 11.125, -10.625 11.375, -10.375 11.375, -10.375 11.125, -10.625 11.125))",Cropland,16.689999999999998,2089,4.0,1440,5.7,0.1,,284.11493281919996,1.44991824768,0.017260931519999998,,406.560528835776,329.279886234432,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-10.125 11.125, -10.125 11.375, -9.875 11.375, -9.875 11.125, -10.125 11.125))",Cropland,15.580000000000002,2089,4.0,1440,5.7,0.1,,265.21933213439996,1.3534886937600001,0.016112960640000003,,379.5214523224321,307.3805049450241,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-9.625 11.125, -9.625 11.375, -9.375 11.375, -9.375 11.125, -9.625 11.125))",Cropland,1.55,2089,1.0,1440,5.7,0.1,,26.385748704,0.1346538816,0.0016030224,,37.75726900512,30.58021711584,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-9.375 11.125, -9.375 11.375, -9.125 11.375, -9.125 11.125, -9.375 11.125))",Cropland,111.6,2089,22.0,1440,5.7,0.1,,1899.773906688,9.6950794752,0.1154176128,,2718.52336836864,2201.77563234048,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-9.125 11.125, -9.125 11.375, -8.875 11.375, -8.875 11.125, -9.125 11.125))",Cropland,61.77,2089,15.0,1440,5.7,0.1,,1051.5146435136,5.36617436544,0.06388302816000001,,1504.6880686750076,1218.670974997056,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-8.875 11.125, -8.875 11.375, -8.625 11.375, -8.625 11.125, -8.875 11.125))",Cropland,74.01,2089,16.0,1440,5.7,0.1,,1259.8769429568,6.4295056627200005,0.07654173407999999,,1802.848696173504,1460.156044350528,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-8.625 11.125, -8.625 11.375, -8.375 11.375, -8.375 11.125, -8.625 11.125))",Cropland,12.55,2089,2.0,1440,5.7,0.1,,213.63944918400003,1.0902620736,0.0129793104,,305.7120812995201,247.60111277663998,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-11.125 11.375, -11.125 11.625, -10.875 11.625, -10.875 11.375, -11.125 11.375))",Cropland,4.35,2089,1.0,1440,5.7,0.1,,74.05032700799998,0.3778996031999999,0.004498804799999999,,105.96394849823996,85.82189964767998,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-10.875 11.375, -10.875 11.625, -10.625 11.625, -10.625 11.375, -10.875 11.375))",Cropland,20.88,2089,1.0,1440,5.7,0.1,,355.4415696384,1.81391809536,0.02159426304,,508.62695279155196,411.945118308864,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-9.875 11.375, -9.875 11.625, -9.625 11.625, -9.625 11.375, -9.875 11.375))",Cropland,36.27,2089,3.0,1440,5.7,0.1,,617.4265196736,3.1509008294400003,0.03751072416,,883.5200947198082,715.577080510656,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-9.625 11.375, -9.625 11.625, -9.375 11.625, -9.375 11.375, -9.625 11.375))",Cropland,22.95,2089,1.0,1440,5.7,0.1,,390.679311456,1.9937461824,0.0237350736,,559.0511765596799,452.7845050377599,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-9.375 11.375, -9.375 11.625, -9.125 11.625, -9.125 11.375, -9.375 11.375))",Cropland,110.77,2089,17.0,1440,5.7,0.1,,1885.6447638335999,9.62297449344,0.11455922015999999,,2698.3049598046077,2185.400419304256,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-9.125 11.375, -9.125 11.625, -8.875 11.625, -8.875 11.375, -9.125 11.375))",Cropland,88.65,2089,16.0,1440,5.7,0.1,,1509.094595232,7.7013332927999985,0.0916825392,,2159.4721918089604,1748.99112730272,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-8.875 11.375, -8.875 11.625, -8.625 11.625, -8.625 11.375, -8.875 11.375))",Cropland,42.52,2089,8.0,1440,5.7,0.1,,723.8206676736,3.69386002944,0.04397452416,,1035.767147159808,838.884407590656,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-8.625 11.375, -8.625 11.625, -8.375 11.625, -8.375 11.375, -8.625 11.375))",Cropland,30.75,2089,7.0,1440,5.7,0.1,,523.45920816,2.671359264,0.031801896,,749.0554980047998,606.6720492336,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-13.625 11.625, -13.625 11.875, -13.375 11.875, -13.375 11.625, -13.625 11.625))",Cropland,9.7,2089,1.0,1440,5.7,0.1,,165.12371769599997,0.8426726783999999,0.010031817599999998,,236.28742538688,191.37297162816003,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-13.375 11.625, -13.375 11.875, -13.125 11.875, -13.125 11.625, -13.375 11.625))",Cropland,11.04,2089,1.0,1440,5.7,0.1,,187.93462302720002,0.95908313088,0.01141765632,,268.92919343001597,217.81006255411202,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-12.125 11.625, -12.125 11.875, -11.875 11.875, -11.875 11.625, -12.125 11.625))",Cropland,4.5,2089,1.0,1440,5.7,0.1,,76.60378655999997,0.390930624,0.004653935999999999,,109.61787775679998,88.78127549759998,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-11.875 11.625, -11.875 11.875, -11.625 11.875, -11.625 11.625, -11.875 11.625))",Cropland,15.6,2089,1.0,1440,5.7,0.1,,265.559793408,1.3552261631999998,0.0161336448,,380.00864289023997,307.77508839168,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-10.625 11.625, -10.625 11.875, -10.375 11.875, -10.375 11.625, -10.625 11.625))",Cropland,20.39,2089,2.0,1440,5.7,0.1,,347.1002684351999,1.7713500940799995,0.02108750112,,496.690783880256,402.27782386579196,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-10.375 11.625, -10.375 11.875, -10.125 11.875, -10.125 11.625, -10.375 11.625))",Cropland,18.72,2089,4.0,1440,5.7,0.1,,318.6717520896,1.62627139584,0.01936037376,,456.010371468288,369.33010607001603,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-9.875 11.625, -9.875 11.875, -9.625 11.875, -9.625 11.625, -9.875 11.625))",Cropland,8.11,2089,2.0,1440,5.7,0.1,,138.0570464448,0.70454385792,0.00838742688,,197.55577524614398,160.00358761900802,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-9.625 11.625, -9.625 11.875, -9.375 11.875, -9.375 11.625, -9.625 11.625))",Cropland,38.72,2089,7.0,1440,5.7,0.1,,659.1330256896,3.3637408358400003,0.04004453376,,943.2009392762883,763.913552726016,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-9.375 11.625, -9.375 11.875, -9.125 11.875, -9.125 11.625, -9.375 11.625))",Cropland,42.4,2089,10.0,1440,5.7,0.1,,721.7779000319998,3.6834352127999996,0.0438504192,,1032.84400375296,836.5169069107201,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-9.125 11.625, -9.125 11.875, -8.875 11.875, -8.875 11.625, -9.125 11.625))",Cropland,12.12,2089,3.0,1440,5.7,0.1,,206.3195318016,1.05290648064,0.01253460096,,295.237484091648,239.117568673536,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-8.875 11.625, -8.875 11.875, -8.625 11.875, -8.625 11.625, -8.875 11.625))",Cropland,98.02,2089,20.0,1440,5.7,0.1,,1668.6007019135998,8.515337725439997,0.10137306816,,2387.720972827008,1933.853472061056,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-13.625 11.875, -13.625 12.125, -13.375 12.125, -13.375 11.875, -13.625 11.875))",Cropland,15.14,2089,2.0,1440,5.7,0.1,,257.7291841152,1.31526436608,0.015657909119999997,,368.803259830656,298.69966911859194,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-9.875 11.875, -9.875 12.125, -9.625 12.125, -9.625 11.875, -9.875 11.875))",Cropland,8.8,2089,2.0,1440,5.7,0.1,,149.802960384,0.7644865536,0.0091010304,,214.36384983551997,173.61671652863998,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-9.625 11.875, -9.625 12.125, -9.375 12.125, -9.375 11.875, -9.625 11.875))",Cropland,51.5,2089,5.0,1440,5.7,0.1,,876.68777952,4.473983808,0.053261712,,1254.5157121056,1016.0523751392,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-9.125 11.875, -9.125 12.125, -8.875 12.125, -8.875 11.875, -9.125 11.875))",Cropland,2.27,2089,1.0,1440,5.7,0.1,,38.6423545536,0.19720278144,0.00234765216,,55.296129446208,44.785221195455996,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-13.625 12.125, -13.625 12.375, -13.375 12.375, -13.375 12.125, -13.625 12.125))",Cropland,22.26,2089,4.0,1440,5.7,0.1,,378.9333975168,1.93380348672,0.02302147008,,542.243101970304,439.171376128128,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-13.375 12.125, -13.375 12.375, -13.125 12.375, -13.125 12.125, -13.375 12.125))",Cropland,13.489999999999998,2089,2.0,1440,5.7,0.1,,229.6411290432,1.17192313728,0.01395146592,,328.610037986496,266.146534769472,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-12.875 12.125, -12.875 12.375, -12.625 12.375, -12.625 12.125, -12.875 12.125))",Cropland,6.08,2089,1.0,1440,5.7,0.1,,103.50022717440001,0.52819070976,0.00628798464,,148.10593261363198,119.953367783424,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-12.625 12.125, -12.625 12.375, -12.375 12.375, -12.375 12.125, -12.625 12.125))",Cropland,0.78,2089,1.0,1440,5.7,0.1,,13.2779896704,0.06776130816,0.00080668224,,19.000432144512004,15.388754419584,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-9.375 12.125, -9.375 12.375, -9.125 12.375, -9.125 12.125, -9.375 12.125))",Cropland,12.8,2089,1.0,1440,5.7,0.1,,217.89521510400002,1.1119804415999999,0.0132378624,,311.80196339711995,252.53340585983997,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-13.625 12.375, -13.625 12.625, -13.375 12.625, -13.375 12.375, -13.625 12.375))",Cropland,150.79,2089,18.0,1440,5.7,0.1,,2566.9077723072,13.099650842880001,0.15594822432,,3673.173285988416,2974.961896062912,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-13.375 12.375, -13.375 12.625, -13.125 12.625, -13.125 12.375, -13.375 12.375))",Cropland,404.15,2089,68.0,1440,5.7,0.1,,6879.871186271999,35.1099137088,0.4179751632,,9844.90339898016,7973.544998301119,,,
2016-01-01,2016-01-31,,,GIN,"POLYGON ((-13.125 12.375, -13.125 12.625, -12.875 12.625, -12.875 12.375, -13.125 12.375))",Cropland,72.07,2089,10.0,1440,5.7,0.1,,1226.8521994175999,6.26097112704,0.07453537056,,1755.5912110961276,1421.881450024896,,,
2016-01-01,2016-01-31,,,CMR,"POLYGON ((15.375 7.375, 15.375 7.625, 15.625 7.625, 15.625 7.375, 15.375 7.375))",Cropland,266.57,2089,43.0,1440,5.7,0.1,,4537.8380851776,23.15786143104,0.27568882656,,6493.519483028928,5259.205468754496,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((15.625 7.375, 15.625 7.625, 15.875 7.625, 15.875 7.375, 15.625 7.375))",Cropland,35.03,2089,8.0,1440,5.7,0.1,,596.3179207104,3.04317772416,0.03622830624,,853.3142795157121,691.112906817984,,,
2016-01-01,2016-01-31,,,CMR,"POLYGON ((15.375 7.625, 15.375 7.875, 15.625 7.875, 15.625 7.625, 15.375 7.625))",Cropland,278.97,2089,38.0,1440,5.7,0.1,,4748.9240748096,24.23509248384,0.28851300576,,6795.577635069888,5503.847205681216,,,
2016-01-01,2016-01-31,,,TCD,"POLYGON ((15.625 7.625, 15.625 7.875, 15.875 7.875, 15.875 7.625, 15.625 7.625))",Cropland,194.52,2089,24.0,1440,5.7,0.1,,3311.3263470335996,16.898627773439998,0.20117414016,,4738.415462500608,3837.718602176256,,,
2016-01-01,2016-01-31,,,TCD,"POLYGON ((15.875 7.625, 15.875 7.875, 16.125 7.875, 16.125 7.625, 15.875 7.625))",Cropland,28.54,2089,12.0,1440,5.7,0.1,,485.8382374272,2.47936889088,0.02951629632,,695.220940262016,563.070578378112,,,
2016-01-01,2016-01-31,,,TCD,"POLYGON ((16.125 7.625, 16.125 7.875, 16.375 7.875, 16.375 7.625, 16.125 7.625))",Cropland,24.6,2089,7.0,1440,5.7,0.1,,418.76736652799997,2.1370874112,0.0254415168,,599.2443984038399,485.33763938687997,,,
2016-01-01,2016-01-31,,,TCD,"POLYGON ((16.375 7.625, 16.375 7.875, 16.625 7.875, 16.625 7.625, 16.375 7.625))",Cropland,147.26,2089,11.0,1440,5.7,0.1,,2506.8163575168,12.79298748672,0.15229747008,,3587.184150770304,2905.317917728128,,,
2016-01-01,2016-01-31,,,TCD,"POLYGON ((16.625 7.625, 16.625 7.875, 16.875 7.875, 16.875 7.625, 16.625 7.625))",Cropland,194.68,2089,32.0,1440,5.7,0.1,,3314.0500372224,16.912527528960002,0.20133961344,,4742.312987043071,3840.875269749504,,,
2016-01-01,2016-01-31,,,TCD,"POLYGON ((16.875 7.625, 16.875 7.875, 17.125 7.875, 17.125 7.625, 16.875 7.625))",Cropland,292.89,2089,40.0,1440,5.7,0.1,,4985.8851212352,25.44437121408,0.30290918112,,7134.662270264256,5778.477284553792,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((17.125 7.625, 17.125 7.875, 17.375 7.875, 17.375 7.625, 17.125 7.625))",Cropland,106.38,2089,23.0,1440,5.7,0.1,,1810.9135142784,9.24159995136,0.11001904704,,2591.366630170752,2098.7893527632637,,,
2016-01-01,2016-01-31,,,TCD,"POLYGON ((15.375 7.875, 15.375 8.125, 15.625 8.125, 15.625 7.875, 15.375 7.875))",Cropland,123.24,2089,17.0,1440,5.7,0.1,,2097.9223679232,10.70628668928,0.12745579392,,3002.068278832897,2431.423198294272,,,
2016-01-01,2016-01-31,,,TCD,"POLYGON ((15.625 7.875, 15.625 8.125, 15.875 8.125, 15.875 7.875, 15.625 7.875))",Cropland,1360.56,2089,186.0,1440,5.7,0.1,,23160.8995204608,118.19657106432,1.40710203648,,33142.599946842616,26842.72270911437,,,
2016-01-01,2016-01-31,,,TCD,"POLYGON ((15.875 7.875, 15.875 8.125, 16.125 8.125, 16.125 7.875, 15.875 7.875))",Cropland,170.95,2089,27.0,1440,5.7,0.1,,2910.092736096,14.8510200384,0.17679785760000002,,4164.26137833888,3372.70201029216,,,
2016-01-01,2016-01-31,,,TCD,"POLYGON ((16.125 7.875, 16.125 8.125, 16.375 8.125, 16.375 7.875, 16.125 7.875))",Cropland,1319.69,2089,191.0,1440,5.7,0.1,,22465.1669078592,114.64605226368,1.3648339555200002,,32147.026021526974,26036.391435872836,,,
2016-01-01,2016-01-31,,,TCD,"POLYGON ((16.375 7.875, 16.375 8.125, 16.625 8.125, 16.625 7.875, 16.375 7.875))",Cropland,577.63,2089,103.0,1440,5.7,0.1,,9833.0322734784,50.180723631359996,0.59738956704,,14070.794384146753,11396.161814595263,,,
2016-01-01,2016-01-31,,,TCD,"POLYGON ((16.625 7.875, 16.625 8.125, 16.875 8.125, 16.875 7.875, 16.625 7.875))",Cropland,581.71,2089,96.0,1440,5.7,0.1,,9902.4863732928,50.53516739712,0.6016091356800001,,14170.181259979585,11476.656837713088,,,
2016-01-01,2016-01-31,,,TCD,"POLYGON ((16.875 7.875, 16.875 8.125, 17.125 8.125, 17.125 7.875, 16.875 7.875))",Cropland,573.6,2089,93.0,1440,5.7,0.1,,9764.429326848,49.8306235392,0.5932217088,,13972.62548473344,11316.65325009408,,,
2016-01-01,2016-01-31,,,TCD,"POLYGON ((17.125 7.875, 17.125 8.125, 17.375 8.125, 17.375 7.875, 17.125 7.875))",Cropland,40.49,2089,4.0,1440,5.7,0.1,,689.2638484032001,3.51750688128,0.04187508192,,986.317304527296,798.834187755072,,,
2016-01-01,2016-01-31,,,TCD,"POLYGON ((17.375 7.875, 17.375 8.125, 17.625 8.125, 17.625 7.875, 17.375 7.875))",Cropland,398.47,2089,27.0,1440,5.7,0.1,,6783.1801845696,34.616472387840005,0.41210086176,,9706.541277722688,7861.483299450815,,,
