start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-10-01,2016-10-31,,,AGO,"POLYGON ((13.125 -8.375, 13.125 -8.125, 13.375 -8.125, 13.375 -8.375, 13.125 -8.375))",Scrubland,3.74,2328.5,1.0,1640,2.5,0.2,,100.5555891384,0.15883628904000002,0.012829084884,,116.95543598178001,108.48946177594802,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((13.875 -8.375, 13.875 -8.125, 14.125 -8.125, 14.125 -8.375, 13.875 -8.375))",Scrubland,5.03,2328.5,1.0,1640,2.5,0.2,,135.2392014348,0.21362206788,0.017254090098,,157.29567994341002,145.90962372540605,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((14.625 -8.375, 14.625 -8.125, 14.875 -8.125, 14.875 -8.375, 14.625 -8.375))",Scrubland,7.87,2328.5,2.0,1640,2.5,0.2,,211.5969215292,0.33423572051999995,0.026995962042,,246.10675967288998,228.291995769174,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((15.375 -8.375, 15.375 -8.125, 15.625 -8.125, 15.625 -8.375, 15.375 -8.375))",Scrubland,7.98,2328.5,1.0,1640,2.5,0.2,,214.5544388568,0.33890737608000004,0.027373288068,,249.54662543706002,231.482862291996,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((15.625 -8.375, 15.625 -8.125, 15.875 -8.125, 15.875 -8.375, 15.625 -8.375))",Scrubland,47.16,2328.5,4.0,1640,2.5,0.2,,1267.9683379056005,2.00286614736,0.16176995805600006,,1474.7642676205207,1368.011501966232,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((15.875 -8.375, 15.875 -8.125, 16.125 -8.125, 16.125 -8.375, 15.875 -8.375))",Scrubland,50.7,2328.5,3.0,1640,2.5,0.2,,1363.146622812,2.1532085172,0.17391299561999998,,1585.4654022129,1470.6993882461402,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((16.375 -8.375, 16.375 -8.125, 16.625 -8.125, 16.625 -8.375, 16.375 -8.375))",Scrubland,541.07,2328.5,11.0,1640,2.5,0.2,,14547.490004041201,22.979024307720003,1.855998117162,,16920.07426381329,15695.292268211817,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((16.625 -8.375, 16.625 -8.125, 16.875 -8.125, 16.875 -8.375, 16.625 -8.375))",Scrubland,4.53,2328.5,1.0,1640,2.5,0.2,,121.7959408548,0.19238726988000004,0.015538971798000003,,141.65992646991003,131.405684985306,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((16.875 -8.375, 16.875 -8.125, 17.125 -8.125, 17.125 -8.375, 16.875 -8.375))",Scrubland,24.08,2328.5,3.0,1640,2.5,0.2,,647.4274295328,1.0226678716800002,0.08260009732800001,,753.0178872837599,698.5096897232161,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((18.375 -8.375, 18.375 -8.125, 18.625 -8.125, 18.625 -8.375, 18.375 -8.375))",Scrubland,4.2,2328.5,1.0,1640,2.5,0.2,,112.92338887200005,0.17837230320000005,0.014406993720000004,,131.34032917740006,121.83308541684004,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((18.875 -8.375, 18.875 -8.125, 19.125 -8.125, 19.125 -8.375, 18.875 -8.375))",Scrubland,3.18,2328.5,1.0,1640,2.5,0.2,,85.4991372888,0.13505331528,0.010908152388,,99.44339209146,92.245050387036,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((19.375 -8.375, 19.375 -8.125, 19.625 -8.125, 19.625 -8.375, 19.375 -8.375))",Scrubland,7.74,2328.5,1.0,1640,2.5,0.2,,208.10167377840008,0.3287146730400001,0.02655003128400001,,242.04146376978005,224.52097169674803,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((20.625 -8.375, 20.625 -8.125, 20.875 -8.125, 20.875 -8.375, 20.625 -8.375))",Scrubland,14.76,2328.5,1.0,1640,2.5,0.2,,396.84505232160006,0.6268512369600001,0.05063029221600001,,461.56744253772,428.15627160775216,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((21.625 -8.375, 21.625 -8.125, 21.875 -8.125, 21.875 -8.375, 21.625 -8.375))",Scrubland,10.3,2328.5,2.0,1640,2.5,0.2,,276.931167948,0.4374368388,0.035331436980000006,,322.0965215541,298.78113804606005,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((13.875 -8.125, 13.875 -7.875, 14.125 -7.875, 14.125 -8.125, 13.875 -8.125))",Scrubland,4.89,2328.5,1.0,1640,2.5,0.2,,131.4750884724,0.20767632444000003,0.016773856974,,152.91766897083,141.848520878178,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((16.625 -8.125, 16.625 -7.875, 16.875 -7.875, 16.875 -8.125, 16.625 -8.125))",Scrubland,75.91,2328.5,6.0,1640,2.5,0.2,,2040.9558212556005,3.2238670323600003,0.260389260306,,2373.820092346771,2201.987979521982,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((18.375 -8.125, 18.375 -7.875, 18.625 -7.875, 18.625 -8.125, 18.375 -8.125))",Scrubland,45.98,2328.5,1.0,1640,2.5,0.2,,1236.2422429367998,1.9527520240799998,0.15772227886799994,,1437.8638894230594,1333.7822065395958,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((18.625 -8.125, 18.625 -7.875, 18.875 -7.875, 18.875 -8.125, 18.625 -8.125))",Scrubland,5.49,2328.5,1.0,1640,2.5,0.2,,147.60700116840005,0.23315808204,0.018831998934,,171.68057313903003,159.253247366298,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((18.875 -8.125, 18.875 -7.875, 19.125 -7.875, 19.125 -8.125, 18.875 -8.125))",Scrubland,4.64,2328.5,1.0,1640,2.5,0.2,,124.7534581824,0.19705892544,0.015916297824,,145.09979223408,134.596551508128,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((20.875 -8.125, 20.875 -7.875, 21.125 -7.875, 21.125 -8.125, 20.875 -8.125))",Scrubland,9.53,2328.5,2.0,1640,2.5,0.2,,256.22854665479997,0.4047352498800001,0.032690154798000005,,298.01746120491003,276.44507238630604,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((13.375 -7.875, 13.375 -7.625, 13.625 -7.625, 13.625 -7.875, 13.375 -7.875))",Scrubland,15.16,2328.5,1.0,1640,2.5,0.2,,407.59966078559995,0.6438390753600001,0.052002386856000005,,474.07604531652,439.759422599832,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((14.625 -7.875, 14.625 -7.625, 14.875 -7.625, 14.875 -7.875, 14.625 -7.875))",Scrubland,4.34,2328.5,1.0,1640,2.5,0.2,,116.68750183440001,0.18431804664,0.014887226844000003,,135.71834014998,125.89418826406799,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((15.375 -7.875, 15.375 -7.625, 15.625 -7.625, 15.625 -7.875, 15.375 -7.875))",Scrubland,2.89,2328.5,1.0,1640,2.5,0.2,,77.70204615240002,0.12273713244000002,0.009913383774000004,,90.37465507683002,83.83276591777802,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((19.125 -7.875, 19.125 -7.625, 19.375 -7.625, 19.375 -7.875, 19.125 -7.875))",Scrubland,4.7,2328.5,1.0,1640,2.5,0.2,,126.36664945200005,0.19960710120000005,0.016122112020000003,,146.97608265090005,136.33702415694006,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((21.125 -7.875, 21.125 -7.625, 21.375 -7.625, 21.375 -7.875, 21.125 -7.875))",Scrubland,10.43,2328.5,1.0,1640,2.5,0.2,,280.42641569880004,0.4429578862800001,0.035777367738000006,,326.16181745721013,302.55216211848614,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((21.375 -7.875, 21.375 -7.625, 21.625 -7.625, 21.625 -7.875, 21.375 -7.875))",Scrubland,3.94,2328.5,1.0,1640,2.5,0.2,,105.93289337040001,0.16733020824,0.013515132204000002,,123.20973737118,114.29103727198802,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((13.375 -7.625, 13.375 -7.375, 13.625 -7.375, 13.625 -7.625, 13.375 -7.625))",Scrubland,6.36,2328.5,1.0,1640,2.5,0.2,,170.9982745776,0.27010663056,0.021816304776,,198.88678418292,184.490100774072,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((14.375 -7.625, 14.375 -7.375, 14.625 -7.375, 14.625 -7.625, 14.375 -7.625))",Scrubland,10.44,2328.5,1.0,1640,2.5,0.2,,280.6952809104,0.44338258224,0.035811670104,,326.47453252668,302.842240893288,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((14.875 -7.625, 14.875 -7.375, 15.125 -7.375, 15.125 -7.625, 14.875 -7.625))",Scrubland,4.8900000000000015,2328.5,2.0,1640,2.5,0.2,,131.47508847240002,0.20767632444000006,0.016773856974000002,,152.91766897083005,141.84852087817802,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((15.125 -7.625, 15.125 -7.375, 15.375 -7.375, 15.375 -7.625, 15.125 -7.625))",Scrubland,7.21,2328.5,1.0,1640,2.5,0.2,,193.85181756360004,0.3062057871600001,0.024732005886000004,,225.46756508787,209.1467966322421,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((15.875 -7.625, 15.875 -7.375, 16.125 -7.375, 16.125 -7.625, 15.875 -7.625))",Scrubland,8.38,2328.5,1.0,1640,2.5,0.2,,225.3090473208001,0.3558952144800001,0.028745382708000013,,262.0552282158601,243.08601328407607,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((20.375 -7.625, 20.375 -7.375, 20.625 -7.375, 20.625 -7.625, 20.375 -7.625))",Scrubland,6.1400000000000015,2328.5,2.0,1640,2.5,0.2,,165.08323992240003,0.26076331944000003,0.021061652724,,192.00705265458004,178.10836772842805,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((12.875 -7.375, 12.875 -7.125, 13.125 -7.125, 13.125 -7.375, 12.875 -7.375))",Scrubland,4.5,2328.5,1.0,1640,2.5,0.2,,120.98934522,0.191113182,0.0154360647,,140.72178126149998,130.53544866090002,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((13.875 -7.375, 13.875 -7.125, 14.125 -7.125, 14.125 -7.375, 13.875 -7.375))",Scrubland,37.9,2328.5,2.0,1640,2.5,0.2,,1018.9991519640002,1.6095976884000005,0.13000596714,,1185.1901132913006,1099.39855649958,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((14.875 -7.375, 14.875 -7.125, 15.125 -7.125, 15.125 -7.375, 14.875 -7.375))",Scrubland,6.27,2328.5,1.0,1640,2.5,0.2,,168.5784876732,0.26628436691999996,0.021507583482,,196.07234855769002,181.879391800854,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((15.125 -7.375, 15.125 -7.125, 15.375 -7.125, 15.375 -7.375, 15.125 -7.375))",Scrubland,3.4,2328.5,1.0,1640,2.5,0.2,,91.414171944,0.1443966264,0.01166280444,,106.3231236198,98.62678343268,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((16.125 -7.375, 16.125 -7.125, 16.375 -7.125, 16.375 -7.375, 16.125 -7.375))",Scrubland,3.44,2328.5,1.0,1640,2.5,0.2,,92.48963279040001,0.14609541024,0.011800013904,,107.57398389768,99.787098531888,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((16.375 -7.375, 16.375 -7.125, 16.625 -7.125, 16.625 -7.375, 16.375 -7.375))",Scrubland,3.22,2328.5,1.0,1640,2.5,0.2,,86.5745981352,0.13675209912,0.011045361852,,100.69425236934,93.405365486244,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((16.625 -7.375, 16.625 -7.125, 16.875 -7.125, 16.875 -7.375, 16.625 -7.375))",Scrubland,59.24,2328.5,1.0,1640,2.5,0.2,,1592.7575135184002,2.51589886704,0.20320721618400006,,1852.5240715402801,1718.4266619270481,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((19.875 -7.375, 19.875 -7.125, 20.125 -7.125, 20.125 -7.375, 19.875 -7.375))",Scrubland,2.28,2328.5,1.0,1640,2.5,0.2,,61.30126824479999,0.09683067887999998,0.007820939447999999,,71.29903583915998,66.137960654856,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((13.625 -7.125, 13.625 -6.875, 13.875 -6.875, 13.875 -7.125, 13.625 -7.125))",Scrubland,12.69,2328.5,2.0,1640,2.5,0.2,,341.1899535204,0.53893917324,0.043529702454,,396.83542315742994,368.109965223738,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((14.375 -7.125, 14.375 -6.875, 14.625 -6.875, 14.625 -7.125, 14.375 -7.125))",Scrubland,10.48,2328.5,2.0,1640,2.5,0.2,,281.7707417568,0.44508136608000004,0.035948879568000004,,327.72539280456,304.002555992496,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((14.625 -7.125, 14.625 -6.875, 14.875 -6.875, 14.875 -7.125, 14.625 -7.125))",Scrubland,2.01,2328.5,1.0,1640,2.5,0.2,,54.04190753159999,0.08536388795999998,0.0068947755659999966,,62.85572896346999,58.305833735201986,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((14.875 -7.125, 14.875 -6.875, 15.125 -6.875, 15.125 -7.125, 14.875 -7.125))",Scrubland,3.58,2328.5,1.0,1640,2.5,0.2,,96.2537457528,0.15204115367999999,0.012280247027999996,,111.95199487026001,103.84820137911598,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((14.625 -6.875, 14.625 -6.625, 14.875 -6.625, 14.875 -6.875, 14.625 -6.875))",Scrubland,9.1,2328.5,2.0,1640,2.5,0.2,,244.667342556,0.3864733236,0.031215153060000007,,284.5707132177,263.97168506982,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((13.875 -6.625, 13.875 -6.375, 14.125 -6.375, 14.125 -6.625, 13.875 -6.625))",Scrubland,3.27,2328.5,1.0,1640,2.5,0.2,,87.91892419320001,0.13887557892000002,0.011216873682000002,,102.25782771669,94.855759360254,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((14.125 -6.625, 14.125 -6.375, 14.375 -6.375, 14.375 -6.625, 14.125 -6.625))",Scrubland,14.06,2328.5,1.0,1640,2.5,0.2,,378.02448750959996,0.5971225197600001,0.048229126596,,439.67738767482,407.850757371612,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((14.375 -6.625, 14.375 -6.375, 14.625 -6.375, 14.625 -6.625, 14.375 -6.625))",Scrubland,48.16,2328.5,1.0,1640,2.5,0.2,,1294.8548590656,2.04533574336,0.165200194656,,1506.03577456752,1397.019379446432,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((14.625 -6.625, 14.625 -6.375, 14.875 -6.375, 14.875 -6.625, 14.625 -6.625))",Scrubland,8.5,2328.5,2.0,1640,2.5,0.2,,228.53542986,0.36099156600000004,0.0291570111,,265.8078090495,246.5669585817,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((12.375 -6.375, 12.375 -6.125, 12.625 -6.125, 12.625 -6.375, 12.375 -6.375))",Scrubland,10.19,2328.5,3.0,1640,2.5,0.2,,273.97365062040006,0.4327651832400001,0.034954110954000014,,318.65665578993014,295.59027152323813,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((14.125 -6.375, 14.125 -6.125, 14.375 -6.125, 14.375 -6.375, 14.125 -6.375))",Scrubland,12.05,2328.5,3.0,1640,2.5,0.2,,323.982579978,0.5117586318,0.04133435103,,376.8216587113501,349.54492363641,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((14.375 -6.375, 14.375 -6.125, 14.625 -6.125, 14.625 -6.375, 14.375 -6.375))",Scrubland,4.9,2328.5,1.0,1640,2.5,0.2,,131.74395368400002,0.2081010204000001,0.016808159340000003,,153.23038404030004,142.13859965298002,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((14.625 -6.375, 14.625 -6.125, 14.875 -6.125, 14.875 -6.375, 14.625 -6.375))",Scrubland,34.68,2328.5,4.0,1640,2.5,0.2,,932.4245538288001,1.47284558928,0.118960605288,,1084.4958609219602,1005.9931910133362,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((12.875 -6.125, 12.875 -5.875, 13.125 -5.875, 13.125 -6.125, 12.875 -6.125))",Scrubland,11.53,2328.5,2.0,1640,2.5,0.2,,310.0015889748001,0.48967444188000003,0.03955062799800002,,360.56047509891005,334.460827346706,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((13.875 -6.125, 13.875 -5.875, 14.125 -5.875, 14.125 -6.125, 13.875 -6.125))",Scrubland,6.14,2328.5,1.0,1640,2.5,0.2,,165.0832399224,0.26076331944000003,0.021061652724,,192.00705265458,178.108367728428,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((14.375 -6.125, 14.375 -5.875, 14.625 -5.875, 14.625 -6.125, 14.375 -6.125))",Scrubland,22.83,2328.5,4.0,1640,2.5,0.2,,613.8192780828001,0.96958087668,0.07831230157800001,,713.9285036000101,662.249842872966,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((14.625 -6.125, 14.625 -5.875, 14.875 -5.875, 14.875 -6.125, 14.625 -6.125))",Scrubland,5.16,2328.5,1.0,1640,2.5,0.2,,138.7344491856,0.21914311536,0.017700020856,,161.36097584651998,149.680647797832,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((14.875 -6.125, 14.875 -5.875, 15.125 -5.875, 15.125 -6.125, 14.875 -6.125))",Scrubland,40.54,2328.5,4.0,1640,2.5,0.2,,1089.9795678264004,1.7217174218400002,0.13906179176400002,,1267.74689163138,1175.979353047308,,,
2016-10-01,2016-10-31,,,AGO,"POLYGON ((15.125 -6.125, 15.125 -5.875, 15.375 -5.875, 15.375 -6.125, 15.125 -6.125))",Scrubland,1.78,2328.5,1.0,1640,2.5,0.2,,47.8580076648,0.07559588088,0.006105821147999999,,55.66328236566,51.63402191475601,,,
2016-10-01,2016-10-31,,,COG,"POLYGON ((12.125 -4.875, 12.125 -4.625, 12.375 -4.625, 12.375 -4.875, 12.125 -4.875))",Scrubland,5.17,2328.5,1.0,1640,2.5,0.2,,139.0033143972,0.21956781132,0.017734323222,,161.67369091599,149.970726572634,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((25.375 -17.875, 25.375 -17.625, 25.625 -17.625, 25.625 -17.875, 25.375 -17.875))",Scrubland,13.25,2328.5,1.0,1640,2.5,0.2,,356.24640537000016,0.5627221470000001,0.045450634950000006,,414.3474670477501,384.35437661265,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((25.625 -17.875, 25.625 -17.625, 25.875 -17.625, 25.875 -17.875, 25.625 -17.875))",Scrubland,4.34,2328.5,1.0,1640,2.5,0.2,,116.68750183440001,0.18431804664,0.014887226844000003,,135.71834014998,125.89418826406799,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((25.875 -17.875, 25.875 -17.625, 26.125 -17.625, 26.125 -17.875, 25.875 -17.875))",Scrubland,300.18,2328.5,25.0,1640,2.5,0.2,,8070.795921808803,12.74852332728,1.029688422588,,9387.08095535046,8707.584662006437,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((26.125 -17.875, 26.125 -17.625, 26.375 -17.625, 26.375 -17.875, 26.125 -17.875))",Scrubland,363.75,2328.5,25.0,1640,2.5,0.2,,9779.97207195,15.448315545,1.24774856325,,11375.010651971252,10551.61543342275,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((26.375 -17.875, 26.375 -17.625, 26.625 -17.625, 26.625 -17.875, 26.375 -17.875))",Scrubland,201.37,2328.5,22.0,1640,2.5,0.2,,5414.138765989201,8.552102546519999,0.6907467441420001,,6297.143353917391,5841.316288187873,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((26.625 -17.875, 26.625 -17.625, 26.875 -17.625, 26.875 -17.875, 26.625 -17.875))",Scrubland,37.62000000000001,2328.5,6.0,1640,2.5,0.2,,1011.4709260392004,1.5977062015200003,0.12904550089199998,,1176.43409134614,1091.2763508051241,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((23.125 -17.625, 23.125 -17.375, 23.375 -17.375, 23.375 -17.625, 23.125 -17.625))",Scrubland,3.85,2328.5,1.0,1640,2.5,0.2,,103.51310646600002,0.16350794460000004,0.01320641091,,120.39530174595005,111.68032829877001,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((24.875 -17.625, 24.875 -17.375, 25.125 -17.375, 25.125 -17.625, 24.875 -17.625))",Scrubland,154.45,2328.5,15.0,1640,2.5,0.2,,4152.6231931620005,6.5594291022,0.52980004287,,4829.884247964151,4480.266676816889,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((25.125 -17.625, 25.125 -17.375, 25.375 -17.375, 25.375 -17.625, 25.125 -17.625))",Scrubland,182.7,2328.5,11.0,1640,2.5,0.2,,4912.167415932,7.759195189200001,0.6267042268199999,,5713.304319216901,5299.73921563254,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((25.625 -17.625, 25.625 -17.375, 25.875 -17.375, 25.875 -17.625, 25.625 -17.625))",Scrubland,25.41,2328.5,4.0,1640,2.5,0.2,,683.1865026756,1.07915243436,0.08716231200600001,,794.6089915232701,737.090166771882,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((25.875 -17.625, 25.875 -17.375, 26.125 -17.375, 26.125 -17.625, 25.875 -17.625))",Scrubland,166.59,2328.5,16.0,1640,2.5,0.2,,4479.025560044402,7.0750099976400005,0.571443115194,,5209.5203423007315,4832.422309426518,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((26.125 -17.625, 26.125 -17.375, 26.375 -17.375, 26.375 -17.625, 26.125 -17.625))",Scrubland,67.06,2328.5,10.0,1640,2.5,0.2,,1803.0101089896,2.8480111077600005,0.2300316663960001,,2097.06725586582,1945.268263822212,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((26.375 -17.625, 26.375 -17.375, 26.625 -17.375, 26.625 -17.625, 26.375 -17.625))",Scrubland,214.96,2328.5,19.0,1640,2.5,0.2,,5779.526588553601,9.129264356160002,0.7373636595360001,,6722.123133327122,6235.533343143793,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((26.625 -17.625, 26.625 -17.375, 26.875 -17.375, 26.875 -17.625, 26.625 -17.625))",Scrubland,185.44,2328.5,9.0,1640,2.5,0.2,,4985.8364839104,7.875561882239999,0.6361030751039999,,5798.98824825168,5379.220799928286,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((27.125 -17.625, 27.125 -17.375, 27.375 -17.375, 27.375 -17.625, 27.125 -17.625))",Scrubland,10.68,2328.5,1.0,1640,2.5,0.2,,287.14804598880005,0.4535752852800001,0.036634926888000005,,333.9796941939601,309.8041314885361,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((22.875 -17.375, 22.875 -17.125, 23.125 -17.125, 23.125 -17.375, 22.875 -17.375))",Scrubland,120.84,2328.5,8.0,1640,2.5,0.2,,3248.9672169744013,5.132025980640001,0.4145097907440001,,3778.848899475481,3505.311914707369,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((23.125 -17.375, 23.125 -17.125, 23.375 -17.125, 23.375 -17.375, 23.125 -17.375))",Scrubland,67.83,2328.5,5.0,1640,2.5,0.2,,1823.7127302828005,2.8807126966800007,0.2326729485780001,,2121.1463162150103,1967.6043294819665,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((23.375 -17.375, 23.375 -17.125, 23.625 -17.125, 23.625 -17.375, 23.375 -17.375))",Scrubland,88.83999999999996,2328.5,4.0,1640,2.5,0.2,,2388.5985398544008,3.7729989086400004,0.30474221954400005,,2778.1606771714805,2577.059835340969,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((23.625 -17.375, 23.625 -17.125, 23.875 -17.125, 23.875 -17.375, 23.625 -17.375))",Scrubland,169.61,2328.5,17.0,1640,2.5,0.2,,4560.222853947601,7.20326817756,0.5818024297259999,,5303.96029328067,4920.026099416722,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((23.875 -17.375, 23.875 -17.125, 24.125 -17.125, 24.125 -17.375, 23.875 -17.375))",Scrubland,36.58,2328.5,3.0,1640,2.5,0.2,,983.5089440328004,1.5535378216800004,0.125478054828,,1143.9117241212602,1061.1081582257164,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((24.375 -17.375, 24.375 -17.125, 24.625 -17.125, 24.625 -17.375, 24.375 -17.375))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((24.625 -17.375, 24.625 -17.125, 24.875 -17.125, 24.875 -17.375, 24.625 -17.375))",Scrubland,36.85,2328.5,5.0,1640,2.5,0.2,,990.768304746,1.5650046126,0.12640421871000002,,1152.35503099695,1068.9402851453701,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((24.875 -17.375, 24.875 -17.125, 25.125 -17.125, 25.125 -17.375, 24.875 -17.375))",Scrubland,193.25,2328.5,18.0,1640,2.5,0.2,,5195.82021417,8.207249427,0.6628932229500001,,6043.2187175077515,5605.772323048651,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((25.125 -17.375, 25.125 -17.125, 25.375 -17.125, 25.375 -17.375, 25.125 -17.375))",Scrubland,21.09,2328.5,1.0,1640,2.5,0.2,,567.0367312644,0.89568377964,0.072343689894,,659.51608151223,611.7761360574182,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((25.375 -17.375, 25.375 -17.125, 25.625 -17.125, 25.625 -17.375, 25.375 -17.375))",Scrubland,5.69,2328.5,1.0,1640,2.5,0.2,,152.98430540040002,0.24165200124000005,0.019518046254,,177.93487452843002,165.05482286233803,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((25.875 -17.375, 25.875 -17.125, 26.125 -17.125, 26.125 -17.375, 25.875 -17.375))",Scrubland,154.09,2328.5,15.0,1640,2.5,0.2,,4142.9440455444,6.544140047640001,0.528565157694,,4818.62650546323,4469.8238409240175,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((26.125 -17.375, 26.125 -17.125, 26.375 -17.125, 26.375 -17.375, 26.125 -17.375))",Scrubland,19.09,2328.5,3.0,1640,2.5,0.2,,513.2636889444,0.8107445876399999,0.06548321669400001,,596.9730676182303,553.760381097018,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((26.375 -17.375, 26.375 -17.125, 26.625 -17.125, 26.625 -17.375, 26.375 -17.375))",Scrubland,267.73,2328.5,13.0,1640,2.5,0.2,,7198.3283101668,11.370384937079999,0.918377244918,,8372.320554920312,7766.279037773947,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((26.625 -17.375, 26.625 -17.125, 26.875 -17.125, 26.875 -17.375, 26.625 -17.375))",Scrubland,148.56,2328.5,16.0,1640,2.5,0.2,,3994.2615835296,6.3092831817600015,0.509595949296,,4645.69507204632,4309.410278458512,,,
2016-10-01,2016-10-31,,,ZMB,"POLYGON ((26.875 -17.375, 26.875 -17.125, 27.125 -17.125, 27.125 -17.375, 26.875 -17.375))",Scrubland,237.43,2328.5,12.0,1640,2.5,0.2,,6383.6667190188,10.08355617828,0.8144410759379999,,7424.793894426209,6887.340350123885,,,
