start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-03-01,2016-03-31,,,USA,"POLYGON ((-77.625 34.625, -77.625 34.875, -77.375 34.875, -77.375 34.625, -77.625 34.625))",Peatland,6.790000000000001,6868,2.0,1700,20.8,0.2,,571.804021152,6.9838659072,0.0671525568,,1157.22658082304,784.9865279692799,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-77.375 34.625, -77.375 34.875, -77.125 34.875, -77.125 34.625, -77.375 34.625))",Peatland,727.12,6868,40.0,1700,20.8,0.2,,61232.715737855986,747.8804975616,7.1911586304,,123923.79844595713,84061.76792592384,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-77.125 34.625, -77.125 34.875, -76.875 34.875, -76.875 34.625, -77.125 34.625))",Peatland,1052.59,6868,31.0,1700,20.8,0.2,,88641.41305219199,1082.6432128512,10.4100308928,,179393.98036944386,121689.09712447488,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-102.375 34.875, -102.375 35.125, -102.125 35.125, -102.125 34.875, -102.375 34.875))",Peatland,68.81,6868,1.0,1700,20.8,0.2,,5794.673740128001,70.7746411008,0.6805253952,,11727.358030402558,7955.069659729919,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-92.375 34.875, -92.375 35.125, -92.125 35.125, -92.125 34.875, -92.375 34.875))",Peatland,5.07,6868,1.0,1700,20.8,0.2,,426.95823081599997,5.2147570176,0.050141894400000005,,864.0852378163202,586.1386887782403,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-89.375 34.875, -89.375 35.125, -89.125 35.125, -89.125 34.875, -89.375 34.875))",Peatland,6.72,6868,1.0,1700,20.8,0.2,,565.909134336,6.911867289599999,0.0664602624,,1145.2964098867199,776.8938833510399,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-78.625 34.875, -78.625 35.125, -78.375 35.125, -78.375 34.875, -78.625 34.875))",Peatland,3.2,6868,1.0,1700,20.8,0.2,,269.48054016,3.2913653759999995,0.031647744,,545.3792428032,369.9494682624,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-78.375 34.875, -78.375 35.125, -78.125 35.125, -78.125 34.875, -78.375 34.875))",Peatland,5.03,6868,1.0,1700,20.8,0.2,,423.589724064,5.1736149504,0.049746297599999996,,857.2679972812799,581.5143204249599,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-77.375 34.875, -77.375 35.125, -77.125 35.125, -77.125 34.875, -77.375 34.875))",Peatland,12.46,6868,2.0,1700,20.8,0.2,,1049.289853248,12.8157539328,0.1232284032,,2123.57042666496,1440.4907420467193,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-76.625 34.875, -76.625 35.125, -76.375 35.125, -76.375 34.875, -76.625 34.875))",Peatland,4.11,6868,1.0,1700,20.8,0.2,,346.11406876800004,4.2273474048000015,0.0406475712,,700.4714649753598,475.15384829952,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-78.625 35.125, -78.625 35.375, -78.375 35.375, -78.375 35.125, -78.625 35.125))",Peatland,4.04,6868,1.0,1700,20.8,0.2,,340.219181952,4.1553487872,0.0399552768,,688.5412940390399,467.06120368128,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-91.625 35.375, -91.625 35.625, -91.375 35.625, -91.375 35.375, -91.625 35.375))",Peatland,4.2,6868,1.0,1700,20.8,0.2,,353.69320896,4.319917056,0.041537664,,715.8102561791999,485.5586770944,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-76.375 35.375, -76.375 35.625, -76.125 35.625, -76.125 35.375, -76.375 35.375))",Peatland,10.61,6868,2.0,1700,20.8,0.2,,893.4964159680002,10.912933324800001,0.1049320512,,1808.2730519193601,1226.61370570752,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-121.375 35.625, -121.375 35.875, -121.125 35.875, -121.125 35.625, -121.375 35.625))",Peatland,6.01,6868,1.0,1700,20.8,0.2,,506.11813948800005,6.181595596799999,0.0594384192,,1024.29039038976,694.8113450803198,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-111.375 35.625, -111.375 35.875, -111.125 35.875, -111.125 35.625, -111.375 35.625))",Peatland,31.35,6868,3.0,1700,20.8,0.2,,2640.06716688,32.245095168,0.310048992,,5343.0122693376,3624.3486968832,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-76.125 35.625, -76.125 35.875, -75.875 35.875, -75.875 35.625, -76.125 35.625))",Peatland,112.03,6868,7.0,1700,20.8,0.2,,9434.345285664,115.2286447104,1.1079677376000001,,19093.38642851328,12951.69966544896,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-89.875 35.875, -89.875 36.125, -89.625 36.125, -89.625 35.875, -89.875 35.875))",Peatland,0.96,6868,1.0,1700,20.8,0.2,,80.844162048,0.9874096128000001,0.0094943232,,163.61377284096,110.98484047872,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-88.375 35.875, -88.375 36.125, -88.125 36.125, -88.125 35.875, -88.375 35.875))",Peatland,4.99,6868,5.0,1700,20.8,0.2,,420.22121731199996,5.1324728832,0.0493507008,,850.4507567462401,576.88995207168,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-78.625 35.875, -78.625 36.125, -78.375 36.125, -78.375 35.875, -78.625 35.875))",Peatland,3.36,6868,1.0,1700,20.8,0.2,,282.954567168,3.4559336447999995,0.0332301312,,572.6482049433599,388.44694167552,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-77.125 35.875, -77.125 36.125, -76.875 36.125, -76.875 35.875, -77.125 35.875))",Peatland,7.5500000000000025,6868,2.0,1700,20.8,0.2,,635.80564944,7.765565184000001,0.07466889600000001,,1286.7541509888001,872.8495266816002,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-76.125 35.875, -76.125 36.125, -75.875 36.125, -75.875 35.875, -76.125 35.875))",Peatland,2.24,6868,1.0,1700,20.8,0.2,,188.63637811200002,2.3039557632000003,0.0221534208,,381.76546996224005,258.96462778368004,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-88.875 36.125, -88.875 36.375, -88.625 36.375, -88.625 36.125, -88.875 36.125))",Peatland,7.1400000000000015,6868,2.0,1700,20.8,0.2,,601.2784552319999,7.3438589952,0.07061402879999999,,1216.8774355046398,825.44975106048,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-83.375 36.125, -83.375 36.375, -83.125 36.375, -83.125 36.125, -83.375 36.125))",Peatland,7.69,6868,1.0,1700,20.8,0.2,,647.595423072,7.909562419199999,0.0760534848,,1310.6144928614399,889.0348159180801,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-76.625 36.125, -76.625 36.375, -76.375 36.375, -76.375 36.125, -76.625 36.125))",Peatland,2.8200000000000003,6868,2.0,1700,20.8,0.2,,237.47972601599997,2.9005157375999997,0.0278895744,,480.61545772032014,326.01796890624,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-76.125 36.125, -76.125 36.375, -75.875 36.375, -75.875 36.125, -76.125 36.125))",Peatland,197.33,6868,12.0,1700,20.8,0.2,,16617.685934303998,202.9641030144,1.9515779136,,33631.15186948608,22813.16517881856,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-78.625 36.375, -78.625 36.625, -78.375 36.625, -78.375 36.375, -78.625 36.375))",Peatland,3.27,6868,1.0,1700,20.8,0.2,,275.37542697599997,3.3633639936,0.0323400384,,557.3094137395201,378.04211288064005,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-77.125 36.375, -77.125 36.625, -76.875 36.625, -76.875 36.375, -77.125 36.375))",Peatland,3.2,6868,1.0,1700,20.8,0.2,,269.48054016,3.2913653759999995,0.031647744,,545.3792428032,369.9494682624,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-98.375 36.625, -98.375 36.875, -98.125 36.875, -98.125 36.625, -98.375 36.625))",Peatland,3.53,6868,1.0,1700,20.8,0.2,,297.270720864,3.6307874304,0.0349114176,,601.62147721728,408.10050717696,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-76.125 36.625, -76.125 36.875, -75.875 36.875, -75.875 36.625, -76.125 36.625))",Peatland,8.22,6868,1.0,1700,20.8,0.2,,692.2281375360001,8.454694809600001,0.0812951424,,1400.9429299507199,950.30769659904,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-90.125 37.125, -90.125 37.375, -89.875 37.375, -89.875 37.125, -90.125 37.125))",Peatland,2.62,6868,1.0,1700,20.8,0.2,,220.637192256,2.6948054016000005,0.0259115904,,446.52925504512,302.89612713983996,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-87.375 37.125, -87.375 37.375, -87.125 37.375, -87.125 37.125, -87.375 37.125))",Peatland,3.88,6868,1.0,1700,20.8,0.2,,326.74515494400003,3.9907805184,0.0383728896,,661.27233189888,448.56373026815993,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-122.125 37.375, -122.125 37.625, -121.875 37.625, -121.875 37.375, -122.125 37.375))",Peatland,0.58,6868,1.0,1700,20.8,0.2,,48.843347904,0.5965599744,0.0057361536,,98.84998775808,67.05334112256,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-94.875 37.375, -94.875 37.625, -94.625 37.625, -94.625 37.375, -94.875 37.375))",Peatland,9.92,6868,2.0,1700,20.8,0.2,,835.3896744960001,10.2032326656,0.0981080064,,1690.6756526899198,1146.84335161344,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-93.875 37.375, -93.875 37.625, -93.625 37.625, -93.625 37.375, -93.875 37.375))",Peatland,2.32,6868,1.0,1700,20.8,0.2,,195.373391616,2.3862398976,0.0229446144,,395.39995103232,268.21336449024,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-89.625 37.375, -89.625 37.625, -89.375 37.625, -89.375 37.375, -89.625 37.375))",Peatland,1.27,6868,1.0,1700,20.8,0.2,,106.95008937600001,1.3062606336,0.0125601984,,216.44738698752,146.82369521664,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-94.375 37.875, -94.375 38.125, -94.125 38.125, -94.125 37.875, -94.375 37.875))",Peatland,7.71,6868,1.0,1700,20.8,0.2,,649.279676448,7.930133452800001,0.0762512832,,1314.0231131289602,891.3470000947201,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-94.125 37.875, -94.125 38.125, -93.875 38.125, -93.875 37.875, -94.125 37.875))",Peatland,3.96,6868,1.0,1700,20.8,0.2,,333.482168448,4.073064652799999,0.0391640832,,674.9068129689599,457.81246697472,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-75.875 37.875, -75.875 38.125, -75.625 38.125, -75.625 37.875, -75.875 37.875))",Peatland,10.91,6868,5.0,1700,20.8,0.2,,918.7602166080001,11.221498828800001,0.1078990272,,1859.40235593216,1261.29646835712,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-104.625 38.125, -104.625 38.375, -104.375 38.375, -104.375 38.125, -104.625 38.125))",Peatland,5.73,6868,1.0,1700,20.8,0.2,,482.538592224,5.8936011264,0.0566692416,,976.56970664448,662.4407666073598,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-96.125 38.125, -96.125 38.375, -95.875 38.375, -95.875 38.125, -96.125 38.125))",Peatland,47.04,6868,5.0,1700,20.8,0.2,,3961.363940352,48.3830710272,0.4652218368,,8017.074869207038,5438.25718345728,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-75.625 38.125, -75.625 38.375, -75.375 38.375, -75.375 38.125, -75.625 38.125))",Peatland,26.82,6868,2.0,1700,20.8,0.2,,2258.5837772160003,27.5857560576,0.26524765440000003,,4570.95977874432,3100.63898087424,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-94.125 38.375, -94.125 38.625, -93.875 38.625, -93.875 38.375, -94.125 38.375))",Peatland,11.72,6868,2.0,1700,20.8,0.2,,986.9724783360001,12.054625689600005,0.11590986240000001,,1997.4514767667208,1354.9399275110402,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-90.875 38.625, -90.875 38.875, -90.625 38.875, -90.625 38.625, -90.875 38.625))",Peatland,6.44,6868,1.0,1700,20.8,0.2,,542.329587072,6.6238728192,0.06369108479999999,,1097.5757261414399,744.52330487808,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-89.375 38.625, -89.375 38.875, -89.125 38.875, -89.125 38.625, -89.375 38.625))",Peatland,5.08,6868,1.0,1700,20.8,0.2,,427.80035750400003,5.2250425344,0.0502407936,,865.78954795008,587.29478086656,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-119.875 38.875, -119.875 39.125, -119.625 39.125, -119.625 38.875, -119.875 38.875))",Peatland,5.38,6868,1.0,1700,20.8,0.2,,453.06415814400003,5.5336080384000015,0.0532077696,,916.9188519628799,621.9775435161599,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-119.375 38.875, -119.375 39.125, -119.125 39.125, -119.125 38.875, -119.375 38.875))",Peatland,1.98,6868,1.0,1700,20.8,0.2,,166.741084224,2.0365323263999997,0.0195820416,,337.45340648447996,228.90623348736,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-97.125 39.125, -97.125 39.375, -96.875 39.375, -96.875 39.125, -97.125 39.125))",Peatland,26.15,6868,2.0,1700,20.8,0.2,,2202.16128912,26.896626431999998,0.258621408,,4456.7709997823995,3023.1808109568,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-76.375 39.125, -76.375 39.375, -76.125 39.375, -76.125 39.125, -76.375 39.125))",Peatland,24.45,6868,5.0,1700,20.8,0.2,,2058.99975216,25.148088576,0.241808544,,4167.0382770432,2826.6451559423995,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-96.875 39.375, -96.875 39.625, -96.625 39.625, -96.625 39.375, -96.875 39.375))",Peatland,18.17,6868,2.0,1700,20.8,0.2,,1530.144192096,18.6887840256,0.1796998464,,3096.73151304192,2100.61932447744,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-74.625 39.375, -74.625 39.625, -74.375 39.625, -74.375 39.375, -74.625 39.375))",Peatland,39.44,6868,3.0,1700,20.8,0.2,,3321.3476574720007,40.5660782592,0.3900584448,,6721.7991675494395,4559.6271963340805,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-75.125 39.625, -75.125 39.875, -74.875 39.875, -74.875 39.625, -75.125 39.625))",Peatland,3.57,6868,1.0,1700,20.8,0.2,,300.63922761599997,3.6719294976,0.0353070144,,608.43871775232,412.72487553024,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-115.625 39.875, -115.625 40.125, -115.375 40.125, -115.375 39.875, -115.625 39.875))",Peatland,60.56,6868,6.0,1700,20.8,0.2,,5099.919222528,62.2890897408,0.5989335552,,10321.30217005056,7001.293686865921,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-95.375 39.875, -95.375 40.125, -95.125 40.125, -95.125 39.875, -95.375 39.875))",Peatland,17.86,6868,4.0,1700,20.8,0.2,,1504.0382647679999,18.3699330048,0.17663397120000002,,3043.89789889536,2064.78046973952,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-90.125 39.875, -90.125 40.125, -89.875 40.125, -89.875 39.875, -90.125 39.875))",Peatland,7.23,6868,1.0,1700,20.8,0.2,,608.857595424,7.4364286464,0.0715041216,,1232.21622670848,835.8545798553598,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-115.625 40.125, -115.625 40.375, -115.375 40.375, -115.375 40.125, -115.625 40.125))",Peatland,5.76,6868,1.0,1700,20.8,0.2,,485.06497228800004,5.9244576767999995,0.056965939199999996,,981.6826370457601,665.9090428723199,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-95.875 40.125, -95.875 40.375, -95.625 40.375, -95.625 40.125, -95.875 40.125))",Peatland,296.5900000000001,6868,10.0,1700,20.8,0.2,,24976.635439392,305.0581427712,2.9332513728,,50548.13425718784,34288.53524748288,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-80.625 40.125, -80.625 40.375, -80.375 40.375, -80.375 40.125, -80.625 40.125))",Peatland,1.65,6868,1.0,1700,20.8,0.2,,138.95090352,1.697110272,0.016318368,,281.21117207040004,190.75519457279998,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-97.875 40.375, -97.875 40.625, -97.625 40.625, -97.625 40.375, -97.875 40.375))",Peatland,3.95,6868,1.0,1700,20.8,0.2,,332.64004176,4.0627791360000005,0.039065183999999996,,673.2025028352,456.6563748864,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-95.875 40.375, -95.875 40.625, -95.625 40.625, -95.625 40.375, -95.875 40.375))",Peatland,92.92,6868,6.0,1700,20.8,0.2,,7825.041184895998,95.57302210559999,0.9189713664,,15836.44976289792,10742.407684669439,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-91.625 40.375, -91.625 40.625, -91.375 40.625, -91.375 40.375, -91.625 40.375))",Peatland,4.18,6868,1.0,1700,20.8,0.2,,352.0089555839998,4.299346022399998,0.04133986559999999,,712.4016359116797,483.2464929177598,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-90.125 40.375, -90.125 40.625, -89.875 40.625, -89.875 40.375, -90.125 40.375))",Peatland,3.43,6868,1.0,1700,20.8,0.2,,288.84945398400004,3.5279322624,0.0339224256,,584.5783758796799,396.53958629376,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-74.375 40.375, -74.375 40.625, -74.125 40.625, -74.125 40.375, -74.375 40.375))",Peatland,14.32,6868,6.0,1700,20.8,0.2,,1205.9254172160001,14.7288600576,0.1416236544,,2440.5721115443203,1655.52387047424,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-100.125 40.625, -100.125 40.875, -99.875 40.875, -99.875 40.625, -100.125 40.625))",Peatland,17.09,6868,3.0,1700,20.8,0.2,,1439.1945097920002,17.577948211200006,0.16901873280000002,,2912.6660185958403,1975.76137893888,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-96.125 40.625, -96.125 40.875, -95.875 40.875, -95.875 40.625, -96.125 40.625))",Peatland,58.03,6868,7.0,1700,20.8,0.2,,4886.861170464001,59.6868539904,0.5739120576,,9890.11170620928,6708.8023885209595,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-95.875 40.625, -95.875 40.875, -95.625 40.875, -95.625 40.625, -95.875 40.625))",Peatland,13.509999999999998,6868,2.0,1700,20.8,0.2,,1137.7131554879998,13.895733196799998,0.13361281919999998,,2302.52299070976,1561.8804113203196,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-95.625 40.625, -95.625 40.875, -95.375 40.875, -95.375 40.625, -95.625 40.625))",Peatland,151.26,6868,5.0,1700,20.8,0.2,,12738.008282688,155.5787271168,1.4959492992,,25779.39508325376,17487.048927928314,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-91.125 40.625, -91.125 40.875, -90.875 40.875, -90.875 40.625, -91.125 40.625))",Peatland,3.03,6868,1.0,1700,20.8,0.2,,255.16438646400002,3.1165115904,0.0299664576,,516.40597052928,350.29590276096,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-89.875 40.625, -89.875 40.875, -89.625 40.875, -89.625 40.625, -89.875 40.625))",Peatland,46.68,6868,14.0,1700,20.8,0.2,,3931.0473795840003,48.0127924224,0.4616614656,,7955.7197043916785,5396.63786827776,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-117.625 40.875, -117.625 41.125, -117.375 41.125, -117.375 40.875, -117.625 40.875))",Peatland,161.83,6868,9.0,1700,20.8,0.2,,13628.136191904,166.45051837440002,1.6004857536000001,,27580.850894638086,18709.038265282557,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-95.875 40.875, -95.875 41.125, -95.625 41.125, -95.625 40.875, -95.875 40.875))",Peatland,5.88,6868,1.0,1700,20.8,0.2,,495.170492544,6.0478838784,0.0581527296,,1002.1343586508801,679.78214793216,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-97.875 41.125, -97.875 41.375, -97.625 41.375, -97.625 41.125, -97.875 41.125))",Peatland,4.73,6868,1.0,1700,20.8,0.2,,398.325923424,4.8650494464,0.0467793216,,806.1386932684799,546.83155777536,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-112.375 41.375, -112.375 41.625, -112.125 41.625, -112.125 41.375, -112.375 41.375))",Peatland,9.79,6868,2.0,1700,20.8,0.2,,824.442027552,10.069520947200001,0.0968223168,,1668.51962095104,1131.81415446528,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-94.375 41.625, -94.375 41.875, -94.125 41.875, -94.125 41.625, -94.375 41.625))",Peatland,35.75,6868,5.0,1700,20.8,0.2,,3010.6029096,36.77072256,0.35356464,,6092.908728191999,4133.029215744,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-90.125 41.875, -90.125 42.125, -89.875 42.125, -89.875 41.875, -90.125 41.875))",Peatland,0.51,6868,1.0,1700,20.8,0.2,,42.948461088,0.5245613568,0.0050438592,,86.91981682176002,58.96069650432001,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-92.125 42.125, -92.125 42.375, -91.875 42.375, -91.875 42.125, -92.125 42.125))",Peatland,54.3,6868,3.0,1700,20.8,0.2,,4572.74791584,55.850356223999995,0.537022656,,9254.4040263168,6277.580039577601,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-88.125 42.375, -88.125 42.625, -87.875 42.625, -87.875 42.375, -88.125 42.375))",Peatland,24.34,6868,1.0,1700,20.8,0.2,,2049.736358592,25.034947891199998,0.24072065280000002,,4148.290865571839,2813.928142970881,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-88.625 42.875, -88.625 43.125, -88.375 43.125, -88.375 42.875, -88.625 42.875))",Peatland,2.55,6868,1.0,1700,20.8,0.2,,214.74230544,2.622806784,0.025219296,,434.59908410879996,294.8034825216,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-89.875 43.125, -89.875 43.375, -89.625 43.375, -89.625 43.125, -89.875 43.125))",Peatland,19.48,6868,2.0,1700,20.8,0.2,,1640.462788224,20.0361867264,0.1926556416,,3319.9961405644813,2252.06738804736,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-118.125 43.625, -118.125 43.875, -117.875 43.875, -117.875 43.625, -118.125 43.625))",Peatland,7.81,6868,2.0,1700,20.8,0.2,,657.700943328,8.032988620800001,0.0772402752,,1331.0662144665605,902.90792097792,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-108.375 43.625, -108.375 43.875, -108.125 43.875, -108.125 43.625, -108.375 43.625))",Peatland,8.25,6868,2.0,1700,20.8,0.2,,694.7545175999999,8.485551359999999,0.08159184,,1406.055860352,953.775972864,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-107.375 45.375, -107.375 45.625, -107.125 45.625, -107.125 45.375, -107.375 45.375))",Peatland,3.12,6868,1.0,1700,20.8,0.2,,262.743526656,3.2090812415999994,0.0308565504,,531.7447617331201,360.70073155584,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-98.375 45.875, -98.375 46.125, -98.125 46.125, -98.125 45.875, -98.375 45.875))",Peatland,9.79,6868,2.0,1700,20.8,0.2,,824.4420275519998,10.069520947200001,0.0968223168,,1668.51962095104,1131.81415446528,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-92.625 45.875, -92.625 46.125, -92.375 46.125, -92.375 45.875, -92.625 45.875))",Peatland,9.78,6868,2.0,1700,20.8,0.2,,823.5999008639999,10.0592354304,0.0967234176,,1666.81531081728,1130.65806237696,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-93.875 46.625, -93.875 46.875, -93.625 46.875, -93.625 46.625, -93.875 46.625))",Peatland,3.47,6868,1.0,1700,20.8,0.2,,292.217960736,3.5690743296000003,0.0343180224,,591.39561641472,401.16395464704004,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-94.125 47.125, -94.125 47.375, -93.875 47.375, -93.875 47.125, -94.125 47.125))",Peatland,565.23,6868,3.0,1700,20.8,0.2,,47599.52678582401,581.3682660864001,5.590079481600001,,96332.72169051653,65345.79310811138,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-95.625 47.875, -95.625 48.125, -95.375 48.125, -95.375 47.875, -95.625 47.875))",Peatland,173.33,6868,27.0,1700,20.8,0.2,,14596.581883104,178.27886269439998,1.7142198336,,29540.80754846208,20038.54416685056,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-95.375 47.875, -95.375 48.125, -95.125 48.125, -95.125 47.875, -95.375 47.875))",Peatland,8.83,6868,2.0,1700,20.8,0.2,,743.597865504,9.0821113344,0.0873279936,,1504.90584811008,1020.82931398656,,,
2016-03-01,2016-03-31,,,USA,"POLYGON ((-95.625 48.125, -95.625 48.375, -95.375 48.375, -95.375 48.125, -95.625 48.125))",Peatland,5.21,6868,4.0,1700,20.8,0.2,,438.748004448,5.3587542528,0.0515264832,,887.9455796889598,602.32397801472,,,
