start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-08-01,2016-08-31,,,PRY,"POLYGON ((-59.625 -19.875, -59.625 -19.625, -59.375 -19.625, -59.375 -19.875, -59.625 -19.875))",Scrubland,87.67,2328.5,6.0,1640,2.5,0.2,,2357.1413100972004,3.72330948132,0.300728842722,,2741.5730140434907,2543.120618689134,,,
2016-08-01,2016-08-31,,,ZAF,"POLYGON ((30.875 -27.125, 30.875 -26.875, 31.125 -26.875, 31.125 -27.125, 30.875 -27.125))",Scrubland,20.42,2328.5,1.0,1640,2.5,0.2,,549.0227620872,0.86722915032,0.07004543137199999,,638.56417185774,592.340858145684,,,
2016-08-01,2016-08-31,,,SWZ,"POLYGON ((31.125 -27.125, 31.125 -26.875, 31.375 -26.875, 31.375 -27.125, 31.125 -27.125))",Scrubland,18.76,2328.5,1.0,1640,2.5,0.2,,504.3911369616002,0.7967296209600002,0.06435123861600002,,586.6534703257203,544.1877815285524,,,
2016-08-01,2016-08-31,,,SWZ,"POLYGON ((31.125 -26.875, 31.125 -26.625, 31.375 -26.625, 31.375 -26.875, 31.125 -26.875))",Scrubland,2.47,2328.5,1.0,1640,2.5,0.2,,66.40970726520003,0.10489990212000004,0.008472684402000004,,77.24062215909001,71.64945737609402,,,
2016-08-01,2016-08-31,,,SWZ,"POLYGON ((31.875 -26.875, 31.875 -26.625, 32.125 -26.625, 32.125 -26.875, 31.875 -26.875))",Scrubland,1.5499999999999998,2328.5,2.0,1640,2.5,0.2,,41.67410779800001,0.0658278738,0.0053168667300000005,,48.470835767850005,44.962210094309995,,,
2016-08-01,2016-08-31,,,ZAF,"POLYGON ((30.625 -26.625, 30.625 -26.375, 30.875 -26.375, 30.875 -26.625, 30.625 -26.625))",Scrubland,4.44,2328.5,2.0,1640,2.5,0.2,,119.37615395040001,0.18856500624000005,0.015230250504000004,,138.84549084468006,128.79497601208806,,,
2016-08-01,2016-08-31,,,SWZ,"POLYGON ((30.875 -26.625, 30.875 -26.375, 31.125 -26.375, 31.125 -26.625, 30.875 -26.625))",Scrubland,5.63,2328.5,1.0,1640,2.5,0.2,,151.37111413079995,0.23910382548,0.019312232058000003,,176.05858411160995,163.31435021352596,,,
2016-08-01,2016-08-31,,,SWZ,"POLYGON ((31.125 -26.625, 31.125 -26.375, 31.375 -26.375, 31.375 -26.625, 31.125 -26.625))",Scrubland,47.04,2328.5,10.0,1640,2.5,0.2,,1264.7419553664,1.9977697958400005,0.16135832966400002,,1471.01168678688,1364.530556668608,,,
2016-08-01,2016-08-31,,,SWZ,"POLYGON ((30.875 -26.375, 30.875 -26.125, 31.125 -26.125, 31.125 -26.375, 30.875 -26.375))",Scrubland,210.07,2328.5,22.0,1640,2.5,0.2,,5648.0515000812,8.921588031719999,0.720589802562,,6569.2054643562915,6093.684822265615,,,
2016-08-01,2016-08-31,,,SWZ,"POLYGON ((31.125 -26.375, 31.125 -26.125, 31.375 -26.125, 31.375 -26.375, 31.125 -26.375))",Scrubland,69.93,2328.5,17.0,1640,2.5,0.2,,1880.1744247188,2.96989884828,0.239876445438,,2186.81648080371,2028.520872190386,,,
2016-08-01,2016-08-31,,,ZAF,"POLYGON ((30.875 -26.125, 30.875 -25.875, 31.125 -25.875, 31.125 -26.125, 30.875 -26.125))",Scrubland,5.53,2328.5,1.0,1640,2.5,0.2,,148.68246201480002,0.23485686588000004,0.018969208398,,172.93143341691,160.413562465506,,,
2016-08-01,2016-08-31,,,SWZ,"POLYGON ((31.125 -26.125, 31.125 -25.875, 31.375 -25.875, 31.375 -26.125, 31.125 -26.125))",Scrubland,19.37,2328.5,3.0,1640,2.5,0.2,,520.7919148692,0.8226360745199999,0.06644368294200001,,605.7290895633903,561.8825867914742,,,
2016-08-01,2016-08-31,,,SWZ,"POLYGON ((31.375 -26.125, 31.375 -25.875, 31.625 -25.875, 31.625 -26.125, 31.375 -26.125))",Scrubland,2.48,2328.5,1.0,1640,2.5,0.2,,66.6785724768,0.10532459808000004,0.008506986768000002,,77.55333722856003,71.93953615089602,,,
2016-08-01,2016-08-31,,,ZAF,"POLYGON ((31.125 -25.875, 31.125 -25.625, 31.375 -25.625, 31.375 -25.875, 31.125 -25.875))",Scrubland,21.22,2328.5,8.0,1640,2.5,0.2,,570.5319790152,0.9012048271200002,0.07278962065200001,,663.5813774153403,615.547160129844,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((24.875 -25.625, 24.875 -25.375, 25.125 -25.375, 25.125 -25.625, 24.875 -25.625))",Scrubland,0.04,2328.5,1.0,1640,2.5,0.2,,1.0754608464000004,0.0016987838400000005,0.00013720946400000005,,1.2508602778800004,1.1603150992080005,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((20.875 -25.375, 20.875 -25.125, 21.125 -25.125, 21.125 -25.375, 20.875 -25.375))",Scrubland,0.07,2328.5,1.0,1640,2.5,0.2,,1.8820564812,0.0029728717200000004,0.00024011656200000002,,2.18900548629,2.0305514236140003,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((25.375 -25.375, 25.375 -25.125, 25.625 -25.125, 25.625 -25.375, 25.375 -25.375))",Scrubland,0.37,2328.5,1.0,1640,2.5,0.2,,9.9480128292,0.015713750520000003,0.0012691875420000002,,11.570457570390001,10.732914667674,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((23.875 -25.125, 23.875 -24.875, 24.125 -24.875, 24.125 -25.125, 23.875 -25.125))",Scrubland,0.06,2328.5,1.0,1640,2.5,0.2,,1.6131912696000001,0.00254817576,0.00020581419600000002,,1.87629041682,1.740472648812,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((21.375 -24.875, 21.375 -24.625, 21.625 -24.625, 21.625 -24.875, 21.375 -24.875))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((23.625 -24.875, 23.625 -24.625, 23.875 -24.625, 23.875 -24.875, 23.625 -24.875))",Scrubland,1.64,2328.5,1.0,1640,2.5,0.2,,44.093894702399986,0.06965013743999998,0.005625588023999999,,51.285271393079995,47.57291906752799,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((24.375 -24.875, 24.375 -24.625, 24.625 -24.625, 24.625 -24.875, 24.375 -24.875))",Scrubland,0.08,2328.5,1.0,1640,2.5,0.2,,2.150921692800001,0.003397567680000001,0.0002744189280000001,,2.501720555760001,2.320630198416001,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((26.125 -24.625, 26.125 -24.375, 26.375 -24.375, 26.375 -24.625, 26.125 -24.625))",Scrubland,6.27,2328.5,2.0,1640,2.5,0.2,,168.57848767320004,0.26628436692,0.021507583482,,196.07234855769002,181.879391800854,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((25.875 -24.375, 25.875 -24.125, 26.125 -24.125, 26.125 -24.375, 25.875 -24.375))",Scrubland,0.67,2328.5,1.0,1640,2.5,0.2,,18.0139691772,0.02845462932,0.002298258522,,20.95190965449,19.435277911733998,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((25.125 -23.875, 25.125 -23.625, 25.375 -23.625, 25.375 -23.875, 25.125 -23.875))",Scrubland,2.97,2328.5,1.0,1640,2.5,0.2,,79.85296784520001,0.12613470012000005,0.010187802702,,92.87637563259004,86.15339611619402,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((20.875 -23.625, 20.875 -23.375, 21.125 -23.375, 21.125 -23.625, 20.875 -23.625))",Scrubland,299.26,2328.5,30.0,1640,2.5,0.2,,8046.0603223416,12.70945129896,1.026532604916,,9358.31116895922,8680.897414724652,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((21.125 -23.625, 21.125 -23.375, 21.375 -23.375, 21.375 -23.625, 21.125 -23.625))",Scrubland,63.81,2328.5,8.0,1640,2.5,0.2,,1715.6289152196,2.70998492076,0.21888339744600002,,1995.4348582880705,1850.9926620115625,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((22.625 -23.625, 22.625 -23.375, 22.875 -23.375, 22.875 -23.625, 22.625 -23.625))",Scrubland,0.19,2328.5,1.0,1640,2.5,0.2,,5.1084390204000005,0.00806922324,0.000651744954,,5.941586319930002,5.511496721238,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((23.125 -23.625, 23.125 -23.375, 23.375 -23.375, 23.375 -23.625, 23.125 -23.625))",Scrubland,3.66,2328.5,1.0,1640,2.5,0.2,,98.40466744560005,0.15543872136000006,0.012554665956000004,,114.45371542602005,106.16883157753205,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((20.375 -23.375, 20.375 -23.125, 20.625 -23.125, 20.625 -23.375, 20.375 -23.375))",Scrubland,0.08,2328.5,1.0,1640,2.5,0.2,,2.150921692800001,0.003397567680000001,0.0002744189280000001,,2.501720555760001,2.320630198416001,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((20.625 -23.375, 20.625 -23.125, 20.875 -23.125, 20.875 -23.375, 20.625 -23.375))",Scrubland,0.13,2328.5,1.0,1640,2.5,0.2,,3.4952477508000017,0.005521047480000001,0.0004459307580000001,,4.065295903110002,3.771024072426002,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((27.375 -23.375, 27.375 -23.125, 27.625 -23.125, 27.625 -23.375, 27.375 -23.375))",Scrubland,0.07,2328.5,1.0,1640,2.5,0.2,,1.8820564812,0.0029728717200000004,0.00024011656200000002,,2.18900548629,2.0305514236140003,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((20.375 -23.125, 20.375 -22.875, 20.625 -22.875, 20.625 -23.125, 20.375 -23.125))",Scrubland,0.03,2328.5,1.0,1640,2.5,0.2,,0.8065956348000001,0.00127408788,0.00010290709800000001,,0.93814520841,0.8702363244060001,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((26.625 -22.625, 26.625 -22.375, 26.875 -22.375, 26.875 -22.625, 26.625 -22.625))",Scrubland,1.95,2328.5,1.0,1640,2.5,0.2,,52.42871626200003,0.08281571220000003,0.006688961370000002,,60.979438546650016,56.56536108639003,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((23.625 -22.375, 23.625 -22.125, 23.875 -22.125, 23.875 -22.375, 23.625 -22.375))",Scrubland,0.12,2328.5,1.0,1640,2.5,0.2,,3.2263825392000003,0.00509635152,0.00041162839200000004,,3.75258083364,3.4809452976240003,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((25.125 -22.125, 25.125 -21.875, 25.375 -21.875, 25.375 -22.125, 25.125 -22.125))",Scrubland,0.11,2328.5,1.0,1640,2.5,0.2,,2.9575173276,0.004671655560000001,0.000377326026,,3.4398657641700003,3.190866522822,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((21.625 -21.875, 21.625 -21.625, 21.875 -21.625, 21.875 -21.875, 21.625 -21.875))",Scrubland,1.37,2328.5,1.0,1640,2.5,0.2,,36.834533989200004,0.058183346520000026,0.0046994241420000036,,42.84196451739001,39.74079214787401,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((22.125 -21.625, 22.125 -21.375, 22.375 -21.375, 22.375 -21.625, 22.125 -21.625))",Scrubland,0.04,2328.5,1.0,1640,2.5,0.2,,1.0754608464000004,0.0016987838400000005,0.00013720946400000005,,1.2508602778800004,1.1603150992080005,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((24.125 -21.625, 24.125 -21.375, 24.375 -21.375, 24.375 -21.625, 24.125 -21.625))",Scrubland,0.11,2328.5,1.0,1640,2.5,0.2,,2.9575173276,0.004671655560000001,0.000377326026,,3.4398657641700003,3.190866522822,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((24.625 -21.375, 24.625 -21.125, 24.875 -21.125, 24.875 -21.375, 24.625 -21.375))",Scrubland,260.24,2328.5,9.0,1640,2.5,0.2,,6996.948266678401,11.05228766304,0.8926847727840002,,8138.096967887282,7549.010035447249,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((25.875 -21.375, 25.875 -21.125, 26.125 -21.125, 26.125 -21.375, 25.875 -21.375))",Scrubland,1.98,2328.5,1.0,1640,2.5,0.2,,53.23531189679999,0.08408980007999999,0.006791868467999999,,61.917583755059994,57.43559741079599,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((27.125 -21.375, 27.125 -21.125, 27.375 -21.125, 27.375 -21.375, 27.125 -21.375))",Scrubland,0.04,2328.5,1.0,1640,2.5,0.2,,1.0754608464000004,0.0016987838400000005,0.00013720946400000005,,1.2508602778800004,1.1603150992080005,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((21.125 -21.125, 21.125 -20.875, 21.375 -20.875, 21.375 -21.125, 21.125 -21.125))",Scrubland,0.03,2328.5,1.0,1640,2.5,0.2,,0.8065956348000001,0.00127408788,0.00010290709800000001,,0.93814520841,0.8702363244060001,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((25.125 -21.125, 25.125 -20.875, 25.375 -20.875, 25.375 -21.125, 25.125 -21.125))",Scrubland,1.25,2328.5,1.0,1640,2.5,0.2,,33.60815145,0.053086995,0.00428779575,,39.08938368375,36.25984685025,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((27.125 -20.875, 27.125 -20.625, 27.375 -20.625, 27.375 -20.875, 27.125 -20.875))",Scrubland,0.27,2328.5,1.0,1640,2.5,0.2,,7.2593607132,0.011466790920000004,0.0009261638820000002,,8.443306875690002,7.8321269196540015,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((22.625 -20.625, 22.625 -20.375, 22.875 -20.375, 22.875 -20.625, 22.625 -20.625))",Scrubland,1.14,2328.5,2.0,1640,2.5,0.2,,30.65063412240001,0.04841533944000001,0.003910469724,,35.649517919580006,33.068980327428015,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((22.125 -20.375, 22.125 -20.125, 22.375 -20.125, 22.375 -20.375, 22.125 -20.375))",Scrubland,0.11,2328.5,1.0,1640,2.5,0.2,,2.9575173276,0.004671655560000001,0.000377326026,,3.4398657641700003,3.190866522822,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((23.375 -20.125, 23.375 -19.875, 23.625 -19.875, 23.625 -20.125, 23.375 -20.125))",Scrubland,7.69,2328.5,1.0,1640,2.5,0.2,,206.75734772040002,0.32659119324,0.026378519454000004,,240.47788842243003,223.070577822738,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((25.875 -20.125, 25.875 -19.875, 26.125 -19.875, 26.125 -20.125, 25.875 -20.125))",Scrubland,245.14,2328.5,25.0,1640,2.5,0.2,,6590.9617971624,10.41099676344,0.8408882001240001,,7665.897212987579,7110.991085496229,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((26.125 -20.125, 26.125 -19.875, 26.375 -19.875, 26.375 -20.125, 26.125 -20.125))",Scrubland,29.12,2328.5,8.0,1640,2.5,0.2,,782.9354961792003,1.2367146355199998,0.099888489792,,910.62628229664,844.7093922234241,,,
2016-08-01,2016-08-31,,,NAM,"POLYGON ((20.875 -19.875, 20.875 -19.625, 21.125 -19.625, 21.125 -19.875, 20.875 -19.875))",Scrubland,1480.55,2328.5,49.0,1640,2.5,0.2,,39806.838903438,62.878360357800005,5.078636798130001,,46299.02961038086,42947.613003310114,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((21.625 -19.875, 21.625 -19.625, 21.875 -19.625, 21.875 -19.875, 21.625 -19.875))",Scrubland,0.18,2328.5,1.0,1640,2.5,0.2,,4.839573808799999,0.007644527279999999,0.0006174425879999999,,5.628871250459999,5.221417946436,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((23.125 -19.875, 23.125 -19.625, 23.375 -19.625, 23.375 -19.875, 23.125 -19.875))",Scrubland,281.29,2328.5,34.0,1640,2.5,0.2,,7562.9095370964005,11.946272658839998,0.964891253214,,8796.36218912163,8159.625856405459,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((23.375 -19.875, 23.375 -19.625, 23.625 -19.625, 23.625 -19.875, 23.375 -19.875))",Scrubland,43.98,2328.5,6.0,1640,2.5,0.2,,1182.4692006168002,1.86781283208,0.150861805668,,1375.32087552906,1275.766451579196,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((23.625 -19.875, 23.625 -19.625, 23.875 -19.625, 23.875 -19.875, 23.625 -19.875))",Scrubland,192.1,2328.5,21.0,1640,2.5,0.2,,5164.900714836001,8.158409391600001,0.6589484508600001,,6007.2564845187,5572.413263946421,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((24.125 -19.875, 24.125 -19.625, 24.375 -19.625, 24.375 -19.875, 24.125 -19.875))",Scrubland,0.1,2328.5,1.0,1640,2.5,0.2,,2.6886521160000005,0.004246959600000001,0.00034302366000000004,,3.1271506947000014,2.9007877480200017,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((25.625 -19.875, 25.625 -19.625, 25.875 -19.625, 25.875 -19.875, 25.625 -19.875))",Scrubland,595.47,2328.5,30.0,1640,2.5,0.2,,16010.116755145202,25.28937033012,2.0426029882020003,,18621.24424173009,17273.320803134695,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((25.875 -19.875, 25.875 -19.625, 26.125 -19.625, 26.125 -19.875, 25.875 -19.875))",Scrubland,848.52,2328.5,117.0,1640,2.5,0.2,,22813.750934683198,36.03630159792,2.910624359832,,26534.49907466844,24613.764199499303,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((26.125 -19.875, 26.125 -19.625, 26.375 -19.625, 26.375 -19.875, 26.125 -19.875))",Scrubland,42.33,2328.5,6.0,1640,2.5,0.2,,1138.1064407028002,1.7977379986800002,0.14520191527800005,,1323.72288906651,1227.903453736866,,,
2016-08-01,2016-08-31,,,NAM,"POLYGON ((20.875 -19.625, 20.875 -19.375, 21.125 -19.375, 21.125 -19.625, 20.875 -19.625))",Scrubland,32.22,2328.5,5.0,1640,2.5,0.2,,866.2837117752,1.36837038312,0.11052222325200001,,1007.5679538323401,934.6338124120441,,,
2016-08-01,2016-08-31,,,NAM,"POLYGON ((20.875 -19.375, 20.875 -19.125, 21.125 -19.125, 21.125 -19.375, 20.875 -19.375))",Scrubland,1888.95,2328.5,90.0,1640,2.5,0.2,,50787.294145182,80.2229433642,6.4795454255700005,,59070.31304753565,54794.43016622379,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((22.125 -19.375, 22.125 -19.125, 22.375 -19.125, 22.375 -19.375, 22.125 -19.375))",Scrubland,17.35,2328.5,3.0,1640,2.5,0.2,,466.481142126,0.7368474906,0.05951460501,,542.5606455304502,503.28667428147,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((23.125 -19.125, 23.125 -18.875, 23.375 -18.875, 23.375 -19.125, 23.125 -19.125))",Scrubland,832.27,2328.5,72.0,1640,2.5,0.2,,22376.844965833203,35.34617066292,2.854883015082,,26026.33708677969,24142.38619044605,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((23.375 -19.125, 23.375 -18.875, 23.625 -18.875, 23.625 -19.125, 23.375 -19.125))",Scrubland,97.54,2328.5,16.0,1640,2.5,0.2,,2622.5112739464003,4.14248439384,0.3345852779640001,,3050.2227876103807,2829.4283694187084,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((20.875 -18.875, 20.875 -18.625, 21.125 -18.625, 21.125 -18.875, 20.875 -18.875))",Scrubland,3.37,2328.5,1.0,1640,2.5,0.2,,90.6075763092,0.14312253852,0.011559897342,,105.38497841139,97.75654710827402,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((21.125 -18.875, 21.125 -18.625, 21.375 -18.625, 21.375 -18.875, 21.125 -18.875))",Scrubland,79.96,2328.5,13.0,1640,2.5,0.2,,2149.8462319535997,3.39586889616,0.274281718536,,2500.46969548212,2319.4698833167918,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((21.375 -18.875, 21.375 -18.625, 21.625 -18.625, 21.625 -18.875, 21.375 -18.875))",Scrubland,27.26,2328.5,3.0,1640,2.5,0.2,,732.9265668216002,1.15772118696,0.093508249716,,852.4612793752202,790.7547401102521,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((22.125 -18.875, 22.125 -18.625, 22.375 -18.625, 22.375 -18.875, 22.125 -18.875))",Scrubland,4.76,2328.5,1.0,1640,2.5,0.2,,127.97984072160006,0.20215527696000005,0.016327926216000002,,148.85237306772004,138.07749680575205,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((22.625 -18.875, 22.625 -18.625, 22.875 -18.625, 22.875 -18.875, 22.625 -18.875))",Scrubland,31.25,2328.5,7.0,1640,2.5,0.2,,840.2037862500001,1.327174875,0.10719489375,,977.23459209375,906.49617125625,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((22.875 -18.875, 22.875 -18.625, 23.125 -18.625, 23.125 -18.875, 22.875 -18.875))",Scrubland,46.56,2328.5,7.0,1640,2.5,0.2,,1251.8364252096,1.97738438976,0.15971181609600002,,1456.00136345232,1350.606775478112,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((25.625 -18.875, 25.625 -18.625, 25.875 -18.625, 25.875 -18.875, 25.625 -18.875))",Scrubland,1.21,2328.5,1.0,1640,2.5,0.2,,32.532690603599995,0.05138821115999999,0.004150586285999999,,37.83852340587,35.099531751042,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((20.875 -18.625, 20.875 -18.375, 21.125 -18.375, 21.125 -18.625, 20.875 -18.625))",Scrubland,4402.77,2328.5,125.0,1640,2.5,0.2,,118375.1687676132,186.98386318092003,15.102542795382002,,137681.2526410432,127715.01273350016,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((21.125 -18.625, 21.125 -18.375, 21.375 -18.375, 21.375 -18.625, 21.125 -18.625))",Scrubland,1173.96,2328.5,52.0,1640,2.5,0.2,,31563.700380993603,49.857606920159995,4.0269605589360005,,36711.498295500125,34054.087846655595,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((21.375 -18.625, 21.375 -18.375, 21.625 -18.375, 21.625 -18.625, 21.375 -18.625))",Scrubland,543.02,2328.5,47.0,1640,2.5,0.2,,14599.918720303203,23.06184001992,1.862687078532,,16981.053702359943,15751.857629298203,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((21.875 -18.625, 21.875 -18.375, 22.125 -18.375, 22.125 -18.625, 21.875 -18.625))",Scrubland,84.04,2328.5,4.0,1640,2.5,0.2,,2259.5432382864,3.5691448478400005,0.28827708386399997,,2628.05744382588,2437.822023436008,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((22.125 -18.625, 22.125 -18.375, 22.375 -18.375, 22.375 -18.625, 22.125 -18.625))",Scrubland,60.82,2328.5,16.0,1640,2.5,0.2,,1635.2382169512002,2.5830008287200004,0.20862699001200002,,1901.9330525165399,1764.2591083457642,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((22.625 -18.625, 22.625 -18.375, 22.875 -18.375, 22.875 -18.625, 22.625 -18.625))",Scrubland,308.17,2328.5,34.0,1640,2.5,0.2,,8285.619225877199,13.087855399319999,1.057096013022,,9636.940295856992,8939.357603073235,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((22.875 -18.625, 22.875 -18.375, 23.125 -18.375, 23.125 -18.625, 22.875 -18.625))",Scrubland,657.64,2328.5,55.0,1640,2.5,0.2,,17681.6517756624,27.929705113440004,2.255860797624,,20565.39382862508,19076.74054607873,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((23.875 -18.625, 23.875 -18.375, 24.125 -18.375, 24.125 -18.625, 23.875 -18.625))",Scrubland,0.45,2328.5,1.0,1640,2.5,0.2,,12.098934522,0.0191113182,0.00154360647,,14.072178126150002,13.05354486609,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((25.375 -18.625, 25.375 -18.375, 25.625 -18.375, 25.625 -18.625, 25.375 -18.625))",Scrubland,56.0,2328.5,2.0,1640,2.5,0.2,,1505.6451849600005,2.378297376000001,0.19209324960000007,,1751.2043890320003,1624.4411388912006,,,
2016-08-01,2016-08-31,,,NAM,"POLYGON ((20.875 -18.375, 20.875 -18.125, 21.125 -18.125, 21.125 -18.375, 20.875 -18.375))",Scrubland,1707.27,2328.5,64.0,1640,2.5,0.2,,45902.550980833206,72.50706716292002,5.856340040082,,53388.90566540469,49524.278985621066,,,
2016-08-01,2016-08-31,,,NAM,"POLYGON ((21.125 -18.375, 21.125 -18.125, 21.375 -18.125, 21.375 -18.375, 21.125 -18.375))",Scrubland,1015.26,2328.5,93.0,1640,2.5,0.2,,27296.8094729016,43.11768203496001,3.4825820105160004,,31748.710143011227,29450.53769054785,,,
2016-08-01,2016-08-31,,,NAM,"POLYGON ((21.375 -18.375, 21.375 -18.125, 21.625 -18.125, 21.625 -18.375, 21.375 -18.375))",Scrubland,1404.87,2328.5,76.0,1640,2.5,0.2,,37772.0669820492,59.66426133252,4.819036492242,,43932.40196463189,40752.29683560857,,,
2016-08-01,2016-08-31,,,NAM,"POLYGON ((21.625 -18.375, 21.625 -18.125, 21.875 -18.125, 21.875 -18.375, 21.625 -18.375))",Scrubland,370.69,2328.5,21.0,1640,2.5,0.2,,9966.5645288004,15.743054541239998,1.271554405254,,11592.03491018343,10752.930103135335,,,
2016-08-01,2016-08-31,,,NAM,"POLYGON ((21.875 -18.375, 21.875 -18.125, 22.125 -18.125, 22.125 -18.375, 21.875 -18.375))",Scrubland,184.72,2328.5,17.0,1640,2.5,0.2,,4966.478188675201,7.844983773120003,0.6336333047520001,,5776.4727632498425,5358.335128142545,,,
2016-08-01,2016-08-31,,,NAM,"POLYGON ((22.125 -18.375, 22.125 -18.125, 22.375 -18.125, 22.375 -18.375, 22.125 -18.375))",Scrubland,89.14,2328.5,12.0,1640,2.5,0.2,,2396.6644962023997,3.7857397874400003,0.305771290524,,2787.5421292555798,2585.7621985850283,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((22.375 -18.375, 22.375 -18.125, 22.625 -18.125, 22.625 -18.375, 22.375 -18.375))",Scrubland,14.69,2328.5,2.0,1640,2.5,0.2,,394.96299584040014,0.6238783652400002,0.05039017565400001,,459.37843705143007,426.1257201841381,,,
2016-08-01,2016-08-31,,,BWA,"POLYGON ((22.875 -18.375, 22.875 -18.125, 23.125 -18.125, 23.125 -18.375, 22.875 -18.375))",Scrubland,166.34,2328.5,18.0,1640,2.5,0.2,,4472.3039297544,7.0643925986400005,0.5705855560440001,,5201.70246556398,4825.1703400564675,,,
