start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-4.625 5.125, -4.625 5.375, -4.375 5.375, -4.375 5.125, -4.625 5.125))",Scrubland,3.7,2328.5,1.0,1640,2.5,0.2,,99.48012829200005,0.15713750520000005,0.012691875420000005,,115.70457570390005,107.32914667674005,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-4.375 5.125, -4.375 5.375, -4.125 5.375, -4.125 5.125, -4.375 5.125))",Scrubland,6.1,2328.5,1.0,1640,2.5,0.2,,164.00777907599996,0.2590645355999999,0.02092444326,,190.75619237669997,176.94805262921994,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-6.125 5.375, -6.125 5.625, -5.875 5.625, -5.875 5.375, -6.125 5.375))",Scrubland,5.87,2328.5,1.0,1640,2.5,0.2,,157.82387920920004,0.2492965285200001,0.020135488842000004,,183.56374577889,170.27624080877402,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-5.375 5.375, -5.375 5.625, -5.125 5.625, -5.125 5.375, -5.375 5.375))",Scrubland,2.82,2328.5,1.0,1640,2.5,0.2,,75.81998967119998,0.11976426072,0.009673267211999998,,88.18564959054001,81.80221449416398,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-4.875 5.375, -4.875 5.625, -4.625 5.625, -4.625 5.375, -4.875 5.375))",Scrubland,4.62,2328.5,1.0,1640,2.5,0.2,,124.21572775920002,0.19620953352000006,0.015847693092000004,,144.47436209514004,134.01639395852402,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-6.875 5.625, -6.875 5.875, -6.625 5.875, -6.625 5.625, -6.875 5.625))",Scrubland,2.76,2328.5,1.0,1640,2.5,0.2,,74.20679840160001,0.11721608496,0.009467453016,,86.30935917372001,80.061741845352,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-5.625 5.625, -5.625 5.875, -5.375 5.875, -5.375 5.625, -5.625 5.625))",Scrubland,2.83,2328.5,1.0,1640,2.5,0.2,,76.08885488279999,0.12018895668,0.009707569578,,88.49836466001001,82.09229326896602,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-5.375 5.625, -5.375 5.875, -5.125 5.875, -5.125 5.625, -5.375 5.625))",Scrubland,4.21,2328.5,1.0,1640,2.5,0.2,,113.1922540836,0.17879699916000005,0.014441296086000003,,131.65304424687002,122.12316419164202,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-4.875 5.875, -4.875 6.125, -4.625 6.125, -4.625 5.875, -4.875 5.875))",Scrubland,10.43,2328.5,2.0,1640,2.5,0.2,,280.4264156988,0.44295788628,0.035777367738,,326.16181745721,302.55216211848597,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-6.125 6.125, -6.125 6.375, -5.875 6.375, -5.875 6.125, -6.125 6.125))",Scrubland,2.62,2328.5,1.0,1640,2.5,0.2,,70.4426854392,0.11127034152000001,0.008987219892000001,,81.93134820114001,76.000638998124,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-5.125 6.125, -5.125 6.375, -4.875 6.375, -4.875 6.125, -5.125 6.125))",Scrubland,3.09,2328.5,1.0,1640,2.5,0.2,,83.07935038439999,0.13123105163999998,0.010599431093999998,,96.62895646623001,89.63434141381798,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-4.625 6.125, -4.625 6.375, -4.375 6.375, -4.375 6.125, -4.625 6.125))",Scrubland,3.71,2328.5,1.0,1640,2.5,0.2,,99.7489935036,0.15756220116000005,0.012726177786000005,,116.01729077337002,107.61922545154202,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-6.875 6.375, -6.875 6.625, -6.625 6.625, -6.625 6.375, -6.875 6.375))",Scrubland,6.99,2328.5,1.0,1640,2.5,0.2,,187.93678290840003,0.29686247604000005,0.023977353834000004,,218.58783355953003,202.76506358659802,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-5.625 6.375, -5.625 6.625, -5.375 6.625, -5.375 6.375, -5.625 6.375))",Scrubland,7.3599999999999985,2328.5,2.0,1640,2.5,0.2,,197.88479573760003,0.31257622656,0.025246541376000003,,230.15829112992003,213.49797825427203,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-5.375 6.375, -5.375 6.625, -5.125 6.625, -5.125 6.375, -5.375 6.375))",Scrubland,10.09,2328.5,1.0,1640,2.5,0.2,,271.28499850440005,0.4285182236400001,0.034611087294000004,,315.52950509523015,292.68948377521804,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-4.625 6.375, -4.625 6.625, -4.375 6.625, -4.375 6.375, -4.625 6.375))",Scrubland,16.71,2328.5,1.0,1640,2.5,0.2,,449.27376858360003,0.7096669491600001,0.05731925358600001,,522.54688108437,484.72163269414216,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-3.625 6.375, -3.625 6.625, -3.375 6.625, -3.375 6.375, -3.625 6.375))",Scrubland,3.85,2328.5,1.0,1640,2.5,0.2,,103.51310646600002,0.16350794460000004,0.01320641091,,120.39530174595005,111.68032829877001,,,
2016-05-01,2016-05-31,,,LBR,"POLYGON ((-8.375 6.625, -8.375 6.875, -8.125 6.875, -8.125 6.625, -8.375 6.625))",Scrubland,2.0,2328.5,1.0,1640,2.5,0.2,,53.77304232,0.084939192,0.0068604732,,62.543013894000005,58.0157549604,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-6.875 6.625, -6.875 6.875, -6.625 6.875, -6.625 6.625, -6.875 6.625))",Scrubland,5.25,2328.5,1.0,1640,2.5,0.2,,141.15423609,0.222965379,0.01800874215,,164.17541147174998,152.29135677105,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-5.875 6.625, -5.875 6.875, -5.625 6.875, -5.625 6.625, -5.875 6.625))",Scrubland,11.48,2328.5,2.0,1640,2.5,0.2,,308.6572629168001,0.4875509620800001,0.039379116168000015,,358.99689975156014,333.0104334726961,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-4.625 6.625, -4.625 6.875, -4.375 6.875, -4.375 6.625, -4.625 6.625))",Scrubland,6.04,2328.5,1.0,1640,2.5,0.2,,162.39458780639998,0.25651635984,0.020718629064,,188.87990195988,175.20757998040798,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-4.375 6.625, -4.375 6.875, -4.125 6.875, -4.125 6.625, -4.375 6.625))",Scrubland,7.12,2328.5,1.0,1640,2.5,0.2,,191.4320306592,0.30238352352,0.024423284591999998,,222.65312946264,206.53608765902402,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-3.625 6.625, -3.625 6.875, -3.375 6.875, -3.375 6.625, -3.625 6.625))",Scrubland,7.1,2328.5,1.0,1640,2.5,0.2,,190.894300236,0.3015341316,0.02435467986,,222.02769932369998,205.95593010942002,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-6.875 6.875, -6.875 7.125, -6.625 7.125, -6.625 6.875, -6.875 6.875))",Scrubland,15.37,2328.5,2.0,1640,2.5,0.2,,413.24583022920007,0.6527576905200001,0.05272273654200002,,480.6430617753901,445.85107687067404,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-5.875 6.875, -5.875 7.125, -5.625 7.125, -5.625 6.875, -5.875 6.875))",Scrubland,13.83,2328.5,2.0,1640,2.5,0.2,,371.84058764279996,0.5873545126799999,0.047440172178000006,,432.48494107701003,401.178945551166,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-4.125 6.875, -4.125 7.125, -3.875 7.125, -3.875 6.875, -4.125 6.875))",Scrubland,0.34,2328.5,1.0,1640,2.5,0.2,,9.1414171944,0.014439662640000003,0.0011662804440000002,,10.632312361980002,9.862678343268,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-3.375 6.875, -3.375 7.125, -3.125 7.125, -3.125 6.875, -3.375 6.875))",Scrubland,7.22,2328.5,1.0,1640,2.5,0.2,,194.1206827752,0.30663048311999996,0.024766308251999998,,225.78028015733997,209.436875407044,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-6.625 7.125, -6.625 7.375, -6.375 7.375, -6.375 7.125, -6.625 7.125))",Scrubland,7.46,2328.5,1.0,1640,2.5,0.2,,200.57344785360002,0.31682318616,0.025589565036,,233.28544182462002,216.39876600229198,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-5.625 7.125, -5.625 7.375, -5.375 7.375, -5.375 7.125, -5.625 7.125))",Scrubland,12.62,2328.5,1.0,1640,2.5,0.2,,339.30789703919993,0.5359663015199999,0.04328958589199999,,394.64641767114,366.0794138001239,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-4.375 7.125, -4.375 7.375, -4.125 7.375, -4.125 7.125, -4.375 7.125))",Scrubland,4.64,2328.5,1.0,1640,2.5,0.2,,124.7534581824,0.19705892544,0.015916297824,,145.09979223408,134.596551508128,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-3.625 7.125, -3.625 7.375, -3.375 7.375, -3.375 7.125, -3.625 7.125))",Scrubland,4.47,2328.5,1.0,1640,2.5,0.2,,120.1827495852,0.18983909412,0.015333157602000004,,139.78363605309002,129.665212336494,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-7.625 7.375, -7.625 7.625, -7.375 7.625, -7.375 7.375, -7.625 7.375))",Scrubland,8.4,2328.5,2.0,1640,2.5,0.2,,225.846777744,0.35674460640000005,0.028813987440000008,,262.68065835480013,243.66617083368004,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-7.375 7.375, -7.375 7.625, -7.125 7.625, -7.125 7.375, -7.375 7.375))",Scrubland,13.05,2328.5,2.0,1640,2.5,0.2,,350.869101138,0.5542282278,0.044764587630000005,,408.09316565835,378.55280111661006,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-6.625 7.375, -6.625 7.625, -6.375 7.625, -6.375 7.375, -6.625 7.375))",Scrubland,5.46,2328.5,1.0,1640,2.5,0.2,,146.8004055336,0.23188399415999997,0.018729091836,,170.74242793062,158.38301104189202,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-4.125 7.375, -4.125 7.625, -3.875 7.625, -3.875 7.375, -4.125 7.375))",Scrubland,1.66,2328.5,1.0,1640,2.5,0.2,,44.6316251256,0.07049952936000001,0.005694192756,,51.91070153202,48.153076617131994,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-8.125 7.625, -8.125 7.875, -7.875 7.875, -7.875 7.625, -8.125 7.625))",Scrubland,3.04,2328.5,1.0,1640,2.5,0.2,,81.73502432640001,0.12910757184,0.010427919264,,95.06538111888001,88.183947539808,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-6.625 7.625, -6.625 7.875, -6.375 7.875, -6.375 7.625, -6.625 7.625))",Scrubland,6.35,2328.5,1.0,1640,2.5,0.2,,170.729409366,0.2696819346,0.02178200241,,198.57406911345,184.20002199926998,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-7.125 8.125, -7.125 8.375, -6.875 8.375, -6.875 8.125, -7.125 8.125))",Scrubland,21.2,2328.5,4.0,1640,2.5,0.2,,569.9942485920001,0.9003554351999999,0.07272101592,,662.9559472764,614.9670025802401,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-5.125 8.125, -5.125 8.375, -4.875 8.375, -4.875 8.125, -5.125 8.125))",Scrubland,4.05,2328.5,1.0,1640,2.5,0.2,,108.890410698,0.1720018638,0.013892458230000002,,126.64960313534999,117.48190379481001,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-2.875 8.125, -2.875 8.375, -2.625 8.375, -2.625 8.125, -2.875 8.125))",Scrubland,4.46,2328.5,1.0,1640,2.5,0.2,,119.91388437359998,0.18941439816,0.015298855235999997,,139.47092098361998,129.375133561692,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-7.375 8.375, -7.375 8.625, -7.125 8.625, -7.125 8.375, -7.375 8.375))",Scrubland,4.87,2328.5,1.0,1640,2.5,0.2,,130.93735804920001,0.20682693252,0.016705252242,,152.29223883189002,141.268363328574,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-5.375 8.875, -5.375 9.125, -5.125 9.125, -5.125 8.875, -5.375 8.875))",Scrubland,5.84,2328.5,1.0,1640,2.5,0.2,,157.0172835744,0.24802244064,0.020032581744,,182.62560057048,169.406004484368,,,
2016-05-01,2016-05-31,,,GIN,"POLYGON ((-8.125 9.125, -8.125 9.375, -7.875 9.375, -7.875 9.125, -8.125 9.125))",Scrubland,5.68,2328.5,1.0,1640,2.5,0.2,,152.7154401888,0.24122730528,0.019483743888,,177.62215945895997,164.76474408753597,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-4.625 9.375, -4.625 9.625, -4.375 9.625, -4.375 9.375, -4.625 9.375))",Scrubland,2.68,2328.5,1.0,1640,2.5,0.2,,72.0558767088,0.11381851728,0.009193034088,,83.80763861796001,77.74111164693599,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-3.625 9.625, -3.625 9.875, -3.375 9.875, -3.375 9.625, -3.625 9.625))",Scrubland,1.87,2328.5,1.0,1640,2.5,0.2,,50.27779456920001,0.07941814452000001,0.0064145424420000005,,58.47771799089001,54.24473088797401,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-1.875 4.875, -1.875 5.125, -1.625 5.125, -1.625 4.875, -1.875 4.875))",Scrubland,5.27,2328.5,2.0,1640,2.5,0.2,,141.6919665132,0.22381477091999996,0.018077346882,,164.80084161069,152.871514320654,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-1.625 4.875, -1.625 5.125, -1.375 5.125, -1.375 4.875, -1.625 4.875))",Scrubland,3.3200000000000003,2328.5,2.0,1640,2.5,0.2,,89.26325025119999,0.14099905872000001,0.011388385512,,103.82140306404,96.30615323426399,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-1.625 5.125, -1.625 5.375, -1.375 5.375, -1.375 5.125, -1.625 5.125))",Scrubland,1.75,2328.5,1.0,1640,2.5,0.2,,47.051412030000016,0.07432179300000002,0.006002914050000002,,54.725137157250025,50.76378559035001,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-1.375 5.125, -1.375 5.375, -1.125 5.375, -1.125 5.125, -1.375 5.125))",Scrubland,11.07,2328.5,2.0,1640,2.5,0.2,,297.63378924119996,0.47013842772,0.037972719162000006,,346.1755819032901,321.11720370581406,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-1.125 5.125, -1.125 5.375, -0.875 5.375, -0.875 5.125, -1.125 5.125))",Scrubland,30.77,2328.5,9.0,1640,2.5,0.2,,827.2982560932003,1.3067894689200004,0.10554838018200002,,962.2242687591902,892.5723900657542,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-0.875 5.125, -0.875 5.375, -0.625 5.375, -0.625 5.125, -0.875 5.125))",Scrubland,14.53,2328.5,4.0,1640,2.5,0.2,,390.66115245480006,0.6170832298800001,0.049841337798,,454.37499593991004,421.48445978730604,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-0.875 5.375, -0.875 5.625, -0.625 5.625, -0.625 5.375, -0.875 5.375))",Scrubland,57.76,2328.5,9.0,1640,2.5,0.2,,1552.9654622016,2.45304386496,0.198130466016,,1806.2422412587198,1675.495003256352,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-0.625 5.375, -0.625 5.625, -0.375 5.625, -0.375 5.375, -0.625 5.375))",Scrubland,40.51,2328.5,6.0,1640,2.5,0.2,,1089.1729721916001,1.7204433339600005,0.138958884666,,1266.80874642297,1175.1091167229022,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-0.375 5.375, -0.375 5.625, -0.125 5.625, -0.125 5.375, -0.375 5.375))",Scrubland,4.94,2328.5,1.0,1640,2.5,0.2,,132.81941453040005,0.20979980424000008,0.016945368804000008,,154.48124431818002,143.29891475218804,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((0.625 5.875, 0.625 6.125, 0.875 6.125, 0.875 5.875, 0.625 5.875))",Scrubland,6.47,2328.5,2.0,1640,2.5,0.2,,173.95579190520004,0.27477828612,0.022193630802000004,,202.32664994709,187.680967296894,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((0.375 6.125, 0.375 6.375, 0.625 6.375, 0.625 6.125, 0.375 6.125))",Scrubland,3.34,2328.5,1.0,1640,2.5,0.2,,89.80098067440002,0.14184845064,0.011456990244,,104.44683320298002,96.88631078386801,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-1.875 6.375, -1.875 6.625, -1.625 6.625, -1.625 6.375, -1.875 6.375))",Scrubland,4.03,2328.5,1.0,1640,2.5,0.2,,108.3526802748,0.17115247188000002,0.013823853498000005,,126.02417299641004,116.90174624520607,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((0.125 6.375, 0.125 6.625, 0.375 6.625, 0.375 6.375, 0.125 6.375))",Scrubland,3.08,2328.5,1.0,1640,2.5,0.2,,82.8104851728,0.13080635567999999,0.010565128728,,96.31624139676,89.34426263901602,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-0.125 6.625, -0.125 6.875, 0.125 6.875, 0.125 6.625, -0.125 6.625))",Scrubland,2.91,2328.5,1.0,1640,2.5,0.2,,78.23977657560002,0.12358652436000005,0.009981988506000005,,91.00008521577,84.41292346738202,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((0.125 6.625, 0.125 6.875, 0.375 6.875, 0.375 6.625, 0.125 6.625))",Scrubland,21.02,2328.5,1.0,1640,2.5,0.2,,565.1546747832001,0.8927109079200002,0.07210357333200001,,657.3270760259403,609.7455846338041,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-0.125 6.875, -0.125 7.125, 0.125 7.125, 0.125 6.875, -0.125 6.875))",Scrubland,8.8,2328.5,1.0,1640,2.5,0.2,,236.6013862080001,0.3737324448000001,0.030186082080000013,,275.1892611336001,255.26932182576007,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-2.625 7.125, -2.625 7.375, -2.375 7.375, -2.375 7.125, -2.625 7.125))",Scrubland,3.6,2328.5,1.0,1640,2.5,0.2,,96.791476176,0.1528905456,0.01234885176,,112.5774250092,104.42835892872,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-1.375 8.375, -1.375 8.625, -1.125 8.625, -1.125 8.375, -1.375 8.375))",Scrubland,2.73,2328.5,1.0,1640,2.5,0.2,,73.4002027668,0.11594199707999998,0.009364545918,,85.37121396531,79.19150552094601,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-1.875 8.625, -1.875 8.875, -1.625 8.875, -1.625 8.625, -1.875 8.625))",Scrubland,1.63,2328.5,1.0,1640,2.5,0.2,,43.8250294908,0.06922544148,0.005591285658,,50.97255632361,47.282840292726,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-0.875 8.625, -0.875 8.875, -0.625 8.875, -0.625 8.625, -0.875 8.625))",Scrubland,4.02,2328.5,1.0,1640,2.5,0.2,,108.08381506319998,0.17072777591999996,0.013789551131999995,,125.71145792693994,116.61166747040396,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-1.625 8.875, -1.625 9.125, -1.375 9.125, -1.375 8.875, -1.625 8.875))",Scrubland,3.09,2328.5,1.0,1640,2.5,0.2,,83.07935038439999,0.13123105163999998,0.010599431093999998,,96.62895646623001,89.63434141381798,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-0.875 8.875, -0.875 9.125, -0.625 9.125, -0.625 8.875, -0.875 8.875))",Scrubland,0.73,2328.5,1.0,1640,2.5,0.2,,19.6271604468,0.03100280508,0.002504072718,,22.82820007131,21.175750560546,,,
2016-05-01,2016-05-31,,,TGO,"POLYGON ((0.125 9.375, 0.125 9.625, 0.375 9.625, 0.375 9.375, 0.125 9.375))",Scrubland,6.16,2328.5,1.0,1640,2.5,0.2,,165.6209703456,0.26161271135999997,0.021130257456,,192.63248279352,178.68852527803205,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-2.125 9.625, -2.125 9.875, -1.875 9.875, -1.875 9.625, -2.125 9.625))",Scrubland,2.83,2328.5,1.0,1640,2.5,0.2,,76.08885488279999,0.12018895668,0.009707569578,,88.49836466001001,82.09229326896602,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-2.375 9.875, -2.375 10.125, -2.125 10.125, -2.125 9.875, -2.375 9.875))",Scrubland,6.24,2328.5,1.0,1640,2.5,0.2,,167.7718920384,0.26501027904,0.021404676384000003,,195.13420334928,181.00915547644803,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-1.875 9.875, -1.875 10.125, -1.625 10.125, -1.625 9.875, -1.875 9.875))",Scrubland,2.67,2328.5,1.0,1640,2.5,0.2,,71.78701149720001,0.11339382132000002,0.009158731722,,83.49492354849002,77.45103287213402,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-1.375 9.875, -1.375 10.125, -1.125 10.125, -1.125 9.875, -1.375 9.875))",Scrubland,7.22,2328.5,1.0,1640,2.5,0.2,,194.1206827752,0.30663048311999996,0.024766308251999998,,225.78028015733997,209.436875407044,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-1.125 9.875, -1.125 10.125, -0.875 10.125, -0.875 9.875, -1.125 9.875))",Scrubland,2.96,2328.5,1.0,1640,2.5,0.2,,79.58410263360001,0.12571000416000006,0.010153500336,,92.56366056312001,85.863317341392,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-0.375 9.875, -0.375 10.125, -0.125 10.125, -0.125 9.875, -0.375 9.875))",Scrubland,2.77,2328.5,1.0,1640,2.5,0.2,,74.47566361320001,0.11764078092000002,0.009501755382000002,,86.62207424319004,80.35182062015402,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-2.375 10.125, -2.375 10.375, -2.125 10.375, -2.125 10.125, -2.375 10.125))",Scrubland,2.4,2328.5,1.0,1640,2.5,0.2,,64.527650784,0.1019270304,0.008232567840000002,,75.0516166728,69.61890595248,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-2.375 10.375, -2.375 10.625, -2.125 10.625, -2.125 10.375, -2.375 10.375))",Scrubland,5.12,2328.5,1.0,1640,2.5,0.2,,137.65898833920005,0.21744433152000006,0.017562811392000006,,160.11011556864003,148.52033269862406,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-0.625 10.375, -0.625 10.625, -0.375 10.625, -0.375 10.375, -0.625 10.375))",Scrubland,12.04,2328.5,1.0,1640,2.5,0.2,,323.7137147664,0.51133393584,0.041300048664,,376.50894364188,349.25484486160803,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-2.625 10.625, -2.625 10.875, -2.375 10.875, -2.375 10.625, -2.625 10.625))",Scrubland,4.56,2328.5,1.0,1640,2.5,0.2,,122.60253648959998,0.19366135776,0.015641878895999998,,142.59807167831997,132.275921309712,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-2.375 10.625, -2.375 10.875, -2.125 10.875, -2.125 10.625, -2.375 10.625))",Scrubland,4.88,2328.5,1.0,1640,2.5,0.2,,131.2062232608,0.20725162848,0.016739554607999998,,152.60495390135998,141.558442103376,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-1.375 10.625, -1.375 10.875, -1.125 10.875, -1.125 10.625, -1.375 10.625))",Scrubland,9.01,2328.5,2.0,1640,2.5,0.2,,242.24755565160004,0.38265105996,0.030906431766000005,,281.75627759247004,261.36097609660203,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-1.375 10.875, -1.375 11.125, -1.125 11.125, -1.125 10.875, -1.375 10.875))",Scrubland,5.41,2328.5,1.0,1640,2.5,0.2,,145.4560794756,0.22976051436,0.018557580006,,169.17885258327,156.932617167882,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-0.625 10.875, -0.625 11.125, -0.375 11.125, -0.375 10.875, -0.625 10.875))",Scrubland,1.22,2328.5,1.0,1640,2.5,0.2,,32.8015558152,0.05181290712,0.004184888652,,38.15123847534,35.389610525844,,,
2016-05-01,2016-05-31,,,THA,"POLYGON ((101.125 12.625, 101.125 12.875, 101.375 12.875, 101.375 12.625, 101.125 12.625))",Scrubland,7.17,2328.5,2.0,1640,2.5,0.2,,192.7763567172,0.30450700332,0.02459479642200001,,224.2167048099901,207.98648153303398,,,
2016-05-01,2016-05-31,,,THA,"POLYGON ((101.125 13.875, 101.125 14.125, 101.375 14.125, 101.375 13.875, 101.125 13.875))",Scrubland,2.03,2328.5,1.0,1640,2.5,0.2,,54.57963795479999,0.08621327987999998,0.0069633802980000005,,63.48115910240999,58.885991284806,,,
2016-05-01,2016-05-31,,,THA,"POLYGON ((100.625 14.125, 100.625 14.375, 100.875 14.375, 100.875 14.125, 100.625 14.125))",Scrubland,1.76,2328.5,1.0,1640,2.5,0.2,,47.320277241599996,0.07474648896000001,0.006037216416000001,,55.037852226720005,51.053864365151995,,,
2016-05-01,2016-05-31,,,PHL,"POLYGON ((125.125 8.125, 125.125 8.375, 125.375 8.375, 125.375 8.125, 125.125 8.125))",Scrubland,5.3,2328.5,1.0,1640,2.5,0.2,,142.498562148,0.22508885879999999,0.01818025398,,165.73898681909995,153.74175064505997,,,
2016-05-01,2016-05-31,,,PHL,"POLYGON ((122.875 9.375, 122.875 9.625, 123.125 9.625, 123.125 9.375, 122.875 9.375))",Scrubland,2.63,2328.5,1.0,1640,2.5,0.2,,70.71155065079998,0.11169503747999998,0.009021522258,,82.24406327061,76.29071777292599,,,
2016-05-01,2016-05-31,,,PHL,"POLYGON ((122.875 11.125, 122.875 11.375, 123.125 11.375, 123.125 11.125, 122.875 11.125))",Scrubland,2.32,2328.5,1.0,1640,2.5,0.2,,62.376729091200005,0.09852946272,0.007958148912,,72.54989611704,67.298275754064,,,
2016-05-01,2016-05-31,,,PHL,"POLYGON ((121.125 12.375, 121.125 12.625, 121.375 12.625, 121.375 12.375, 121.125 12.375))",Scrubland,9.28,2328.5,3.0,1640,2.5,0.2,,249.5069163648,0.39411785088,0.031832595648,,290.19958446816,269.19310301625603,,,
2016-05-01,2016-05-31,,,PHL,"POLYGON ((121.125 15.375, 121.125 15.625, 121.375 15.625, 121.375 15.375, 121.125 15.375))",Scrubland,7.24,2328.5,2.0,1640,2.5,0.2,,194.6584131984,0.30747987504,0.024834912984000004,,226.40571029627998,210.017032956648,,,
2016-05-01,2016-05-31,,,PHL,"POLYGON ((119.875 15.625, 119.875 15.875, 120.125 15.875, 120.125 15.625, 119.875 15.625))",Scrubland,1.4,2328.5,1.0,1640,2.5,0.2,,37.641129624,0.0594574344,0.00480233124,,43.7801097258,40.61102847228,,,
