longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
79.75,17.0,36.769817548800006,0.18764669952000004,0.00223388928,52.61658132326401,42.61501223884801
80.0,17.0,211.085989632,1.0772310528000002,0.0128241792,302.05815204096007,244.64173692672
80.25,17.0,117.1186781184,0.59768948736,0.00711535104,167.593555325952,135.73670564966397
80.75,17.0,68.09225472,0.347493888,0.004136832,97.4381135616,78.9166893312
75.75,17.5,38.30189328,0.195465312,0.002326968,54.80893887839999,44.39063774879999
76.0,17.5,64.5174113472,0.32925045888,0.00391964832,92.322612599616,74.773563141312
79.75,17.5,80.008399296,0.4083053184,0.0048607776,114.48978343488,92.72710996416
77.75,17.75,31.322437171199997,0.15984718848,0.00190294272,44.821532238336,36.301677092352
79.25,17.75,163.25118069119998,0.83311659648,0.00991805472,233.607877263936,189.202762671552
82.25,17.75,62.644874342399994,0.31969437695999997,0.00380588544,89.643064476672,72.603354184704
83.25,17.75,464.2189465536,2.36903958144,0.02820285216,664.2843392062081,538.014529515456
79.25,18.0,156.9526471296,0.80097341184,0.00953539776,224.59485175948802,181.902968908416
79.5,18.0,171.76271253119998,0.8765533324799999,0.01043515872,245.78764145913598,199.06734883795198
83.75,18.25,31.322437171199997,0.15984718848,0.00190294272,44.821532238336,36.301677092352
74.5,18.5,142.31281236479998,0.72626222592,0.00864597888,203.645657343744,164.935880702208
80.25,18.75,105.37276417920002,0.5377467916800002,0.00640174752,150.78548073657603,122.12357674003202
85.25,21.0,59.750953516799996,0.30492588672,0.00363007008,85.501944650304,69.249394888128
86.0,21.0,337.5673527744,1.72270094976,0.02050834464,483.049447981632,391.22948735942396
72.75,21.25,33.024743539199996,0.16853453568,0.00200636352,47.25748507737599,38.274594325631995
74.5,21.75,89.7115455936,0.45782319744,0.00545027616,128.374714617408,103.97273819385599
75.0,22.0,35.067511180800004,0.17895935232000001,0.00213046848,50.180628484224,40.642095005568
82.75,22.0,30.471283987199996,0.15550351488,0.00185123232,43.603555818816,35.315218475711994
83.75,22.0,13.618450944,0.0694987776,0.0008273664,19.487622712319997,15.783337866239998
85.5,22.0,11.916144576,0.0608114304,0.0007239456,17.051669873279998,13.81042063296
88.0,22.0,302.32961095679997,1.54287286272,0.01836753408,432.625224213504,350.39010063052797
87.0,22.25,49.7073459456,0.25367053823999997,0.00301988736,71.12982289996799,57.609183211776
69.75,23.0,56.17611014399999,0.2866824576,0.0034128864,80.38644368832,65.10626869824
86.0,23.0,11.235222028799999,0.05733649152,0.00068257728,16.077288737664,13.021253739648
85.75,23.5,87.1580860416,0.44479217664000004,0.00529514496,124.72078535884802,101.01336234393601
85.0,23.75,154.22895694079997,0.78707365632,0.00936992448,220.697327217024,178.746301335168
85.5,23.75,79.157246112,0.4039616448,0.0048090672,113.27180701536,91.74065134751999
85.75,23.75,7.830609292799999,0.03996179712,0.00047573568,11.205383059584,9.075419273088
86.0,23.75,111.501067104,0.5690212416,0.0067740624,159.55491095712,129.22607877984
86.25,23.75,202.06376588159998,1.03118811264,0.01227604896,289.147601994048,234.18527559033595
86.5,23.75,172.784096352,0.8817657408,0.0104972112,247.24921316255998,200.25109917792
87.0,23.75,54.6440344128,0.27886384512,0.00331980768,78.19408613318402,63.33064318828801
87.25,23.75,30.981975897599995,0.15810971904,0.00188225856,44.334341670528,35.907093645695994
85.0,24.0,13.2779896704,0.06776130816,0.00080668224,19.000432144512,15.388754419584002
80.75,24.25,32.343820992,0.1650595968,0.0019649952,46.28310394175999,37.485427432319995
84.25,25.0,124.26836486399999,0.6341763456,0.0075497184,177.82455724992,144.02295802944
71.75,25.25,31.6628984448,0.16158465792,0.00192362688,45.308722806144004,36.696260539008
91.25,25.5,43.068351110399995,0.21978988415999998,0.00261654624,61.629606827711996,49.91480600198399
92.0,25.75,17.7039862272,0.09034841088000001,0.00107557632,25.333909526016004,20.518339226112005
78.25,26.25,74.5610189184,0.38050580736,0.00452983104,106.694734349952,86.41377481766399
79.5,26.75,1034.15111856,5.277563424,0.062828136,1479.8413497167999,1198.5472192175998
80.75,26.75,70.13502236160001,0.35791870464000003,0.00426093696,100.361256968448,81.284190011136
94.0,26.75,169.2092529792,0.8635223116799999,0.01028002752,242.13371220057599,196.10797298803197
94.75,26.75,385.4021617152,1.96681540608,0.02341446912,551.4997227586559,446.668461614592
94.75,27.0,96.01007915519999,0.48996638208,0.00583293312,137.38774012185598,111.27253195699198
95.0,27.25,676.1560893696,3.45061430784,0.04107874176,967.5604676666879,783.6427250588159
95.25,27.25,153.8884956672,0.78533618688,0.00934924032,220.210136649216,178.35171788851198
95.5,27.25,98.9039999808,0.50473487232,0.00600874848,141.528859948224,114.62649125356799
71.0,27.5,108.4369156416,0.55338401664,0.00658790496,155.170195846848,125.674827759936
71.75,27.5,151.3350361152,0.7723051660800001,0.00919410912,216.556207390656,175.392342038592
95.5,27.5,823.2353595648,4.20120110592,0.05001429888,1178.026792959744,954.102774014208
95.0,27.75,718.5435179327999,3.6669292531199993,0.04365391968,1028.215693358784,832.7683641674879
95.5,27.75,64.687641984,0.3301191936,0.0039299904,92.56620788352,74.97085486463999
80.5,28.25,45.621810662399994,0.23282090496,0.00277167744,65.283536086272,52.87418185190399
79.0,28.5,32.1735903552,0.16419086208,0.00195465312,46.039508657856,37.288135708992
79.0,28.75,9.8733769344,0.05038661376,0.00059984064,14.128526466431998,11.442919953024
76.75,29.5,16.0016798592,0.08166106368,0.00097215552,22.897956686976002,18.545421992832
77.5,29.75,30.811745260800002,0.15724098432000003,0.00187191648,44.090746386624005,35.709801922368
76.0,31.0,72.34802063999999,0.369212256,0.004395384,103.52799565919999,83.84898241439998
32.0,11.75,34.7270499072,0.17722188288,0.00210978432,49.693437916415995,40.247511558911995
33.25,11.75,276.6247848,1.41169392,0.01680588,395.842336344,320.59905040800004
33.25,13.0,163.9321032384,0.8365915353600001,0.00995942304,234.58225839955202,189.99192956486402
32.75,15.5,51.920344224000004,0.2649640896,0.0031543344,74.29656159072,60.17397561504001
31.5,18.25,12.4268364864,0.06341763456,0.00075497184,17.782455724991998,14.402295802944
30.5,19.25,747.4827261888,3.8146141555200006,0.04541207328,1069.6268916224642,866.307957133248
30.25,19.75,34.89728054399999,0.1780906176,0.0021201264,49.93703320031999,40.44480328223999
30.5,19.75,197.8079999616,1.00946974464,0.01201749696,283.05771989644796,229.25298250713598
105.5,9.75,35.4079724544,0.18069682176000001,0.00215115264,50.66781905203201,41.03667845222401
105.75,9.75,223.68305675519997,1.14151742208,0.01358949312,320.084203049856,259.241324452992
106.0,9.75,376.8906298752,1.92337867008,0.02289736512,539.319958563456,436.803875448192
104.75,10.25,60.43187606399999,0.3084008256,0.0036714384,86.47632578591998,70.03856178143998
105.0,10.25,321.39544227839997,1.64017115136,0.01952584704,459.907896010752,372.486773643264
105.25,10.25,139.0784302656,0.70975626624,0.00844947936,199.01734694956798,161.187337958976
105.5,10.25,587.4659275967999,2.99800351872,0.03569051808,840.647324752704,680.8537372049279
106.0,10.25,74.5610189184,0.38050580736,0.00452983104,106.694734349952,86.41377481766399
104.75,10.5,228.4495145856,1.16584199424,0.01387907136,326.904870999168,264.765492706176
105.0,10.5,636.3221203584,3.2473303833599996,0.03865869504,910.5591712331519,737.4764618000639
105.25,10.5,4061.3625327744,20.72627294976,0.24674134464,5811.6962833816315,4706.985935159424
105.5,10.5,2442.1287155328,12.46286829312,0.14836747968,3494.6179428867836,2830.3470628634877
105.75,10.5,1239.4492665408,6.32525749632,0.07530068448,1773.6172621050239,1436.481037551168
106.0,10.5,1850.407022016,9.4431464064,0.1124184096,2647.88073603648,2144.56103257536
107.25,10.5,24.342981062399996,0.12422906495999998,0.00147891744,34.834125598271996,28.212716435903992
105.0,10.75,541.8441169344,2.76518261376,0.03291884064,775.3637886664319,627.979555353024
105.25,10.75,8471.697870988799,43.23345207552,0.5146839532799999,12122.762898766463,9818.419903141246
105.5,10.75,1574.2929291264,8.03405869056,0.09564355584,2252.769185544192,1824.553857337344
105.75,10.75,1681.8786915839999,8.5830990336,0.1021797504,2406.72140497152,1949.24222648064
106.0,10.75,1308.9033663552,6.67970126208,0.07952025312,1873.0041379378558,1516.9760606689917
106.25,10.75,181.46585882879998,0.9260712115199998,0.01102465728,259.672572641664,210.31297706764795
106.5,10.75,107.58576245759998,0.5490403430399999,0.00653619456,153.95221942732798,124.68836914329599
107.0,10.75,131.2478209728,0.6697944691200001,0.00797374368,187.811963889984,152.11191868588799
107.5,10.75,256.7078002944,1.31005195776,0.01559585664,367.34168812723203,297.515918778624
106.75,11.0,14.8100654016,0.07557992064,0.00089976096,21.192789699648,17.164379929536
107.0,11.0,129.375283968,0.6602383872,0.0078599808,185.13241576704,149.94170972927998
108.25,11.0,63.66625816319999,0.32490678527999994,0.00386793792,91.10463618009598,73.78710452467199
106.25,11.25,27.747593798399997,0.14160375936,0.00168575904,39.706031276352,32.158550902464
106.75,11.25,182.99793455999998,0.933889824,0.011117736,261.8649301968,212.0886025776
107.5,11.25,43.9195042944,0.22413355776000002,0.00266825664,62.847583247231995,50.901264618624
106.75,11.5,74.3907882816,0.37963707264,0.00451948896,106.451139066048,86.216483094336
106.25,11.75,306.9258381504,1.5663287001600001,0.01864677024,439.2022968789121,355.7169771603841
106.5,11.75,170.9115593472,0.8722096588800001,0.01038344832,244.569665039616,198.080890221312
109.0,11.75,257.3887228416,1.31352689664,0.01563722496,368.31606926284803,298.305085671936
109.0,12.0,1232.9805023423999,6.29224557696,0.07490768544,1764.3606413166717,1428.9839520647038
108.0,12.5,56.85703269119999,0.29015739647999994,0.00345425472,81.36082482393599,65.89543559155199
109.0,12.5,543.035731392,2.7712637568,0.0329912352,777.06895565376,629.3605974163199
109.25,12.75,239.17404470399998,1.2205722816,0.0145306224,342.25137388511996,277.19487127584
108.75,13.0,36.769817548800006,0.18764669952000004,0.00223388928,52.61658132326401,42.61501223884801
109.25,13.0,134.14174179839998,0.6845629593599999,0.00814955904,191.95308371635198,155.46587798246398
108.75,13.25,405.82983813119995,2.07106357248,0.02465551872,580.7311568271359,470.34346841395194
109.0,13.25,1630.8095005439998,8.3224786176,0.0990771264,2333.64281980032,1890.0547094822398
109.0,13.5,241.38704298239998,1.23186583296,0.01466506944,345.418112575872,279.759663679104
109.25,13.5,104.691841632,0.5342718528,0.0063603792,149.81109960096,121.33440984672
108.5,13.75,24.0025197888,0.12249159552000001,0.00145823328,34.346935030464,27.818132989248
108.5,14.0,94.1375421504,0.48041030015999997,0.00571917024,134.70819199891199,109.10232300038399
108.75,14.0,91.75431323519999,0.46824801407999994,0.00557438112,131.297858024256,106.34023887379198
108.75,14.75,121.03398276479999,0.61767038592,0.00735321888,173.196246855744,140.27441528620798
108.5,15.0,75.752633376,0.3865869504,0.0046022256,108.39990133728001,87.79481688096001
108.75,15.0,260.2826436672,1.32829538688,0.01581304032,372.457189089216,301.659044968512
108.25,15.75,48.1752702144,0.24585192576,0.00292680864,68.93746534483199,55.833557701824006
107.0,17.0,209.21345262719993,1.0676749708799997,0.01271041632,299.3786039180159,242.4715279701119
106.75,17.25,47.3241170304,0.24150825216,0.00287509824,67.71948892531199,54.847099085184
106.25,17.75,33.535435449599994,0.17114073983999997,0.00203738976,47.98827092908799,38.866469495615995
106.25,18.0,53.28218931839999,0.27191396735999995,0.00323707104,76.24532386195199,61.75230940166399
105.5,18.75,56.68680205439999,0.28928866175999995,0.00344391264,81.117229540032,65.698143868224
105.25,19.5,60.77233733760001,0.31013829504000007,0.00369212256,86.96351635372801,70.43314522809601
105.5,19.75,55.495187596799994,0.28320751872,0.00337151808,79.412062552704,64.317101804928
105.75,20.25,52.431036134399996,0.26757029375999997,0.00318536064,75.02734744243199,60.76585078502399
106.0,20.25,25.023903609599998,0.12770400384,0.00152028576,35.808506733887995,29.001883329215996
105.75,20.5,52.431036134399996,0.26757029375999997,0.00318536064,75.02734744243199,60.76585078502399
106.5,20.5,73.36940446079998,0.37442466431999993,0.00445743648,104.98956736262399,85.03273275436798
105.75,20.75,22.3002134208,0.11380424832,0.00135481248,31.910982191424,25.845215755968
104.75,21.0,48.34550085119999,0.24672066047999996,0.00293715072,69.18106062873599,56.03084942515199
105.75,21.0,36.9400481856,0.18851543424,0.00224423136,52.860176607168,42.812303962176
106.0,21.0,18.895600684799998,0.09642955392,0.00114797088,27.039076513344,21.899381289407998
106.25,21.0,16.171910496,0.0825297984,0.0009824976,23.14155197088,18.742713716159997
106.75,21.0,14.639834764799998,0.07471118592,0.00088941888,20.949194415744,16.967088206207997
105.25,21.25,140.09981408640002,0.7149686745600001,0.00851153184,200.47891865299204,162.37108829894402
105.5,21.25,98.05284679679998,0.5003911987199999,0.00595703808,140.31088352870398,113.64003263692797
105.0,23.0,13.958912217599998,0.07123624704,0.00084805056,19.974813280127997,16.177921312895997
-61.5,10.5,19.9169845056,0.10164196224,0.00121002336,28.500648216768,23.083131629376
-5.75,11.25,21.619290873599997,0.11032930944,0.00131344416,30.936601055807998,25.056048862656
-8.25,15.25,49.537115308800004,0.25280180352000003,0.00300954528,70.886227616064,57.411891488448006
95.75,18.0,64.687641984,0.3301191936,0.0039299904,92.56620788352,74.97085486463999
96.5,19.0,45.2813493888,0.23108343552000002,0.00275099328,64.796345518464,52.479598405248005
96.25,21.5,233.04574177919997,1.18929783168,0.01415830752,333.48194366457597,270.09236923603197
96.0,21.75,46.643194483200006,0.23803331328000005,0.00283372992,66.74510778969601,54.057932191872005
98.5,22.5,103.3299965376,0.52732197504,0.00627764256,147.862337329728,119.75607606009599
98.75,22.5,162.570258144,0.8296416576000001,0.0098766864,232.63349612832002,188.41359577824002
94.25,23.75,64.8578726208,0.33098792832,0.00394033248,92.809803167424,75.16814658796798
95.75,24.0,56.3463407808,0.28755119232,0.00342322848,80.630038972224,65.303560421568
96.5,24.25,98.733769344,0.5038661376,0.0059984064,141.28526466431998,114.42919953024
96.75,24.25,114.5652185664,0.5846584665600001,0.00696021984,163.939626067392,132.777329799744
94.5,24.5,122.90651976960001,0.6272264678400001,0.00746698176,175.87579497868802,142.44462424281602
94.75,24.5,191.67969703679998,0.9781952947199999,0.01164518208,274.28828967590397,222.15048046732798
94.75,24.75,54.644034412799996,0.27886384512,0.00331980768,78.194086133184,63.33064318828799
95.0,24.75,408.8939895936,2.08670079744,0.02484167616,585.115871937408,473.8947194338559
97.25,25.0,58.04864714880001,0.29623853952000007,0.00352664928,83.06599181126401,67.27647765484801
97.5,25.25,129.5455146048,0.66110712192,0.00787032288,185.376011050944,150.139001452608
105.0,11.0,310.1602202496,1.58283465984,0.01884326976,443.830607273088,359.465519903616
105.75,11.0,57.027263328,0.2910261312,0.0034645968,81.60442010784,66.09272731488
105.25,11.25,189.807160032,0.9686392128000001,0.0115314192,271.60874155296005,219.98027151072
105.5,11.25,91.7543132352,0.46824801408000005,0.00557438112,131.29785802425602,106.340238873792
106.0,11.25,120.18282958079999,0.61332671232,0.00730150848,171.97827043622397,139.28795666956796
104.0,11.5,125.63020995839997,0.6411262233599999,0.00763245504,179.77331952115196,145.60129181606396
104.25,11.5,72.1777900032,0.36834352128000003,0.00438504192,103.284400375296,83.651690691072
105.0,11.5,232.0243579584,1.18408542336,0.01409625504,332.020371961152,268.908618896064
105.25,11.5,54.984495686399995,0.28060131456,0.00334049184,78.681276700992,63.72522663494399
104.0,11.75,253.1329569216,1.2918085286399998,0.01537867296,362.226187165248,293.37279258873593
104.25,11.75,255.3459552,1.30310208,0.01551312,365.392925856,295.937584992
105.0,11.75,109.96899137279999,0.56120262912,0.00668098368,157.362553401984,127.45045326988799
104.75,12.0,52.090574860800004,0.26583282432000005,0.00316467648,74.54015687462402,60.37126733836801
105.25,12.0,53.62265059199999,0.2736514368,0.0032577552,76.73251442975999,62.14689284831999
105.5,12.0,179.76355246079999,0.91738386432,0.01092123648,257.236619802624,208.340059834368
103.25,12.25,70.98617554559999,0.36226237823999996,0.00431264736,101.57923338796799,82.270648627776
104.5,12.25,80.85955248,0.412648992,0.004912488,115.7077598544,93.71356858079999
104.75,12.25,105.37276417920002,0.5377467916800002,0.00640174752,150.78548073657603,122.12357674003202
105.5,12.25,46.3027332096,0.23629584384000002,0.00281304576,66.257917221888,53.663348745216
104.5,12.5,134.3119724352,0.68543169408,0.00815990112,192.19667900025604,155.66316970579203
104.75,12.5,271.3476350592,1.38476314368,0.01648527552,388.29088254297596,314.483006984832
