longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
82.0,23.25,434.25835447680004,2.2161422707200003,0.02638264608,621.4115692391041,503.291186209728
82.25,23.25,150.99457484159998,0.7705676966399999,0.00917342496,216.06901682284797,174.997758591936
82.5,23.25,30.471283987199996,0.15550351488,0.00185123232,43.603555818816,35.315218475711994
83.25,23.25,232.02435795840003,1.1840854233600002,0.01409625504,332.020371961152,268.908618896064
83.75,23.25,41.3660447424,0.21110253696,0.00251312544,59.193653988672004,47.941888768704004
84.0,23.25,140.44027536,0.716706144,0.008532216,200.9661092208,162.7656717456
84.25,23.25,71.83732872959999,0.36660605183999995,0.00436435776,102.79720980748799,83.25710724441599
84.5,23.25,77.62517038079999,0.3961430323199999,0.00471598848,111.07944946022398,89.96502583756798
84.75,23.25,29.2796695296,0.14942237184,0.00177883776,41.89838883148799,33.934176412415994
85.0,23.25,935.7578104896,4.77543475584,0.05685041376,1339.0432756202881,1084.512603134016
85.25,23.25,268.7941755072,1.37173212288,0.01633014432,384.636953284416,311.52363113491197
85.5,23.25,559.3778725248,2.85466228992,0.03398407488,800.454102908544,648.3006028558079
85.75,23.25,145.2067331904,0.74103071616,0.00882179424,207.786777170112,168.289839998784
86.0,23.25,551.0365713215999,2.81209428864,0.03347731296,788.5179339972478,638.6333084127359
86.75,23.25,34.89728054399999,0.1780906176,0.0021201264,49.93703320031999,40.44480328223999
87.0,23.25,145.2067331904,0.7410307161599999,0.00882179424,207.78677717011198,168.28983999878398
87.25,23.25,4648.998691008,23.7251452032,0.2824422048,6652.587203418239,5388.03696408768
87.5,23.25,1646.1302578559998,8.4006647424,0.1000079136,2355.56639535168,1907.81096458176
93.25,23.25,843.4928053440001,4.3045805376,0.0512450064,1207.01463174432,977.58048909024
68.75,23.5,30.641514624,0.1563722496,0.0018615744,43.84715110272,35.512510199039994
69.0,23.5,19.065831321599997,0.09729828864,0.00115831296,27.282671797247996,22.096673012735998
69.25,23.5,96.8612323392,0.49431005568,0.00588464352,138.605716541376,112.25899057363199
72.0,23.5,361.9103338368,1.8469300147200003,0.02198726208,517.8835735799041,419.44220379532806
73.25,23.5,247.34511527040002,1.26227154816,0.01502704224,353.943947512512,286.664873995584
73.75,23.5,225.38536312319997,1.15020476928,0.01369291392,322.520155888896,261.214241686272
74.25,23.5,7.1496867455999995,0.03648685824,0.00043436736,10.231001923968,8.286252379776
74.75,23.5,122.7362891328,0.62635773312,0.00745663968,175.632199694784,142.247332519488
75.0,23.5,103.5002271744,0.52819070976,0.00628798464,148.105932613632,119.953367783424
75.25,23.5,1055.7704094336,5.38789273344,0.06414158015999999,1510.777950772608,1223.603268080256
75.5,23.5,567.0382511808,2.89375535232,0.03444946848,811.415890684224,657.178730405568
75.75,23.5,574.5283992,2.93197968,0.03490452,822.134083176,665.8595662319999
76.0,23.5,649.2596487551999,3.3133542220799996,0.03944469312,929.0724128098559,752.470632772992
76.5,23.5,632.406815712,3.2273494848,0.0384208272,904.9564797033601,732.9387521635199
76.75,23.5,68.43271599359998,0.34923135743999995,0.00415751616,97.92530412940798,79.31127277785598
77.0,23.5,246.83442336000002,1.259665344,0.014996016,353.21316166080004,286.0729988256
77.25,23.5,22.129982784,0.1129355136,0.0013444704,31.667386907520005,25.647924032640002
77.5,23.5,16.0016798592,0.08166106368,0.00097215552,22.897956686976002,18.545421992832
77.75,23.5,90.22223750399999,0.4604294016,0.0054813024,129.10550046912,104.56461336383998
78.0,23.5,677.1774731904,3.45582671616,0.04114079424,969.022039370112,784.8264753987839
78.25,23.5,705.4357588992,3.60003667968,0.04285757952,1009.458856498176,817.5769014712318
78.5,23.5,1217.14905312,6.211453248,0.073945872,1741.7062799136,1410.6358217952
78.75,23.5,155.0801101248,0.79141732992,0.00942163488,221.915303636544,179.732759951808
79.0,23.5,894.5619963839999,4.5652009536,0.0543476304,1280.0932169155199,1036.7680060886398
79.25,23.5,327.1832839296,1.6697081318400002,0.01987747776,468.1901356634881,379.194692236416
79.5,23.5,1159.6110978815998,5.91782091264,0.07045024895999999,1659.371073954048,1343.9512193103358
79.75,23.5,320.88475036799997,1.6375649471999998,0.0194948208,459.17711015903996,371.8948984732799
80.0,23.5,1969.3982371391999,10.05039197568,0.11964752352000001,2818.153839485376,2282.467947181632
80.25,23.5,70.13502236160001,0.35791870464000003,0.00426093696,100.361256968448,81.28419001113599
80.5,23.5,12.4268364864,0.06341763456,0.00075497184,17.782455724991998,14.402295802944
80.75,23.5,47.4943476672,0.24237698688000003,0.00288544032,67.963084209216,55.044390808512
81.0,23.5,586.1040825024,2.99105364096,0.03560778144,838.698562481472,679.275403418304
81.25,23.5,780.3372390912,3.98227995648,0.04740809472,1116.640781415936,904.385259735552
81.5,23.5,231.1732047744,1.17974174976,0.01404454464,330.802395541632,267.922160279424
81.75,23.5,41.3660447424,0.21110253696,0.00251312544,59.193653988672004,47.941888768704004
83.25,23.5,105.542994816,0.5386155264,0.0064120896,151.02907602048,122.32086846336
84.0,23.5,82.7320894848,0.42220507392,0.00502625088,118.38730797734401,95.88377753740801
84.25,23.5,25.53459552,0.130310208,0.001551312,36.539292585599995,29.593758499199993
84.75,23.5,99.7551531648,0.5090785459200001,0.00606045888,142.74683636774404,115.61294987020801
85.0,23.5,420.9803648064,2.14838096256,0.02557596384,602.411137094592,487.90243179014396
85.25,23.5,144.86627191679997,0.73929324672,0.00880111008,207.29958660230398,167.895256552128
85.5,23.5,358.335490464,1.8286865856,0.0217700784,512.76807261792,415.29907760544
85.75,23.5,446.17449905279994,2.27695370112,0.02710659168,638.4632391123839,517.1016068426879
86.0,23.5,347.9514216192,1.77569376768,0.02113921152,497.90876029977596,403.264282482432
86.25,23.5,150.48388293120001,0.7679614924800001,0.00914239872,215.33823097113603,174.405883421952
86.5,23.5,81.88093630079999,0.41786140031999996,0.00497454048,117.169331557824,94.897318920768
86.75,23.5,86.98785540479999,0.44392344192,0.00528480288,124.47719007494399,100.816070620608
87.0,23.5,481.9229327808,2.45938799232,0.02927842848,689.6182487322242,558.532868741568
87.25,23.5,693.68984496,3.540093984,0.042143976,992.6507819088,803.9637725616
87.5,23.5,5723.154009215999,29.2068612864,0.3477007296,8189.673444852479,6632.947738287359
87.75,23.5,1126.9268156159999,5.7510238464,0.0684645696,1612.6007794444797,1306.0712084313598
88.5,23.5,479.19924259199996,2.4454882368,0.0291129552,685.72072418976,555.37620116832
92.75,23.5,129.8859758784,0.66284459136,0.00789100704,185.863201618752,150.53358489926399
93.25,23.5,137.035662624,0.6993314496,0.0083253744,196.09420354272,158.81983727904
69.5,23.75,60.94256797439999,0.31100702976,0.00370246464,87.207111637632,70.63043695142399
70.5,23.75,53.28218931839999,0.27191396735999995,0.00323707104,76.24532386195199,61.75230940166399
71.25,23.75,21.449060236799998,0.10946057471999998,0.00130310208,30.693005771903998,24.858757139328
71.5,23.75,42.727889836799996,0.21805241471999998,0.00259586208,61.142416259903996,49.52022255532799
72.0,23.75,64.51741134720001,0.32925045888000004,0.00391964832,92.32261259961601,74.77356314131201
72.25,23.75,77.62517038079999,0.3961430323199999,0.00471598848,111.07944946022398,89.96502583756798
72.5,23.75,7.830609292799999,0.03996179712,0.00047573568,11.205383059584,9.075419273088
72.75,23.75,26.726209977600003,0.13639135104000003,0.00162370656,38.24445957292801,30.974800562496004
73.25,23.75,133.46081925119998,0.6810880204799998,0.00810819072,190.97870258073596,154.67671108915195
73.5,23.75,283.94470218239996,1.4490495129599998,0.01725058944,406.31693355187195,329.08259451110393
73.75,23.75,78.4763235648,0.40048670592,0.00476769888,112.297425879744,90.95148445420799
74.0,23.75,56.176110144,0.2866824576,0.0034128864,80.38644368832,65.10626869824
74.25,23.75,190.48808257919998,0.9721141516799999,0.01157278752,272.583122688576,220.76943840403197
74.5,23.75,277.3057073472,1.41516885888,0.01684724832,396.816717479616,321.388217301312
74.75,23.75,393.7434629184,2.00938340736,0.02392123104,563.435891669952,456.33575605766396
75.75,23.75,185.21093283839997,0.9451833753600001,0.01125218304,265.03166888755203,214.653394980864
76.25,23.75,126.31113250559999,0.64460116224,0.00767382336,180.747700656768,146.390458709376
76.5,23.75,8.6817624768,0.04430547072,0.00052744608,12.423359479103999,10.061877889727999
76.75,23.75,105.8834560896,0.5403529958400001,0.00643277376,151.516266588288,122.71545191001601
77.5,23.75,250.40926673279995,1.2779087731199998,0.01521319968,358.32866262278395,290.21612501548793
77.75,23.75,6.298533561599999,0.03214318464,0.00038265696,9.013025504447999,7.299793763135999
78.0,23.75,1211.5314421056,6.18278500224,0.07360458336,1733.6676355447682,1404.125194925376
78.25,23.75,260.452874304,1.3291641216,0.0158233824,372.70078437312,301.85633669183994
78.5,23.75,426.7682064576,2.17791794304,0.02592759456,610.693376747328,494.610350383296
78.75,23.75,200.36145951359998,1.0225007654399998,0.01217262816,286.711649155008,232.21235835705596
79.0,23.75,423.53382435839995,2.16141198336,0.02573109504,606.0650663531519,490.86180764006394
79.25,23.75,346.41934588799995,1.7678751552,0.0210461328,495.71640274463994,401.48865697248
80.0,23.75,234.7480481472,1.19798517888,0.01426172832,335.91789650361596,272.06528646931196
80.25,23.75,16.0016798592,0.08166106368,0.00097215552,22.897956686976002,18.545421992832
80.5,23.75,30.811745260800002,0.15724098432000003,0.00187191648,44.090746386624005,35.709801922368
80.75,23.75,396.46715310720003,2.0232831628800003,0.02408670432,567.3334162124161,459.492423630912
81.0,23.75,311.1816040704,1.58804706816,0.01890532224,445.292178976512,360.649270243584
81.25,23.75,35.578203091199995,0.18156555647999997,0.00216149472,50.911414335935994,41.233970175551995
81.5,23.75,330.4176660288,1.6862140915200001,0.02007397728,472.818446057664,382.94323497964797
82.0,23.75,150.9945748416,0.77056769664,0.00917342496,216.069016822848,174.997758591936
82.25,23.75,182.31701201279998,0.93041488512,0.01107636768,260.89054906118395,211.29943568428797
83.5,23.75,42.046967289600005,0.21457747584000003,0.00255449376,60.16803512428801,48.731055662016004
83.75,23.75,61.623490521600004,0.31448196864000005,0.00374383296,88.18149277324801,71.419603844736
84.0,23.75,33.70566608640001,0.17200947456000004,0.00204773184,48.23186621299202,39.06376121894401
84.5,23.75,131.75851288319998,0.67240067328,0.00800476992,188.54274974169599,152.70379385587196
84.75,23.75,152.5266505728,0.77838630912,0.00926650368,218.261374377984,176.77338410188798
85.0,23.75,665.2613286144,3.39501528576,0.04041684864,951.970369496832,771.0160547658239
85.25,23.75,559.207641888,2.8537935552,0.0339737328,800.2105076246401,648.10331113248
85.5,23.75,3176.8441439616,16.212327344640002,0.19300389696,4545.975188216448,3681.858140747136
85.75,23.75,3142.7980166016,16.03858040064,0.19093548096000001,4497.256131435648,3642.399796081536
86.0,23.75,2756.8851629759997,14.0691587904,0.1674899856,3945.02562282528,3195.13945929696
86.25,23.75,1421.0853560064,7.25219744256,0.08633568384,2033.533430030592,1646.9913063421438
86.5,23.75,701.6906848895999,3.58092451584,0.04263005376,1004.099760252288,813.236483558016
87.0,23.75,190.65831321599998,0.9729828864000001,0.0115831296,272.82671797248,220.96673012736
87.25,23.75,659.4734869632,3.3654783052800004,0.04006521792,943.688129844096,764.308136172672
87.5,23.75,139.2486609024,0.71062500096,0.00845982144,199.260942233472,161.384629682304
88.25,23.75,1212.7230565632,6.1888661452800005,0.07367697792,1735.372802532096,1405.5062369886718
88.5,23.75,1253.5784093952,6.39736247808,0.07615907712,1793.8356706690558,1452.856250587392
93.25,23.75,503.3719930175999,2.5688485670399994,0.03058153056,720.3112545041279,583.3916258808958
70.5,24.0,123.41721167999997,0.629832672,0.007498008,176.60658083039996,143.03649941279997
72.0,24.0,52.090574860800004,0.26583282432000005,0.00316467648,74.54015687462402,60.37126733836801
72.25,24.0,15.320757312,0.0781861248,0.0009307872,21.92357555136,17.756255099519997
73.25,24.0,232.7052805056,1.1875603622400002,0.01413762336,332.994753096768,269.697785789376
74.25,24.0,172.78409635199998,0.8817657407999998,0.0104972112,247.24921316255995,200.25109917791997
74.5,24.0,1302.26437152,6.645820608,0.079116912,1863.5039218656,1509.2816834592
74.75,24.0,18.2146781376,0.09295461504000001,0.00110660256,26.064695377728,21.110214396096
76.75,24.0,334.8436625856,1.70880119424,0.02034287136,479.15192343916806,388.072819786176
77.25,24.0,585.4231599551999,2.98757870208,0.03556641312,837.7241813458559,678.4862365249919
77.5,24.0,733.5238139712,3.74337790848,0.04456402272,1049.652078342336,850.130035820352
78.25,24.0,4.9366884672,0.02519330688,0.00029992032,7.064263233215999,5.721459976512
78.5,24.0,404.46799303679995,2.06411369472,0.02457278208,578.782394555904,468.765134627328
78.75,24.0,693.68984496,3.540093984,0.042143976,992.6507819087999,803.9637725615999
79.0,24.0,100.94676762239999,0.51515968896,0.00613285344,144.45200335507198,116.99399193350399
79.25,24.0,478.5183200447999,2.44201329792,0.02907158688,684.7463430541438,554.5870342750079
79.5,24.0,782.209776096,3.9918360384000002,0.0475218576,1119.32032953888,906.55546869216
79.75,24.0,400.04199647999997,2.041526592,0.024303888,572.4489171743999,463.63554982079995
80.0,24.0,12.086375212799998,0.06168016512,0.00073428768,17.295265157183998,14.007712356287998
81.5,24.0,229.13043713279998,1.16931693312,0.01392043968,327.87925213478394,265.55465959948793
82.5,24.0,78.30609292799998,0.3996179712,0.0047573568,112.05383059583997,90.75419273087998
83.75,24.0,106.56437863679999,0.5438279347199999,0.00647414208,152.49064772390398,123.50461880332799
84.5,24.0,253.9841101056,1.29615220224,0.01543038336,363.444163584768,294.359251205376
84.75,24.0,151.1648054784,0.7714364313600001,0.00918376704,216.312612106752,175.19505031526398
85.0,24.0,193.5522340416,0.98775137664,0.01175894496,276.967837798848,224.320689423936
85.25,24.0,147.7601927424,0.75406173696,0.00897692544,211.440706428672,171.249215848704
85.5,24.0,271.1774044224,1.38389440896,0.01647493344,388.047287259072,314.285715261504
85.75,24.0,281.2210119936,1.43514975744,0.01708511616,402.419409009408,325.925926937856
86.0,24.0,208.87299135359996,1.0659375014399999,0.01268973216,298.8914133502079,242.07694452345598
86.25,24.0,134.482203072,0.6863004288000001,0.0081702432,192.44027428416,155.86046142912
86.75,24.0,64.687641984,0.3301191936,0.0039299904,92.56620788352,74.97085486463999
87.0,24.0,56.00587950719999,0.28581372287999995,0.00340254432,80.14284840441599,64.908976974912
87.25,24.0,379.27385879039997,1.9355409561599999,0.02304215424,542.7302925381119,439.56595957478396
87.5,24.0,156.2717245824,0.79749847296,0.00949402944,223.620470623872,181.113802015104
87.75,24.0,264.53840958719996,1.35001375488,0.01607159232,378.54707118681597,306.591338051712
88.25,24.0,532.821893184,2.7191396736,0.0323707104,762.45323861952,617.52309401664
88.5,24.0,13054.3066136448,66.61979073792,0.79309274688,18680.347941462143,15129.513095131008
93.25,24.0,116.60798620799997,0.5950832832,0.0070843248,166.86276947423997,135.14483047967997
94.0,24.0,14.980296038400002,0.07644865536000002,0.00091010304,21.436384983552003,17.361671652864
72.5,24.25,38.472123916799994,0.19633404672,0.00233731008,55.05253416230399,44.587929472127996
72.75,24.25,24.342981062399996,0.12422906495999998,0.00147891744,34.834125598271996,28.212716435903996
73.25,24.25,13.618450944,0.0694987776,0.0008273664,19.487622712319997,15.783337866239998
73.75,24.25,26.8964406144,0.13726008576,0.00163404864,38.488054856832,31.172092285824
74.0,24.25,180.44447500799998,0.9208588032,0.0109626048,258.21100093824,209.12922672767996
74.25,24.25,304.54260923519996,1.55416641408,0.01850198112,435.7919629042559,352.9548930337919
74.5,24.25,864.6014043072,4.4123036428799995,0.05252742432,1237.220446948416,1002.0446627829119
74.75,24.25,10.894760755199998,0.05559902208,0.00066189312,15.590098169855997,12.626670292991998
75.5,24.25,27.747593798399997,0.14160375936,0.00168575904,39.706031276352,32.158550902464
76.75,24.25,8.1710705664,0.04169926656,0.00049641984,11.692573627391997,9.470002719743999
77.0,24.25,544.73803776,2.779951104,0.033094656,779.5049084927999,631.3335146496
77.25,24.25,189.2964681216,0.96603300864,0.01150039296,270.87795570124797,219.388396340736
77.75,24.25,36.25912563839999,0.18504049536,0.00220286304,51.885795471552,42.023137068863996
78.0,24.25,15.320757312,0.0781861248,0.0009307872,21.92357555136,17.756255099519997
78.25,24.25,15.831449222400002,0.08079232896,0.00096181344,22.654361403072002,18.348130269504
78.75,24.25,118.6507538496,0.60550809984,0.00720842976,169.785912881088,137.512331159616
79.0,24.25,219.597521472,1.1206677888,0.0133412832,314.23791623616,254.50632309312
79.25,24.25,187.7643923904,0.95821439616,0.01140731424,268.685598146112,217.61277083078397
