start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-05-01,2016-05-31,,,COD,"POLYGON ((16.875 -2.875, 16.875 -2.625, 17.125 -2.625, 17.125 -2.875, 16.875 -2.875))",Peatland,31.05,6868,3.0,1700,20.8,0.2,,2614.80336624,31.936529664000002,0.307082016,,5291.882965324799,3589.6659342335997,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((17.125 -2.875, 17.125 -2.625, 17.375 -2.625, 17.375 -2.875, 17.125 -2.875))",Peatland,58.88,6868,8.0,1700,20.8,0.2,,4958.441938944,60.5611229184,0.5823184896,,10034.978067578879,6807.070216028161,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((17.375 -2.875, 17.375 -2.625, 17.625 -2.625, 17.625 -2.875, 17.375 -2.875))",Peatland,175.89,6868,34.0,1700,20.8,0.2,,14812.166315232,180.9119549952,1.7395380288,,29977.11094270464,20334.50374146048,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((17.625 -2.875, 17.625 -2.625, 17.875 -2.625, 17.875 -2.875, 17.625 -2.875))",Peatland,36.07,6868,9.0,1700,20.8,0.2,,3037.5509636159995,37.0998590976,0.3567294144,,6147.44665247232,4170.02416257024,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((17.875 -2.875, 17.875 -2.625, 18.125 -2.625, 18.125 -2.875, 17.875 -2.875))",Peatland,38.02,6868,8.0,1700,20.8,0.2,,3201.7656677759996,39.1055348736,0.3760147584,,6479.78712855552,4395.46211979264,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.125 -2.875, 18.125 -2.625, 18.375 -2.625, 18.375 -2.875, 18.125 -2.875))",Peatland,49.78,6868,8.0,1700,20.8,0.2,,4192.106652864,51.2013026304,0.4923202176,,8484.05584585728,5755.026415656959,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.375 -2.875, 18.375 -2.625, 18.625 -2.625, 18.625 -2.875, 18.375 -2.875))",Peatland,17.61,6868,3.0,1700,20.8,0.2,,1482.985097568,18.112795084800002,0.17416149120000002,,3001.2901455513597,2035.8781675315201,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.875 -2.875, 18.875 -2.625, 19.125 -2.625, 19.125 -2.875, 18.875 -2.875))",Peatland,5.73,6868,2.0,1700,20.8,0.2,,482.538592224,5.8936011264,0.0566692416,,976.56970664448,662.4407666073598,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((19.125 -2.875, 19.125 -2.625, 19.375 -2.625, 19.375 -2.875, 19.125 -2.875))",Peatland,44.83,6868,5.0,1700,20.8,0.2,,3775.2539423040002,46.1099718144,0.44336511359999997,,7640.422329646079,5182.76083193856,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((16.875 -2.625, 16.875 -2.375, 17.125 -2.375, 17.125 -2.625, 16.875 -2.625))",Peatland,7.82,6868,2.0,1700,20.8,0.2,,658.543070016,8.043274137600001,0.0773391744,,1332.7705246003202,904.0640130662399,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((17.125 -2.625, 17.125 -2.375, 17.375 -2.375, 17.375 -2.625, 17.125 -2.625))",Peatland,36.94,6868,4.0,1700,20.8,0.2,,3110.815985472,37.9946990592,0.3653336448,,6295.72163410944,4270.604174254079,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((17.375 -2.625, 17.375 -2.375, 17.625 -2.375, 17.625 -2.625, 17.375 -2.625))",Peatland,67.2,6868,13.0,1700,20.8,0.2,,5659.09134336,69.118672896,0.664602624,,11452.9640988672,7768.938833510398,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((17.625 -2.625, 17.625 -2.375, 17.875 -2.375, 17.875 -2.625, 17.625 -2.625))",Peatland,109.38,6868,23.0,1700,20.8,0.2,,9211.181713344,112.5029827584,1.0817594496,,18641.74424306688,12645.33526204416,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((17.875 -2.625, 17.875 -2.375, 18.125 -2.375, 18.125 -2.625, 17.875 -2.625))",Peatland,51.68,6868,4.0,1700,20.8,0.2,,4352.110723584,53.155550822399995,0.5111110656,,8807.874771271681,5974.68391243776,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((16.625 -2.375, 16.625 -2.125, 16.875 -2.125, 16.875 -2.375, 16.625 -2.375))",Peatland,5.5,6868,1.0,1700,20.8,0.2,,463.1696784,5.65703424,0.05439456,,937.370573568,635.8506485759999,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((16.875 -2.375, 16.875 -2.125, 17.125 -2.125, 17.125 -2.375, 16.875 -2.375))",Peatland,20.68,6868,4.0,1700,20.8,0.2,,1741.517990784,21.2704487424,0.2045235456,,3524.51335661568,2390.79843864576,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((17.125 -2.375, 17.125 -2.125, 17.375 -2.125, 17.375 -2.375, 17.125 -2.375))",Peatland,4.5,6868,1.0,1700,20.8,0.2,,378.95700960000005,4.62848256,0.04450464,,766.9395601919998,520.241439744,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((17.375 -2.375, 17.375 -2.125, 17.625 -2.125, 17.625 -2.375, 17.375 -2.375))",Peatland,22.61,6868,3.0,1700,20.8,0.2,,1904.0484415679998,23.2555534848,0.2236110912,,3853.44521243136,2613.9242116915198,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((17.625 -2.375, 17.625 -2.125, 17.875 -2.125, 17.875 -2.375, 17.625 -2.375))",Peatland,1.92,6868,1.0,1700,20.8,0.2,,161.688324096,1.9748192256000001,0.0189886464,,327.22754568192,221.96968095744,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((16.375 -2.125, 16.375 -1.875, 16.625 -1.875, 16.625 -2.125, 16.375 -2.125))",Peatland,2.37,6868,1.0,1700,20.8,0.2,,199.58402505599997,2.4376674816,0.0234391104,,403.92150170112,273.99382493184004,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((16.625 -2.125, 16.625 -1.875, 16.875 -1.875, 16.875 -2.125, 16.625 -2.125))",Peatland,3.44,6868,1.0,1700,20.8,0.2,,289.691580672,3.5382177792,0.034021324799999995,,586.2826860134401,397.69567838208,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((17.625 -2.125, 17.625 -1.875, 17.875 -1.875, 17.875 -2.125, 17.625 -2.125))",Peatland,2.41,6868,1.0,1700,20.8,0.2,,202.952531808,2.4788095488,0.023834707200000003,,410.73874223615996,278.61819328512,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.125 -2.125, 18.125 -1.875, 18.375 -1.875, 18.375 -2.125, 18.125 -2.125))",Peatland,3.22,6868,1.0,1700,20.8,0.2,,271.164793536,3.3119364096,0.0318455424,,548.7878630707199,372.26165243904,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((16.625 -1.875, 16.625 -1.625, 16.875 -1.625, 16.875 -1.875, 16.625 -1.875))",Peatland,9.91,6868,2.0,1700,20.8,0.2,,834.5475478080002,10.192947148800002,0.0980091072,,1688.9713425561606,1145.6872595251202,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((16.875 -1.875, 16.875 -1.625, 17.125 -1.625, 17.125 -1.875, 16.875 -1.875))",Peatland,7.19,6868,1.0,1700,20.8,0.2,,605.489088672,7.3952865791999995,0.0711085248,,1225.39898617344,831.2302115020799,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((17.625 -1.875, 17.625 -1.625, 17.875 -1.625, 17.875 -1.875, 17.625 -1.875))",Peatland,6.75,6868,2.0,1700,20.8,0.2,,568.4355144,6.9427238399999975,0.06675696,,1150.409340288,780.3621596160001,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((17.875 -1.875, 17.875 -1.625, 18.125 -1.625, 18.125 -1.875, 17.875 -1.875))",Peatland,3.86,6868,1.0,1700,20.8,0.2,,325.060901568,3.9702094848000002,0.038175091200000004,,657.8637116313598,446.25154609152,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.125 -1.875, 18.125 -1.625, 18.375 -1.625, 18.375 -1.875, 18.125 -1.875))",Peatland,3.62,6868,1.0,1700,20.8,0.2,,304.849861056,3.7233570816,0.0358015104,,616.9602684211202,418.50533597184,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.375 -1.875, 18.375 -1.625, 18.625 -1.625, 18.625 -1.875, 18.375 -1.875))",Peatland,1.4,6868,1.0,1700,20.8,0.2,,117.89773632,1.4399723519999998,0.013845888,,238.60341872639998,161.8528923648,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((17.625 -1.625, 17.625 -1.375, 17.875 -1.375, 17.875 -1.625, 17.625 -1.625))",Peatland,4.84,6868,2.0,1700,20.8,0.2,,407.58931699199997,4.9781901312,0.0478672128,,824.8861047398401,559.5485707468799,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.375 -1.625, 18.375 -1.375, 18.625 -1.375, 18.625 -1.625, 18.375 -1.625))",Peatland,7.24,6868,2.0,1700,20.8,0.2,,609.699722112,7.4467141632,0.0716030208,,1233.9205368422404,837.01067194368,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.875 -1.625, 18.875 -1.375, 19.125 -1.375, 19.125 -1.625, 18.875 -1.625))",Peatland,13.58,6868,2.0,1700,20.8,0.2,,1143.608042304,13.9677318144,0.13430511360000005,,2314.453161646081,1569.9730559385598,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((17.875 -1.375, 17.875 -1.125, 18.125 -1.125, 18.125 -1.375, 17.875 -1.375))",Peatland,13.15,6868,2.0,1700,20.8,0.2,,1107.39659472,13.525454592,0.13005244800000001,,2241.1678258944007,1520.2610961408,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.625 -1.375, 18.625 -1.125, 18.875 -1.125, 18.875 -1.375, 18.625 -1.375))",Peatland,10.69,6868,1.0,1700,20.8,0.2,,900.233429472,10.995217459200001,0.1057232448,,1821.9075329894397,1235.86244241408,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((19.375 -1.375, 19.375 -1.125, 19.625 -1.125, 19.625 -1.375, 19.375 -1.375))",Peatland,3.97,6868,1.0,1700,20.8,0.2,,334.324295136,4.0833501696,0.0392629824,,676.6111231027201,458.96855906304,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((17.125 -1.125, 17.125 -0.875, 17.375 -0.875, 17.375 -1.125, 17.125 -1.125))",Peatland,8.2,6868,2.0,1700,20.8,0.2,,690.5438841600003,8.434123776,0.081097344,,1397.5343096832005,947.9955124224001,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((17.875 -1.125, 17.875 -0.875, 18.125 -0.875, 18.125 -1.125, 17.875 -1.125))",Peatland,4.91,6868,1.0,1700,20.8,0.2,,413.484203808,5.0501887488,0.0485595072,,836.8162756761601,567.64121536512,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.625 -1.125, 18.625 -0.875, 18.875 -0.875, 18.875 -1.125, 18.625 -1.125))",Peatland,14.64,6868,5.0,1700,20.8,0.2,,1232.8734712320004,15.0579965952,0.1447884288,,2495.1100358246404,1692.5188173004801,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.875 -1.125, 18.875 -0.875, 19.125 -0.875, 19.125 -1.125, 18.875 -1.125))",Peatland,15.33,6868,1.0,1700,20.8,0.2,,1290.980212704,15.7676972544,0.1516124736,,2612.70743505408,1772.2891713945596,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((17.625 -0.875, 17.625 -0.625, 17.875 -0.625, 17.875 -0.875, 17.625 -0.875))",Peatland,4.69,6868,1.0,1700,20.8,0.2,,394.95741667199997,4.8239073792000005,0.046383724800000005,,799.3214527334401,542.2071894220802,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((17.875 -0.875, 17.875 -0.625, 18.125 -0.625, 18.125 -0.875, 17.875 -0.875))",Peatland,215.09,6868,4.0,1700,20.8,0.2,,18113.302932192,221.23118085119998,2.1272228928,,36658.00666704384,24866.38472767488,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.125 -0.875, 18.125 -0.625, 18.375 -0.625, 18.375 -0.875, 18.125 -0.875))",Peatland,4.77,6868,1.0,1700,20.8,0.2,,401.69443017599997,4.9061915136000005,0.0471749184,,812.95593380352,551.45592612864,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.625 -0.875, 18.625 -0.625, 18.875 -0.625, 18.875 -0.875, 18.625 -0.875))",Peatland,1.13,6868,1.0,1700,20.8,0.2,,95.160315744,1.1622633984,0.011175609599999999,,192.58704511488,130.63840598015994,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((19.125 -0.875, 19.125 -0.625, 19.375 -0.625, 19.375 -0.875, 19.125 -0.875))",Peatland,7.68,6868,1.0,1700,20.8,0.2,,646.753296384,7.8992769024000005,0.0759545856,,1308.91018272768,887.87872382976,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((19.375 -0.875, 19.375 -0.625, 19.625 -0.625, 19.625 -0.875, 19.375 -0.875))",Peatland,2.9,6868,1.0,1700,20.8,0.2,,244.21673952,2.982799872,0.028680768,,494.24993879040017,335.26670561279997,,,
2016-05-01,2016-05-31,,,COG,"POLYGON ((17.625 -0.625, 17.625 -0.375, 17.875 -0.375, 17.875 -0.625, 17.625 -0.625))",Peatland,32.71,6868,2.0,1700,20.8,0.2,,2754.5963964479997,33.643925452800005,0.3234992832,,5574.7984475289595,3781.577220894721,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((17.875 -0.625, 17.875 -0.375, 18.125 -0.375, 18.125 -0.625, 17.875 -0.625))",Peatland,0.53,6868,1.0,1700,20.8,0.2,,44.632714463999996,0.5451323903999999,0.0052416576000000005,,90.32843708928002,61.27288068096,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((19.125 -0.625, 19.125 -0.375, 19.375 -0.375, 19.375 -0.625, 19.125 -0.625))",Peatland,9.42,6868,1.0,1700,20.8,0.2,,793.2833400960001,9.6889568256,0.0931630464,,1605.4601460019198,1089.03874719744,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((22.125 -0.625, 22.125 -0.375, 22.375 -0.375, 22.375 -0.625, 22.125 -0.625))",Peatland,1.31,6868,1.0,1700,20.8,0.2,,110.318596128,1.3474027008000002,0.0129557952,,223.26462752256,151.44806356991998,,,
2016-05-01,2016-05-31,,,COG,"POLYGON ((17.625 -0.375, 17.625 -0.125, 17.875 -0.125, 17.875 -0.375, 17.625 -0.375))",Peatland,6.0600000000000005,6868,2.0,1700,20.8,0.2,,510.32877292800003,6.2330231808,0.05993291520000001,,1032.81194105856,700.5918055219197,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.375 -0.375, 18.375 -0.125, 18.625 -0.125, 18.625 -0.375, 18.375 -0.375))",Peatland,7.86,6868,1.0,1700,20.8,0.2,,661.911576768,8.0844162048,0.0777347712,,1339.5877651353599,908.6883814195199,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((21.375 -0.125, 21.375 0.125, 21.625 0.125, 21.625 -0.125, 21.375 -0.125))",Peatland,5.82,6868,1.0,1700,20.8,0.2,,490.11773241599997,5.9861707776,0.0575593344,,991.9084978483197,672.8455954022402,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((23.875 -0.125, 23.875 0.125, 24.125 0.125, 24.125 -0.125, 23.875 -0.125))",Peatland,2.0,6868,1.0,1700,20.8,0.2,,168.4253376,2.05710336,0.01977984,,340.862026752,231.21841766400001,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((22.125 0.125, 22.125 0.375, 22.375 0.375, 22.375 0.125, 22.125 0.125))",Peatland,7.35,6868,1.0,1700,20.8,0.2,,618.96311568,7.559854848,0.072690912,,1252.6679483136,849.7276849151999,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((23.875 0.125, 23.875 0.375, 24.125 0.375, 24.125 0.125, 23.875 0.125))",Peatland,4.19,6868,1.0,1700,20.8,0.2,,352.85108227200004,4.3096315392000015,0.04143876480000002,,714.1059460454401,484.40258500608,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((17.875 0.375, 17.875 0.625, 18.125 0.625, 18.125 0.375, 17.875 0.375))",Peatland,28.54,6868,5.0,1700,20.8,0.2,,2403.429567552,29.3548649472,0.2822583168,,4864.10112175104,3299.48682006528,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((17.875 0.625, 17.875 0.875, 18.125 0.875, 18.125 0.625, 17.875 0.625))",Peatland,26.47,6868,7.0,1700,20.8,0.2,,2229.109343136,27.225762969600005,0.2617861824,,4511.3089240627205,3060.175757783041,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((21.625 0.625, 21.625 0.875, 21.875 0.875, 21.875 0.625, 21.625 0.625))",Peatland,4.11,6868,1.0,1700,20.8,0.2,,346.11406876800004,4.2273474048000015,0.0406475712,,700.4714649753598,475.15384829952,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((24.125 0.625, 24.125 0.875, 24.375 0.875, 24.375 0.625, 24.125 0.625))",Peatland,5.71,6868,2.0,1700,20.8,0.2,,480.85433884800005,5.8730300928,0.05647144320000001,,973.16108637696,660.12858243072,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.125 0.875, 18.125 1.125, 18.375 1.125, 18.375 0.875, 18.125 0.875))",Peatland,35.66,6868,8.0,1700,20.8,0.2,,3003.0237694079997,36.6781529088,0.3526745472,,6077.56993698816,4122.624386949121,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((19.125 0.875, 19.125 1.125, 19.375 1.125, 19.375 0.875, 19.125 0.875))",Peatland,10.77,6868,2.0,1700,20.8,0.2,,906.9704429760001,11.0775015936,0.1065144384,,1835.54201405952,1245.11117912064,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.125 1.125, 18.125 1.375, 18.375 1.375, 18.375 1.125, 18.125 1.125))",Peatland,8.969999999999997,6868,2.0,1700,20.8,0.2,,755.3876391360001,9.226108569600001,0.0887125824,,1528.76618998272,1037.01460322304,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.375 1.125, 18.375 1.375, 18.625 1.375, 18.625 1.125, 18.375 1.125))",Peatland,9.5,6868,1.0,1700,20.8,0.2,,800.0203536,9.77124096,0.09395424,,1619.094627072,1098.2874839039998,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((19.125 1.125, 19.125 1.375, 19.375 1.375, 19.375 1.125, 19.125 1.125))",Peatland,2.46,6868,1.0,1700,20.8,0.2,,207.16316524799998,2.5302371328,0.0243292032,,419.2602929049601,284.39865372672006,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((19.625 1.125, 19.625 1.375, 19.875 1.375, 19.875 1.125, 19.625 1.125))",Peatland,12.31,6868,1.0,1700,20.8,0.2,,1036.657952928,12.6614711808,0.1217449152,,2098.0057746585603,1423.14936072192,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.125 1.375, 18.125 1.625, 18.375 1.625, 18.375 1.375, 18.125 1.375))",Peatland,16.65,6868,2.0,1700,20.8,0.2,,1402.14093552,17.125385472,0.164667168,,2837.6763727104,1924.8933270528,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.375 1.375, 18.375 1.625, 18.625 1.625, 18.625 1.375, 18.375 1.375))",Peatland,92.34,6868,14.0,1700,20.8,0.2,,7776.197836992,94.97646213120001,0.9132352128,,15737.59977513984,10675.35434354688,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.875 1.375, 18.875 1.625, 19.125 1.625, 19.125 1.375, 18.875 1.375))",Peatland,4.49,6868,1.0,1700,20.8,0.2,,378.114882912,4.6181970432,0.0444057408,,765.2352500582399,519.0853476556798,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((17.875 1.625, 17.875 1.875, 18.125 1.875, 18.125 1.625, 17.875 1.625))",Peatland,8.37,6868,1.0,1700,20.8,0.2,,704.8600378559997,8.608977561599998,0.08277863039999997,,1426.5075819571198,967.6490779238395,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.375 1.625, 18.375 1.875, 18.625 1.875, 18.625 1.625, 18.375 1.625))",Peatland,273.52,6868,33.0,1700,20.8,0.2,,23033.849170176,281.3294555136,2.7050909184,,46616.290778603514,31621.430799728638,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((19.625 1.625, 19.625 1.875, 19.875 1.875, 19.875 1.625, 19.625 1.625))",Peatland,33.28,6868,2.0,1700,20.8,0.2,,2802.597617664,34.230199910399996,0.3291365376,,5671.94412515328,3847.47446992896,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.375 1.875, 18.375 2.125, 18.625 2.125, 18.625 1.875, 18.375 1.875))",Peatland,30.63,6868,3.0,1700,20.8,0.2,,2579.434045344,31.5045379584,0.30292824960000003,,5220.30193970688,3541.11006652416,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.625 1.875, 18.625 2.125, 18.875 2.125, 18.875 1.875, 18.625 1.875))",Peatland,83.4,6868,13.0,1700,20.8,0.2,,7023.33657792,85.781210112,0.824819328,,14213.9465155584,9641.8080165888,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((19.375 1.875, 19.375 2.125, 19.625 2.125, 19.625 1.875, 19.375 1.875))",Peatland,9.5,6868,2.0,1700,20.8,0.2,,800.0203536,9.77124096,0.09395424,,1619.094627072,1098.2874839039998,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((19.875 1.875, 19.875 2.125, 20.125 2.125, 20.125 1.875, 19.875 1.875))",Peatland,47.03,6868,7.0,1700,20.8,0.2,,3960.521813664,48.3727855104,0.4651229376,,8015.3705590732825,5437.1010913689615,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((20.125 1.875, 20.125 2.125, 20.375 2.125, 20.375 1.875, 20.125 1.875))",Peatland,42.58,6868,3.0,1700,20.8,0.2,,3585.7754375039995,43.79573053439999,0.4211127936,,7256.952549550079,4922.640112066561,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((21.125 1.875, 21.125 2.125, 21.375 2.125, 21.375 1.875, 21.125 1.875))",Peatland,1.43,6868,1.0,1700,20.8,0.2,,120.424116384,1.4708289024,0.0141425856,,243.71634912768002,165.32116862976002,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((22.625 1.875, 22.625 2.125, 22.875 2.125, 22.875 1.875, 22.625 1.875))",Peatland,12.46,6868,1.0,1700,20.8,0.2,,1049.289853248,12.815753932800002,0.12322840320000004,,2123.57042666496,1440.4907420467202,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((24.125 1.875, 24.125 2.125, 24.375 2.125, 24.375 1.875, 24.125 1.875))",Peatland,12.93,6868,1.0,1700,20.8,0.2,,1088.869807584,13.2991732224,0.1278766656,,2203.67300295168,1494.8270701977601,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.125 2.125, 18.125 2.375, 18.375 2.375, 18.375 2.125, 18.125 2.125))",Peatland,18.0,6868,3.0,1700,20.8,0.2,,1515.8280384000002,18.51393024,0.17801856,,3067.7582407679997,2080.965758976,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.375 2.125, 18.375 2.375, 18.625 2.375, 18.625 2.125, 18.375 2.125))",Peatland,10.07,6868,2.0,1700,20.8,0.2,,848.0215748160001,10.357515417600002,0.0995914944,,1716.2403046963204,1164.1847329382401,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.875 2.125, 18.875 2.375, 19.125 2.375, 19.125 2.125, 18.875 2.125))",Peatland,185.53,6868,25.0,1700,20.8,0.2,,15623.976442464,190.8271931904,1.8348768576,,31620.065911649282,21448.97651460096,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((19.375 2.125, 19.375 2.375, 19.625 2.375, 19.625 2.125, 19.375 2.125))",Peatland,10.49,6868,2.0,1700,20.8,0.2,,883.390895712,10.7895071232,0.1037452608,,1787.8213303142402,1212.7406006476801,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((19.875 2.125, 19.875 2.375, 20.125 2.375, 20.125 2.125, 19.875 2.125))",Peatland,21.59,6868,1.0,1700,20.8,0.2,,1818.1515193920002,22.206430771199997,0.2135233728,,3679.60557878784,2496.00281868288,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((20.125 2.125, 20.125 2.375, 20.375 2.375, 20.375 2.125, 20.125 2.125))",Peatland,7.0,6868,2.0,1700,20.8,0.2,,589.4886816000002,7.19986176,0.06922944,,1193.017093632,809.2644618239999,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((20.375 2.125, 20.375 2.375, 20.625 2.375, 20.625 2.125, 20.375 2.125))",Peatland,15.07,6868,2.0,1700,20.8,0.2,,1269.084918816,15.5002738176,0.14904109440000002,,2568.39537157632,1742.2307770982404,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.125 2.375, 18.125 2.625, 18.375 2.625, 18.375 2.375, 18.125 2.375))",Peatland,5.61,6868,1.0,1700,20.8,0.2,,472.43307196800004,5.7701749248,0.0554824512,,956.1179850393597,648.56766154752,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((19.625 2.375, 19.625 2.625, 19.875 2.625, 19.875 2.375, 19.625 2.375))",Peatland,2.26,6868,1.0,1700,20.8,0.2,,190.320631488,2.3245267968,0.022351219199999998,,385.17409022976,261.27681196032,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((20.125 2.375, 20.125 2.625, 20.375 2.625, 20.375 2.375, 20.125 2.375))",Peatland,5.09,6868,1.0,1700,20.8,0.2,,428.642484192,5.2353280512,0.0503396928,,867.49385808384,588.45087295488,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((18.375 2.625, 18.375 2.875, 18.625 2.875, 18.625 2.625, 18.375 2.625))",Peatland,4.14,6868,1.0,1700,20.8,0.2,,348.64044883199995,4.258203955199999,0.040944268799999996,,705.5843953766399,478.6221245644799,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((19.625 2.625, 19.625 2.875, 19.875 2.875, 19.875 2.625, 19.625 2.625))",Peatland,3.25,6868,1.0,1700,20.8,0.2,,273.6911736,3.34279296,0.03214224,,553.9007934719999,375.72992870400003,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((20.625 2.625, 20.625 2.875, 20.875 2.875, 20.875 2.625, 20.625 2.625))",Peatland,5.41,6868,1.0,1700,20.8,0.2,,455.59053820800005,5.5644645888,0.0535044672,,922.03178236416,625.4458197811199,,,
2016-05-01,2016-05-31,,,COG,"POLYGON ((18.625 3.125, 18.625 3.375, 18.875 3.375, 18.875 3.125, 18.625 3.125))",Peatland,5.49,6868,1.0,1700,20.8,0.2,,462.32755171199994,5.646748723200001,0.0542956608,,935.6662634342399,634.69455648768,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((20.125 3.125, 20.125 3.375, 20.375 3.375, 20.375 3.125, 20.125 3.125))",Peatland,3.56,6868,1.0,1700,20.8,0.2,,299.797100928,3.6616439808,0.0352081152,,606.73440761856,411.56878344192,,,
2016-05-01,2016-05-31,,,COD,"POLYGON ((26.625 3.125, 26.625 3.375, 26.875 3.375, 26.875 3.125, 26.625 3.125))",Peatland,3.7,6868,1.0,1700,20.8,0.2,,311.58687456,3.805641216,0.036592704,,630.5947494912001,427.75407267839995,,,
