start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-06-01,2016-06-30,,,COD,"POLYGON ((19.125 -7.625, 19.125 -7.375, 19.375 -7.375, 19.375 -7.625, 19.125 -7.625))",Peatland,739.3,6868,38.0,1700,20.8,0.2,,62258.42604384,760.4082570239999,7.311617856,,125999.6481888768,85469.8880894976,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((21.625 -7.625, 21.625 -7.375, 21.875 -7.375, 21.875 -7.625, 21.625 -7.625))",Peatland,200.06,6868,28.0,1700,20.8,0.2,,16847.586520128,205.77204910080002,1.9785773952,,34096.42853600256,23128.778318929915,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((21.875 -7.625, 21.875 -7.375, 22.125 -7.375, 22.125 -7.625, 21.875 -7.625))",Peatland,3250.05,6868,350.0,1700,20.8,0.2,,273695.38423344,3342.8443875840003,32.142734495999996,,553909.3150226688,375735.70916444156,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((22.125 -7.625, 22.125 -7.375, 22.375 -7.375, 22.375 -7.625, 22.125 -7.625))",Peatland,1320.24,6868,184.0,1700,20.8,0.2,,111180.933856512,1357.9350700032,13.0570679808,,225009.84109953023,152631.90186835968,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((22.375 -7.625, 22.375 -7.375, 22.625 -7.375, 22.625 -7.625, 22.375 -7.625))",Peatland,523.87,6868,53.0,1700,20.8,0.2,,44116.490804256,538.8273686016,5.1810323904,,89283.69497728512,60564.19623081984,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((22.625 -7.625, 22.625 -7.375, 22.875 -7.375, 22.875 -7.625, 22.625 -7.625))",Peatland,1172.22,6868,106.0,1700,20.8,0.2,,98715.774620736,1205.6888503296,11.5931620224,,199782.64249961468,135519.42677704705,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((22.875 -7.625, 22.875 -7.375, 23.125 -7.375, 23.125 -7.625, 22.875 -7.625))",Peatland,4024.86,6868,351.0,1700,20.8,0.2,,338944.202146368,4139.7765147648,39.8055434112,,685960.9684965274,465310.8802595635,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((23.125 -7.625, 23.125 -7.375, 23.375 -7.375, 23.375 -7.625, 23.125 -7.625))",Peatland,1599.69,6868,101.0,1700,20.8,0.2,,134714.164152672,1645.3638369792002,15.8208061248,,272636.78778745345,184938.89527646208,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((23.375 -7.625, 23.375 -7.375, 23.625 -7.375, 23.625 -7.625, 23.375 -7.625))",Peatland,259.81,6868,30.0,1700,20.8,0.2,,21879.293480928,267.22801198080003,2.5695001152000003,,44279.68158521856,30036.42854664192,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((23.625 -7.625, 23.625 -7.375, 23.875 -7.375, 23.875 -7.625, 23.625 -7.625))",Peatland,237.61,6868,37.0,1700,20.8,0.2,,20009.772233568,244.3941646848,2.3499438912,,40496.11308827136,27469.90411057152,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((23.875 -7.625, 23.875 -7.375, 24.125 -7.375, 24.125 -7.625, 23.875 -7.625))",Peatland,658.49,6868,63.0,1700,20.8,0.2,,55453.200278112,677.2909957632,6.512413420800001,,112227.11799796224,76127.50792378368,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((24.125 -7.625, 24.125 -7.375, 24.375 -7.375, 24.375 -7.625, 24.125 -7.625))",Peatland,399.18,6868,26.0,1700,20.8,0.2,,33616.013131584004,410.5772596224,3.9478582656,,68032.65191943168,46148.883981557774,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((24.375 -7.625, 24.375 -7.375, 24.625 -7.375, 24.625 -7.625, 24.375 -7.625))",Peatland,104.2,6868,13.0,1700,20.8,0.2,,8774.96008896,107.175085056,1.030529664,,17758.911593779198,12046.4795602944,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((24.625 -7.625, 24.625 -7.375, 24.875 -7.375, 24.875 -7.625, 24.625 -7.625))",Peatland,368.29,6868,44.0,1700,20.8,0.2,,31014.683792352003,378.8052982272,3.6423586368,,62768.03791624704,42577.71552073728,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((24.875 -7.625, 24.875 -7.375, 25.125 -7.375, 25.125 -7.625, 24.875 -7.625))",Peatland,89.97,6868,19.0,1700,20.8,0.2,,7576.6138119359985,92.53879464959999,0.8897961024,,15333.678273438718,10401.36051861504,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((25.125 -7.625, 25.125 -7.375, 25.375 -7.375, 25.375 -7.625, 25.125 -7.625))",Peatland,368.22,6868,25.0,1700,20.8,0.2,,31008.788905536,378.7332996096,3.6416663424,,62756.10774531072,42569.622876119036,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((25.375 -7.625, 25.375 -7.375, 25.625 -7.375, 25.625 -7.625, 25.375 -7.625))",Peatland,232.64,6868,22.0,1700,20.8,0.2,,19591.235269632,239.28226283520002,2.3007909888,,39649.070951792644,26895.32634267648,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((25.625 -7.625, 25.625 -7.375, 25.875 -7.375, 25.875 -7.625, 25.625 -7.625))",Peatland,139.91,6868,12.0,1700,20.8,0.2,,11782.194491808,143.90466554879998,1.3836987072,,23845.003081436163,16174.88440768512,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((25.875 -7.625, 25.875 -7.375, 26.125 -7.375, 26.125 -7.625, 25.875 -7.625))",Peatland,32.84,6868,5.0,1700,20.8,0.2,,2765.5440433920007,33.7776371712,0.3247849728,,5596.954479267839,3796.6064180428803,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((26.125 -7.625, 26.125 -7.375, 26.375 -7.375, 26.375 -7.625, 26.125 -7.625))",Peatland,8.18,6868,1.0,1700,20.8,0.2,,688.8596307839999,8.4135527424,0.08089954560000001,,1394.12568941568,945.6833282457601,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((26.625 -7.625, 26.625 -7.375, 26.875 -7.375, 26.875 -7.625, 26.625 -7.625))",Peatland,186.49,6868,21.0,1700,20.8,0.2,,15704.820604511999,191.8146028032,1.8443711808,,31783.67968449024,21559.96135507968,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((26.875 -7.625, 26.875 -7.375, 27.125 -7.375, 27.125 -7.625, 26.875 -7.625))",Peatland,490.76,6868,51.0,1700,20.8,0.2,,41328.209340288,504.7720224768,4.8535771392,,83640.72412440577,56736.37532639232,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((27.125 -7.625, 27.125 -7.375, 27.375 -7.375, 27.375 -7.625, 27.125 -7.625))",Peatland,555.34,6868,21.0,1700,20.8,0.2,,46766.663491392,571.1958899711999,5.492268172799999,,94647.15896822783,64202.41803276287,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((27.375 -7.625, 27.375 -7.375, 27.625 -7.375, 27.625 -7.625, 27.375 -7.625))",Peatland,241.46,6868,14.0,1700,20.8,0.2,,20333.991008448,248.3540886528,2.3880200832,,41152.27248976896,27914.999564574722,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((27.625 -7.625, 27.625 -7.375, 27.875 -7.375, 27.875 -7.625, 27.625 -7.625))",Peatland,33.29,6868,4.0,1700,20.8,0.2,,2803.439744352,34.2404854272,0.3292354368,,5673.64843528704,3848.6305620172798,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((27.875 -7.625, 27.875 -7.375, 28.125 -7.375, 28.125 -7.625, 27.875 -7.625))",Peatland,48.66,6868,6.0,1700,20.8,0.2,,4097.7884638079995,50.049324748800004,0.4812435072,,8293.17311087616,5625.544101765121,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((28.125 -7.625, 28.125 -7.375, 28.375 -7.375, 28.375 -7.625, 28.125 -7.625))",Peatland,66.96000000000001,6868,7.0,1700,20.8,0.2,,5638.880302848001,68.8718204928,0.6622290432,,11412.06065565696,7741.192623390722,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((28.375 -7.625, 28.375 -7.375, 28.625 -7.375, 28.625 -7.625, 28.375 -7.625))",Peatland,518.22,6868,64.0,1700,20.8,0.2,,43640.689225536,533.0160516096,5.1251543424,,88320.75975171072,59911.00420091904,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((28.625 -7.625, 28.625 -7.375, 28.875 -7.375, 28.875 -7.625, 28.625 -7.625))",Peatland,502.94,6868,64.0,1700,20.8,0.2,,42353.919646272,517.2997819392,4.9740363648,,85716.57386732544,58144.49548996607,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((16.875 -7.375, 16.875 -7.125, 17.125 -7.125, 17.125 -7.375, 16.875 -7.375))",Peatland,459.53,6868,34.0,1700,20.8,0.2,,38698.247693664,472.6503535104,4.5447149376,,78318.16357667327,53125.899734568964,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((17.125 -7.375, 17.125 -7.125, 17.375 -7.125, 17.375 -7.375, 17.125 -7.375))",Peatland,343.14,6868,29.0,1700,20.8,0.2,,28896.735172032,352.93722347519997,3.3936271488,,58481.69792984064,39670.14391861248,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((17.375 -7.375, 17.375 -7.125, 17.625 -7.125, 17.625 -7.375, 17.375 -7.375))",Peatland,461.78,6868,34.0,1700,20.8,0.2,,38887.726198464,474.9645947904,4.5669672576,,78701.63335676928,53386.020454440964,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((17.625 -7.375, 17.625 -7.125, 17.875 -7.125, 17.875 -7.375, 17.625 -7.375))",Peatland,541.57,6868,47.0,1700,20.8,0.2,,45607.055042015985,557.0327333376,5.3560839744,,92300.32391404033,62610.47922714624,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((17.875 -7.375, 17.875 -7.125, 18.125 -7.125, 18.125 -7.375, 17.875 -7.375))",Peatland,112.24,6868,7.0,1700,20.8,0.2,,9452.029946112,115.4446405632,1.1100446207999999,,19129.176941322243,12975.97759930368,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((18.125 -7.375, 18.125 -7.125, 18.375 -7.125, 18.375 -7.375, 18.125 -7.375))",Peatland,236.94,6868,33.0,1700,20.8,0.2,,19953.349745471998,243.7050350592,2.3433176448,,40381.92430930944,27392.44594065408,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((18.375 -7.375, 18.375 -7.125, 18.625 -7.125, 18.625 -7.375, 18.375 -7.375))",Peatland,148.78,6868,14.0,1700,20.8,0.2,,12529.160864063999,153.02791895040002,1.4714222976,,25356.726170081278,17200.338090024958,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((18.625 -7.375, 18.625 -7.125, 18.875 -7.125, 18.875 -7.375, 18.625 -7.375))",Peatland,375.31,6868,32.0,1700,20.8,0.2,,31605.856727328,386.02573102080004,3.7117858752,,63964.46363014657,43389.29216673792,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((18.875 -7.375, 18.875 -7.125, 19.125 -7.125, 19.125 -7.375, 18.875 -7.375))",Peatland,305.94,6868,21.0,1700,20.8,0.2,,25764.023892672,314.67510097919995,3.0257221248,,52141.66423225344,35369.48135006208,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((19.125 -7.375, 19.125 -7.125, 19.375 -7.125, 19.375 -7.375, 19.125 -7.375))",Peatland,159.19,6868,21.0,1700,20.8,0.2,,13405.814746271999,163.7351419392,1.5743763648,,27130.91301932544,18403.82995396608,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((20.625 -7.375, 20.625 -7.125, 20.875 -7.125, 20.875 -7.375, 20.625 -7.375))",Peatland,38.97,6868,11.0,1700,20.8,0.2,,3281.767703136,40.0826589696,0.3854101824,,6641.69659126272,4505.2908681830395,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((20.875 -7.375, 20.875 -7.125, 21.125 -7.125, 21.125 -7.375, 20.875 -7.375))",Peatland,658.5,6868,81.0,1700,20.8,0.2,,55454.0424048,677.30128128,6.51251232,,112228.822308096,76128.664015872,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((21.125 -7.375, 21.125 -7.125, 21.375 -7.125, 21.375 -7.375, 21.125 -7.375))",Peatland,462.21,6868,56.0,1700,20.8,0.2,,38923.937646048,475.40687201279997,4.5712199232,,78774.91869252098,53435.73241423872,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((21.375 -7.375, 21.375 -7.125, 21.625 -7.125, 21.625 -7.375, 21.375 -7.375))",Peatland,456.13,6868,45.0,1700,20.8,0.2,,38411.924619744,469.1532777984,4.5110892096,,77738.69813119488,52732.82842454017,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((21.625 -7.375, 21.625 -7.125, 21.875 -7.125, 21.875 -7.375, 21.625 -7.375))",Peatland,397.8,6868,49.0,1700,20.8,0.2,,33499.79964864,409.157858304,3.934210176,,67797.4571209728,45989.3432733696,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((21.875 -7.375, 21.875 -7.125, 22.125 -7.125, 22.125 -7.375, 21.875 -7.375))",Peatland,64.74,6868,10.0,1700,20.8,0.2,,5451.928178112001,66.58843576320001,0.6402734207999999,,11033.703805962241,7484.540179783679,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((22.125 -7.375, 22.125 -7.125, 22.375 -7.125, 22.375 -7.375, 22.125 -7.375))",Peatland,329.95,6868,51.0,1700,20.8,0.2,,27785.97007056,339.37062681599997,3.2631791039999998,,56233.7128634112,38145.2584541184,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((22.375 -7.375, 22.375 -7.125, 22.625 -7.125, 22.625 -7.375, 22.375 -7.375))",Peatland,1503.82,6868,176.0,1700,20.8,0.2,,126640.695594816,1546.7565874176,14.8726594944,,256297.5665350963,173855.44042573826,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((22.625 -7.375, 22.625 -7.125, 22.875 -7.125, 22.875 -7.375, 22.625 -7.375))",Peatland,543.05,6868,49.0,1700,20.8,0.2,,45731.68979184,558.554989824,5.370721056,,92552.56181383682,62781.580856217595,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((22.875 -7.375, 22.875 -7.125, 23.125 -7.125, 23.125 -7.375, 22.875 -7.375))",Peatland,1731.64,6868,127.0,1700,20.8,0.2,,145826.025800832,1781.0812311552,17.125781068800002,,295125.16000241664,200193.5303818445,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((23.125 -7.375, 23.125 -7.125, 23.375 -7.125, 23.375 -7.375, 23.125 -7.375))",Peatland,976.57,6868,109.0,1700,20.8,0.2,,82239.565970016,1004.4527141376,9.6581991744,,166437.81473260032,112900.48506906626,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((23.375 -7.375, 23.375 -7.125, 23.625 -7.125, 23.625 -7.375, 23.375 -7.375))",Peatland,804.05,6868,140.0,1700,20.8,0.2,,67711.19634864,827.006978304,7.951990176,,137035.0563049728,92955.5843613696,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((23.625 -7.375, 23.625 -7.125, 23.875 -7.125, 23.875 -7.375, 23.625 -7.375))",Peatland,406.67,6868,68.0,1700,20.8,0.2,,34246.766020896,418.2811117056,4.0219337664,,69309.18020961793,47014.79695570943,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((23.875 -7.375, 23.875 -7.125, 24.125 -7.125, 24.125 -7.375, 23.875 -7.375))",Peatland,516.18,6868,46.0,1700,20.8,0.2,,43468.895381184,530.9178061824,5.1049789056,,87973.08048442367,59675.161414901755,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((24.125 -7.375, 24.125 -7.125, 24.375 -7.125, 24.375 -7.375, 24.125 -7.375))",Peatland,548.97,6868,80.0,1700,20.8,0.2,,46230.228791135996,564.6440157696,5.4292693824,,93561.51341302274,63465.987372503034,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((24.375 -7.375, 24.375 -7.125, 24.625 -7.125, 24.625 -7.375, 24.375 -7.375))",Peatland,82.75999999999998,6868,11.0,1700,20.8,0.2,,6969.440469888001,85.12293703680001,0.8184897792,,14104.870666997762,9567.81812293632,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((24.625 -7.375, 24.625 -7.125, 24.875 -7.125, 24.875 -7.375, 24.625 -7.375))",Peatland,397.69,6868,38.0,1700,20.8,0.2,,33490.536255072,409.04471761919996,3.9331222848,,67778.70970950145,45976.62626039809,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((24.875 -7.375, 24.875 -7.125, 25.125 -7.125, 25.125 -7.375, 24.875 -7.375))",Peatland,92.2,6868,8.0,1700,20.8,0.2,,7764.40806336,94.832464896,0.911850624,,15713.7394332672,10659.1690543104,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((25.125 -7.375, 25.125 -7.125, 25.375 -7.125, 25.375 -7.375, 25.125 -7.375))",Peatland,690.1899999999997,6868,49.0,1700,20.8,0.2,,58122.741879072004,709.8960840192,6.8259238848,,117629.78112198145,79792.31984375807,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((25.375 -7.375, 25.375 -7.125, 25.625 -7.125, 25.625 -7.375, 25.375 -7.375))",Peatland,659.02,6868,37.0,1700,20.8,0.2,,55497.832992576,677.8361281536,6.517655078400002,,112317.44643505152,76188.78080446464,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((25.625 -7.375, 25.625 -7.125, 25.875 -7.125, 25.875 -7.375, 25.625 -7.375))",Peatland,157.06,6868,23.0,1700,20.8,0.2,,13226.441761728,161.5443268608,1.5533108352,,26767.89496083456,18157.58233915392,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((25.875 -7.375, 25.875 -7.125, 26.125 -7.125, 26.125 -7.375, 25.875 -7.375))",Peatland,326.95,6868,14.0,1700,20.8,0.2,,27533.33206416,336.28497177599996,3.233509344,,55722.419823283206,37798.430827622404,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((26.125 -7.375, 26.125 -7.125, 26.375 -7.125, 26.375 -7.375, 26.125 -7.375))",Peatland,34.36,6868,6.0,1700,20.8,0.2,,2893.547299968,35.3410357248,0.33981765119999996,,5856.00961959936,3972.33241546752,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((26.625 -7.375, 26.625 -7.125, 26.875 -7.125, 26.875 -7.375, 26.625 -7.375))",Peatland,32.13,6868,6.0,1700,20.8,0.2,,2705.7530485439997,33.0473654784,0.3177631296,,5475.94845977088,3714.52387977216,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((26.875 -7.375, 26.875 -7.125, 27.125 -7.125, 27.125 -7.375, 26.875 -7.375))",Peatland,402.7,6868,31.0,1700,20.8,0.2,,33912.44172576,414.197761536,3.9826707839999997,,68632.5690865152,46555.828396646386,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((27.125 -7.375, 27.125 -7.125, 27.375 -7.125, 27.375 -7.375, 27.125 -7.375))",Peatland,114.96,6868,7.0,1700,20.8,0.2,,9681.088405248,118.24230113280001,1.1369452032,,19592.749297704962,13290.434647326721,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((27.375 -7.375, 27.375 -7.125, 27.625 -7.125, 27.625 -7.375, 27.375 -7.375))",Peatland,167.93,6868,22.0,1700,20.8,0.2,,14141.833471584,172.72468362240002,1.6608142656,,28620.48007623168,19414.254439157758,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((27.625 -7.375, 27.625 -7.125, 27.875 -7.125, 27.875 -7.375, 27.625 -7.375))",Peatland,92.4,6868,14.0,1700,20.8,0.2,,7781.250597120003,95.03817523200001,0.913828608,,15747.8256359424,10682.2908960768,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((27.875 -7.375, 27.875 -7.125, 28.125 -7.125, 28.125 -7.375, 27.875 -7.375))",Peatland,98.58,6868,16.0,1700,20.8,0.2,,8301.684890304,101.3946246144,0.9749483136,,16801.089298606083,11396.755806658559,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((28.125 -7.375, 28.125 -7.125, 28.375 -7.125, 28.375 -7.375, 28.125 -7.375))",Peatland,16.43,6868,2.0,1700,20.8,0.2,,1383.614148384,16.8991041024,0.16249138559999998,,2800.181549767681,1899.4593011097602,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((28.375 -7.375, 28.375 -7.125, 28.625 -7.125, 28.625 -7.375, 28.375 -7.375))",Peatland,275.64,6868,11.0,1700,20.8,0.2,,23212.380028032003,283.5099850752,2.7260575488,,46977.60452696063,31866.522322452474,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((16.875 -7.125, 16.875 -6.875, 17.125 -6.875, 17.125 -7.125, 16.875 -7.125))",Peatland,53.21,6868,11.0,1700,20.8,0.2,,4480.956106848,54.729234892799994,0.5262426432,,9068.634221736958,6151.56600195072,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((17.125 -7.125, 17.125 -6.875, 17.375 -6.875, 17.375 -7.125, 17.125 -7.125))",Peatland,194.34,6868,16.0,1700,20.8,0.2,,16365.890054591999,199.8887334912,1.9220070528,,33121.56313949184,22467.49364441088,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((17.625 -7.125, 17.625 -6.875, 17.875 -6.875, 17.875 -7.125, 17.625 -7.125))",Peatland,7.0,6868,2.0,1700,20.8,0.2,,589.4886816000002,7.199861759999999,0.06922943999999999,,1193.017093632,809.2644618239999,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((17.875 -7.125, 17.875 -6.875, 18.125 -6.875, 18.125 -7.125, 17.875 -7.125))",Peatland,206.84,6868,25.0,1700,20.8,0.2,,17418.548414591998,212.7456294912,2.0456310528,,35251.950806691835,23912.608754810877,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((18.125 -7.125, 18.125 -6.875, 18.375 -6.875, 18.375 -7.125, 18.125 -7.125))",Peatland,911.64,6868,23.0,1700,20.8,0.2,,76771.63738483199,937.6688535552,9.0160466688,,155371.7290340966,105393.97913960447,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((18.375 -7.125, 18.375 -6.875, 18.625 -6.875, 18.625 -7.125, 18.375 -7.125))",Peatland,729.91,6868,21.0,1700,20.8,0.2,,61467.669083807996,750.7501567488,7.2187515072,,124399.30097327616,84384.31761856512,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((18.625 -7.125, 18.625 -6.875, 18.875 -6.875, 18.875 -7.125, 18.625 -7.125))",Peatland,318.02,6868,25.0,1700,20.8,0.2,,26781.312931776,327.1000052736,3.1451923584,,54200.470873835526,36766.04059275264,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((18.875 -7.125, 18.875 -6.875, 19.125 -6.875, 19.125 -7.125, 18.875 -7.125))",Peatland,207.39,6868,22.0,1700,20.8,0.2,,17464.865382432,213.3113329152,2.0510705088,,35345.68786404864,23976.193819668482,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((19.125 -7.125, 19.125 -6.875, 19.375 -6.875, 19.375 -7.125, 19.125 -7.125))",Peatland,488.68,6868,30.0,1700,20.8,0.2,,41153.046989184,502.63263498239996,4.8330061056,,83286.22761658367,56495.90817202176,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((19.375 -7.125, 19.375 -6.875, 19.625 -6.875, 19.625 -7.125, 19.375 -7.125))",Peatland,136.79999999999998,6868,12.0,1700,20.8,0.2,,11520.29309184,140.705869824,1.352941056,,23314.962629836802,15815.339768217598,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((19.625 -7.125, 19.625 -6.875, 19.875 -6.875, 19.875 -7.125, 19.625 -7.125))",Peatland,4.79,6868,1.0,1700,20.8,0.2,,403.378683552,4.9267625472,0.0473727168,,816.3645540710402,553.7681103052802,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((20.625 -7.125, 20.625 -6.875, 20.875 -6.875, 20.875 -7.125, 20.625 -7.125))",Peatland,15.7,6868,3.0,1700,20.8,0.2,,1322.13890016,16.148261376,0.15527174400000002,,2675.7669100032,1815.0645786624,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((20.875 -7.125, 20.875 -6.875, 21.125 -6.875, 21.125 -7.125, 20.875 -7.125))",Peatland,669.04,6868,82.0,1700,20.8,0.2,,56341.643933952,688.1422159872,6.616752076799999,,114025.16518907904,77347.18507696128,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((21.125 -7.125, 21.125 -6.875, 21.375 -6.875, 21.375 -7.125, 21.125 -7.125))",Peatland,1041.69,6868,142.0,1700,20.8,0.2,,87723.494962272,1071.4319995392,10.3022307648,,177536.28232364546,120428.95674820608,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((21.375 -7.125, 21.375 -6.875, 21.625 -6.875, 21.625 -7.125, 21.375 -7.125))",Peatland,860.05,6868,118.0,1700,20.8,0.2,,72427.10580144,884.6058723839999,8.505825696,,146579.19305402882,99429.7000559616,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((21.625 -7.125, 21.625 -6.875, 21.875 -6.875, 21.875 -7.125, 21.625 -7.125))",Peatland,345.69,6868,55.0,1700,20.8,0.2,,29111.477477472003,355.5600302592,3.4188464448,,58916.29701394944,39964.94740113408,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((21.875 -7.125, 21.875 -6.875, 22.125 -6.875, 22.125 -7.125, 21.875 -7.125))",Peatland,783.79,6868,99.0,1700,20.8,0.2,,66005.047678752,806.1685212671997,7.751620396799999,,133582.12397397505,90613.34179043327,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((22.125 -7.125, 22.125 -6.875, 22.375 -6.875, 22.375 -7.125, 22.125 -7.125))",Peatland,730.06,6868,104.0,1700,20.8,0.2,,61480.300984128,750.9044395008,7.2202349952,,124424.86562528256,84401.65899988991,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((22.375 -7.125, 22.375 -6.875, 22.625 -6.875, 22.625 -7.125, 22.375 -7.125))",Peatland,2374.89,6868,174.0,1700,20.8,0.2,,199995.825006432,2442.6970993152,23.487472108800002,,404754.90935652866,274559.15396302845,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((22.625 -7.125, 22.625 -6.875, 22.875 -6.875, 22.875 -7.125, 22.625 -7.125))",Peatland,338.03,6868,44.0,1700,20.8,0.2,,28466.408434464,347.6813243904,3.3430896576,,57610.79545148928,39079.38086148096,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((22.875 -7.125, 22.875 -6.875, 23.125 -6.875, 23.125 -7.125, 22.875 -7.125))",Peatland,353.59,6868,41.0,1700,20.8,0.2,,29776.757560992002,363.68558853120004,3.4969768128,,60262.70201961984,40878.26015090688,,,
