start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-04-01,2016-04-30,,,SSD,"POLYGON ((28.625 8.625, 28.625 8.875, 28.875 8.875, 28.875 8.625, 28.625 8.625))",Peatland,573.09,6868,65.0,1700,20.8,0.2,,48261.438362592,589.4526822912001,5.6678142528,,97672.30945565183,66254.48148953088,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((28.875 8.625, 28.875 8.875, 29.125 8.875, 29.125 8.625, 28.875 8.625))",Peatland,1244.23,6868,156.0,1700,20.8,0.2,,104779.928901024,1279.7548568064,12.3053351616,,212055.37977282048,143844.44590503935,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((29.125 8.625, 29.125 8.875, 29.375 8.875, 29.375 8.625, 29.125 8.625))",Peatland,389.52,6868,41.0,1700,20.8,0.2,,32802.518750976,400.6414503936,3.8523216384,,66386.28833021951,45032.09902424063,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((29.375 8.625, 29.375 8.875, 29.625 8.875, 29.625 8.625, 29.375 8.625))",Peatland,646.23,6868,62.0,1700,20.8,0.2,,54420.752958624005,664.6809521664,6.3911630016,,110137.63377397248,74710.13902350336,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((29.625 8.625, 29.625 8.875, 29.875 8.875, 29.875 8.625, 29.625 8.625))",Peatland,151.68,6868,11.0,1700,20.8,0.2,,12773.377603583998,156.0107188224,1.5001030656,,25850.97610887168,17535.60479563776,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((29.875 8.625, 29.875 8.875, 30.125 8.875, 30.125 8.625, 29.875 8.625))",Peatland,34.81,6868,1.0,1700,20.8,0.2,,2931.4430009280004,35.8038839808,0.3442681152000001,,5932.7035756185605,4024.35655944192,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((30.125 8.625, 30.125 8.875, 30.375 8.875, 30.375 8.625, 30.125 8.625))",Peatland,62.63,6868,6.0,1700,20.8,0.2,,5274.2394469440005,64.41819171840001,0.6194056896,,10674.094367738879,7240.604749148158,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((30.375 8.625, 30.375 8.875, 30.625 8.875, 30.625 8.625, 30.375 8.625))",Peatland,30.43,6868,5.0,1700,20.8,0.2,,2562.591511584,31.298827622399997,0.3009502656,,5186.21573703168,3517.9882247577602,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((30.625 8.625, 30.625 8.875, 30.875 8.875, 30.875 8.625, 30.625 8.625))",Peatland,1831.75,6868,153.0,1700,20.8,0.2,,154256.5560744,1884.04953984,18.11586096,,312187.008751488,211767.168278016,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((30.875 8.625, 30.875 8.875, 31.125 8.875, 31.125 8.625, 30.875 8.625))",Peatland,1675.58,6868,135.0,1700,20.8,0.2,,141105.063587904,1723.4206239744,16.5713521536,,285570.7973925581,193712.47813472254,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((32.375 8.625, 32.375 8.875, 32.625 8.875, 32.625 8.625, 32.375 8.625))",Peatland,43.87,6868,4.0,1700,20.8,0.2,,3694.409780256,45.122562201600005,0.4338707904,,7476.808556805121,5071.775991459839,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((32.625 8.625, 32.625 8.875, 32.875 8.875, 32.875 8.625, 32.625 8.625))",Peatland,122.66,6868,3.0,1700,20.8,0.2,,10329.525955008,126.16214906879999,1.2130975872,,20905.068100700162,14180.625555333118,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((33.125 8.625, 33.125 8.875, 33.375 8.875, 33.375 8.625, 33.125 8.625))",Peatland,101.39,6868,3.0,1700,20.8,0.2,,8538.322489631999,104.28485483520001,1.0027389888,,17280.00044619264,11721.61768347648,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((33.375 8.625, 33.375 8.875, 33.625 8.875, 33.625 8.625, 33.375 8.625))",Peatland,96.47,6868,8.0,1700,20.8,0.2,,8123.996159136,99.22438056959999,0.9540805824,,16441.479860382722,11152.820376023039,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((26.375 8.875, 26.375 9.125, 26.625 9.125, 26.625 8.875, 26.375 8.875))",Peatland,14.96,6868,3.0,1700,20.8,0.2,,1259.821525248,15.387133132799999,0.1479532032,,2549.64796010496,1729.5137641267206,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((26.875 8.875, 26.875 9.125, 27.125 9.125, 27.125 8.875, 26.875 8.875))",Peatland,42.57,6868,6.0,1700,20.8,0.2,,3584.9333108160004,43.785445017600004,0.4210138944,,7255.248239416321,4921.484019978239,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((27.125 8.875, 27.125 9.125, 27.375 9.125, 27.375 8.875, 27.125 8.875))",Peatland,48.3,6868,8.0,1700,20.8,0.2,,4067.47190304,49.679046144,0.477683136,,8231.817946060799,5583.9247865856005,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((27.375 8.875, 27.375 9.125, 27.625 9.125, 27.625 8.875, 27.375 8.875))",Peatland,218.7,6868,19.0,1700,20.8,0.2,,18417.31066656,224.94425241599998,2.162925504,,37273.262625331205,25283.7339715584,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((27.625 8.875, 27.625 9.125, 27.875 9.125, 27.875 8.875, 27.625 8.875))",Peatland,224.69,6868,27.0,1700,20.8,0.2,,18921.744552672,231.10527697919997,2.2221661247999998,,38294.14439545344,25976.23313246208,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((27.875 8.875, 27.875 9.125, 28.125 9.125, 28.125 8.875, 27.875 8.875))",Peatland,539.74,6868,93.0,1700,20.8,0.2,,45452.94585811201,555.1504837632,5.3379854208,,91988.43515956224,62398.91437498367,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((28.125 8.875, 28.125 9.125, 28.375 9.125, 28.375 8.875, 28.125 8.875))",Peatland,116.16,6868,18.0,1700,20.8,0.2,,9782.143607808,119.4765631488,1.1488131072,,19797.26651375616,13429.16569792512,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((28.375 8.875, 28.375 9.125, 28.625 9.125, 28.625 8.875, 28.375 8.875))",Peatland,1947.24,6868,115.0,1700,20.8,0.2,,163982.277194112,2002.8369733632,19.258047820799998,,331870.0864862823,225118.87580602366,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((28.625 8.875, 28.625 9.125, 28.875 9.125, 28.875 8.875, 28.625 8.875))",Peatland,649.21,6868,58.0,1700,20.8,0.2,,54671.706711647996,667.7460361728,6.4206349632,,110645.51819383296,75054.65446582272,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((28.875 8.875, 28.875 9.125, 29.125 9.125, 29.125 8.875, 28.875 8.875))",Peatland,28.17,6868,3.0,1700,20.8,0.2,,2372.270880096,28.9743008256,0.2785990464,,4801.04164680192,3256.71141279744,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((29.125 8.875, 29.125 9.125, 29.375 9.125, 29.375 8.875, 29.125 8.875))",Peatland,63.72,6868,6.0,1700,20.8,0.2,,5366.031255936,65.5393130496,0.6301857024,,10859.864172318721,7366.6187867750405,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((29.375 8.875, 29.375 9.125, 29.625 9.125, 29.625 8.875, 29.375 8.875))",Peatland,198.23,6868,33.0,1700,20.8,0.2,,16693.477336223998,203.8897995264,1.9604788416,,33784.53978152448,22917.21346676736,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((29.625 8.875, 29.625 9.125, 29.875 9.125, 29.875 8.875, 29.625 8.875))",Peatland,14.58,6868,4.0,1700,20.8,0.2,,1227.8207111039999,14.9962834944,0.1441950336,,2484.88417502208,1685.58226477056,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((30.125 8.875, 30.125 9.125, 30.375 9.125, 30.375 8.875, 30.125 8.875))",Peatland,65.17,6868,6.0,1700,20.8,0.2,,5488.139625696,67.0307129856,0.6445260864,,11106.98914171392,7534.252139581439,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((30.375 8.875, 30.375 9.125, 30.625 9.125, 30.625 8.875, 30.375 8.875))",Peatland,15.71,6868,3.0,1700,20.8,0.2,,1322.9810268479998,16.158546892799993,0.1553706432,,2677.4712201369603,1816.2206707507198,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((30.625 8.875, 30.625 9.125, 30.875 9.125, 30.875 8.875, 30.625 8.875))",Peatland,333.19,6868,29.0,1700,20.8,0.2,,28058.819117472,342.7031342592,3.2952224448000003,,56785.909346749446,38519.832290734084,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((30.875 8.875, 30.875 9.125, 31.125 9.125, 31.125 8.875, 30.875 8.875))",Peatland,97.48,6868,12.0,1700,20.8,0.2,,8209.050954624001,100.26321776639999,0.9640694016,,16613.61518389248,11269.58567694336,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((32.375 8.875, 32.375 9.125, 32.625 9.125, 32.625 8.875, 32.375 8.875))",Peatland,14.44,6868,2.0,1700,20.8,0.2,,1216.030937472,14.852286259200001,0.1428104448,,2461.02383314944,1669.3969755340802,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((33.125 8.875, 33.125 9.125, 33.375 9.125, 33.375 8.875, 33.125 8.875))",Peatland,157.79,6868,14.0,1700,20.8,0.2,,13287.917009952,162.2951695872,1.5605304768,,26892.309600599045,18241.977061601283,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((33.375 8.875, 33.375 9.125, 33.625 9.125, 33.625 8.875, 33.375 8.875))",Peatland,40.46,6868,5.0,1700,20.8,0.2,,3407.2445796479997,41.615200972800004,0.4001461632,,6895.63880119296,4677.548589342719,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((27.875 9.125, 27.875 9.375, 28.125 9.375, 28.125 9.125, 27.875 9.125))",Peatland,73.2,6868,13.0,1700,20.8,0.2,,6164.36735616,75.289982976,0.723942144,,12475.5501791232,8462.5940865024,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((28.125 9.125, 28.125 9.375, 28.375 9.375, 28.375 9.125, 28.125 9.125))",Peatland,14.92,6868,3.0,1700,20.8,0.2,,1256.4530184960001,15.3459910656,0.1475576064,,2542.8307195699203,1724.88939577344,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((28.625 9.125, 28.625 9.375, 28.875 9.375, 28.875 9.125, 28.625 9.125))",Peatland,312.76,6868,32.0,1700,20.8,0.2,,26338.354293888,321.6898234368,3.0931713792,,53304.00374347776,36157.936154296316,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((28.875 9.125, 28.875 9.375, 29.125 9.375, 29.125 9.125, 28.875 9.125))",Peatland,84.72,6868,10.0,1700,20.8,0.2,,7134.4973007359995,87.1388983296,0.8378740224,,14438.915453214719,9794.412172247039,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((29.125 9.125, 29.125 9.375, 29.375 9.375, 29.375 9.125, 29.125 9.125))",Peatland,16.51,6868,4.0,1700,20.8,0.2,,1390.3511618880002,16.9813882368,0.16328257920000006,,2813.81603083776,1908.7080378163205,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((29.375 9.125, 29.375 9.375, 29.625 9.375, 29.625 9.125, 29.375 9.125))",Peatland,144.16,6868,15.0,1700,20.8,0.2,,12140.098334208,148.2760101888,1.4257308672,,24569.33488828416,16666.223545221117,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((29.625 9.125, 29.625 9.375, 29.875 9.375, 29.875 9.125, 29.625 9.125))",Peatland,214.79,6868,26.0,1700,20.8,0.2,,18088.039131552,220.9226153472,2.1242559168,,36606.87736303103,24831.701965025284,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((29.875 9.125, 29.875 9.375, 30.125 9.375, 30.125 9.125, 29.875 9.125))",Peatland,124.22,6868,14.0,1700,20.8,0.2,,10460.897718336,127.76668968959999,1.2285258624,,21170.940481566722,14360.97592111104,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((30.125 9.125, 30.125 9.375, 30.375 9.375, 30.375 9.125, 30.125 9.125))",Peatland,365.95,6868,48.0,1700,20.8,0.2,,30817.62614736,376.398487296,3.619216224,,62369.2293449472,42307.1899720704,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((30.375 9.125, 30.375 9.375, 30.625 9.375, 30.625 9.125, 30.375 9.125))",Peatland,43.55,6868,6.0,1700,20.8,0.2,,3667.46172624,44.793425664,0.430706016,,7422.2706325248,5034.7810446336,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((30.625 9.125, 30.625 9.375, 30.875 9.375, 30.875 9.125, 30.625 9.125))",Peatland,1.41,6868,1.0,1700,20.8,0.2,,118.73986300799999,1.4502578687999998,0.0139447872,,240.30772886016004,163.00898445311998,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((30.875 9.125, 30.875 9.375, 31.125 9.375, 31.125 9.125, 30.875 9.125))",Peatland,9.61,6868,1.0,1700,20.8,0.2,,809.283747168,9.8843816448,0.0950421312,,1637.8420385433599,1111.0044968755199,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((31.125 9.125, 31.125 9.375, 31.375 9.375, 31.375 9.125, 31.125 9.125))",Peatland,38.21,6868,8.0,1700,20.8,0.2,,3217.766074848,39.30095969280001,0.3778938432,,6512.16902109696,4417.42786947072,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((31.375 9.125, 31.375 9.375, 31.625 9.375, 31.625 9.125, 31.375 9.125))",Peatland,16.11,6868,4.0,1700,20.8,0.2,,1356.6660943680001,16.5699675648,0.15932661119999994,,2745.64362548736,1862.46435428352,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((31.625 9.125, 31.625 9.375, 31.875 9.375, 31.875 9.125, 31.625 9.125))",Peatland,61.31,6868,7.0,1700,20.8,0.2,,5163.0787241279995,63.060503500799996,0.6063509952,,10449.12543008256,7088.000593489921,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((31.875 9.125, 31.875 9.375, 32.125 9.375, 32.125 9.125, 31.875 9.125))",Peatland,42.49,6868,5.0,1700,20.8,0.2,,3578.1962973120008,43.7031608832,0.42022270079999996,,7241.6137583462405,4912.23528327168,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((32.125 9.125, 32.125 9.375, 32.375 9.375, 32.375 9.125, 32.125 9.125))",Peatland,14.62,6868,2.0,1700,20.8,0.2,,1231.1892178560001,15.037425561600001,0.1445906304,,2491.70141555712,1690.2066331238398,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((33.375 9.125, 33.375 9.375, 33.625 9.375, 33.625 9.125, 33.375 9.125))",Peatland,12.27,6868,3.0,1700,20.8,0.2,,1033.289446176,12.620329113600002,0.12134931840000004,,2091.1885341235197,1418.5249923686401,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((33.625 9.125, 33.625 9.375, 33.875 9.375, 33.875 9.125, 33.625 9.125))",Peatland,4.67,6868,1.0,1700,20.8,0.2,,393.273163296,4.8033363456,0.0461859264,,795.9128324659198,539.8950052454402,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((27.625 9.375, 27.625 9.625, 27.875 9.625, 27.875 9.375, 27.625 9.375))",Peatland,18.52,6868,2.0,1700,20.8,0.2,,1559.6186261760001,19.0487771136,0.1831613184,,3156.38236772352,2141.0825475686397,,,
2016-04-01,2016-04-30,,,SDN,"POLYGON ((28.875 9.375, 28.875 9.625, 29.125 9.625, 29.125 9.375, 28.875 9.375))",Peatland,39.32,6868,2.0,1700,20.8,0.2,,3311.2421372159997,40.4426520576,0.3888716544,,6701.347445944321,4545.75409127424,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((29.125 9.375, 29.125 9.625, 29.375 9.625, 29.375 9.375, 29.125 9.375))",Peatland,12.48,6868,3.0,1700,20.8,0.2,,1050.974106624,12.836324966400001,0.12342620160000001,,2126.9790469324803,1442.80292622336,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((29.375 9.375, 29.375 9.625, 29.625 9.625, 29.625 9.375, 29.375 9.375))",Peatland,59.01,6868,12.0,1700,20.8,0.2,,4969.389585888,60.6948346368,0.5836041792000001,,10057.134099317758,6822.099413176321,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((29.625 9.375, 29.625 9.625, 29.875 9.625, 29.875 9.375, 29.625 9.375))",Peatland,76.63,6868,8.0,1700,20.8,0.2,,6453.216810144,78.8179152384,0.7578645695999999,,13060.12855500288,8859.133672796159,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((29.875 9.375, 29.875 9.625, 30.125 9.625, 30.125 9.375, 29.875 9.375))",Peatland,133.86,6868,17.0,1700,20.8,0.2,,11272.707845568,137.6819278848,1.3238646912,,22813.89545051136,15475.448694251518,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((30.125 9.375, 30.125 9.625, 30.375 9.625, 30.375 9.375, 30.125 9.375))",Peatland,85.14,6868,11.0,1700,20.8,0.2,,7169.866621632,87.57089003520002,0.8420277888,,14510.496478832642,9842.968039956479,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((30.375 9.375, 30.375 9.625, 30.625 9.625, 30.625 9.375, 30.375 9.375))",Peatland,157.29,6868,17.0,1700,20.8,0.2,,13245.810675552,161.7808937472,1.5555855168000001,,26807.09409391104,18184.17245718528,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((30.625 9.375, 30.625 9.625, 30.875 9.625, 30.875 9.375, 30.625 9.375))",Peatland,378.99,6868,47.0,1700,20.8,0.2,,31915.759348512,389.8108012032,3.7481807808,,64591.64975937024,43814.734055239685,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((30.875 9.375, 30.875 9.625, 31.125 9.625, 31.125 9.375, 30.875 9.375))",Peatland,545.48,6868,34.0,1700,20.8,0.2,,45936.326577024,561.0543704064,5.3947535616,,92966.70917634048,63062.511233679375,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((31.125 9.375, 31.125 9.625, 31.375 9.625, 31.375 9.375, 31.125 9.375))",Peatland,76.43,6868,10.0,1700,20.8,0.2,,6436.374276384,78.6122049024,0.7558865856,,13026.04235232768,8836.01183102976,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((31.375 9.375, 31.375 9.625, 31.625 9.625, 31.625 9.375, 31.375 9.375))",Peatland,406.3,6868,19.0,1700,20.8,0.2,,34215.60733344,417.90054758400004,4.018274496,,69246.1207346688,46972.021548441604,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((31.625 9.375, 31.625 9.625, 31.875 9.625, 31.875 9.375, 31.625 9.375))",Peatland,33.64,6868,6.0,1700,20.8,0.2,,2832.914178432,34.6004785152,0.3326969088,,5733.299289968642,3889.09378510848,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((29.875 9.625, 29.875 9.875, 30.125 9.875, 30.125 9.625, 29.875 9.625))",Peatland,89.99000000000002,6868,9.0,1700,20.8,0.2,,7578.298065311999,92.5593656832,0.8899939008,,15337.08689370624,10403.67270279168,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((30.125 9.625, 30.125 9.875, 30.375 9.875, 30.375 9.625, 30.125 9.625))",Peatland,10.17,6868,3.0,1700,20.8,0.2,,856.4428416960001,10.4603705856,0.1005804864,,1733.28340603392,1175.7456538214399,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((31.625 9.625, 31.625 9.875, 31.875 9.875, 31.875 9.625, 31.625 9.625))",Peatland,49.6,6868,5.0,1700,20.8,0.2,,4176.94837248,51.01616332800001,0.490540032,,8453.3782634496,5734.2167580671985,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((31.875 9.625, 31.875 9.875, 32.125 9.875, 32.125 9.625, 31.875 9.625))",Peatland,69.64999999999999,6868,11.0,1700,20.8,0.2,,5865.41238192,71.63862451199999,0.6888329280000001,,11870.5200816384,8052.1813951488,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((32.125 9.625, 32.125 9.875, 32.375 9.875, 32.375 9.625, 32.125 9.625))",Peatland,1.48,6868,1.0,1700,20.8,0.2,,124.634749824,1.5222564863999999,0.014637081599999999,,252.23789979647998,171.10162907135998,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((33.375 9.625, 33.375 9.875, 33.625 9.875, 33.625 9.625, 33.375 9.625))",Peatland,256.3,6868,18.0,1700,20.8,0.2,,21583.70701344,263.617795584,2.5347864959999997,,43681.468728268796,29630.640223641603,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((29.875 9.875, 29.875 10.125, 30.125 10.125, 30.125 9.875, 29.875 9.875))",Peatland,46.0,6868,11.0,1700,20.8,0.2,,3873.7827648,47.31337728000001,0.45493632,,7839.826615295999,5318.0236062720005,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((30.125 9.875, 30.125 10.125, 30.375 10.125, 30.375 9.875, 30.125 9.875))",Peatland,3.45,6868,2.0,1700,20.8,0.2,,290.53370736,3.5485032960000003,0.034120224,,587.9869961472,398.8517704704,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((32.125 9.875, 32.125 10.125, 32.375 10.125, 32.375 9.875, 32.125 9.875))",Peatland,27.4,6868,1.0,1700,20.8,0.2,,2307.42712512,28.182316032,0.270983808,,4669.8097665024,3167.6923219967994,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((33.375 9.875, 33.375 10.125, 33.625 10.125, 33.625 9.875, 33.375 9.875))",Peatland,59.09,6868,3.0,1700,20.8,0.2,,4976.126599392001,60.7771187712,0.5843953728,,10070.768580387841,6831.34814988288,,,
2016-04-01,2016-04-30,,,SDN,"POLYGON ((29.875 10.125, 29.875 10.375, 30.125 10.375, 30.125 10.125, 29.875 10.125))",Peatland,24.48,6868,2.0,1700,20.8,0.2,,2061.526132224,25.178945126399995,0.2421052416,,4172.15120744448,2830.1134322073603,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((32.125 10.125, 32.125 10.375, 32.375 10.375, 32.375 10.125, 32.125 10.125))",Peatland,50.36,6868,6.0,1700,20.8,0.2,,4240.950000768,51.797862604799995,0.4980563712,,8582.905833615361,5822.07975677952,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((32.125 10.375, 32.125 10.625, 32.375 10.625, 32.375 10.375, 32.125 10.375))",Peatland,142.74,6868,8.0,1700,20.8,0.2,,12020.516344512,146.8154668032,1.4116871808000002,,24327.322849290238,16502.05846867968,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((32.375 10.625, 32.375 10.875, 32.625 10.875, 32.625 10.625, 32.375 10.625))",Peatland,13.29,6868,1.0,1700,20.8,0.2,,1119.186368352,13.6694518272,0.13143703680000002,,2265.02816776704,1536.44638537728,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((32.375 10.875, 32.375 11.125, 32.625 11.125, 32.625 10.875, 32.375 10.875))",Peatland,2.78,6868,2.0,1700,20.8,0.2,,234.11121926400003,2.8593736704,0.0274939776,,473.79821718528,321.39360055296004,,,
2016-04-01,2016-04-30,,,SSD,"POLYGON ((32.625 10.875, 32.625 11.125, 32.875 11.125, 32.875 10.875, 32.625 10.875))",Peatland,7.13,6868,1.0,1700,20.8,0.2,,600.436328544,7.333573478400003,0.0705151296,,1215.1731253708801,824.2936589721602,,,
2016-04-01,2016-04-30,,,NGA,"POLYGON ((5.875 4.375, 5.875 4.625, 6.125 4.625, 6.125 4.375, 5.875 4.375))",Peatland,1.9,6868,1.0,1700,20.8,0.2,,160.00407072,1.9542481919999999,0.018790848,,323.8189254144,219.65749678080002,,,
2016-04-01,2016-04-30,,,NGA,"POLYGON ((6.125 4.375, 6.125 4.625, 6.375 4.625, 6.375 4.375, 6.125 4.375))",Peatland,168.75,6868,71.0,1700,20.8,0.2,,14210.88786,173.568096,1.668924,,28760.233507200002,19509.0539904,,,
2016-04-01,2016-04-30,,,NGA,"POLYGON ((6.375 4.375, 6.375 4.625, 6.625 4.625, 6.625 4.375, 6.375 4.375))",Peatland,2.51,6868,2.0,1700,20.8,0.2,,211.373798688,2.5816647168,0.0248236992,,427.78184357376,290.17911416832,,,
2016-04-01,2016-04-30,,,NGA,"POLYGON ((6.625 4.375, 6.625 4.625, 6.875 4.625, 6.875 4.375, 6.625 4.375))",Peatland,34.47,6868,22.0,1700,20.8,0.2,,2902.8106935359997,35.4541764096,0.34090554240000004,,5874.7570310707215,3985.0494284390397,,,
2016-04-01,2016-04-30,,,NGA,"POLYGON ((6.875 4.375, 6.875 4.625, 7.125 4.625, 7.125 4.375, 6.875 4.375))",Peatland,187.42,6868,32.0,1700,20.8,0.2,,15783.138386496,192.7711558656,1.8535688064,,31942.180526929922,21667.47791929344,,,
2016-04-01,2016-04-30,,,NGA,"POLYGON ((7.375 4.375, 7.375 4.625, 7.625 4.625, 7.625 4.375, 7.375 4.375))",Peatland,1.98,6868,1.0,1700,20.8,0.2,,166.741084224,2.0365323263999997,0.0195820416,,337.45340648447996,228.90623348736,,,
2016-04-01,2016-04-30,,,NGA,"POLYGON ((5.625 4.625, 5.625 4.875, 5.875 4.875, 5.875 4.625, 5.625 4.625))",Peatland,12.43,6868,5.0,1700,20.8,0.2,,1046.7634731839998,12.7848973824,0.1229317056,,2118.4574962636802,1437.0224657817596,,,
2016-04-01,2016-04-30,,,NGA,"POLYGON ((6.125 4.625, 6.125 4.875, 6.375 4.875, 6.375 4.625, 6.125 4.625))",Peatland,31.69,6868,9.0,1700,20.8,0.2,,2668.6994742720003,32.5948027392,0.3134115648,,5400.95881388544,3663.65582788608,,,
2016-04-01,2016-04-30,,,NGA,"POLYGON ((6.875 4.625, 6.875 4.875, 7.125 4.875, 7.125 4.625, 6.875 4.625))",Peatland,45.9,6868,26.0,1700,20.8,0.2,,3865.36149792,47.210522112,0.453947328,,7822.7835139583985,5306.4626853887985,,,
2016-04-01,2016-04-30,,,NGA,"POLYGON ((5.375 5.125, 5.375 5.375, 5.625 5.375, 5.625 5.125, 5.375 5.125))",Peatland,3.76,6868,1.0,1700,20.8,0.2,,316.639634688,3.8673543168,0.0371860992,,640.82061029376,434.69062520832,,,
2016-04-01,2016-04-30,,,NGA,"POLYGON ((5.125 5.375, 5.125 5.625, 5.375 5.625, 5.375 5.375, 5.125 5.375))",Peatland,9.82,6868,4.0,1700,20.8,0.2,,826.968407616,10.1003774976,0.0971190144,,1673.6325513523202,1135.28243073024,,,
2016-04-01,2016-04-30,,,NGA,"POLYGON ((5.625 5.375, 5.625 5.625, 5.875 5.625, 5.875 5.375, 5.625 5.375))",Peatland,4.27,6868,1.0,1700,20.8,0.2,,359.58809577599993,4.391915673599998,0.04222995839999999,,727.7404271155199,493.65132171263986,,,
