start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-11-01,2016-11-30,,,AGO,"POLYGON ((14.375 -16.625, 14.375 -16.375, 14.625 -16.375, 14.625 -16.625, 14.375 -16.625))",Scrubland,3.25,2328.5,1.0,1640,2.5,0.2,,87.38119377,0.138026187,0.01114826895,,101.63239757775,94.27560181065,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((14.875 -16.625, 14.875 -16.375, 15.125 -16.375, 15.125 -16.625, 14.875 -16.625))",Scrubland,25.97,2328.5,2.0,1640,2.5,0.2,,698.2429545252,1.10293540812,0.089083244502,,812.1210354135901,753.3345781607941,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((15.125 -16.625, 15.125 -16.375, 15.375 -16.375, 15.375 -16.625, 15.125 -16.625))",Scrubland,8.13,2328.5,1.0,1640,2.5,0.2,,218.58741703080003,0.3452778154800001,0.02788782355800001,,254.23735147911012,235.83404391402604,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((15.625 -16.625, 15.625 -16.375, 15.875 -16.375, 15.875 -16.625, 15.625 -16.625))",Scrubland,9.83,2328.5,1.0,1640,2.5,0.2,,264.2945030028,0.41747612868,0.033719225778,,307.39891328901007,285.14743563036603,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((16.125 -16.625, 16.125 -16.375, 16.375 -16.375, 16.375 -16.625, 16.125 -16.625))",Scrubland,14.46,2328.5,1.0,1640,2.5,0.2,,388.7790959736,0.61411035816,0.049601221236000005,,452.18599045362,419.453908363692,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((16.375 -16.625, 16.375 -16.375, 16.625 -16.375, 16.625 -16.625, 16.375 -16.625))",Scrubland,4.39,2328.5,1.0,1640,2.5,0.2,,118.03182789239996,0.18644152643999995,0.015058738673999997,,137.28191549732998,127.34458213807794,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((16.625 -16.625, 16.625 -16.375, 16.875 -16.375, 16.875 -16.625, 16.625 -16.625))",Scrubland,35.94,2328.5,3.0,1640,2.5,0.2,,966.3015704904002,1.5263572802400005,0.12328270340400002,,1123.8979596751801,1042.5431166383883,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((16.875 -16.625, 16.875 -16.375, 17.125 -16.375, 17.125 -16.625, 16.875 -16.625))",Scrubland,30.81,2328.5,2.0,1640,2.5,0.2,,828.3737169396002,1.3084882527600001,0.105685589646,,963.4751290370699,893.7327051649621,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((17.125 -16.625, 17.125 -16.375, 17.375 -16.375, 17.375 -16.625, 17.125 -16.625))",Scrubland,18.82,2328.5,1.0,1640,2.5,0.2,,506.0043282312001,0.7992777967200001,0.06455705281200001,,588.52976074254,545.928254177364,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((17.875 -16.625, 17.875 -16.375, 18.125 -16.375, 18.125 -16.625, 17.875 -16.625))",Scrubland,158.36,2328.5,8.0,1640,2.5,0.2,,4257.7494908976005,6.725485222560001,0.5432122679760001,,4952.15584012692,4593.687477764473,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((18.125 -16.625, 18.125 -16.375, 18.375 -16.375, 18.375 -16.625, 18.125 -16.625))",Scrubland,3.82,2328.5,1.0,1640,2.5,0.2,,102.7065108312,0.16223385672,0.013103503812,,119.45715653754002,110.810091974364,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((19.625 -16.625, 19.625 -16.375, 19.875 -16.375, 19.875 -16.625, 19.625 -16.625))",Scrubland,13.03,2328.5,1.0,1640,2.5,0.2,,350.3313707148,0.5533788358799999,0.044695982898,,407.4677355194098,377.972643567006,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((13.125 -16.375, 13.125 -16.125, 13.375 -16.125, 13.375 -16.375, 13.125 -16.375))",Scrubland,31.89,2328.5,3.0,1640,2.5,0.2,,857.4111597924001,1.35435541644,0.109390245174,,997.2483565398301,925.061212843578,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((13.375 -16.375, 13.375 -16.125, 13.625 -16.125, 13.625 -16.375, 13.375 -16.375))",Scrubland,113.32,2328.5,17.0,1640,2.5,0.2,,3046.7805778512,4.81265461872,0.388714411512,,3543.68716723404,3287.172676056264,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((14.125 -16.375, 14.125 -16.125, 14.375 -16.125, 14.375 -16.375, 14.125 -16.375))",Scrubland,35.04,2328.5,2.0,1640,2.5,0.2,,942.1037014464,1.48813464384,0.120195490464,,1095.7536034228801,1016.436026906208,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((14.375 -16.375, 14.375 -16.125, 14.625 -16.125, 14.625 -16.375, 14.375 -16.375))",Scrubland,8.61,2328.5,1.0,1640,2.5,0.2,,231.49294718759998,0.36566322156,0.029534337126000003,,269.24767481367,249.75782510452203,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((14.625 -16.375, 14.625 -16.125, 14.875 -16.125, 14.875 -16.375, 14.625 -16.375))",Scrubland,492.26,2328.5,46.0,1640,2.5,0.2,,13235.158906221599,20.90608332696,1.6885682687160002,,15393.71200973022,14279.417768403251,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((14.875 -16.375, 14.875 -16.125, 15.125 -16.125, 15.125 -16.375, 14.875 -16.375))",Scrubland,34.95,2328.5,2.0,1640,2.5,0.2,,939.683914542,1.4843123802,0.11988676917000002,,1092.93916779765,1013.8253179329898,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((15.125 -16.375, 15.125 -16.125, 15.375 -16.125, 15.375 -16.375, 15.125 -16.375))",Scrubland,10.45,2328.5,1.0,1640,2.5,0.2,,280.964146122,0.4438072782,0.03584597247,,326.78724759615,303.13231966808996,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((15.375 -16.375, 15.375 -16.125, 15.625 -16.125, 15.625 -16.375, 15.375 -16.375))",Scrubland,50.35,2328.5,5.0,1640,2.5,0.2,,1353.7363404060002,2.1383441586000003,0.17271241281000002,,1574.5203747814505,1460.5466311280704,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((15.875 -16.375, 15.875 -16.125, 16.125 -16.125, 16.125 -16.375, 15.875 -16.375))",Scrubland,105.63,2328.5,6.0,1640,2.5,0.2,,2840.0232301308,4.48606342548,0.362335892058,,3303.20927881161,3064.102098233526,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((16.125 -16.375, 16.125 -16.125, 16.375 -16.125, 16.375 -16.375, 16.125 -16.375))",Scrubland,99.66,2328.5,5.0,1640,2.5,0.2,,2679.5106988056004,4.232519937360001,0.34185737955600004,,3116.518382338021,2890.9250696767326,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((16.375 -16.375, 16.375 -16.125, 16.625 -16.125, 16.625 -16.375, 16.375 -16.375))",Scrubland,53.40000000000001,2328.5,3.0,1640,2.5,0.2,,1435.7402299440002,2.2678764264,0.18317463444000004,,1669.8984709698002,1549.0206574426804,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((16.625 -16.375, 16.625 -16.125, 16.875 -16.125, 16.875 -16.375, 16.625 -16.375))",Scrubland,20.39,2328.5,1.0,1640,2.5,0.2,,548.2161664524001,0.8659550624400001,0.06994252427400001,,637.6260266493301,591.4706218212782,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((16.875 -16.375, 16.875 -16.125, 17.125 -16.125, 17.125 -16.375, 16.875 -16.375))",Scrubland,18.97,2328.5,2.0,1640,2.5,0.2,,510.03730640520007,0.8056482361200001,0.06507158830200001,,593.2204867845901,550.2794357993942,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((17.125 -16.375, 17.125 -16.125, 17.375 -16.125, 17.375 -16.375, 17.125 -16.375))",Scrubland,89.35,2328.5,6.0,1640,2.5,0.2,,2402.3106656460004,3.794658402600002,0.30649164021,,2794.109145714451,2591.85385285587,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((19.625 -16.375, 19.625 -16.125, 19.875 -16.125, 19.875 -16.375, 19.625 -16.375))",Scrubland,12.74,2328.5,1.0,1640,2.5,0.2,,342.53427957840006,0.5410626530400001,0.043701214284000006,,398.3989985047802,369.560359097748,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((19.875 -16.375, 19.875 -16.125, 20.125 -16.125, 20.125 -16.375, 19.875 -16.375))",Scrubland,122.69,2328.5,6.0,1640,2.5,0.2,,3298.7072811204,5.2105947332400016,0.420855728454,,3836.701187327431,3558.976488045739,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((20.375 -16.375, 20.375 -16.125, 20.625 -16.125, 20.625 -16.375, 20.375 -16.375))",Scrubland,2.41,2328.5,1.0,1640,2.5,0.2,,64.7965159956,0.10235172636,0.008266870206,,75.36433174227001,69.908984727282,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((21.125 -16.375, 21.125 -16.125, 21.375 -16.125, 21.375 -16.375, 21.125 -16.375))",Scrubland,5.33,2328.5,1.0,1640,2.5,0.2,,143.30515778280002,0.22636294668000004,0.018283161078,,166.67713202751003,154.61198696946605,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((21.375 -16.375, 21.375 -16.125, 21.625 -16.125, 21.625 -16.375, 21.375 -16.375))",Scrubland,2.84,2328.5,1.0,1640,2.5,0.2,,76.3577200944,0.12061365264,0.009741871944,,88.81107972947999,82.38237204376799,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((21.625 -16.375, 21.625 -16.125, 21.875 -16.125, 21.875 -16.375, 21.625 -16.375))",Scrubland,7.46,2328.5,1.0,1640,2.5,0.2,,200.57344785360002,0.31682318616,0.025589565036,,233.28544182462002,216.39876600229198,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((13.375 -16.125, 13.375 -15.875, 13.625 -15.875, 13.625 -16.125, 13.375 -16.125))",Scrubland,30.57,2328.5,5.0,1640,2.5,0.2,,821.9209518612001,1.2982955497200002,0.10486233286200004,,955.9699673697901,886.770814569714,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((13.875 -16.125, 13.875 -15.875, 14.125 -15.875, 14.125 -16.125, 13.875 -16.125))",Scrubland,13.87,2328.5,2.0,1640,2.5,0.2,,372.91604848919997,0.5890532965199999,0.047577381642,,433.73580135489,402.33926065037394,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((14.125 -16.125, 14.125 -15.875, 14.375 -15.875, 14.375 -16.125, 14.125 -16.125))",Scrubland,2.1,2328.5,1.0,1640,2.5,0.2,,56.46169443600002,0.08918615160000003,0.007203496860000002,,65.67016458870003,60.91654270842002,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((14.625 -16.125, 14.625 -15.875, 14.875 -15.875, 14.875 -16.125, 14.625 -16.125))",Scrubland,56.67,2328.5,5.0,1640,2.5,0.2,,1523.6591541372006,2.40675200532,0.194391508122,,1772.15629868649,1643.876416802934,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((14.875 -16.125, 14.875 -15.875, 15.125 -15.875, 15.125 -16.125, 14.875 -16.125))",Scrubland,5.24,2328.5,1.0,1640,2.5,0.2,,140.8853708784,0.22254068304000002,0.017974439784000002,,163.86269640228002,152.001277996248,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((15.125 -16.125, 15.125 -15.875, 15.375 -15.875, 15.375 -16.125, 15.125 -16.125))",Scrubland,21.04,2328.5,1.0,1640,2.5,0.2,,565.6924052063997,0.8935602998399998,0.07217217806399999,,657.95250616488,610.3257421834079,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((15.625 -16.125, 15.625 -15.875, 15.875 -15.875, 15.875 -16.125, 15.625 -16.125))",Scrubland,208.2,2328.5,7.0,1640,2.5,0.2,,5597.773705512,8.8421698872,0.71417526012,,6510.7277463654,6039.440091377642,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((15.875 -16.125, 15.875 -15.875, 16.125 -15.875, 16.125 -16.125, 15.875 -16.125))",Scrubland,32.17,2328.5,3.0,1640,2.5,0.2,,864.9393857172001,1.3662469033200002,0.11035071142200002,,1006.0043784849902,933.1834185380342,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((16.625 -16.125, 16.625 -15.875, 16.875 -15.875, 16.875 -16.125, 16.625 -16.125))",Scrubland,5.33,2328.5,1.0,1640,2.5,0.2,,143.30515778280002,0.22636294668000004,0.018283161078,,166.67713202751003,154.61198696946605,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((16.875 -16.125, 16.875 -15.875, 17.125 -15.875, 17.125 -16.125, 16.875 -16.125))",Scrubland,6.58,2328.5,1.0,1640,2.5,0.2,,176.91330923280003,0.27944994168000004,0.022570956828,,205.76651571126004,190.87183381971604,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((17.375 -16.125, 17.375 -15.875, 17.625 -15.875, 17.625 -16.125, 17.375 -16.125))",Scrubland,16.18,2328.5,1.0,1640,2.5,0.2,,435.0239123688,0.6871580632800001,0.055501228188,,505.9729824024601,469.347457629636,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((18.375 -16.125, 18.375 -15.875, 18.625 -15.875, 18.625 -16.125, 18.375 -16.125))",Scrubland,18.91,2328.5,2.0,1640,2.5,0.2,,508.4241151356001,0.8031000603600001,0.06486577410600003,,591.3441963677701,548.5389631505822,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((19.875 -16.125, 19.875 -15.875, 20.125 -15.875, 20.125 -16.125, 19.875 -16.125))",Scrubland,9.11,2328.5,1.0,1640,2.5,0.2,,244.9362077676,0.38689801956000003,0.031249455426,,284.8834282871701,264.261763844622,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((20.875 -16.125, 20.875 -15.875, 21.125 -15.875, 21.125 -16.125, 20.875 -16.125))",Scrubland,21.04,2328.5,5.0,1640,2.5,0.2,,565.6924052063998,0.8935602998400001,0.072172178064,,657.9525061648801,610.325742183408,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((21.125 -16.125, 21.125 -15.875, 21.375 -15.875, 21.375 -16.125, 21.125 -16.125))",Scrubland,6.9,2328.5,1.0,1640,2.5,0.2,,185.51699600400002,0.2930402124000001,0.02366863254,,215.77339793430005,200.1543546133801,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((21.375 -16.125, 21.375 -15.875, 21.625 -15.875, 21.625 -16.125, 21.375 -16.125))",Scrubland,5.47,2328.5,1.0,1640,2.5,0.2,,147.06927074520001,0.23230869012,0.018763394202000003,,171.05514300009003,158.67308981669404,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((13.625 -15.875, 13.625 -15.625, 13.875 -15.625, 13.875 -15.875, 13.625 -15.875))",Scrubland,19.35,2328.5,3.0,1640,2.5,0.2,,520.2541844460002,0.8217866826000002,0.06637507821000001,,605.1036594244501,561.3024292418702,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((13.875 -15.875, 13.875 -15.625, 14.125 -15.625, 14.125 -15.875, 13.875 -15.875))",Scrubland,12.71,2328.5,1.0,1640,2.5,0.2,,341.72768394360014,0.5397885651600001,0.04359830718600001,,397.46085329637015,368.69012277334207,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((14.125 -15.875, 14.125 -15.625, 14.375 -15.625, 14.375 -15.875, 14.125 -15.875))",Scrubland,5.6,2328.5,1.0,1640,2.5,0.2,,150.564518496,0.2378297376,0.01920932496,,175.1204389032,162.44411388912,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((14.875 -15.875, 14.875 -15.625, 15.125 -15.625, 15.125 -15.875, 14.875 -15.875))",Scrubland,25.84,2328.5,3.0,1640,2.5,0.2,,694.7477067744002,1.0974143606400002,0.08863731374400001,,808.0557395104802,749.5635540883679,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((15.125 -15.875, 15.125 -15.625, 15.375 -15.625, 15.375 -15.875, 15.125 -15.875))",Scrubland,46.42,2328.5,2.0,1640,2.5,0.2,,1248.0723122472002,1.9714386463200004,0.15923158297200002,,1451.6233524797406,1346.5456726308846,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((15.375 -15.875, 15.375 -15.625, 15.625 -15.625, 15.625 -15.875, 15.375 -15.875))",Scrubland,67.06,2328.5,5.0,1640,2.5,0.2,,1803.0101089896,2.84801110776,0.230031666396,,2097.06725586582,1945.268263822212,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((15.625 -15.875, 15.625 -15.625, 15.875 -15.625, 15.875 -15.875, 15.625 -15.875))",Scrubland,6.98,2328.5,1.0,1640,2.5,0.2,,187.66791769680003,0.29643778008000005,0.023943051468000003,,218.27511849006004,202.47498481179605,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((15.875 -15.875, 15.875 -15.625, 16.125 -15.625, 16.125 -15.875, 15.875 -15.875))",Scrubland,47.57,2328.5,5.0,1640,2.5,0.2,,1278.9918115812002,2.0202786817200002,0.163176355062,,1487.5855854687902,1379.9047317331147,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((21.375 -15.875, 21.375 -15.625, 21.625 -15.625, 21.625 -15.875, 21.375 -15.875))",Scrubland,5.8,2328.5,1.0,1640,2.5,0.2,,155.941822728,0.2463236568,0.01989537228,,181.3747402926,168.24568938516,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((13.875 -15.625, 13.875 -15.375, 14.125 -15.375, 14.125 -15.625, 13.875 -15.625))",Scrubland,7.299999999999999,2328.5,2.0,1640,2.5,0.2,,196.271604468,0.31002805079999995,0.025040727180000003,,228.28200071310002,211.75750560546,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((14.125 -15.625, 14.125 -15.375, 14.375 -15.375, 14.375 -15.625, 14.125 -15.625))",Scrubland,28.0,2328.5,6.0,1640,2.5,0.2,,752.82259248,1.189148688,0.09604662480000001,,875.602194516,812.2205694456003,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((15.375 -15.625, 15.375 -15.375, 15.625 -15.375, 15.625 -15.625, 15.375 -15.625))",Scrubland,62.57,2328.5,4.0,1640,2.5,0.2,,1682.2896289812006,2.657322621720001,0.21462990406200005,,1956.6581896737905,1815.0228939361145,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((15.625 -15.625, 15.625 -15.375, 15.875 -15.375, 15.875 -15.625, 15.625 -15.625))",Scrubland,6.17,2328.5,1.0,1640,2.5,0.2,,165.88983555720003,0.26203740732,0.021164559822,,192.9451978629901,178.97860405283402,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((15.875 -15.625, 15.875 -15.375, 16.125 -15.375, 16.125 -15.625, 15.875 -15.625))",Scrubland,10.09,2328.5,2.0,1640,2.5,0.2,,271.28499850440005,0.42851822364,0.034611087294000004,,315.52950509523,292.68948377521804,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((18.625 -15.625, 18.625 -15.375, 18.875 -15.375, 18.875 -15.625, 18.625 -15.625))",Scrubland,64.88,2328.5,7.0,1640,2.5,0.2,,1744.3974928608002,2.75542738848,0.22255375060800006,,2028.8953707213605,1882.0310909153768,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((18.875 -15.625, 18.875 -15.375, 19.125 -15.375, 19.125 -15.625, 18.875 -15.625))",Scrubland,3.73,2328.5,1.0,1640,2.5,0.2,,100.28672392680001,0.15841159308,0.012794782518,,116.64272091231001,108.19938300114599,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((20.375 -15.625, 20.375 -15.375, 20.625 -15.375, 20.625 -15.625, 20.375 -15.625))",Scrubland,9.68,2328.5,1.0,1640,2.5,0.2,,260.2615248288,0.4111056892799999,0.033204690287999994,,302.70818724696,280.796254008336,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((21.625 -15.625, 21.625 -15.375, 21.875 -15.375, 21.875 -15.625, 21.625 -15.625))",Scrubland,60.47,2328.5,9.0,1640,2.5,0.2,,1625.8279345452002,2.56813647012,0.207426407202,,1890.9880250850906,1754.1063512276944,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((13.125 -15.375, 13.125 -15.125, 13.375 -15.125, 13.375 -15.375, 13.125 -15.375))",Scrubland,3.95,2328.5,1.0,1640,2.5,0.2,,106.20175858200001,0.1677549042,0.01354943457,,123.52245244065,114.58111604679002,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((14.125 -15.375, 14.125 -15.125, 14.375 -15.125, 14.375 -15.375, 14.125 -15.375))",Scrubland,3.36,2328.5,1.0,1640,2.5,0.2,,90.33871109760004,0.14269784256000004,0.011525594976000005,,105.07226334191999,97.46646833347202,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((15.125 -15.375, 15.125 -15.125, 15.375 -15.125, 15.375 -15.375, 15.125 -15.375))",Scrubland,21.47,2328.5,4.0,1640,2.5,0.2,,577.2536093051999,0.9118222261200001,0.073647179802,,671.3992541520902,622.799129499894,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((15.875 -15.375, 15.875 -15.125, 16.125 -15.125, 16.125 -15.375, 15.875 -15.375))",Scrubland,14.6,2328.5,1.0,1640,2.5,0.2,,392.543208936,0.6200561015999999,0.050081454360000006,,456.56400142620004,423.51501121092,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((18.875 -15.375, 18.875 -15.125, 19.125 -15.125, 19.125 -15.375, 18.875 -15.375))",Scrubland,10.35,2328.5,1.0,1640,2.5,0.2,,278.275494006,0.4395603186,0.03550294881,,323.66009690144995,300.2315319200701,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((21.125 -15.375, 21.125 -15.125, 21.375 -15.125, 21.375 -15.375, 21.125 -15.375))",Scrubland,1.16,2328.5,1.0,1640,2.5,0.2,,31.1883645456,0.04926473136,0.003979074456,,36.27494805852,33.649137877032,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((21.625 -15.375, 21.625 -15.125, 21.875 -15.125, 21.875 -15.375, 21.625 -15.375))",Scrubland,20.03,2328.5,3.0,1640,2.5,0.2,,538.5370188347999,0.8506660078799999,0.06870763909799997,,626.36828414841,581.0277859284057,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((18.125 -15.125, 18.125 -14.875, 18.375 -14.875, 18.375 -15.125, 18.125 -15.125))",Scrubland,6.02,2328.5,1.0,1640,2.5,0.2,,161.8568573832,0.25566696792,0.020650024332,,188.25447182094,174.62742243080402,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((19.125 -15.125, 19.125 -14.875, 19.375 -14.875, 19.375 -15.125, 19.125 -15.125))",Scrubland,4.28,2328.5,1.0,1640,2.5,0.2,,115.07431056480002,0.18176987088,0.014681412648000004,,133.84204973316002,124.153715615256,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((19.625 -15.125, 19.625 -14.875, 19.875 -14.875, 19.875 -15.125, 19.625 -15.125))",Scrubland,9.44,2328.5,1.0,1640,2.5,0.2,,253.80875975040001,0.40091298624,0.032381433504,,295.20302557968,273.834363413088,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((20.375 -15.125, 20.375 -14.875, 20.625 -14.875, 20.625 -15.125, 20.375 -15.125))",Scrubland,15.27,2328.5,2.0,1640,2.5,0.2,,410.55717811320005,0.6485107309200001,0.05237971288200001,,477.51591108069016,442.95028912265406,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((20.625 -15.125, 20.625 -14.875, 20.875 -14.875, 20.875 -15.125, 20.625 -15.125))",Scrubland,10.99,2328.5,1.0,1640,2.5,0.2,,295.4828675484,0.4667408600399999,0.037698300234,,343.67386134752996,318.796573507398,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((12.625 -14.875, 12.625 -14.625, 12.875 -14.625, 12.875 -14.875, 12.625 -14.875))",Scrubland,7.03,2328.5,1.0,1640,2.5,0.2,,189.01224375479998,0.29856125988000004,0.024114563298,,219.83869383741,203.925378685806,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((13.125 -14.625, 13.125 -14.375, 13.375 -14.375, 13.375 -14.625, 13.125 -14.625))",Scrubland,5.72,2328.5,1.0,1640,2.5,0.2,,153.79090103520002,0.24292608911999997,0.019620953352000002,,178.87301973683998,165.92505918674402,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((17.375 -14.625, 17.375 -14.375, 17.625 -14.375, 17.625 -14.625, 17.375 -14.625))",Scrubland,6.38,2328.5,1.0,1640,2.5,0.2,,171.53600500079997,0.27095602247999995,0.021884909508,,199.51221432186,185.070258323676,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((17.625 -14.625, 17.625 -14.375, 17.875 -14.375, 17.875 -14.625, 17.625 -14.625))",Scrubland,5.36,2328.5,1.0,1640,2.5,0.2,,144.1117534176,0.22763703456,0.018386068176,,167.61527723592002,155.48222329387198,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((17.875 -14.625, 17.875 -14.375, 18.125 -14.375, 18.125 -14.625, 17.875 -14.625))",Scrubland,15.420000000000002,2328.5,2.0,1640,2.5,0.2,,414.5901562872001,0.6548811703200001,0.05289424837200001,,482.2066371227401,447.30147074468397,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((21.375 -14.625, 21.375 -14.375, 21.625 -14.375, 21.625 -14.625, 21.375 -14.625))",Scrubland,2.67,2328.5,1.0,1640,2.5,0.2,,71.78701149720001,0.11339382132000002,0.009158731722,,83.49492354849002,77.45103287213402,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((12.875 -14.375, 12.875 -14.125, 13.125 -14.125, 13.125 -14.375, 12.875 -14.375))",Scrubland,10.86,2328.5,1.0,1640,2.5,0.2,,291.98761979759996,0.46121981256000005,0.037252369476,,339.60856544442004,315.025549434972,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((21.625 -14.375, 21.625 -14.125, 21.875 -14.125, 21.875 -14.375, 21.625 -14.375))",Scrubland,20.9,2328.5,2.0,1640,2.5,0.2,,561.928292244,0.8876145564,0.07169194494,,653.5744951923,606.2646393361799,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((13.625 -13.875, 13.625 -13.625, 13.875 -13.625, 13.875 -13.875, 13.625 -13.875))",Scrubland,3.53,2328.5,1.0,1640,2.5,0.2,,94.9094196948,0.14991767388,0.012108735197999999,,110.38841952291,102.39780750510599,,,
2016-11-01,2016-11-30,,,AGO,"POLYGON ((13.875 -13.875, 13.875 -13.625, 14.125 -13.625, 14.125 -13.875, 13.875 -13.875))",Scrubland,55.05,2328.5,4.0,1640,2.5,0.2,,1480.1029898579998,2.3379512598,0.18883452483,,1721.4964574323499,1596.88365528501,,,
