start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-12-01,2016-12-31,,,TZA,"POLYGON ((34.375 -5.375, 34.375 -5.125, 34.625 -5.125, 34.625 -5.375, 34.375 -5.375))",Scrubland,9.8,2328.5,2.0,1640,2.5,0.2,,263.48790736800004,0.4162020408,0.03361631868,,306.4607680806,284.27719930596004,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((35.125 -5.375, 35.125 -5.125, 35.375 -5.125, 35.375 -5.375, 35.125 -5.375))",Scrubland,7.63,2328.5,1.0,1640,2.5,0.2,,205.1441564508,0.32404301748000003,0.026172705258,,238.60159800561001,221.330105173926,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((35.375 -5.375, 35.375 -5.125, 35.625 -5.125, 35.625 -5.375, 35.375 -5.375))",Scrubland,24.67,2328.5,3.0,1640,2.5,0.2,,663.2904770171998,1.0477249333199998,0.08462393692199999,,771.4680763824899,715.624337436534,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((35.625 -5.375, 35.625 -5.125, 35.875 -5.125, 35.875 -5.375, 35.625 -5.375))",Scrubland,18.64,2328.5,3.0,1640,2.5,0.2,,501.1647544224001,0.7916332694400001,0.063939610224,,582.9008894920802,540.7068362309279,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((35.875 -5.375, 35.875 -5.125, 36.125 -5.125, 36.125 -5.375, 35.875 -5.375))",Scrubland,40.34,2328.5,2.0,1640,2.5,0.2,,1084.6022635944,1.71322350264,0.138375744444,,1261.4925902419802,1170.177777551268,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((36.125 -5.375, 36.125 -5.125, 36.375 -5.125, 36.375 -5.375, 36.125 -5.375))",Scrubland,3.04,2328.5,1.0,1640,2.5,0.2,,81.73502432640001,0.12910757184,0.010427919264,,95.06538111888001,88.183947539808,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((36.625 -5.375, 36.625 -5.125, 36.875 -5.125, 36.875 -5.375, 36.625 -5.375))",Scrubland,44.79,2328.5,5.0,1640,2.5,0.2,,1204.2472827564,1.90221320484,0.153640297314,,1400.6507961561301,1299.262832338158,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((37.375 -5.375, 37.375 -5.125, 37.625 -5.125, 37.625 -5.375, 37.375 -5.375))",Scrubland,4.13,2328.5,1.0,1640,2.5,0.2,,111.0413323908,0.17539943147999998,0.014166877157999996,,129.15132369110998,119.80253399322599,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((37.625 -5.375, 37.625 -5.125, 37.875 -5.125, 37.875 -5.375, 37.625 -5.375))",Scrubland,4.37,2328.5,1.0,1640,2.5,0.2,,117.4940974692,0.18559213452,0.014990133942000003,,136.65648535839006,126.764424588474,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((38.125 -5.375, 38.125 -5.125, 38.375 -5.125, 38.375 -5.375, 38.125 -5.375))",Scrubland,4.92,2328.5,1.0,1640,2.5,0.2,,132.28168410720002,0.20895041232000008,0.016876764072000002,,153.85581417924004,142.71875720258404,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((38.375 -5.375, 38.375 -5.125, 38.625 -5.125, 38.625 -5.375, 38.375 -5.375))",Scrubland,48.16,2328.5,8.0,1640,2.5,0.2,,1294.8548590656,2.0453357433600003,0.16520019465600005,,1506.03577456752,1397.019379446432,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((38.625 -5.375, 38.625 -5.125, 38.875 -5.125, 38.875 -5.375, 38.625 -5.375))",Scrubland,30.37,2328.5,8.0,1640,2.5,0.2,,816.5436476292001,1.2898016305200002,0.104176285542,,949.71566598039,880.9692390736743,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((30.125 -5.125, 30.125 -4.875, 30.375 -4.875, 30.375 -5.125, 30.125 -5.125))",Scrubland,0.37,2328.5,1.0,1640,2.5,0.2,,9.9480128292,0.015713750520000003,0.0012691875420000002,,11.570457570390001,10.732914667674,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((33.625 -5.125, 33.625 -4.875, 33.875 -4.875, 33.875 -5.125, 33.625 -5.125))",Scrubland,7.3,2328.5,1.0,1640,2.5,0.2,,196.271604468,0.31002805079999995,0.025040727180000003,,228.28200071310002,211.75750560546,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((34.125 -5.125, 34.125 -4.875, 34.375 -4.875, 34.375 -5.125, 34.125 -5.125))",Scrubland,14.27,2328.5,2.0,1640,2.5,0.2,,383.6706569532,0.6060411349199999,0.048949476282,,446.24440413369,413.942411642454,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((34.625 -5.125, 34.625 -4.875, 34.875 -4.875, 34.875 -5.125, 34.625 -5.125))",Scrubland,5.22,2328.5,1.0,1640,2.5,0.2,,140.3476404552,0.22169129112,0.017905835052,,163.23726626334,151.42112044664395,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((35.625 -5.125, 35.625 -4.875, 35.875 -4.875, 35.875 -5.125, 35.625 -5.125))",Scrubland,9.75,2328.5,2.0,1640,2.5,0.2,,262.14358131,0.414078561,0.03344480685,,304.89719273325,282.82680543195,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((35.875 -5.125, 35.875 -4.875, 36.125 -4.875, 36.125 -5.125, 35.875 -5.125))",Scrubland,42.39,2328.5,8.0,1640,2.5,0.2,,1139.7196319724,1.80028617444,0.145407729474,,1325.59917948333,1229.643926385678,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((36.875 -5.125, 36.875 -4.875, 37.125 -4.875, 37.125 -5.125, 36.875 -5.125))",Scrubland,13.84,2328.5,1.0,1640,2.5,0.2,,372.1094528544001,0.5877792086400001,0.04747447454400002,,432.79765614648016,401.4690243259681,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((37.375 -5.125, 37.375 -4.875, 37.625 -4.875, 37.625 -5.125, 37.375 -5.125))",Scrubland,16.060000000000002,2328.5,2.0,1640,2.5,0.2,,431.79752982959997,0.68206171176,0.055089599795999984,,502.22040156882,465.866512332012,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((37.875 -5.125, 37.875 -4.875, 38.125 -4.875, 38.125 -5.125, 37.875 -5.125))",Scrubland,2.45,2328.5,1.0,1640,2.5,0.2,,65.87197684200001,0.10405051020000004,0.008404079670000002,,76.61519202015002,71.06929982649001,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((34.125 -4.875, 34.125 -4.625, 34.375 -4.625, 34.375 -4.875, 34.125 -4.875))",Scrubland,9.29,2328.5,2.0,1640,2.5,0.2,,249.7757815764,0.3945425468400001,0.031866898014000014,,290.5122995376301,269.4831817910581,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((34.875 -4.875, 34.875 -4.625, 35.125 -4.625, 35.125 -4.875, 34.875 -4.875))",Scrubland,5.29,2328.5,1.0,1640,2.5,0.2,,142.22969693640005,0.22466416284000001,0.018145951614,,165.42627174963002,153.451671870258,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((35.125 -4.875, 35.125 -4.625, 35.375 -4.625, 35.375 -4.875, 35.125 -4.875))",Scrubland,0.25,2328.5,1.0,1640,2.5,0.2,,6.72163029,0.010617399,0.00085755915,,7.817876736750001,7.25196937005,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((35.375 -4.875, 35.375 -4.625, 35.625 -4.625, 35.625 -4.875, 35.375 -4.875))",Scrubland,14.4,2328.5,3.0,1640,2.5,0.2,,387.165904704,0.6115621824,0.049395407040000006,,450.30970003680005,417.71343571488006,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((35.625 -4.875, 35.625 -4.625, 35.875 -4.625, 35.875 -4.875, 35.625 -4.875))",Scrubland,1.57,2328.5,1.0,1640,2.5,0.2,,42.21183822120001,0.06667726572000003,0.0053854714620000035,,49.09626590679001,45.542367643914005,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((36.625 -4.875, 36.625 -4.625, 36.875 -4.625, 36.875 -4.875, 36.625 -4.875))",Scrubland,8.9,2328.5,1.0,1640,2.5,0.2,,239.29003832400002,0.3779794044,0.03052910574,,278.31641182830003,258.17010957378,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((37.375 -4.875, 37.375 -4.625, 37.625 -4.625, 37.625 -4.875, 37.375 -4.875))",Scrubland,16.84,2328.5,1.0,1640,2.5,0.2,,452.7690163344001,0.7151879966400001,0.05776518434400001,,526.6121769874801,488.4926567665681,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((33.625 -4.625, 33.625 -4.375, 33.875 -4.375, 33.875 -4.625, 33.625 -4.625))",Scrubland,2.96,2328.5,1.0,1640,2.5,0.2,,79.58410263360001,0.12571000416000006,0.010153500336,,92.56366056312001,85.863317341392,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((33.875 -4.625, 33.875 -4.375, 34.125 -4.375, 34.125 -4.625, 33.875 -4.625))",Scrubland,7.51,2328.5,1.0,1640,2.5,0.2,,201.9177739116,0.31894666595999993,0.025761076866,,234.84901717197002,217.849159876302,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((34.625 -4.625, 34.625 -4.375, 34.875 -4.375, 34.875 -4.625, 34.625 -4.625))",Scrubland,2.47,2328.5,1.0,1640,2.5,0.2,,66.40970726520003,0.10489990212000004,0.008472684402000004,,77.24062215909001,71.64945737609402,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((34.875 -4.625, 34.875 -4.375, 35.125 -4.375, 35.125 -4.625, 34.875 -4.625))",Scrubland,15.92,2328.5,1.0,1640,2.5,0.2,,428.0334168672,0.6761159683199999,0.05460936667199999,,497.8423905962399,461.8054094847839,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((35.875 -4.625, 35.875 -4.375, 36.125 -4.375, 36.125 -4.625, 35.875 -4.625))",Scrubland,12.81,2328.5,1.0,1640,2.5,0.2,,344.41633605960004,0.54403552476,0.04394133084600002,,400.58800399107,371.590910521362,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((36.125 -4.625, 36.125 -4.375, 36.375 -4.375, 36.375 -4.625, 36.125 -4.625))",Scrubland,1.02,2328.5,1.0,1640,2.5,0.2,,27.4242515832,0.04331898792,0.0034988413320000003,,31.896937085940014,29.588035029804004,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((37.125 -4.625, 37.125 -4.375, 37.375 -4.375, 37.375 -4.625, 37.125 -4.625))",Scrubland,10.83,2328.5,1.0,1640,2.5,0.2,,291.18102416280004,0.4599457246800001,0.03714946237800002,,338.67042023601005,314.15531311056606,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((37.375 -4.625, 37.375 -4.375, 37.625 -4.375, 37.625 -4.625, 37.375 -4.625))",Scrubland,31.67,2328.5,5.0,1640,2.5,0.2,,851.4961251372,1.3450121053200002,0.108635593122,,990.36862501149,918.6794797979339,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((33.375 -4.375, 33.375 -4.125, 33.625 -4.125, 33.625 -4.375, 33.375 -4.375))",Scrubland,9.989999999999998,2328.5,2.0,1640,2.5,0.2,,268.5963463884,0.4242712640399999,0.03426806363399998,,312.40235440053,289.78869602719794,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((33.625 -4.375, 33.625 -4.125, 33.875 -4.125, 33.875 -4.375, 33.625 -4.375))",Scrubland,16.03,2328.5,2.0,1640,2.5,0.2,,430.99093419480005,0.6807876238799999,0.054986692698,,501.28225636040986,464.99627600760596,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((34.875 -4.375, 34.875 -4.125, 35.125 -4.125, 35.125 -4.375, 34.875 -4.375))",Scrubland,7.37,2328.5,1.0,1640,2.5,0.2,,198.15366094920003,0.3130009225200001,0.025280843742000004,,230.47100619939,213.78805702907403,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((35.375 -4.375, 35.375 -4.125, 35.625 -4.125, 35.625 -4.375, 35.375 -4.375))",Scrubland,3.98,2328.5,1.0,1640,2.5,0.2,,107.0083542168,0.16902899207999994,0.013652341667999996,,124.46059764905998,115.45135237119598,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((35.625 -4.375, 35.625 -4.125, 35.875 -4.125, 35.875 -4.375, 35.625 -4.375))",Scrubland,2.06,2328.5,1.0,1640,2.5,0.2,,55.3862335896,0.08748736776,0.0070662873959999985,,64.41930431082,59.756227609212,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((35.875 -4.375, 35.875 -4.125, 36.125 -4.125, 36.125 -4.375, 35.875 -4.375))",Scrubland,2.6100000000000003,2328.5,2.0,1640,2.5,0.2,,70.17382022760002,0.11084564556,0.008952917526000002,,81.61863313167002,75.71056022332202,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((36.125 -4.375, 36.125 -4.125, 36.375 -4.125, 36.375 -4.375, 36.125 -4.375))",Scrubland,55.51,2328.5,7.0,1640,2.5,0.2,,1492.4707895916001,2.35748727396,0.190412433666,,1735.88135062797,1610.2272789259018,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((36.375 -4.375, 36.375 -4.125, 36.625 -4.125, 36.625 -4.375, 36.375 -4.375))",Scrubland,3.81,2328.5,1.0,1640,2.5,0.2,,102.43764561959999,0.16180916076,0.013069201446000002,,119.14444146806999,110.52001319956202,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((37.125 -4.375, 37.125 -4.125, 37.375 -4.125, 37.375 -4.375, 37.125 -4.375))",Scrubland,7.67,2328.5,2.0,1640,2.5,0.2,,206.21961729720002,0.3257418013200001,0.026309914722,,239.85245828349,222.490420273134,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((37.375 -4.375, 37.375 -4.125, 37.625 -4.125, 37.625 -4.375, 37.375 -4.375))",Scrubland,23.65,2328.5,4.0,1640,2.5,0.2,,635.8662254340001,1.0044059454,0.08112509558999999,,739.57113929655,686.03630240673,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((38.125 -4.375, 38.125 -4.125, 38.375 -4.125, 38.375 -4.375, 38.125 -4.375))",Scrubland,116.9,2328.5,11.0,1640,2.5,0.2,,3143.0343236040003,4.964695772400001,0.4009946585400001,,3655.6391621043,3391.02087743538,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((38.375 -4.375, 38.375 -4.125, 38.625 -4.125, 38.625 -4.375, 38.375 -4.375))",Scrubland,3.75,2328.5,2.0,1640,2.5,0.2,,100.82445435,0.15926098500000002,0.01286338725,,117.26815105125002,108.77954055075001,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((33.375 -4.125, 33.375 -3.875, 33.625 -3.875, 33.625 -4.125, 33.375 -4.125))",Scrubland,6.6,2328.5,1.0,1640,2.5,0.2,,177.45103965599998,0.2802993336,0.02263956156,,206.39194585020002,191.45199136931998,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((33.875 -4.125, 33.875 -3.875, 34.125 -3.875, 34.125 -4.125, 33.875 -4.125))",Scrubland,11.05,2328.5,3.0,1640,2.5,0.2,,297.096058818,0.4692890358,0.03790411443,,345.55015176434995,320.53704615620995,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((35.625 -4.125, 35.625 -3.875, 35.875 -3.875, 35.875 -4.125, 35.625 -4.125))",Scrubland,24.32,2328.5,3.0,1640,2.5,0.2,,653.8801946112001,1.03286057472,0.08342335411200001,,760.5230489510402,705.471580318464,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((36.875 -4.125, 36.875 -3.875, 37.125 -3.875, 37.125 -4.125, 36.875 -4.125))",Scrubland,0.6,2328.5,1.0,1640,2.5,0.2,,16.131912696,0.0254817576,0.0020581419600000004,,18.7629041682,17.40472648812,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((37.875 -4.125, 37.875 -3.875, 38.125 -3.875, 38.125 -4.125, 37.875 -4.125))",Scrubland,64.01,2328.5,7.0,1640,2.5,0.2,,1721.0062194516001,2.7184788399600004,0.21956944476600004,,2001.6891596774703,1856.7942375076025,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((33.875 -3.875, 33.875 -3.625, 34.125 -3.625, 34.125 -3.875, 33.875 -3.875))",Scrubland,6.97,2328.5,1.0,1640,2.5,0.2,,187.3990524852,0.29601308411999994,0.023908749101999995,,217.96240342059,202.18490603699402,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((34.125 -3.875, 34.125 -3.625, 34.375 -3.625, 34.375 -3.875, 34.125 -3.875))",Scrubland,13.08,2328.5,1.0,1640,2.5,0.2,,351.67569677280005,0.5555023156800001,0.04486749472800002,,409.03131086676,379.42303744101616,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((34.375 -3.875, 34.375 -3.625, 34.625 -3.625, 34.625 -3.875, 34.375 -3.875))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((35.375 -3.875, 35.375 -3.625, 35.625 -3.625, 35.625 -3.875, 35.375 -3.875))",Scrubland,3.63,2328.5,1.0,1640,2.5,0.2,,97.5980718108,0.15416463347999998,0.012451758858,,113.51557021760999,105.298595253126,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((36.875 -3.875, 36.875 -3.625, 37.125 -3.625, 37.125 -3.875, 36.875 -3.875))",Scrubland,16.939999999999998,2328.5,2.0,1640,2.5,0.2,,455.45766845040004,0.71943495624,0.058108208004,,529.7393276821799,491.393444514588,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((34.875 -3.625, 34.875 -3.375, 35.125 -3.375, 35.125 -3.625, 34.875 -3.625))",Scrubland,6.48,2328.5,1.0,1640,2.5,0.2,,174.22465711680005,0.27520298208000005,0.022227933168,,202.63936501656002,187.971046071696,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((30.875 -2.875, 30.875 -2.625, 31.125 -2.625, 31.125 -2.875, 30.875 -2.875))",Scrubland,0.25,2328.5,1.0,1640,2.5,0.2,,6.72163029,0.010617399,0.00085755915,,7.817876736750001,7.25196937005,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((35.625 -2.375, 35.625 -2.125, 35.875 -2.125, 35.875 -2.375, 35.625 -2.375))",Scrubland,60.19,2328.5,9.0,1640,2.5,0.2,,1618.2997086204,2.55624498324,0.20646594095400006,,1882.2320031399304,1745.984145533238,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((35.875 -2.375, 35.875 -2.125, 36.125 -2.125, 36.125 -2.375, 35.875 -2.375))",Scrubland,30.74,2328.5,4.0,1640,2.5,0.2,,826.4916604584001,1.3055153810400002,0.105445473084,,961.2861235507801,891.7021537413483,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((33.375 -2.125, 33.375 -1.875, 33.625 -1.875, 33.625 -2.125, 33.375 -2.125))",Scrubland,14.67,2328.5,1.0,1640,2.5,0.2,,394.4252654172,0.62302897332,0.05032157092199999,,458.75300691249,425.545562634534,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((33.875 -2.125, 33.875 -1.875, 34.125 -1.875, 34.125 -2.125, 33.875 -2.125))",Scrubland,4.31,2328.5,1.0,1640,2.5,0.2,,115.88090619959999,0.18304395876,0.014784319746000004,,134.78019494157002,125.02395193966206,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((34.625 -1.875, 34.625 -1.625, 34.875 -1.625, 34.875 -1.875, 34.625 -1.875))",Scrubland,9.82,2328.5,4.0,1640,2.5,0.2,,264.02563779120004,0.4170514327200001,0.03368492341200001,,307.08619821954005,284.8573568555641,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((31.625 -1.625, 31.625 -1.375, 31.875 -1.375, 31.875 -1.625, 31.625 -1.625))",Scrubland,7.83,2328.5,1.0,1640,2.5,0.2,,210.52146068279998,0.33253693668,0.026858752578,,244.85589939501,227.13168066996602,,,
2016-12-01,2016-12-31,,,TZA,"POLYGON ((30.875 -1.375, 30.875 -1.125, 31.125 -1.125, 31.125 -1.375, 30.875 -1.375))",Scrubland,18.17,2328.5,3.0,1640,2.5,0.2,,488.52808947720007,0.7716725593200001,0.062327399022000025,,568.20328122699,527.0731338152342,,,
2016-12-01,2016-12-31,,,PNG,"POLYGON ((146.375 -6.625, 146.375 -6.375, 146.625 -6.375, 146.625 -6.625, 146.375 -6.625))",Scrubland,2.92,2328.5,1.0,1640,2.5,0.2,,78.5086417872,0.12401122032,0.010016290872,,91.31280028524,84.703002242184,,,
2016-12-01,2016-12-31,,,PNG,"POLYGON ((146.625 -6.625, 146.625 -6.375, 146.875 -6.375, 146.875 -6.625, 146.625 -6.625))",Scrubland,5.06,2328.5,1.0,1640,2.5,0.2,,136.04579706959998,0.21489615575999998,0.017356997195999996,,158.23382515181999,146.779860049812,,,
2016-12-01,2016-12-31,,,PNG,"POLYGON ((145.375 -6.375, 145.375 -6.125, 145.625 -6.125, 145.625 -6.375, 145.375 -6.375))",Scrubland,23.6,2328.5,2.0,1640,2.5,0.2,,634.521899376,1.0022824656,0.08095358376,,738.0075639492003,684.58590853272,,,
2016-12-01,2016-12-31,,,PNG,"POLYGON ((145.875 -6.125, 145.875 -5.875, 146.125 -5.875, 146.125 -6.125, 145.875 -6.125))",Scrubland,6.54,2328.5,1.0,1640,2.5,0.2,,175.83784838640003,0.27775115784000004,0.022433747364000004,,204.51565543338,189.711518720508,,,
2016-12-01,2016-12-31,,,PNG,"POLYGON ((142.125 -5.375, 142.125 -5.125, 142.375 -5.125, 142.375 -5.375, 142.125 -5.375))",Scrubland,7.28,2328.5,1.0,1640,2.5,0.2,,195.7338740448,0.30917865888,0.024972122448,,227.65657057416004,211.17734805585602,,,
2016-12-01,2016-12-31,,,IDN,"POLYGON ((120.625 -10.125, 120.625 -9.875, 120.875 -9.875, 120.875 -10.125, 120.625 -10.125))",Scrubland,9.89,2328.5,1.0,1640,2.5,0.2,,265.9076942724001,0.4200243044400001,0.03392503997400001,,309.2752037058301,286.88790827917813,,,
2016-12-01,2016-12-31,,,IDN,"POLYGON ((124.125 -10.125, 124.125 -9.875, 124.375 -9.875, 124.375 -10.125, 124.125 -10.125))",Scrubland,3.34,2328.5,1.0,1640,2.5,0.2,,89.80098067440002,0.14184845064,0.011456990244,,104.44683320298002,96.88631078386801,,,
2016-12-01,2016-12-31,,,IDN,"POLYGON ((124.375 -10.125, 124.375 -9.875, 124.625 -9.875, 124.625 -10.125, 124.375 -10.125))",Scrubland,7.61,2328.5,1.0,1640,2.5,0.2,,204.60642602759998,0.32319362556,0.026104100526,,237.97616786667004,220.749947624322,,,
2016-12-01,2016-12-31,,,PNG,"POLYGON ((140.875 -9.125, 140.875 -8.875, 141.125 -8.875, 141.125 -9.125, 140.875 -9.125))",Scrubland,1.82,2328.5,1.0,1640,2.5,0.2,,48.93346851120001,0.07729466472,0.006243030612,,56.91414264354001,52.794337013964004,,,
2016-12-01,2016-12-31,,,IDN,"POLYGON ((118.625 -8.875, 118.625 -8.625, 118.875 -8.625, 118.875 -8.875, 118.625 -8.875))",Scrubland,10.35,2328.5,1.0,1640,2.5,0.2,,278.275494006,0.4395603186,0.03550294881,,323.66009690144995,300.2315319200701,,,
2016-12-01,2016-12-31,,,IDN,"POLYGON ((140.625 -8.875, 140.625 -8.625, 140.875 -8.625, 140.875 -8.875, 140.625 -8.875))",Scrubland,9.11,2328.5,1.0,1640,2.5,0.2,,244.9362077676,0.38689801956000003,0.031249455426,,284.8834282871701,264.261763844622,,,
2016-12-01,2016-12-31,,,IDN,"POLYGON ((118.125 -8.625, 118.125 -8.375, 118.375 -8.375, 118.375 -8.625, 118.125 -8.625))",Scrubland,6.36,2328.5,2.0,1640,2.5,0.2,,170.99827457760003,0.2701066305600001,0.021816304776,,198.88678418292,184.49010077407203,,,
2016-12-01,2016-12-31,,,IDN,"POLYGON ((140.375 -8.625, 140.375 -8.375, 140.625 -8.375, 140.625 -8.625, 140.375 -8.625))",Scrubland,3.56,2328.5,1.0,1640,2.5,0.2,,95.7160153296,0.15119176176,0.012211642295999999,,111.32656473132,103.26804382951201,,,
2016-12-01,2016-12-31,,,IDN,"POLYGON ((137.875 -8.375, 137.875 -8.125, 138.125 -8.125, 138.125 -8.375, 137.875 -8.375))",Scrubland,16.380000000000006,2328.5,3.0,1640,2.5,0.2,,440.40121660080007,0.6956519824800002,0.05618727550800001,,512.2272837918601,475.1490331256761,,,
2016-12-01,2016-12-31,,,IDN,"POLYGON ((140.375 -8.375, 140.375 -8.125, 140.625 -8.125, 140.625 -8.375, 140.375 -8.375))",Scrubland,8.469999999999999,2328.5,2.0,1640,2.5,0.2,,227.72883422520005,0.35971747812000004,0.029054104002,,264.8696638410901,245.69672225729408,,,
2016-12-01,2016-12-31,,,IDN,"POLYGON ((138.625 -8.125, 138.625 -7.875, 138.875 -7.875, 138.875 -8.125, 138.625 -8.125))",Scrubland,3.38,2328.5,1.0,1640,2.5,0.2,,90.8764415208,0.14354723447999998,0.011594199707999998,,105.69769348086001,98.046625883076,,,
2016-12-01,2016-12-31,,,IDN,"POLYGON ((139.125 -8.125, 139.125 -7.875, 139.375 -7.875, 139.375 -8.125, 139.125 -8.125))",Scrubland,7.37,2328.5,1.0,1640,2.5,0.2,,198.15366094920003,0.3130009225200001,0.025280843742000004,,230.47100619939,213.78805702907403,,,
2016-12-01,2016-12-31,,,IDN,"POLYGON ((139.625 -8.125, 139.625 -7.875, 139.875 -7.875, 139.875 -8.125, 139.625 -8.125))",Scrubland,4.89,2328.5,1.0,1640,2.5,0.2,,131.4750884724,0.20767632444000003,0.016773856974,,152.91766897083,141.848520878178,,,
2016-12-01,2016-12-31,,,IDN,"POLYGON ((140.125 -8.125, 140.125 -7.875, 140.375 -7.875, 140.375 -8.125, 140.125 -8.125))",Scrubland,4.65,2328.5,1.0,1640,2.5,0.2,,125.02232339400005,0.1974836214000001,0.015950600190000004,,145.41250730355003,134.88663028293,,,
2016-12-01,2016-12-31,,,IDN,"POLYGON ((105.625 -5.125, 105.625 -4.875, 105.875 -4.875, 105.875 -5.125, 105.625 -5.125))",Scrubland,0.96,2328.5,1.0,1640,2.5,0.2,,25.811060313600002,0.04077081216,0.0032930271360000003,,30.02064666912,27.847562380992,,,
2016-12-01,2016-12-31,,,IDN,"POLYGON ((119.125 -2.375, 119.125 -2.125, 119.375 -2.125, 119.375 -2.375, 119.125 -2.375))",Scrubland,3.84,2328.5,1.0,1640,2.5,0.2,,103.24424125440001,0.16308324864,0.013172108544000001,,120.08258667648,111.390249523968,,,
2016-12-01,2016-12-31,,,ECU,"POLYGON ((-80.375 -4.375, -80.375 -4.125, -80.125 -4.125, -80.125 -4.375, -80.375 -4.375))",Scrubland,28.8,2328.5,3.0,1640,2.5,0.2,,774.3318094080001,1.2231243648,0.09879081408,,900.6194000736003,835.4268714297601,,,
2016-12-01,2016-12-31,,,ECU,"POLYGON ((-80.125 -4.375, -80.125 -4.125, -79.875 -4.125, -79.875 -4.375, -80.125 -4.375))",Scrubland,30.29000000000001,2328.5,5.0,1640,2.5,0.2,,814.3927259364001,1.2864040628400002,0.10390186661400004,,947.2139454246304,878.6486088752582,,,
