start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-01-01,2016-01-31,,,PHL,"POLYGON ((124.875 8.125, 124.875 8.375, 125.125 8.375, 125.125 8.125, 124.875 8.125))",Scrubland,22.01,2328.5,1.0,1640,2.5,0.2,,591.7723307316,0.93475580796,0.075499507566,,688.28586790347,638.463383339202,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((122.625 9.625, 122.625 9.875, 122.875 9.875, 122.875 9.625, 122.625 9.625))",Scrubland,2.58,2328.5,1.0,1640,2.5,0.2,,69.3672245928,0.10957155768,0.008850010428,,80.68048792325999,74.840323898916,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((124.375 11.125, 124.375 11.375, 124.625 11.375, 124.625 11.125, 124.375 11.125))",Scrubland,6.44,2328.5,1.0,1640,2.5,0.2,,173.1491962704,0.27350419824,0.022090723704,,201.38850473868,186.810730972488,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((120.875 12.625, 120.875 12.875, 121.125 12.875, 121.125 12.625, 120.875 12.625))",Scrubland,86.66,2328.5,6.0,1640,2.5,0.2,,2329.9859237256,3.68041518936,0.297264303756,,2709.98879202702,2513.822662434132,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((121.125 12.625, 121.125 12.875, 121.375 12.875, 121.375 12.625, 121.125 12.625))",Scrubland,1.59,2328.5,2.0,1640,2.5,0.2,,42.7495686444,0.06752665764000003,0.0054540761940000005,,49.721696045730006,46.12252519351801,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((120.875 12.875, 120.875 13.125, 121.125 13.125, 121.125 12.875, 120.875 12.875))",Scrubland,20.56,2328.5,2.0,1640,2.5,0.2,,552.7868750496,0.8731748937600001,0.07052566449599999,,642.94218283032,596.401960992912,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((121.125 13.625, 121.125 13.875, 121.375 13.875, 121.375 13.625, 121.125 13.625))",Scrubland,6.04,2328.5,1.0,1640,2.5,0.2,,162.39458780639998,0.25651635984,0.020718629064,,188.87990195988,175.20757998040798,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((120.125 14.875, 120.125 15.125, 120.375 15.125, 120.375 14.875, 120.125 14.875))",Scrubland,3.61,2328.5,1.0,1640,2.5,0.2,,97.0603413876,0.15331524155999998,0.012383154125999999,,112.89014007866999,104.718437703522,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((119.875 15.375, 119.875 15.625, 120.125 15.625, 120.125 15.375, 119.875 15.375))",Scrubland,24.35,2328.5,2.0,1640,2.5,0.2,,654.6867902460001,1.0341346626,0.08352626121000001,,761.4611941594501,706.3418166428702,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((120.125 15.375, 120.125 15.625, 120.375 15.625, 120.375 15.375, 120.125 15.375))",Scrubland,19.3,2328.5,2.0,1640,2.5,0.2,,518.9098583880001,0.8196632028000002,0.06620356638000001,,603.5400840771001,559.8520353678599,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((121.125 16.875, 121.125 17.125, 121.375 17.125, 121.375 16.875, 121.125 16.875))",Scrubland,8.34,2328.5,2.0,1640,2.5,0.2,,224.23358647440003,0.3541964306400001,0.028608173244000005,,260.80436793798003,241.92569818486805,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((121.375 16.875, 121.375 17.125, 121.625 17.125, 121.625 16.875, 121.375 16.875))",Scrubland,1.37,2328.5,1.0,1640,2.5,0.2,,36.834533989200004,0.058183346520000026,0.0046994241420000036,,42.84196451739001,39.74079214787401,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((120.625 17.125, 120.625 17.375, 120.875 17.375, 120.875 17.125, 120.625 17.125))",Scrubland,18.2,2328.5,2.0,1640,2.5,0.2,,489.334685112,0.7729466472,0.062430306120000015,,569.1414264354,527.94337013964,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((121.375 17.125, 121.375 17.375, 121.625 17.375, 121.625 17.125, 121.375 17.125))",Scrubland,8.379999999999999,2328.5,2.0,1640,2.5,0.2,,225.3090473208,0.35589521448,0.028745382708,,262.05522821586004,243.08601328407602,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((121.375 17.375, 121.375 17.625, 121.625 17.625, 121.625 17.375, 121.375 17.375))",Scrubland,2.62,2328.5,1.0,1640,2.5,0.2,,70.4426854392,0.11127034152000001,0.008987219892000001,,81.93134820114001,76.000638998124,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((121.625 17.375, 121.625 17.625, 121.875 17.625, 121.875 17.375, 121.625 17.375))",Scrubland,6.76,2328.5,1.0,1640,2.5,0.2,,181.7528830416,0.28709446895999996,0.023188399416,,211.39538696172002,196.093251766152,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((120.625 17.625, 120.625 17.875, 120.875 17.875, 120.875 17.625, 120.625 17.625))",Scrubland,16.03,2328.5,3.0,1640,2.5,0.2,,430.99093419480005,0.6807876238799999,0.054986692698000016,,501.2822563604101,464.99627600760607,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((120.875 17.625, 120.875 17.875, 121.125 17.875, 121.125 17.625, 120.875 17.625))",Scrubland,7.55,2328.5,1.0,1640,2.5,0.2,,202.993234758,0.3206454498,0.02589828633,,236.09987744985,219.00947497551,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((120.625 18.125, 120.625 18.375, 120.875 18.375, 120.875 18.125, 120.625 18.125))",Scrubland,20.4,2328.5,3.0,1640,2.5,0.2,,548.4850316640001,0.8663797584000001,0.06997682664000003,,637.9387417188003,591.7607005960801,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((0.875 6.125, 0.875 6.375, 1.125 6.375, 1.125 6.125, 0.875 6.125))",Scrubland,96.44,2328.5,17.0,1640,2.5,0.2,,2592.9361006704003,4.0957678382400005,0.33081201770400004,,3015.8241299686797,2797.5197041904885,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.125 6.125, 1.125 6.375, 1.375 6.375, 1.375 6.125, 1.125 6.125))",Scrubland,28.86,2328.5,8.0,1640,2.5,0.2,,775.9450006776001,1.2256725405600002,0.098996628276,,902.4956904904202,837.1673440785721,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.375 6.125, 1.375 6.375, 1.625 6.375, 1.625 6.125, 1.375 6.125))",Scrubland,15.12,2328.5,4.0,1640,2.5,0.2,,406.52419993920006,0.6421402915200001,0.05186517739200002,,472.8251850386401,438.59910750062414,,,
2016-01-01,2016-01-31,,,BEN,"POLYGON ((1.625 6.125, 1.625 6.375, 1.875 6.375, 1.875 6.125, 1.625 6.125))",Scrubland,24.78,2328.5,5.0,1640,2.5,0.2,,666.2479943448001,1.0523965888800002,0.085001262948,,774.90794214666,718.8152039593559,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.625 6.375, 0.625 6.625, 0.875 6.625, 0.875 6.375, 0.625 6.375))",Scrubland,465.01,2328.5,66.0,1640,2.5,0.2,,12502.501204611599,19.74878683596,1.5950943213659998,,14541.563445424472,13488.953107067806,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.875 6.375, 0.875 6.625, 1.125 6.625, 1.125 6.375, 0.875 6.375))",Scrubland,85.04,2328.5,10.0,1640,2.5,0.2,,2286.429759446401,3.6116144438400006,0.29170732046400005,,2659.3289507728805,2466.8299009162083,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.125 6.375, 1.125 6.625, 1.375 6.625, 1.375 6.375, 1.125 6.375))",Scrubland,35.62,2328.5,9.0,1640,2.5,0.2,,957.6978837192,1.5127670095200003,0.122185027692,,1113.89107745214,1033.2605958447239,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.375 6.375, 1.375 6.625, 1.625 6.625, 1.625 6.375, 1.375 6.375))",Scrubland,43.48,2328.5,9.0,1640,2.5,0.2,,1169.0259400368002,1.84657803408,0.14914668736800002,,1359.6851220555602,1261.2625128390962,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.625 6.625, 0.625 6.875, 0.875 6.875, 0.875 6.625, 0.625 6.625))",Scrubland,208.39,2328.5,31.0,1640,2.5,0.2,,5602.8821445324,8.850239110439999,0.7148270050740001,,6516.669332685331,6044.951588098878,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.875 6.625, 0.875 6.875, 1.125 6.875, 1.125 6.625, 0.875 6.625))",Scrubland,188.78,2328.5,30.0,1640,2.5,0.2,,5075.637464584801,8.017410332879999,0.647560065348,,5903.435081454661,5476.107110712156,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.125 6.625, 1.125 6.875, 1.375 6.875, 1.375 6.625, 1.125 6.625))",Scrubland,151.35,2328.5,26.0,1640,2.5,0.2,,4069.274977566,6.4277733546,0.5191663094100001,,4732.942576428451,4390.342256628271,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.375 6.625, 1.375 6.875, 1.625 6.875, 1.625 6.625, 1.375 6.625))",Scrubland,32.9,2328.5,8.0,1640,2.5,0.2,,884.5665461640001,1.3972497084000002,0.11285478414000001,,1028.8325785563002,954.3591690985803,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.625 6.875, 0.625 7.125, 0.875 7.125, 0.875 6.875, 0.625 6.875))",Scrubland,269.5,2328.5,31.0,1640,2.5,0.2,,7245.91745262,11.445556122000001,0.9244487637000001,,8427.671122216501,7817.6229809139,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.875 6.875, 0.875 7.125, 1.125 7.125, 1.125 6.875, 0.875 6.875))",Scrubland,341.76,2328.5,59.0,1640,2.5,0.2,,9188.7374716416,14.514409128960002,1.1723176604160002,,10687.35021420672,9913.732207633151,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.125 6.875, 1.125 7.125, 1.375 7.125, 1.375 6.875, 1.125 6.875))",Scrubland,148.0,2328.5,34.0,1640,2.5,0.2,,3979.20513168,6.285500207999999,0.5076750168,,4628.183028156001,4293.165867069601,,,
2016-01-01,2016-01-31,,,BEN,"POLYGON ((1.375 6.875, 1.375 7.125, 1.625 7.125, 1.625 6.875, 1.375 6.875))",Scrubland,98.31,2328.5,17.0,1640,2.5,0.2,,2643.2138952396003,4.17518598276,0.33722656014600005,,3074.3018479595703,2851.7644350784626,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.625 7.125, 0.625 7.375, 0.875 7.375, 0.875 7.125, 0.625 7.125))",Scrubland,35.5,2328.5,9.0,1640,2.5,0.2,,954.47150118,1.507670658,0.12177339930000004,,1110.1384966185,1029.7796505471001,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.875 7.125, 0.875 7.375, 1.125 7.375, 1.125 7.125, 0.875 7.125))",Scrubland,121.64,2328.5,25.0,1640,2.5,0.2,,3270.4764339024,5.166001657440001,0.4172539800240001,,3803.8661050330797,3528.5182166915283,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.125 7.125, 1.125 7.375, 1.375 7.375, 1.375 7.125, 1.125 7.125))",Scrubland,131.78,2328.5,22.0,1640,2.5,0.2,,3543.1057584647997,5.596643360880001,0.4520365791480001,,4120.95918547566,3822.658094340756,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.375 7.125, 1.375 7.375, 1.625 7.375, 1.625 7.125, 1.375 7.125))",Scrubland,224.59,2328.5,46.0,1640,2.5,0.2,,6038.443787324401,9.53824656564,0.770396837994,,7023.267745226731,6514.8792032781175,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.875 7.375, 0.875 7.625, 1.125 7.625, 1.125 7.375, 0.875 7.375))",Scrubland,210.1,2328.5,38.0,1640,2.5,0.2,,5648.858095716,8.922862119600001,0.7206927096600001,,6570.143609564701,6094.555058590021,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.125 7.375, 1.125 7.625, 1.375 7.625, 1.375 7.375, 1.125 7.375))",Scrubland,211.04,2328.5,23.0,1640,2.5,0.2,,5674.131425606402,8.96278353984,0.7239171320640001,,6599.538826094881,6121.8224634214075,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.375 7.375, 1.375 7.625, 1.625 7.625, 1.625 7.375, 1.375 7.375))",Scrubland,179.65,2328.5,45.0,1640,2.5,0.2,,4830.163526394001,7.6296629214,0.6162420051899999,,5617.9262230285485,5211.26518931793,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.625 7.625, 0.625 7.875, 0.875 7.875, 0.875 7.625, 0.625 7.625))",Scrubland,5.18,2328.5,1.0,1640,2.5,0.2,,139.27217960880006,0.21999250728000005,0.017768625588000003,,161.98640598546004,150.26080534743602,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.875 7.625, 0.875 7.875, 1.125 7.875, 1.125 7.625, 0.875 7.625))",Scrubland,149.54999999999995,2328.5,21.0,1640,2.5,0.2,,4020.879239478,6.351328081799999,0.51299188353,,4676.65386392385,4338.12807716391,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.125 7.625, 1.125 7.875, 1.375 7.875, 1.375 7.625, 1.125 7.625))",Scrubland,200.53,2328.5,38.0,1640,2.5,0.2,,5391.554088214801,8.516428085880001,0.687865345398,,6270.87528808191,5816.949671104507,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.375 7.625, 1.375 7.875, 1.625 7.875, 1.625 7.625, 1.375 7.625))",Scrubland,327.58,2328.5,50.0,1640,2.5,0.2,,8807.4866015928,13.912190257679999,1.123676905428,,10243.920245698258,9502.400504963916,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.625 7.875, 0.625 8.125, 0.875 8.125, 0.875 7.875, 0.625 7.875))",Scrubland,13.17,2328.5,4.0,1640,2.5,0.2,,354.0954836772001,0.5593245793199999,0.045176216022,,411.84574649199,382.03374641423403,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.875 7.875, 0.875 8.125, 1.125 8.125, 1.125 7.875, 0.875 7.875))",Scrubland,899.87,2328.5,131.0,1640,2.5,0.2,,24194.373796249198,38.217115352520004,3.086767009242,,28140.29095639689,26103.318708107578,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.125 7.875, 1.125 8.125, 1.375 8.125, 1.375 7.875, 1.125 7.875))",Scrubland,312.98,2328.5,52.0,1640,2.5,0.2,,8414.943392656802,13.292134156080001,1.0735954510680001,,9787.356244272061,9078.885493752998,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.375 7.875, 1.375 8.125, 1.625 8.125, 1.625 7.875, 1.375 7.875))",Scrubland,529.25,2328.5,64.0,1640,2.5,0.2,,14229.69132393,22.477033683000002,1.8154527205500002,,16550.44505169975,15352.41915639585,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.625 8.125, 0.625 8.375, 0.875 8.375, 0.875 8.125, 0.625 8.125))",Scrubland,3.71,2328.5,1.0,1640,2.5,0.2,,99.7489935036,0.15756220116000005,0.012726177786000005,,116.01729077337002,107.61922545154202,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.875 8.125, 0.875 8.375, 1.125 8.375, 1.125 8.125, 0.875 8.125))",Scrubland,703.09,2328.5,101.0,1640,2.5,0.2,,18903.6441623844,29.85994825164,2.411765051094,,21986.68381936623,20395.148577553817,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.125 8.125, 1.125 8.375, 1.375 8.375, 1.375 8.125, 1.125 8.125))",Scrubland,484.8,2328.5,99.0,1640,2.5,0.2,,13034.585458368001,20.5892601408,1.6629787036800001,,15160.4265679056,14063.019002400959,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.375 8.125, 1.375 8.375, 1.625 8.375, 1.625 8.125, 1.375 8.125))",Scrubland,303.49,2328.5,42.0,1640,2.5,0.2,,8159.790306848401,12.889097690040002,1.041042505734,,9490.589643345029,8803.600736465898,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.875 8.375, 0.875 8.625, 1.125 8.625, 1.125 8.375, 0.875 8.375))",Scrubland,301.63,2328.5,75.0,1640,2.5,0.2,,8109.781377490801,12.81010424148,1.034662265658,,9432.424640423613,8749.646084352727,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.125 8.375, 1.125 8.625, 1.375 8.625, 1.375 8.375, 1.125 8.375))",Scrubland,735.31,2328.5,116.0,1640,2.5,0.2,,19769.927874159606,31.228318634760004,2.522287274346,,22994.251773198568,21329.782389965865,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.375 8.375, 1.375 8.625, 1.625 8.625, 1.625 8.375, 1.375 8.375))",Scrubland,251.49,2328.5,48.0,1640,2.5,0.2,,6761.6912065284005,10.68067869804,0.8626702025340001,,7864.471282101032,7295.191107495501,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((0.375 8.625, 0.375 8.875, 0.625 8.875, 0.625 8.625, 0.375 8.625))",Scrubland,358.48,2328.5,38.0,1640,2.5,0.2,,9638.280105436801,15.22450077408,1.2296712163680001,,11210.209810360559,10398.743919102097,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.625 8.625, 0.625 8.875, 0.875 8.875, 0.875 8.625, 0.625 8.625))",Scrubland,124.45,2328.5,5.0,1640,2.5,0.2,,3346.027558362001,5.2853412222000005,0.4268929448700001,,3891.739039554151,3610.0303524108913,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.875 8.625, 0.875 8.875, 1.125 8.875, 1.125 8.625, 0.875 8.625))",Scrubland,106.78,2328.5,25.0,1640,2.5,0.2,,2870.9427294648003,4.534903460880002,0.36628066414800003,,3339.1715118006605,3097.461157335756,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.125 8.625, 1.125 8.875, 1.375 8.875, 1.375 8.625, 1.125 8.625))",Scrubland,834.59,2328.5,123.0,1640,2.5,0.2,,22439.221694924403,35.444700125640004,2.862841163994,,26098.886982896733,24209.68446620012,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.375 8.625, 1.375 8.875, 1.625 8.875, 1.625 8.625, 1.375 8.625))",Scrubland,152.07,2328.5,28.0,1640,2.5,0.2,,4088.6332728012,6.458351463720001,0.5216360797620001,,4755.4580614302895,4411.227928414014,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((0.375 8.875, 0.375 9.125, 0.625 9.125, 0.625 8.875, 0.375 8.875))",Scrubland,540.45,2328.5,58.0,1640,2.5,0.2,,14530.820360922002,22.952693158200002,1.8538713704700005,,16900.68592950615,15677.307384174092,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.625 8.875, 0.625 9.125, 0.875 9.125, 0.875 8.875, 0.625 8.875))",Scrubland,272.95000000000005,2328.5,20.0,1640,2.5,0.2,,7338.675950622,11.5920762282,0.93628307997,,8535.557821183651,7917.700158220591,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.125 8.875, 1.125 9.125, 1.375 9.125, 1.375 8.875, 1.125 8.875))",Scrubland,125.24,2328.5,9.0,1640,2.5,0.2,,3367.2679100784003,5.31889220304,0.42960283178400005,,3916.4435300422797,3632.9465756202476,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.375 8.875, 1.375 9.125, 1.625 9.125, 1.625 8.875, 1.375 8.875))",Scrubland,63.8,2328.5,11.0,1640,2.5,0.2,,1715.360050008,2.7095602248000006,0.21884909508000008,,1995.1221432186005,1850.7025832367608,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((0.375 9.125, 0.375 9.375, 0.625 9.375, 0.625 9.125, 0.375 9.125))",Scrubland,340.34,2328.5,33.0,1640,2.5,0.2,,9150.558611594399,14.454102302639999,1.167446724444,,10642.94467434198,9872.541021611269,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.625 9.125, 0.625 9.375, 0.875 9.375, 0.875 9.125, 0.625 9.125))",Scrubland,197.0,2328.5,28.0,1640,2.5,0.2,,5296.64466852,8.366510412,0.6757566102,,6160.486868559,5714.551863599399,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.875 9.125, 0.875 9.375, 1.125 9.375, 1.125 9.125, 0.875 9.125))",Scrubland,6.6,2328.5,1.0,1640,2.5,0.2,,177.45103965599998,0.2802993336,0.02263956156,,206.39194585020002,191.45199136931998,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.125 9.125, 1.125 9.375, 1.375 9.375, 1.375 9.125, 1.125 9.125))",Scrubland,11.54,2328.5,3.0,1640,2.5,0.2,,310.2704541864,0.4900991378399999,0.039584930364,,360.87319016837995,334.75090612150797,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.375 9.125, 1.375 9.375, 1.625 9.375, 1.625 9.125, 1.375 9.125))",Scrubland,51.32,2328.5,7.0,1640,2.5,0.2,,1379.8162659312002,2.17953966672,0.17603974231200006,,1604.8537365200402,1488.6842722838644,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.375 9.375, 0.375 9.625, 0.625 9.625, 0.625 9.375, 0.375 9.375))",Scrubland,877.55,2328.5,73.0,1640,2.5,0.2,,23594.266643958003,37.2691939698,3.01020412833,,27442.31092133985,25455.862882749512,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.625 9.375, 0.625 9.625, 0.875 9.625, 0.875 9.375, 0.625 9.375))",Scrubland,552.16,2328.5,66.0,1640,2.5,0.2,,14845.661523705601,23.45001212736,1.894039441056,,17266.875275855517,16016.98962946723,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.875 9.375, 0.875 9.625, 1.125 9.625, 1.125 9.375, 0.875 9.375))",Scrubland,234.78,2328.5,46.0,1640,2.5,0.2,,6312.4174379447995,9.97101174888,0.8053509489480001,,7341.924401016658,6810.469474801357,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.125 9.375, 1.125 9.625, 1.375 9.625, 1.375 9.375, 1.125 9.375))",Scrubland,36.64,2328.5,9.0,1640,2.5,0.2,,985.1221353024,1.5560859974399999,0.125683869024,,1145.7880145380802,1062.848630874528,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.375 9.625, 0.375 9.875, 0.625 9.875, 0.625 9.625, 0.375 9.625))",Scrubland,443.16,2328.5,50.0,1640,2.5,0.2,,11915.030717265601,18.82082616336,1.520143651656,,13858.281018632519,12855.130984125431,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.625 9.625, 0.625 9.875, 0.875 9.875, 0.875 9.625, 0.625 9.625))",Scrubland,1027.96,2328.5,112.0,1640,2.5,0.2,,27638.268291633598,43.65704590415999,3.5261460153360003,,32145.85828123812,29818.9377345464,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.875 9.625, 0.875 9.875, 1.125 9.875, 1.125 9.625, 0.875 9.625))",Scrubland,363.33,2328.5,49.0,1640,2.5,0.2,,9768.6797330628,15.430478314680002,1.246307863878,,11361.876619053513,10539.432124881068,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.125 9.625, 1.125 9.875, 1.375 9.875, 1.375 9.625, 1.125 9.625))",Scrubland,148.85,2328.5,22.0,1640,2.5,0.2,,4002.0586746659997,6.321599364600001,0.51059071791,,4654.763809060951,4317.82256292777,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.375 9.875, 0.375 10.125, 0.625 10.125, 0.625 9.875, 0.375 9.875))",Scrubland,1484.63,2328.5,178.0,1640,2.5,0.2,,39916.535909770806,63.05163630948001,5.092632163458,,46426.617358724616,43065.965143429334,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.625 9.875, 0.625 10.125, 0.875 10.125, 0.875 9.875, 0.625 9.875))",Scrubland,719.45,2328.5,90.0,1640,2.5,0.2,,19343.507648562,30.554750842200004,2.4678837218700003,,22498.28567301915,20869.71745312989,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.875 9.875, 0.875 10.125, 1.125 10.125, 1.125 9.875, 0.875 9.875))",Scrubland,447.11,2328.5,75.0,1640,2.5,0.2,,12021.2324758476,18.988581067560002,1.533693086226,,13981.803471073172,12969.712100172224,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((1.125 9.875, 1.125 10.125, 1.375 10.125, 1.375 9.875, 1.125 9.875))",Scrubland,460.15,2328.5,56.0,1640,2.5,0.2,,12371.832711774,19.542384599400002,1.5784233714899998,,14389.583921662052,13347.97482251403,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.375 10.125, 0.375 10.375, 0.625 10.375, 0.625 10.125, 0.375 10.125))",Scrubland,741.48,2328.5,93.0,1640,2.5,0.2,,19935.8177097168,31.490356042080002,2.543451834168,,23187.196971061563,21508.7609940187,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.625 10.125, 0.625 10.375, 0.875 10.375, 0.875 10.125, 0.625 10.125))",Scrubland,619.81,2328.5,104.0,1640,2.5,0.2,,16664.5346801796,26.32308029676,2.126094947046,,19382.39272082008,17979.372541002762,,,
2016-01-01,2016-01-31,,,BEN,"POLYGON ((0.875 10.125, 0.875 10.375, 1.125 10.375, 1.125 10.125, 0.875 10.125))",Scrubland,178.35,2328.5,21.0,1640,2.5,0.2,,4795.211048886,7.5744524466,0.61178269761,,5577.27326399745,5173.55494859367,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.125 10.375, 0.125 10.625, 0.375 10.625, 0.375 10.375, 0.125 10.375))",Scrubland,104.19,2328.5,21.0,1640,2.5,0.2,,2801.3066396604004,4.42490720724,0.35739635135400005,,3258.17830880793,3022.3307546620385,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.375 10.375, 0.375 10.625, 0.625 10.625, 0.625 10.375, 0.375 10.375))",Scrubland,403.95,2328.5,60.0,1640,2.5,0.2,,10860.810222582,17.1555933042,1.3856440745700005,,12632.125231240652,11717.732108126793,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.625 10.375, 0.625 10.625, 0.875 10.625, 0.875 10.375, 0.625 10.375))",Scrubland,170.81,2328.5,37.0,1640,2.5,0.2,,4592.4866793396,7.25423169276,0.585918713646,,5341.486101617071,4954.835552392962,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-0.125 10.625, -0.125 10.875, 0.125 10.875, 0.125 10.625, -0.125 10.625))",Scrubland,108.58,2328.5,29.0,1640,2.5,0.2,,2919.3384675528005,4.611348733680001,0.37245509002800004,,3395.4602243052605,3149.6753368001164,,,
