start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-03-01,2016-03-31,,,NGA,"POLYGON ((7.375 9.625, 7.375 9.875, 7.625 9.875, 7.625 9.625, 7.375 9.625))",Scrubland,18.380000000000006,2328.5,3.0,1640,2.5,0.2,,494.1742589208,0.7805911744799999,0.06304774870799999,,574.77029768586,533.164788086076,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((7.875 9.625, 7.875 9.875, 8.125 9.875, 8.125 9.625, 7.875 9.625))",Scrubland,4.34,2328.5,1.0,1640,2.5,0.2,,116.68750183440001,0.18431804664,0.014887226844000003,,135.71834014998,125.89418826406799,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((8.625 9.625, 8.625 9.875, 8.875 9.875, 8.875 9.625, 8.625 9.625))",Scrubland,3.41,2328.5,1.0,1640,2.5,0.2,,91.68303715560002,0.14482132236000006,0.011697106806000002,,106.63583868927005,98.91686220748205,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((8.875 9.625, 8.875 9.875, 9.125 9.875, 9.125 9.625, 8.875 9.625))",Scrubland,14.85,2328.5,3.0,1640,2.5,0.2,,399.26483922600005,0.6306735006,0.050939013510000006,,464.38187816295004,430.7669805809701,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((9.375 9.625, 9.375 9.875, 9.625 9.875, 9.625 9.625, 9.375 9.625))",Scrubland,19.72,2328.5,3.0,1640,2.5,0.2,,530.2021972752,0.8375004331199999,0.067644265752,,616.67411699484,572.0353439095438,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((9.625 9.625, 9.625 9.875, 9.875 9.875, 9.875 9.625, 9.625 9.625))",Scrubland,38.96,2328.5,6.0,1640,2.5,0.2,,1047.4988643936001,1.65461546016,0.13364201793600006,,1218.33791065512,1130.1469066285922,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((9.875 9.625, 9.875 9.875, 10.125 9.875, 10.125 9.625, 9.875 9.625))",Scrubland,53.71,2328.5,12.0,1640,2.5,0.2,,1444.0750515036002,2.2810420011600003,0.184238007786,,1679.59263812337,1558.0130994615424,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((10.125 9.625, 10.125 9.875, 10.375 9.875, 10.375 9.625, 10.125 9.625))",Scrubland,30.75,2328.5,5.0,1640,2.5,0.2,,826.7605256700001,1.305940077,0.10547977545,,961.5988386202499,891.99223251615,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((10.375 9.625, 10.375 9.875, 10.625 9.875, 10.625 9.625, 10.375 9.625))",Scrubland,84.75999999999998,2328.5,5.0,1640,2.5,0.2,,2278.9015335216,3.59972295696,0.290746854216,,2650.57292882772,2458.707695221752,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((10.625 9.625, 10.625 9.875, 10.875 9.875, 10.875 9.625, 10.625 9.625))",Scrubland,25.4,2328.5,2.0,1640,2.5,0.2,,682.9176374640001,1.0787277384,0.08712800964,,794.2962764538,736.8000879970799,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((10.875 9.625, 10.875 9.875, 11.125 9.875, 11.125 9.625, 10.875 9.625))",Scrubland,8.59,2328.5,1.0,1640,2.5,0.2,,230.95521676440003,0.36481382964000003,0.029465732394000008,,268.62224467473004,249.17766755491803,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((11.875 9.625, 11.875 9.875, 12.125 9.875, 12.125 9.625, 11.875 9.625))",Scrubland,10.04,2328.5,2.0,1640,2.5,0.2,,269.9406724464,0.42639474384,0.034439575464,,313.96592974787995,291.239089901208,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((12.375 9.625, 12.375 9.875, 12.625 9.875, 12.625 9.625, 12.375 9.625))",Scrubland,0.3,2328.5,1.0,1640,2.5,0.2,,8.065956348,0.0127408788,0.0010290709800000002,,9.3814520841,8.70236324406,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((12.875 9.625, 12.875 9.875, 13.125 9.875, 13.125 9.625, 12.875 9.625))",Scrubland,13.8,2328.5,2.0,1640,2.5,0.2,,371.03399200800004,0.5860804248,0.04733726508,,431.5467958686,400.30870922676,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((3.625 9.875, 3.625 10.125, 3.875 10.125, 3.875 9.875, 3.625 9.875))",Scrubland,0.39,2328.5,1.0,1640,2.5,0.2,,10.4857432524,0.01656314244,0.0013377922740000002,,12.19588770933,11.313072217278002,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((3.875 9.875, 3.875 10.125, 4.125 10.125, 4.125 9.875, 3.875 9.875))",Scrubland,53.49,2328.5,9.0,1640,2.5,0.2,,1438.1600168484,2.27169869004,0.183483355734,,1672.7129065950305,1551.6313664158981,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((4.125 9.875, 4.125 10.125, 4.375 10.125, 4.375 9.875, 4.125 9.875))",Scrubland,29.46,2328.5,6.0,1640,2.5,0.2,,792.0769133736003,1.25115429816,0.10105477023600001,,921.25859465862,854.5720705666922,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((4.375 9.875, 4.375 10.125, 4.625 10.125, 4.625 9.875, 4.375 9.875))",Scrubland,78.09,2328.5,5.0,1640,2.5,0.2,,2099.5684373844006,3.3164507516400006,0.2678671760940001,,2441.9919774912305,2265.2251524288185,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((4.875 9.875, 4.875 10.125, 5.125 10.125, 5.125 9.875, 4.875 9.875))",Scrubland,3.3,2328.5,1.0,1640,2.5,0.2,,88.72551982799999,0.1401496668,0.01131978078,,103.19597292510001,95.72599568465999,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((5.375 9.875, 5.375 10.125, 5.625 10.125, 5.625 9.875, 5.375 9.875))",Scrubland,13.24,2328.5,2.0,1640,2.5,0.2,,355.97754015839996,0.5622974510400001,0.045416332584000005,,414.03475197828004,384.06429783784796,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((5.625 9.875, 5.625 10.125, 5.875 10.125, 5.875 9.875, 5.625 9.875))",Scrubland,32.4,2328.5,5.0,1640,2.5,0.2,,871.1232855840001,1.3760149104,0.11113966584000001,,1013.1968250828005,939.8552303584801,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((5.875 9.875, 5.875 10.125, 6.125 10.125, 6.125 9.875, 5.875 9.875))",Scrubland,25.61,2328.5,7.0,1640,2.5,0.2,,688.5638069076001,1.08764635356,0.087848359326,,800.8632929126701,742.891742267922,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((6.125 9.875, 6.125 10.125, 6.375 10.125, 6.375 9.875, 6.125 9.875))",Scrubland,158.72,2328.5,24.0,1640,2.5,0.2,,4267.4286385152,6.7407742771200025,0.544447153152,,4963.413582627842,4604.130313657343,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((6.375 9.875, 6.375 10.125, 6.625 10.125, 6.625 9.875, 6.375 9.875))",Scrubland,49.68,2328.5,6.0,1640,2.5,0.2,,1335.7223712288,2.10988952928,0.17041415428800002,,1553.5684651269598,1441.111353216336,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((6.625 9.875, 6.625 10.125, 6.875 10.125, 6.875 9.875, 6.625 9.875))",Scrubland,46.33,2328.5,3.0,1640,2.5,0.2,,1245.6525253428,1.96761638268,0.158922861678,,1448.8089168545098,1343.9349636576658,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((6.875 9.875, 6.875 10.125, 7.125 10.125, 7.125 9.875, 6.875 9.875))",Scrubland,4.56,2328.5,1.0,1640,2.5,0.2,,122.60253648959998,0.19366135776,0.015641878895999998,,142.59807167831997,132.275921309712,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((7.375 9.875, 7.375 10.125, 7.625 10.125, 7.625 9.875, 7.375 9.875))",Scrubland,8.84,2328.5,2.0,1640,2.5,0.2,,237.67684705439999,0.3754312286400001,0.030323291544000007,,276.44012141148005,256.429636924968,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((7.875 9.875, 7.875 10.125, 8.125 10.125, 8.125 9.875, 7.875 9.875))",Scrubland,9.3,2328.5,1.0,1640,2.5,0.2,,250.044646788,0.3949672428000001,0.031901200380000015,,290.82501460710006,269.77326056586,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((8.125 9.875, 8.125 10.125, 8.375 10.125, 8.375 9.875, 8.125 9.875))",Scrubland,3.38,2328.5,1.0,1640,2.5,0.2,,90.8764415208,0.14354723447999998,0.011594199707999998,,105.69769348086001,98.046625883076,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((9.125 9.875, 9.125 10.125, 9.375 10.125, 9.375 9.875, 9.125 9.875))",Scrubland,28.32,2328.5,5.0,1640,2.5,0.2,,761.4262792512003,1.2027389587200001,0.097144300512,,885.6090767390401,821.5030902392641,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((9.375 9.875, 9.375 10.125, 9.625 10.125, 9.625 9.875, 9.375 9.875))",Scrubland,30.14,2328.5,10.0,1640,2.5,0.2,,810.3597477624,1.28003362344,0.103387331124,,942.52321938258,874.2974272532283,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((9.625 9.875, 9.625 10.125, 9.875 10.125, 9.875 9.875, 9.625 9.875))",Scrubland,30.54,2328.5,6.0,1640,2.5,0.2,,821.1143562264001,1.29702146184,0.104759425764,,955.03182216138,885.9005782453081,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((9.875 9.875, 9.875 10.125, 10.125 10.125, 10.125 9.875, 9.875 9.875))",Scrubland,168.82999999999996,2328.5,23.0,1640,2.5,0.2,,4539.2513674428,7.17014189268,0.5791268451780001,,5279.56851786201,4897.3999549821665,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((10.125 9.875, 10.125 10.125, 10.375 10.125, 10.375 9.875, 10.125 9.875))",Scrubland,126.12,2328.5,30.0,1640,2.5,0.2,,3390.9280486991997,5.356265447519999,0.43262143999200003,,3943.96245615564,3658.4735078028243,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((10.375 9.875, 10.375 10.125, 10.625 10.125, 10.625 9.875, 10.375 9.875))",Scrubland,119.78,2328.5,12.0,1640,2.5,0.2,,3220.4675045448,5.08700820888,0.410873739948,,3745.70110211166,3474.563564578356,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((10.625 9.875, 10.625 10.125, 10.875 10.125, 10.875 9.875, 10.625 9.875))",Scrubland,12.62,2328.5,2.0,1640,2.5,0.2,,339.30789703920004,0.5359663015199999,0.04328958589200002,,394.64641767114006,366.079413800124,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((10.875 9.875, 10.875 10.125, 11.125 10.125, 11.125 9.875, 10.875 9.875))",Scrubland,69.94,2328.5,12.0,1640,2.5,0.2,,1880.4432899304002,2.9703235442400002,0.23991074780400004,,2187.1291958731804,2028.8109509651879,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((11.625 9.875, 11.625 10.125, 11.875 10.125, 11.875 9.875, 11.625 9.875))",Scrubland,4.37,2328.5,1.0,1640,2.5,0.2,,117.4940974692,0.18559213452,0.014990133942000003,,136.65648535839006,126.764424588474,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((11.875 9.875, 11.875 10.125, 12.125 10.125, 12.125 9.875, 11.875 9.875))",Scrubland,0.99,2328.5,1.0,1640,2.5,0.2,,26.617655948400003,0.04204490003999999,0.003395934234,,30.958791877529997,28.717798705398003,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((12.125 9.875, 12.125 10.125, 12.375 10.125, 12.375 9.875, 12.125 9.875))",Scrubland,12.32,2328.5,2.0,1640,2.5,0.2,,331.24194069120006,0.5232254227199999,0.04226051491200001,,385.26496558704,357.37705055606415,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((12.375 9.875, 12.375 10.125, 12.625 10.125, 12.625 9.875, 12.375 9.875))",Scrubland,3.64,2328.5,1.0,1640,2.5,0.2,,97.8669370224,0.15458932944,0.012486061224,,113.82828528708002,105.58867402792801,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((12.625 9.875, 12.625 10.125, 12.875 10.125, 12.875 9.875, 12.625 9.875))",Scrubland,24.56,2328.5,4.0,1640,2.5,0.2,,660.3329596896001,1.0430532777600001,0.08424661089600001,,768.0282106183201,712.433470913712,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((12.875 9.875, 12.875 10.125, 13.125 10.125, 13.125 9.875, 12.875 9.875))",Scrubland,20.81,2328.5,5.0,1640,2.5,0.2,,559.5085053395999,0.8837922927599999,0.071383223646,,650.7600595670699,603.653930362962,,,
2016-03-01,2016-03-31,,,CMR,"POLYGON ((13.125 9.875, 13.125 10.125, 13.375 10.125, 13.375 9.875, 13.125 9.875))",Scrubland,22.59,2328.5,4.0,1640,2.5,0.2,,607.3665130044001,0.95938817364,0.07748904479400001,,706.4233419327301,655.287952277718,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((3.625 10.125, 3.625 10.375, 3.875 10.375, 3.875 10.125, 3.625 10.125))",Scrubland,114.99,2328.5,18.0,1640,2.5,0.2,,3091.6810681884003,4.8835788440400005,0.3944429066340001,,3595.9105838355304,3335.615831448198,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((3.875 10.125, 3.875 10.375, 4.125 10.375, 4.125 10.125, 3.875 10.125))",Scrubland,31.51,2328.5,6.0,1640,2.5,0.2,,847.1942817516002,1.3382169699600002,0.10808675526600002,,985.3651838999699,914.0382194011024,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((4.125 10.125, 4.125 10.375, 4.375 10.375, 4.375 10.125, 4.125 10.125))",Scrubland,35.58,2328.5,4.0,1640,2.5,0.2,,956.6224228728,1.5110682256799999,0.122047818228,,1112.64021717426,1032.100280745516,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((4.375 10.125, 4.375 10.375, 4.625 10.375, 4.625 10.125, 4.375 10.125))",Scrubland,105.12,2328.5,6.0,1640,2.5,0.2,,2826.3111043392,4.464403931520001,0.3605864713920001,,3287.260810268641,3049.3080807186243,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((4.625 10.125, 4.625 10.375, 4.875 10.375, 4.875 10.125, 4.625 10.125))",Scrubland,16.17,2328.5,1.0,1640,2.5,0.2,,434.75504715720007,0.6867333673200001,0.05546692582200001,,505.6602673329901,469.0573788548342,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((5.375 10.125, 5.375 10.375, 5.625 10.375, 5.625 10.125, 5.375 10.125))",Scrubland,45.65,2328.5,6.0,1640,2.5,0.2,,1227.369690954,1.9387370574,0.15659030079000005,,1427.5442921305496,1324.2096069711301,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((5.625 10.125, 5.625 10.375, 5.875 10.375, 5.875 10.125, 5.625 10.125))",Scrubland,38.96,2328.5,8.0,1640,2.5,0.2,,1047.4988643936001,1.65461546016,0.133642017936,,1218.33791065512,1130.1469066285922,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((5.875 10.125, 5.875 10.375, 6.125 10.375, 6.125 10.125, 5.875 10.125))",Scrubland,82.13,2328.5,8.0,1640,2.5,0.2,,2208.1899828707997,3.4880279194800003,0.28172533195800004,,2568.3288655571105,2382.4169774488264,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((6.125 10.125, 6.125 10.375, 6.375 10.375, 6.375 10.125, 6.125 10.125))",Scrubland,55.21,2328.5,11.0,1640,2.5,0.2,,1484.4048332436005,2.3447463951600005,0.18938336268600006,,1726.4998985438706,1601.5249156818427,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((6.375 10.125, 6.375 10.375, 6.625 10.375, 6.625 10.125, 6.375 10.125))",Scrubland,57.96,2328.5,11.0,1640,2.5,0.2,,1558.3427664336002,2.4615377841600004,0.198816513336,,1812.49654264812,1681.2965787523922,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((6.625 10.125, 6.625 10.375, 6.875 10.375, 6.875 10.125, 6.625 10.125))",Scrubland,8.8,2328.5,1.0,1640,2.5,0.2,,236.6013862080001,0.3737324448000001,0.030186082080000013,,275.1892611336001,255.26932182576007,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((6.875 10.125, 6.875 10.375, 7.125 10.375, 7.125 10.125, 6.875 10.125))",Scrubland,3.78,2328.5,1.0,1640,2.5,0.2,,101.6310499848,0.16053507287999996,0.012966294347999998,,118.20629625965998,109.64977687515601,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((7.875 10.125, 7.875 10.375, 8.125 10.375, 8.125 10.125, 7.875 10.125))",Scrubland,11.47,2328.5,2.0,1640,2.5,0.2,,308.3883977052,0.48712626612,0.039344813802,,358.68418468209,332.720354697894,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((8.125 10.125, 8.125 10.375, 8.375 10.375, 8.375 10.125, 8.125 10.125))",Scrubland,5.3,2328.5,1.0,1640,2.5,0.2,,142.498562148,0.22508885879999999,0.01818025398,,165.73898681909995,153.74175064505997,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((8.875 10.125, 8.875 10.375, 9.125 10.375, 9.125 10.125, 8.875 10.125))",Scrubland,24.9,2328.5,3.0,1640,2.5,0.2,,669.4743768840001,1.0574929404,0.08541289133999999,,778.6605229803,722.29614925698,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((9.125 10.125, 9.125 10.375, 9.375 10.375, 9.375 10.125, 9.125 10.125))",Scrubland,247.08,2328.5,31.0,1640,2.5,0.2,,6643.1216482128,10.49338777968,0.8475428591280001,,7726.563936464759,7167.266367807816,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((9.375 10.125, 9.375 10.375, 9.625 10.375, 9.625 10.125, 9.375 10.125))",Scrubland,165.2,2328.5,21.0,1640,2.5,0.2,,4441.653295632001,7.0159772592000005,0.5666750863200001,,5166.052947644402,4792.10135972904,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((9.625 10.125, 9.625 10.375, 9.875 10.375, 9.875 10.125, 9.625 10.125))",Scrubland,32.36,2328.5,5.0,1640,2.5,0.2,,870.0478247376001,1.3743161265600001,0.111002456376,,1011.9459648049201,938.6949152592723,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((9.875 10.125, 9.875 10.375, 10.125 10.375, 10.125 10.125, 9.875 10.125))",Scrubland,79.49,2328.5,17.0,1640,2.5,0.2,,2137.2095670084,3.37590818604,0.272669507334,,2485.7720872170307,2305.8361809010985,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((10.125 10.125, 10.125 10.375, 10.375 10.375, 10.375 10.125, 10.125 10.125))",Scrubland,143.6,2328.5,26.0,1640,2.5,0.2,,3860.904438576,6.098633985599999,0.4925819757600001,,4490.5883975892,4165.53120615672,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((10.375 10.125, 10.375 10.375, 10.625 10.375, 10.625 10.125, 10.375 10.125))",Scrubland,70.91,2328.5,10.0,1640,2.5,0.2,,1906.5232154556,3.01151905236,0.243238077306,,2217.46255761177,2056.948592120982,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((10.875 10.125, 10.875 10.375, 11.125 10.375, 11.125 10.125, 10.875 10.125))",Scrubland,48.8,2328.5,8.0,1640,2.5,0.2,,1312.0622326080002,2.0725162848000003,0.16739554608,,1526.0495390136002,1415.58442103376,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((11.625 10.125, 11.625 10.375, 11.875 10.375, 11.875 10.125, 11.625 10.125))",Scrubland,1.58,2328.5,1.0,1640,2.5,0.2,,42.480703432800006,0.06710196168000003,0.005419773828000002,,49.408980976260025,45.83244641871602,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((11.875 10.125, 11.875 10.375, 12.125 10.375, 12.125 10.125, 11.875 10.125))",Scrubland,18.37,2328.5,5.0,1640,2.5,0.2,,493.9053937092,0.78016647852,0.063013446342,,574.45758261639,532.874709311274,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((12.125 10.125, 12.125 10.375, 12.375 10.375, 12.375 10.125, 12.125 10.125))",Scrubland,5.0200000000000005,2328.5,4.0,1640,2.5,0.2,,134.9703362232,0.21319737192000004,0.017219787732000003,,156.98296487394003,145.61954495060405,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((12.375 10.125, 12.375 10.375, 12.625 10.375, 12.625 10.125, 12.375 10.125))",Scrubland,10.66,2328.5,2.0,1640,2.5,0.2,,286.6103155656,0.45272589336,0.036566322156,,333.35426405502005,309.2239739389321,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((12.875 10.125, 12.875 10.375, 13.125 10.375, 13.125 10.125, 12.875 10.125))",Scrubland,16.9,2328.5,3.0,1640,2.5,0.2,,454.38220760400003,0.7177361724000001,0.05797099854000001,,528.4884674043002,490.2331294153801,,,
2016-03-01,2016-03-31,,,BEN,"POLYGON ((3.625 10.375, 3.625 10.625, 3.875 10.625, 3.875 10.375, 3.625 10.375))",Scrubland,32.2,2328.5,8.0,1640,2.5,0.2,,865.7459813520003,1.3675209912000001,0.11045361852000002,,1006.9425236934004,934.05365486244,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((3.875 10.375, 3.875 10.625, 4.125 10.625, 4.125 10.375, 3.875 10.375))",Scrubland,74.99,2328.5,13.0,1640,2.5,0.2,,2016.2202217884005,3.1847950040400006,0.25723344263400005,,2345.0503059555303,2175.300732240198,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((4.125 10.375, 4.125 10.625, 4.375 10.625, 4.375 10.375, 4.125 10.375))",Scrubland,108.94,2328.5,10.0,1640,2.5,0.2,,2929.0176151704004,4.62663778824,0.3736899752040001,,3406.7179668061804,3160.118172692988,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((4.625 10.375, 4.625 10.625, 4.875 10.625, 4.875 10.375, 4.625 10.375))",Scrubland,21.74,2328.5,2.0,1640,2.5,0.2,,584.5129700184,0.92328901704,0.07457334368400001,,679.84256102778,630.631256419548,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((4.875 10.375, 4.875 10.625, 5.125 10.625, 5.125 10.375, 4.875 10.375))",Scrubland,13.45,2328.5,3.0,1640,2.5,0.2,,361.62370960199996,0.5712160662,0.04613668227,,420.60176843715,390.15595210869003,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((5.125 10.375, 5.125 10.625, 5.375 10.625, 5.375 10.375, 5.125 10.375))",Scrubland,24.68,2328.5,4.0,1640,2.5,0.2,,663.5593422288001,1.04814962928,0.08465823928800001,,771.7807914519601,715.9144162113361,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((5.375 10.375, 5.375 10.625, 5.625 10.625, 5.625 10.375, 5.375 10.375))",Scrubland,54.93,2328.5,14.0,1640,2.5,0.2,,1476.8766073188,2.3328549082800003,0.188422896438,,1717.7438765987101,1593.4027099873865,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((5.625 10.375, 5.625 10.625, 5.875 10.625, 5.875 10.375, 5.625 10.375))",Scrubland,141.6,2328.5,12.0,1640,2.5,0.2,,3807.131396256,6.0136947936,0.4857215025600001,,4428.0453836952,4107.51545119632,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((5.875 10.375, 5.875 10.625, 6.125 10.625, 6.125 10.375, 5.875 10.375))",Scrubland,95.12,2328.5,16.0,1640,2.5,0.2,,2557.4458927392,4.03970797152,0.32628410539200003,,2974.54574079864,2759.229305916624,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((6.125 10.375, 6.125 10.625, 6.375 10.625, 6.375 10.375, 6.125 10.375))",Scrubland,29.35,2328.5,5.0,1640,2.5,0.2,,789.119396046,1.2464826426,0.10067744421,,917.81872889445,851.3812040438701,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((6.375 10.375, 6.375 10.625, 6.625 10.625, 6.625 10.375, 6.375 10.375))",Scrubland,4.54,2328.5,1.0,1640,2.5,0.2,,122.0648060664,0.19281196584000002,0.015573274164,,141.97264153938005,131.695763760108,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((6.625 10.375, 6.625 10.625, 6.875 10.625, 6.875 10.375, 6.625 10.375))",Scrubland,5.78,2328.5,2.0,1640,2.5,0.2,,155.40409230480003,0.2454742648800001,0.019826767548,,180.74931015366002,167.6655318355561,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((6.875 10.375, 6.875 10.625, 7.125 10.625, 7.125 10.375, 6.875 10.375))",Scrubland,4.4,2328.5,1.0,1640,2.5,0.2,,118.30069310400005,0.1868662224000001,0.015093041040000003,,137.59463056680005,127.63466091288004,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((7.125 10.375, 7.125 10.625, 7.375 10.625, 7.375 10.375, 7.125 10.375))",Scrubland,12.73,2328.5,2.0,1640,2.5,0.2,,342.2654143668001,0.5406379570800001,0.043666911918,,398.08628343531,369.270280322946,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((8.125 10.375, 8.125 10.625, 8.375 10.625, 8.375 10.375, 8.125 10.375))",Scrubland,23.31,2328.5,3.0,1640,2.5,0.2,,626.7248082396002,0.98996628276,0.079958815146,,728.93882693457,676.1736240634622,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((8.375 10.375, 8.375 10.625, 8.625 10.625, 8.625 10.375, 8.375 10.375))",Scrubland,0.7,2328.5,1.0,1640,2.5,0.2,,18.820564812,0.0297287172,0.00240116562,,21.8900548629,20.30551423614,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((8.625 10.375, 8.625 10.625, 8.875 10.625, 8.875 10.375, 8.625 10.375))",Scrubland,12.59,2328.5,3.0,1640,2.5,0.2,,338.5013014044,0.5346922136400001,0.043186678794,,393.70827246272995,365.209177475718,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((8.875 10.375, 8.875 10.625, 9.125 10.625, 9.125 10.375, 8.875 10.375))",Scrubland,39.26,2328.5,8.0,1640,2.5,0.2,,1055.5648207416,1.66735633896,0.134671088916,,1227.71936273922,1138.849269872652,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((9.125 10.375, 9.125 10.625, 9.375 10.625, 9.375 10.375, 9.125 10.375))",Scrubland,250.72,2328.5,26.0,1640,2.5,0.2,,6740.988585235202,10.64797710912,0.8600289203520001,,7840.392221751841,7272.855041835744,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((9.375 10.375, 9.375 10.625, 9.625 10.625, 9.625 10.375, 9.375 10.375))",Scrubland,51.26,2328.5,12.0,1640,2.5,0.2,,1378.2030746616,2.17699149096,0.175833928116,,1602.97744610322,1486.9437996350518,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((9.625 10.375, 9.625 10.625, 9.875 10.625, 9.875 10.375, 9.625 10.375))",Scrubland,27.92,2328.5,8.0,1640,2.5,0.2,,750.6716707872001,1.1857511203200002,0.09577220587200001,,873.1004739602404,809.8999392471843,,,
2016-03-01,2016-03-31,,,NGA,"POLYGON ((9.875 10.375, 9.875 10.625, 10.125 10.625, 10.125 10.375, 9.875 10.375))",Scrubland,16.11,2328.5,6.0,1640,2.5,0.2,,433.1418558876,0.6841851915600001,0.055261111626000003,,503.78397691617005,467.31690620602205,,,
