start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-02-01,2016-02-29,,,TCD,"POLYGON ((22.375 11.375, 22.375 11.625, 22.625 11.625, 22.625 11.375, 22.375 11.375))",Scrubland,0.77,2328.5,1.0,1640,2.5,0.2,,20.7026212932,0.032701588919999997,0.002641282182,,24.07906034919,22.336065659754,,,
2016-02-01,2016-02-29,,,CMR,"POLYGON ((14.875 11.625, 14.875 11.875, 15.125 11.875, 15.125 11.625, 14.875 11.625))",Scrubland,57.38,2328.5,10.0,1640,2.5,0.2,,1542.7485841608002,2.4369054184800003,0.196826976108,,1794.3590686188602,1664.4720098138766,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((15.125 11.625, 15.125 11.875, 15.375 11.875, 15.375 11.625, 15.125 11.625))",Scrubland,13.61,2328.5,3.0,1640,2.5,0.2,,365.92555298760004,0.5780112015600001,0.04668552012600001,,425.60520954867,394.79721250552205,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((18.875 11.625, 18.875 11.875, 19.125 11.875, 19.125 11.625, 18.875 11.625))",Scrubland,4.73,2328.5,1.0,1640,2.5,0.2,,127.17324508680002,0.20088118908,0.016225019118000002,,147.91422785931005,137.20726048134605,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((19.375 11.625, 19.375 11.875, 19.625 11.875, 19.625 11.625, 19.375 11.625))",Scrubland,588.78,2328.5,42.0,1640,2.5,0.2,,15830.2459285848,25.005248732880002,2.019654705348,,18412.03786025466,17079.258102792155,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((19.625 11.625, 19.625 11.875, 19.875 11.875, 19.875 11.625, 19.625 11.625))",Scrubland,109.13,2328.5,22.0,1640,2.5,0.2,,2934.126054190801,4.6347070114800015,0.3743417201580001,,3412.65955312611,3165.629669414226,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((19.875 11.625, 19.875 11.875, 20.125 11.875, 20.125 11.625, 19.875 11.625))",Scrubland,0.79,2328.5,1.0,1640,2.5,0.2,,21.24035171640001,0.033550980840000015,0.002709886914000001,,24.704490488130013,22.91622320935801,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((20.125 11.625, 20.125 11.875, 20.375 11.875, 20.375 11.625, 20.125 11.625))",Scrubland,36.14,2328.5,4.0,1640,2.5,0.2,,971.6788747224002,1.5348511994400005,0.12396875072400006,,1130.1522610645802,1048.3446921344282,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((20.375 11.625, 20.375 11.875, 20.625 11.875, 20.625 11.625, 20.375 11.625))",Scrubland,24.58,2328.5,8.0,1640,2.5,0.2,,660.8706901127999,1.04390266968,0.084315215628,,768.65364075726,713.0136284633162,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((20.625 11.625, 20.625 11.875, 20.875 11.875, 20.875 11.625, 20.625 11.625))",Scrubland,19.15,2328.5,4.0,1640,2.5,0.2,,514.876880214,0.8132927634,0.06568903089,,598.8493580350499,555.50085374583,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((20.875 11.625, 20.875 11.875, 21.125 11.875, 21.125 11.625, 20.875 11.625))",Scrubland,49.08,2328.5,7.0,1640,2.5,0.2,,1319.5904585328,2.08440777168,0.16835601232800002,,1534.8055609587605,1423.7066267282162,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((21.125 11.625, 21.125 11.875, 21.375 11.875, 21.375 11.625, 21.125 11.625))",Scrubland,38.8,2328.5,10.0,1640,2.5,0.2,,1043.197021008,1.6478203247999998,0.13309318007999998,,1213.3344695436,1125.50564623176,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((21.375 11.625, 21.375 11.875, 21.625 11.875, 21.625 11.625, 21.375 11.625))",Scrubland,283.45,2328.5,41.0,1640,2.5,0.2,,7620.984422801999,12.0380069862,0.97230056427,,8863.90864412715,8222.28287176269,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((21.625 11.625, 21.625 11.875, 21.875 11.875, 21.875 11.625, 21.625 11.625))",Scrubland,3.22,2328.5,1.0,1640,2.5,0.2,,86.5745981352,0.13675209912,0.011045361852,,100.69425236934,93.405365486244,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((22.125 11.625, 22.125 11.875, 22.375 11.875, 22.375 11.625, 22.125 11.625))",Scrubland,32.13,2328.5,8.0,1640,2.5,0.2,,863.8639248708,1.3645481194799998,0.110213501958,,1004.75351820711,932.023103438826,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((22.375 11.625, 22.375 11.875, 22.625 11.875, 22.625 11.625, 22.375 11.625))",Scrubland,2.53,2328.5,2.0,1640,2.5,0.2,,68.02289853479999,0.10744807787999999,0.008678498598,,79.11691257590999,73.389930024906,,,
2016-02-01,2016-02-29,,,CMR,"POLYGON ((14.875 11.875, 14.875 12.125, 15.125 12.125, 15.125 11.875, 14.875 11.875))",Scrubland,0.74,2328.5,1.0,1640,2.5,0.2,,19.896025658400003,0.031427501040000014,0.0025383750840000004,,23.140915140780002,21.465829335348,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((15.125 11.875, 15.125 12.125, 15.375 12.125, 15.375 11.875, 15.125 11.875))",Scrubland,11.08,2328.5,2.0,1640,2.5,0.2,,297.9026544528,0.4705631236800001,0.03800702152800002,,346.48829697276,321.407282480616,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((18.125 11.875, 18.125 12.125, 18.375 12.125, 18.375 11.875, 18.125 11.875))",Scrubland,0.66,2328.5,1.0,1640,2.5,0.2,,17.745103965600006,0.028029933360000002,0.0022639561560000004,,20.639194585020004,19.145199136932003,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((19.375 11.875, 19.375 12.125, 19.625 12.125, 19.625 11.875, 19.375 11.875))",Scrubland,3.86,2328.5,1.0,1640,2.5,0.2,,103.78197167760004,0.16393264056000004,0.013240713276000005,,120.70801681542005,111.97040707357205,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((20.125 11.875, 20.125 12.125, 20.375 12.125, 20.375 11.875, 20.125 11.875))",Scrubland,38.58,2328.5,5.0,1640,2.5,0.2,,1037.2819863528,1.6384770136799998,0.132338528028,,1206.45473801526,1119.123913186116,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((20.375 11.875, 20.375 12.125, 20.625 12.125, 20.625 11.875, 20.375 11.875))",Scrubland,99.47,2328.5,21.0,1640,2.5,0.2,,2674.4022597852,4.2244507141200005,0.341205634602,,3110.5767960180897,2885.4135729554937,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((20.625 11.875, 20.625 12.125, 20.875 12.125, 20.875 11.875, 20.625 11.875))",Scrubland,44.4,2328.5,5.0,1640,2.5,0.2,,1193.7615395040002,1.8856500624,0.15230250504,,1388.4549084468,1287.9497601208802,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((20.875 11.875, 20.875 12.125, 21.125 12.125, 21.125 11.875, 20.875 11.875))",Scrubland,11.71,2328.5,8.0,1640,2.5,0.2,,314.8411627836001,0.4973189691600001,0.04016807058600001,,366.18934634937006,339.6822452931421,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((21.125 11.875, 21.125 12.125, 21.375 12.125, 21.375 11.875, 21.125 11.875))",Scrubland,371.89,2328.5,67.0,1640,2.5,0.2,,9998.8283541924,15.794018056440002,1.2756706891740002,,11629.560718519831,10787.739556111579,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((21.625 11.875, 21.625 12.125, 21.875 12.125, 21.875 11.875, 21.625 11.875))",Scrubland,0.51,2328.5,1.0,1640,2.5,0.2,,13.7121257916,0.02165949396,0.0017494206660000002,,15.948468542970009,14.794017514902002,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((22.375 11.875, 22.375 12.125, 22.625 12.125, 22.625 11.875, 22.375 11.875))",Scrubland,5.6,2328.5,1.0,1640,2.5,0.2,,150.564518496,0.2378297376,0.01920932496,,175.1204389032,162.44411388912,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((18.375 12.125, 18.375 12.375, 18.625 12.375, 18.625 12.125, 18.375 12.125))",Scrubland,10.06,2328.5,2.0,1640,2.5,0.2,,270.4784028696,0.42724413576,0.034508180196,,314.59135988682004,291.8192474508121,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((19.625 12.125, 19.625 12.375, 19.875 12.375, 19.875 12.125, 19.625 12.125))",Scrubland,367.33,2328.5,85.0,1640,2.5,0.2,,9876.225817702802,15.600356698679994,1.2600288102780002,,11486.962646841512,10655.463634801868,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((19.875 12.125, 19.875 12.375, 20.125 12.375, 20.125 12.125, 19.875 12.125))",Scrubland,36.99,2328.5,8.0,1640,2.5,0.2,,994.5324177084,1.5709503560400002,0.12688445183400002,,1156.7330419695302,1073.0013879925982,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((20.375 12.125, 20.375 12.375, 20.625 12.375, 20.625 12.125, 20.375 12.125))",Scrubland,66.26,2328.5,19.0,1640,2.5,0.2,,1781.5008920616006,2.8140354309600006,0.2272874771160001,,2072.0500503082203,1922.061961838052,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((21.125 12.125, 21.125 12.375, 21.375 12.375, 21.375 12.125, 21.125 12.125))",Scrubland,337.55,2328.5,54.0,1640,2.5,0.2,,9075.545217558001,14.3356121298,1.15787636433,,10555.69716995985,9791.609043441513,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((21.375 12.125, 21.375 12.375, 21.625 12.375, 21.625 12.125, 21.375 12.125))",Scrubland,49.78,2328.5,12.0,1640,2.5,0.2,,1338.4110233448,2.1141364888800003,0.17075717794800002,,1556.6956158216599,1444.0121409643561,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((21.875 12.125, 21.875 12.375, 22.125 12.375, 22.125 12.125, 21.875 12.125))",Scrubland,107.69,2328.5,3.0,1640,2.5,0.2,,2895.4094637204003,4.573550793240001,0.369402179454,,3367.6285831224304,3123.858325842738,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((17.125 12.375, 17.125 12.625, 17.375 12.625, 17.375 12.375, 17.125 12.375))",Scrubland,14.76,2328.5,1.0,1640,2.5,0.2,,396.84505232160006,0.6268512369600001,0.05063029221600001,,461.56744253772,428.15627160775216,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((17.875 12.375, 17.875 12.625, 18.125 12.625, 18.125 12.375, 17.875 12.375))",Scrubland,99.61,2328.5,3.0,1640,2.5,0.2,,2678.1663727476002,4.23039645756,0.341685867726,,3114.95480699067,2889.4746758027227,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((19.875 12.375, 19.875 12.625, 20.125 12.625, 20.125 12.375, 19.875 12.375))",Scrubland,73.52,2328.5,3.0,1640,2.5,0.2,,1976.6970356832003,3.1223646979200006,0.252190994832,,2299.0811907434404,2132.6591523443053,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((17.875 12.625, 17.875 12.875, 18.125 12.875, 18.125 12.625, 17.875 12.625))",Scrubland,1.5300000000000002,2328.5,3.0,1640,2.5,0.2,,41.13637737480001,0.06497848188000001,0.005248261998000001,,47.84540562891001,44.38205254470601,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((13.875 13.375, 13.875 13.625, 14.125 13.625, 14.125 13.375, 13.875 13.375))",Scrubland,18.41,2328.5,3.0,1640,2.5,0.2,,494.98085455560005,0.78186526236,0.063150655806,,575.7084428942701,534.035024410482,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((14.375 13.375, 14.375 13.625, 14.625 13.625, 14.625 13.375, 14.375 13.375))",Scrubland,24.84,2328.5,4.0,1640,2.5,0.2,,667.8611856144,1.05494476464,0.08520707714400001,,776.7842325634799,720.555676608168,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((14.625 13.375, 14.625 13.625, 14.875 13.625, 14.875 13.375, 14.625 13.375))",Scrubland,21.98,2328.5,3.0,1640,2.5,0.2,,590.9657350968,0.9334817200799999,0.07539660046800001,,687.3477226950598,637.5931470147963,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((13.875 13.625, 13.875 13.875, 14.125 13.875, 14.125 13.625, 13.875 13.625))",Scrubland,7.4899999999999975,2328.5,2.0,1640,2.5,0.2,,201.3800434884,0.31809727403999993,0.025692472133999996,,234.22358703303001,217.269002326698,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((22.125 13.875, 22.125 14.125, 22.375 14.125, 22.375 13.875, 22.125 13.875))",Scrubland,7.29,2328.5,1.0,1640,2.5,0.2,,196.0027392564,0.30960335484,0.025006424814,,227.96928564363003,211.46742683065804,,,
2016-02-01,2016-02-29,,,TCD,"POLYGON ((13.625 14.125, 13.625 14.375, 13.875 14.375, 13.875 14.125, 13.625 14.125))",Scrubland,13.06,2328.5,2.0,1640,2.5,0.2,,351.1379663496,0.55465292376,0.044798889996,,408.40588072782,378.842879891412,,,
2016-02-01,2016-02-29,,,SOM,"POLYGON ((46.625 8.125, 46.625 8.375, 46.875 8.375, 46.875 8.125, 46.625 8.125))",Scrubland,0.66,2328.5,1.0,1640,2.5,0.2,,17.745103965600006,0.028029933360000002,0.0022639561560000004,,20.639194585020004,19.145199136932003,,,
2016-02-01,2016-02-29,,,SOM,"POLYGON ((46.375 8.375, 46.375 8.625, 46.625 8.625, 46.625 8.375, 46.375 8.375))",Scrubland,12.53,2328.5,3.0,1640,2.5,0.2,,336.88811013479994,0.53214403788,0.042980864598,,391.83198204591,363.468704826906,,,
2016-02-01,2016-02-29,,,SOM,"POLYGON ((46.375 9.625, 46.375 9.875, 46.625 9.875, 46.625 9.625, 46.375 9.625))",Scrubland,0.92,2328.5,1.0,1640,2.5,0.2,,24.735599467200004,0.03907202832000002,0.0031558176720000003,,28.76978639124001,26.68724728178401,,,
2016-02-01,2016-02-29,,,SOM,"POLYGON ((44.875 9.875, 44.875 10.125, 45.125 10.125, 45.125 9.875, 44.875 9.875))",Scrubland,0.85,2328.5,1.0,1640,2.5,0.2,,22.853542986,0.0360991566,0.00291570111,,26.58078090495,24.65669585817,,,
2016-02-01,2016-02-29,,,SOM,"POLYGON ((46.375 9.875, 46.375 10.125, 46.625 10.125, 46.625 9.875, 46.375 9.875))",Scrubland,1.09,2328.5,1.0,1640,2.5,0.2,,29.30630806440001,0.046291859640000016,0.003738957894000001,,34.08594257223001,31.61858645341801,,,
2016-02-01,2016-02-29,,,CRI,"POLYGON ((-83.125 8.375, -83.125 8.625, -82.875 8.625, -82.875 8.375, -83.125 8.375))",Scrubland,8.27,2328.5,2.0,1640,2.5,0.2,,222.35152999320005,0.3512235589200001,0.028368056682000008,,258.61536245169003,239.89514676125407,,,
2016-02-01,2016-02-29,,,CRI,"POLYGON ((-83.625 8.875, -83.625 9.125, -83.375 9.125, -83.375 8.875, -83.625 8.875))",Scrubland,3.78,2328.5,1.0,1640,2.5,0.2,,101.6310499848,0.16053507287999996,0.012966294347999998,,118.20629625965998,109.64977687515601,,,
2016-02-01,2016-02-29,,,CRI,"POLYGON ((-83.375 8.875, -83.375 9.125, -83.125 9.125, -83.125 8.875, -83.375 8.875))",Scrubland,5.04,2328.5,1.0,1640,2.5,0.2,,135.50806664639998,0.21404676384,0.017288392464,,157.60839501288,146.19970250020805,,,
2016-02-01,2016-02-29,,,CRI,"POLYGON ((-83.375 9.125, -83.375 9.375, -83.125 9.375, -83.125 9.125, -83.375 9.125))",Scrubland,31.02,2328.5,2.0,1640,2.5,0.2,,834.0198863832001,1.3174068679200002,0.106405939332,,970.0421454959401,899.824359435804,,,
2016-02-01,2016-02-29,,,CRI,"POLYGON ((-84.625 9.625, -84.625 9.875, -84.375 9.875, -84.375 9.625, -84.625 9.625))",Scrubland,6.0,2328.5,1.0,1640,2.5,0.2,,161.31912696000003,0.25481757600000005,0.020581419600000005,,187.62904168200004,174.04726488120002,,,
2016-02-01,2016-02-29,,,CRI,"POLYGON ((-84.125 9.625, -84.125 9.875, -83.875 9.875, -83.875 9.625, -84.125 9.625))",Scrubland,0.72,2328.5,1.0,1640,2.5,0.2,,19.3582952352,0.030578109119999995,0.0024697703519999995,,22.515485001839995,20.885671785743998,,,
2016-02-01,2016-02-29,,,CRI,"POLYGON ((-84.625 9.875, -84.625 10.125, -84.375 10.125, -84.375 9.875, -84.625 9.875))",Scrubland,14.48,2328.5,1.0,1640,2.5,0.2,,389.3168263968,0.61495975008,0.049669825968000014,,452.81142059255995,420.034065913296,,,
2016-02-01,2016-02-29,,,CRI,"POLYGON ((-84.375 9.875, -84.375 10.125, -84.125 10.125, -84.125 9.875, -84.375 9.875))",Scrubland,5.8900000000000015,2328.5,3.0,1640,2.5,0.2,,158.36160963240005,0.2501459204400001,0.02020409357400001,,184.18917591783008,170.85639835837807,,,
2016-02-01,2016-02-29,,,CRI,"POLYGON ((-85.875 10.125, -85.875 10.375, -85.625 10.375, -85.625 10.125, -85.875 10.125))",Scrubland,1.57,2328.5,1.0,1640,2.5,0.2,,42.21183822120001,0.06667726572000003,0.0053854714620000035,,49.09626590679001,45.542367643914005,,,
2016-02-01,2016-02-29,,,CRI,"POLYGON ((-85.625 10.125, -85.625 10.375, -85.375 10.375, -85.375 10.125, -85.625 10.125))",Scrubland,3.77,2328.5,1.0,1640,2.5,0.2,,101.3621847732,0.16011037692000002,0.012931991981999999,,117.89358119018999,109.35969810035401,,,
2016-02-01,2016-02-29,,,CRI,"POLYGON ((-85.375 10.125, -85.375 10.375, -85.125 10.375, -85.125 10.125, -85.375 10.125))",Scrubland,5.44,2328.5,1.0,1640,2.5,0.2,,146.2626751104,0.23103460224000005,0.018660487104000003,,170.11699779168003,157.80285349228802,,,
2016-02-01,2016-02-29,,,CRI,"POLYGON ((-85.875 10.375, -85.875 10.625, -85.625 10.625, -85.625 10.375, -85.875 10.375))",Scrubland,6.28,2328.5,2.0,1640,2.5,0.2,,168.84735288480005,0.26670906288,0.021541885848,,196.38506362716004,182.16947057565602,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((77.375 9.375, 77.375 9.625, 77.625 9.625, 77.625 9.375, 77.375 9.375))",Scrubland,3.36,2328.5,1.0,1640,2.5,0.2,,90.33871109760004,0.14269784256000004,0.011525594976000005,,105.07226334191999,97.46646833347202,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((76.875 9.875, 76.875 10.125, 77.125 10.125, 77.125 9.875, 76.875 9.875))",Scrubland,5.61,2328.5,1.0,1640,2.5,0.2,,150.8333837076,0.23825443356,0.019243627326,,175.43315397266997,162.73419266392202,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((77.625 9.875, 77.625 10.125, 77.875 10.125, 77.875 9.875, 77.625 9.875))",Scrubland,1.01,2328.5,1.0,1640,2.5,0.2,,27.1553863716,0.042894291960000004,0.003464538966,,31.584222016470004,29.297956255002003,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((77.125 10.875, 77.125 11.125, 77.375 11.125, 77.375 10.875, 77.125 10.875))",Scrubland,0.41,2328.5,1.0,1640,2.5,0.2,,11.023473675599996,0.017412534359999995,0.0014063970059999993,,12.821317848269992,11.893229766881998,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((77.375 10.875, 77.375 11.125, 77.625 11.125, 77.625 10.875, 77.375 10.875))",Scrubland,0.46,2328.5,1.0,1640,2.5,0.2,,12.367799733600002,0.019536014160000004,0.0015779088360000002,,14.384893195620005,13.343623640892005,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((75.875 11.375, 75.875 11.625, 76.125 11.625, 76.125 11.375, 75.875 11.375))",Scrubland,6.89,2328.5,1.0,1640,2.5,0.2,,185.24813079240002,0.29261551644,0.023634330174000004,,215.46068286483,199.86427583857798,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((77.875 11.375, 77.875 11.625, 78.125 11.625, 78.125 11.375, 77.875 11.375))",Scrubland,7.15,2328.5,2.0,1640,2.5,0.2,,192.23862629400003,0.3036576114,0.02452619169,,223.59127467105,207.40632398343,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((76.375 11.875, 76.375 12.125, 76.625 12.125, 76.625 11.875, 76.375 11.875))",Scrubland,1.15,2328.5,1.0,1640,2.5,0.2,,30.919499334,0.0488400354,0.0039447720900000005,,35.96223298905,33.35905910223,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((76.625 11.875, 76.625 12.125, 76.875 12.125, 76.875 11.875, 76.625 11.875))",Scrubland,0.81,2328.5,1.0,1640,2.5,0.2,,21.7780821396,0.034400372760000006,0.002778491646,,25.329920627070003,23.496380758962,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((78.875 11.875, 78.875 12.125, 79.125 12.125, 79.125 11.875, 78.875 11.875))",Scrubland,3.46,2328.5,1.0,1640,2.5,0.2,,93.02736321360004,0.14694480216000005,0.011868618636000005,,108.19941403662004,100.36725608149204,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((76.375 12.125, 76.375 12.375, 76.625 12.375, 76.625 12.125, 76.375 12.125))",Scrubland,14.62,2328.5,4.0,1640,2.5,0.2,,393.0809393592002,0.6209054935200001,0.050150059092000016,,457.18943156514007,424.0951687605241,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((76.625 12.125, 76.625 12.375, 76.875 12.375, 76.875 12.125, 76.625 12.125))",Scrubland,2.29,2328.5,1.0,1640,2.5,0.2,,61.5701334564,0.09725537484,0.007855241814000002,,71.61175090863001,66.428039429658,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((77.125 12.125, 77.125 12.375, 77.375 12.375, 77.375 12.125, 77.125 12.125))",Scrubland,65.14999999999999,2328.5,7.0,1640,2.5,0.2,,1751.6568535740005,2.7668941794,0.22347991449000001,,2037.3386775970496,1889.8632178350301,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((77.375 12.125, 77.375 12.375, 77.625 12.375, 77.625 12.125, 77.375 12.125))",Scrubland,40.57,2328.5,8.0,1640,2.5,0.2,,1090.7861634612,1.72299150972,0.139164698862,,1268.6850368397902,1176.849589371714,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((76.375 12.375, 76.375 12.625, 76.625 12.625, 76.625 12.375, 76.375 12.375))",Scrubland,3.23,2328.5,1.0,1640,2.5,0.2,,86.84346334680002,0.13717679508,0.011079664218,,101.00696743881001,93.695444261046,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((76.625 12.375, 76.625 12.625, 76.875 12.625, 76.875 12.375, 76.625 12.375))",Scrubland,208.87,2328.5,20.0,1640,2.5,0.2,,5615.787674689201,8.870624516520001,0.7164735186420002,,6531.679656019893,6058.875369289375,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((77.125 12.375, 77.125 12.625, 77.375 12.625, 77.375 12.375, 77.125 12.375))",Scrubland,5.25,2328.5,3.0,1640,2.5,0.2,,141.15423609000004,0.222965379,0.018008742150000003,,164.17541147174998,152.29135677105,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((77.375 12.375, 77.375 12.625, 77.625 12.625, 77.625 12.375, 77.375 12.375))",Scrubland,28.52,2328.5,6.0,1640,2.5,0.2,,766.8035834832001,1.2112328779200001,0.09783034783200002,,891.8633781284402,827.3046657353043,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((77.625 12.375, 77.625 12.625, 77.875 12.625, 77.875 12.375, 77.625 12.375))",Scrubland,16.91,2328.5,3.0,1640,2.5,0.2,,454.6510728156,0.7181608683600001,0.058005300905999986,,528.80118247377,490.52320819018206,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((77.875 12.375, 77.875 12.625, 78.125 12.625, 78.125 12.375, 77.875 12.375))",Scrubland,1.34,2328.5,1.0,1640,2.5,0.2,,36.0279383544,0.05690925864,0.004596517044,,41.903819308980005,38.870555823467996,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((78.125 12.375, 78.125 12.625, 78.375 12.625, 78.375 12.375, 78.125 12.375))",Scrubland,30.84,2328.5,11.0,1640,2.5,0.2,,829.1803125744002,1.30976234064,0.105788496744,,964.41327424548,894.6029414893678,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((78.375 12.375, 78.375 12.625, 78.625 12.625, 78.625 12.375, 78.375 12.375))",Scrubland,0.81,2328.5,1.0,1640,2.5,0.2,,21.7780821396,0.034400372760000006,0.002778491646,,25.329920627070003,23.496380758962,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((78.875 12.375, 78.875 12.625, 79.125 12.625, 79.125 12.375, 78.875 12.375))",Scrubland,15.489999999999998,2328.5,2.0,1640,2.5,0.2,,416.4722127684002,0.6578540420400001,0.053134364934000006,,484.3956426090302,449.332022168298,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((75.875 12.625, 75.875 12.875, 76.125 12.875, 76.125 12.625, 75.875 12.625))",Scrubland,5.92,2328.5,1.0,1640,2.5,0.2,,159.16820526720002,0.25142000832000005,0.020307000672000003,,185.12732112624002,171.726634682784,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((76.125 12.625, 76.125 12.875, 76.375 12.875, 76.375 12.625, 76.125 12.625))",Scrubland,8.15,2328.5,2.0,1640,2.5,0.2,,219.12514745400009,0.3461272074000001,0.02795642829000001,,254.86278161805004,236.41420146363004,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((76.375 12.625, 76.375 12.875, 76.625 12.875, 76.625 12.625, 76.375 12.625))",Scrubland,7.41,2328.5,3.0,1640,2.5,0.2,,199.2291217956,0.31469970636,0.025418053206000005,,231.72186647727005,214.94837212828202,,,
2016-02-01,2016-02-29,,,IND,"POLYGON ((76.625 12.625, 76.625 12.875, 76.875 12.875, 76.875 12.625, 76.625 12.625))",Scrubland,27.09,2328.5,6.0,1640,2.5,0.2,,728.3558582244,1.15050135564,0.092925109494,,847.1451231942302,785.8234009386183,,,
