start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-01-01,2016-01-31,,,USA,"POLYGON ((-77.875 34.375, -77.875 34.625, -77.625 34.625, -77.625 34.375, -77.875 34.375))",Peatland,26.25,6868,1.0,1700,20.8,0.2,,2210.582556,26.9994816,0.25961039999999996,,4473.81410112,3034.74173184,,,
2016-01-01,2016-01-31,,,USA,"POLYGON ((-91.125 34.875, -91.125 35.125, -90.875 35.125, -90.875 34.875, -91.125 34.875))",Peatland,22.99,6868,3.0,1700,20.8,0.2,,1936.049255712,23.646403123200002,0.2273692608,,3918.2089975142403,2657.85571104768,,,
2016-01-01,2016-01-31,,,USA,"POLYGON ((-78.125 34.875, -78.125 35.125, -77.875 35.125, -77.875 34.875, -78.125 34.875))",Peatland,7.3900000000000015,6868,3.0,1700,20.8,0.2,,622.3316224319999,7.6009969152,0.0730865088,,1259.48518884864,854.35205326848,,,
2016-01-01,2016-01-31,,,USA,"POLYGON ((-77.375 35.125, -77.375 35.375, -77.125 35.375, -77.125 35.125, -77.375 35.125))",Peatland,3.51,6868,1.0,1700,20.8,0.2,,295.586467488,3.6102163968,0.0347136192,,598.2128569497603,405.78832300031996,,,
2016-01-01,2016-01-31,,,USA,"POLYGON ((-76.875 35.875, -76.875 36.125, -76.625 36.125, -76.625 35.875, -76.875 35.875))",Peatland,0.54,6868,1.0,1700,20.8,0.2,,45.47484115200001,0.5554179072000002,0.005340556800000001,,92.03274722304005,62.42897276928002,,,
2016-01-01,2016-01-31,,,USA,"POLYGON ((-93.625 38.125, -93.625 38.375, -93.375 38.375, -93.375 38.125, -93.625 38.125))",Peatland,5.04,6868,1.0,1700,20.8,0.2,,424.43185075199995,5.1839004672,0.0498451968,,858.9723074150403,582.67041251328,,,
2016-01-01,2016-01-31,,,USA,"POLYGON ((-76.125 38.375, -76.125 38.625, -75.875 38.625, -75.875 38.375, -76.125 38.375))",Peatland,2.71,6868,1.0,1700,20.8,0.2,,228.216332448,2.7873750528,0.0268016832,,461.86804624896,313.30095593472,,,
2016-01-01,2016-01-31,,,USA,"POLYGON ((-75.125 39.125, -75.125 39.375, -74.875 39.375, -74.875 39.125, -75.125 39.125))",Peatland,3.97,6868,1.0,1700,20.8,0.2,,334.324295136,4.0833501696,0.0392629824,,676.6111231027201,458.96855906304,,,
2016-01-01,2016-01-31,,,USA,"POLYGON ((-74.375 40.375, -74.375 40.625, -74.125 40.625, -74.125 40.375, -74.375 40.375))",Peatland,2.95,6868,2.0,1700,20.8,0.2,,248.42737296,3.0342274560000004,0.029175264,,502.7714894592002,341.0471660544,,,
2016-01-01,2016-01-31,,,USA,"POLYGON ((-89.875 40.625, -89.875 40.875, -89.625 40.875, -89.625 40.625, -89.875 40.625))",Peatland,11.96,6868,4.0,1700,20.8,0.2,,1007.1835188480001,12.301478092799995,0.1182834432,,2038.3549199769602,1382.68613763072,,,
2016-01-01,2016-01-31,,,USA,"POLYGON ((-148.625 70.125, -148.625 70.375, -148.375 70.375, -148.375 70.125, -148.625 70.125))",Peatland,1.79,6868,1.0,1700,20.8,0.2,,150.74067715200002,1.8411075072,0.0177029568,,305.07151394304003,206.94048380928,,,
2016-01-01,2016-01-31,,,CUB,"POLYGON ((-76.125 19.875, -76.125 20.125, -75.875 20.125, -75.875 19.875, -76.125 19.875))",Peatland,0.45,6868,1.0,1700,20.8,0.2,,37.89570096,0.462848256,0.004450464,,76.6939560192,52.0241439744,,,
2016-01-01,2016-01-31,,,CUB,"POLYGON ((-78.375 20.875, -78.375 21.125, -78.125 21.125, -78.125 20.875, -78.375 20.875))",Peatland,2.08,6868,2.0,1700,20.8,0.2,,175.162351104,2.1393874944,0.0205710336,,354.49650782208016,240.46715437056,,,
2016-01-01,2016-01-31,,,CUB,"POLYGON ((-79.375 21.875, -79.375 22.125, -79.125 22.125, -79.125 21.875, -79.375 21.875))",Peatland,1.01,6868,2.0,1700,20.8,0.2,,85.054795488,1.0388371968,0.0099888192,,172.13532350975998,116.76530092032002,,,
2016-01-01,2016-01-31,,,TWN,"POLYGON ((120.375 23.625, 120.375 23.875, 120.625 23.875, 120.625 23.625, 120.375 23.625))",Peatland,2.43,6868,1.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2016-01-01,2016-01-31,,,EGY,"POLYGON ((30.875 27.125, 30.875 27.375, 31.125 27.375, 31.125 27.125, 30.875 27.125))",Peatland,84.35,6868,41.0,1700,20.8,0.2,,7103.33861328,86.758334208,0.8342147520000001,,14375.855978265601,9751.636764979201,,,
2016-01-01,2016-01-31,,,EGY,"POLYGON ((27.625 29.875, 27.625 30.125, 27.875 30.125, 27.875 29.875, 27.625 29.875))",Peatland,8.45,6868,10.0,1700,20.8,0.2,,711.59705136,8.691261696,0.083569824,,1440.1420630272,976.8978146303999,,,
2016-01-01,2016-01-31,,,EGY,"POLYGON ((33.625 30.625, 33.625 30.875, 33.875 30.875, 33.875 30.625, 33.625 30.625))",Peatland,22.35,6868,15.0,1700,20.8,0.2,,1882.15314768,22.988130048000002,0.221039712,,3809.1331489535996,2583.8658173952,,,
2016-01-01,2016-01-31,,,EGY,"POLYGON ((26.375 30.875, 26.375 31.125, 26.625 31.125, 26.625 30.875, 26.375 30.875))",Peatland,1.53,6868,2.0,1700,20.8,0.2,,128.845383264,1.5736840704,0.015131577599999996,,260.75945046528,176.88208951296002,,,
2016-01-01,2016-01-31,,,EGY,"POLYGON ((29.625 30.875, 29.625 31.125, 29.875 31.125, 29.875 30.875, 29.625 30.875))",Peatland,1.4,6868,1.0,1700,20.8,0.2,,117.89773632,1.4399723519999998,0.013845888,,238.60341872639998,161.8528923648,,,
2016-01-01,2016-01-31,,,EGY,"POLYGON ((29.875 30.875, 29.875 31.125, 30.125 31.125, 30.125 30.875, 29.875 30.875))",Peatland,8.69,6868,1.0,1700,20.8,0.2,,731.808091872,8.9381140992,0.0859434048,,1481.0455062374401,1004.6440247500801,,,
2016-01-01,2016-01-31,,,EGY,"POLYGON ((30.125 31.125, 30.125 31.375, 30.375 31.375, 30.375 31.125, 30.125 31.125))",Peatland,11.8,6868,4.0,1700,20.8,0.2,,993.70949184,12.136909823999998,0.116701056,,2011.0859578368,1364.1886642175998,,,
2016-01-01,2016-01-31,,,EGY,"POLYGON ((31.625 31.125, 31.625 31.375, 31.875 31.375, 31.875 31.125, 31.625 31.125))",Peatland,4.11,6868,1.0,1700,20.8,0.2,,346.11406876800004,4.2273474048000015,0.0406475712,,700.4714649753598,475.15384829952,,,
2016-01-01,2016-01-31,,,EGY,"POLYGON ((30.375 31.375, 30.375 31.625, 30.625 31.625, 30.625 31.375, 30.375 31.375))",Peatland,4.49,6868,1.0,1700,20.8,0.2,,378.114882912,4.6181970432,0.0444057408,,765.2352500582399,519.0853476556798,,,
2016-01-01,2016-01-31,,,EGY,"POLYGON ((30.625 31.375, 30.625 31.625, 30.875 31.625, 30.875 31.375, 30.625 31.375))",Peatland,5.62,6868,1.0,1700,20.8,0.2,,473.275198656,5.7804604416,0.0555813504,,957.82229517312,649.7237536358401,,,
2016-01-01,2016-01-31,,,EGY,"POLYGON ((30.875 31.375, 30.875 31.625, 31.125 31.625, 31.125 31.375, 30.875 31.375))",Peatland,0.65,6868,1.0,1700,20.8,0.2,,54.73823472,0.668558592,0.006428448000000001,,110.7801586944,75.1459857408,,,
2016-01-01,2016-01-31,,,PAK,"POLYGON ((68.125 24.875, 68.125 25.125, 68.375 25.125, 68.375 24.875, 68.125 24.875))",Peatland,3.71,6868,1.0,1700,20.8,0.2,,312.429001248,3.8159267327999995,0.0366916032,,632.2990596249601,428.91016476672013,,,
2016-01-01,2016-01-31,,,PAK,"POLYGON ((68.875 26.125, 68.875 26.375, 69.125 26.375, 69.125 26.125, 68.875 26.125))",Peatland,14.53,6868,4.0,1700,20.8,0.2,,1223.6100776639998,14.9448559104,0.1437005376,,2476.36262435328,1679.8018043289599,,,
2016-01-01,2016-01-31,,,PAK,"POLYGON ((68.125 26.375, 68.125 26.625, 68.375 26.625, 68.375 26.375, 68.125 26.375))",Peatland,9.89,6868,1.0,1700,20.8,0.2,,832.863294432,10.1723761152,0.0978113088,,1685.56272228864,1143.37507534848,,,
2016-01-01,2016-01-31,,,PAK,"POLYGON ((68.875 26.375, 68.875 26.625, 69.125 26.625, 69.125 26.375, 68.875 26.375))",Peatland,23.47,6868,5.0,1700,20.8,0.2,,1976.471336736,24.1401079296,0.2321164224,,4000.015883934721,2713.34813128704,,,
2016-01-01,2016-01-31,,,PAK,"POLYGON ((68.875 26.625, 68.875 26.875, 69.125 26.875, 69.125 26.625, 68.875 26.625))",Peatland,37.7,6868,5.0,1700,20.8,0.2,,3174.81761376,38.776398336,0.372849984,,6425.2492042752,4358.4671729664005,,,
2016-01-01,2016-01-31,,,PAK,"POLYGON ((67.625 26.875, 67.625 27.125, 67.875 27.125, 67.875 26.875, 67.625 26.875))",Peatland,1.68,6868,1.0,1700,20.8,0.2,,141.477283584,1.7279668223999998,0.0166150656,,286.32410247167996,194.22347083776,,,
2016-01-01,2016-01-31,,,PAK,"POLYGON ((68.875 27.875, 68.875 28.125, 69.125 28.125, 69.125 27.875, 68.875 27.875))",Peatland,5.54,6868,1.0,1700,20.8,0.2,,466.538185152,5.698176307200002,0.054790156799999996,,944.18781410304,640.4750169292801,,,
2016-01-01,2016-01-31,,,PAK,"POLYGON ((69.125 28.125, 69.125 28.375, 69.375 28.375, 69.375 28.125, 69.125 28.125))",Peatland,3.87,6868,2.0,1700,20.8,0.2,,325.90302825599997,3.9804950016000005,0.0382739904,,659.56802176512,447.40763817984003,,,
2016-01-01,2016-01-31,,,PAK,"POLYGON ((69.375 28.125, 69.375 28.375, 69.625 28.375, 69.625 28.125, 69.375 28.125))",Peatland,2.74,6868,1.0,1700,20.8,0.2,,230.742712512,2.8182316032,0.0270983808,,466.98097665024,316.76923219968,,,
2016-01-01,2016-01-31,,,PAK,"POLYGON ((70.375 28.875, 70.375 29.125, 70.625 29.125, 70.625 28.875, 70.375 28.875))",Peatland,4.32,6868,1.0,1700,20.8,0.2,,363.7987292160002,4.443343257600001,0.04272445440000002,,736.2619777843203,499.4317821542401,,,
2016-01-01,2016-01-31,,,PAK,"POLYGON ((70.625 29.125, 70.625 29.375, 70.875 29.375, 70.875 29.125, 70.625 29.125))",Peatland,50.02,6868,8.0,1700,20.8,0.2,,4212.317693376,51.448155033599996,0.4946937984000001,,8524.959289067521,5782.772625776639,,,
2016-01-01,2016-01-31,,,PAK,"POLYGON ((70.625 29.375, 70.625 29.625, 70.875 29.625, 70.875 29.375, 70.625 29.375))",Peatland,11.87,6868,2.0,1700,20.8,0.2,,999.6043786560001,12.2089084416,0.1173933504,,2023.0161287731205,1372.28130883584,,,
2016-01-01,2016-01-31,,,PAK,"POLYGON ((72.375 33.875, 72.375 34.125, 72.625 34.125, 72.625 33.875, 72.375 33.875))",Peatland,2.88,6868,1.0,1700,20.8,0.2,,242.53248614400002,2.9622288383999997,0.028482969599999998,,490.84131852287993,332.95452143615995,,,
2016-01-01,2016-01-31,,,IRN,"POLYGON ((48.875 30.375, 48.875 30.625, 49.125 30.625, 49.125 30.375, 48.875 30.375))",Peatland,20.71,6868,10.0,1700,20.8,0.2,,1744.044370848,21.3013052928,0.2048202432,,3529.6262870169603,2394.26671491072,,,
2016-01-01,2016-01-31,,,IRQ,"POLYGON ((47.125 31.875, 47.125 32.125, 47.375 32.125, 47.375 31.875, 47.125 31.875))",Peatland,76.73,6868,50.0,1700,20.8,0.2,,6461.638077024,78.92077040640001,0.7588535616000001,,13077.17165634048,8870.69459367936,,,
2016-01-01,2016-01-31,,,JPN,"POLYGON ((138.625 35.125, 138.625 35.375, 138.875 35.375, 138.875 35.125, 138.625 35.125))",Peatland,6.54,6868,1.0,1700,20.8,0.2,,550.7508539519999,6.7267279872,0.0646800768,,1114.6188274790402,756.0842257612801,,,
2016-01-01,2016-01-31,,,GRC,"POLYGON ((23.125 38.375, 23.125 38.625, 23.375 38.625, 23.375 38.375, 23.125 38.375))",Peatland,27.07,6868,12.0,1700,20.8,0.2,,2279.636944416,27.842893977600003,0.26772013440000003,,4613.56753208832,3129.54128308224,,,
2016-01-01,2016-01-31,,,TUR,"POLYGON ((36.125 36.625, 36.125 36.875, 36.375 36.875, 36.375 36.625, 36.125 36.625))",Peatland,9.15,6868,5.0,1700,20.8,0.2,,770.54591952,9.411247872,0.090492768,,1559.4437723904,1057.8242608128,,,
2016-01-01,2016-01-31,,,TUR,"POLYGON ((31.875 38.875, 31.875 39.125, 32.125 39.125, 32.125 38.875, 31.875 38.875))",Peatland,8.65,6868,1.0,1700,20.8,0.2,,728.43958512,8.896972031999999,0.08554780799999999,,1474.2282657024,1000.0196563968,,,
2016-01-01,2016-01-31,,,ITA,"POLYGON ((17.125 40.375, 17.125 40.625, 17.375 40.625, 17.375 40.375, 17.125 40.375))",Peatland,17.02,6868,9.0,1700,20.8,0.2,,1433.2996229760001,17.5059495936,0.1683264384,,2900.7358476595195,1967.66873432064,,,
2016-01-01,2016-01-31,,,UZB,"POLYGON ((63.375 39.625, 63.375 39.875, 63.625 39.875, 63.625 39.625, 63.375 39.625))",Peatland,77.49,6868,4.0,1700,20.8,0.2,,6525.639705312,79.7024696832,0.7663699008,,13206.699226506238,8958.55759239168,,,
2016-01-01,2016-01-31,,,UZB,"POLYGON ((63.375 40.125, 63.375 40.375, 63.625 40.375, 63.625 40.125, 63.375 40.125))",Peatland,14.73,6868,2.0,1700,20.8,0.2,,1240.452611424,15.1505662464,0.1456785216,,2510.44882702848,1702.9236460953598,,,
2016-01-01,2016-01-31,,,UZB,"POLYGON ((63.625 40.125, 63.625 40.375, 63.875 40.375, 63.875 40.125, 63.625 40.125))",Peatland,30.55,6868,3.0,1700,20.8,0.2,,2572.69703184,31.422253824000002,0.302137056,,5206.667458636801,3531.8613298176,,,
2016-01-01,2016-01-31,,,UZB,"POLYGON ((63.125 40.375, 63.125 40.625, 63.375 40.625, 63.375 40.375, 63.125 40.375))",Peatland,273.11,6868,24.0,1700,20.8,0.2,,22999.321975968,280.9077493248,2.7010360512,,46546.414063119366,31574.03102410752,,,
2016-01-01,2016-01-31,,,ALB,"POLYGON ((19.375 41.375, 19.375 41.625, 19.625 41.625, 19.625 41.375, 19.375 41.375))",Peatland,2.18,6868,1.0,1700,20.8,0.2,,183.58361798400003,2.2422426624000003,0.021560025600000005,,371.5396091596801,252.02807525376,,,
2016-01-01,2016-01-31,,,MKD,"POLYGON ((21.125 41.375, 21.125 41.625, 21.375 41.625, 21.375 41.375, 21.125 41.375))",Peatland,2.06,6868,1.0,1700,20.8,0.2,,173.478097728,2.1188164608,0.0203732352,,351.08788755455987,238.15497019391998,,,
2016-01-01,2016-01-31,,,MKD,"POLYGON ((21.375 41.375, 21.375 41.625, 21.625 41.625, 21.625 41.375, 21.375 41.375))",Peatland,8.98,6868,1.0,1700,20.8,0.2,,756.229765824,9.2363940864,0.08881148159999999,,1530.4705001164798,1038.17069531136,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((142.875 46.625, 142.875 46.875, 143.125 46.875, 143.125 46.625, 142.875 46.625))",Peatland,2.31,6868,2.0,1700,20.8,0.2,,194.53126492799998,2.3759543808,0.0228457152,,393.69564089856004,267.05727240192,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((143.125 52.375, 143.125 52.625, 143.375 52.625, 143.375 52.375, 143.125 52.375))",Peatland,10.03,6868,2.0,1700,20.8,0.2,,844.653068064,10.3163733504,0.0991958976,,1709.4230641612799,1159.56036458496,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((86.125 54.125, 86.125 54.375, 86.375 54.375, 86.375 54.125, 86.125 54.125))",Peatland,19.35,6868,5.0,1700,20.8,0.2,,1629.51514128,19.902475008,0.191369952,,3297.8401088256,2237.0381908992003,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((86.375 54.125, 86.375 54.375, 86.625 54.375, 86.625 54.125, 86.375 54.125))",Peatland,2.75,6868,1.0,1700,20.8,0.2,,231.5848392,2.82851712,0.02719728,,468.685286784,317.925324288,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((107.375 58.375, 107.375 58.625, 107.625 58.625, 107.625 58.375, 107.375 58.375))",Peatland,1015.9,6868,68.0,1700,20.8,0.2,,85551.65023392,1044.905651712,10.047169728,,173140.8664886784,117447.3952524288,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((78.375 58.625, 78.375 58.875, 78.625 58.875, 78.625 58.625, 78.375 58.625))",Peatland,4.66,6868,2.0,1700,20.8,0.2,,392.43103660800006,4.7930508288,0.0460870272,,794.20852233216,538.73891315712,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((76.875 59.125, 76.875 59.375, 77.125 59.375, 77.125 59.125, 76.875 59.125))",Peatland,3.04,6868,2.0,1700,20.8,0.2,,256.006513152,3.1267971072000003,0.0300653568,,518.1102806630398,351.45199484928,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((143.125 59.125, 143.125 59.375, 143.375 59.375, 143.375 59.125, 143.125 59.125))",Peatland,1.7,6868,1.0,1700,20.8,0.2,,143.16153696,1.748537856,0.016812864,,289.73272273919997,196.5356550144,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((70.875 60.125, 70.875 60.375, 71.125 60.375, 71.125 60.125, 70.875 60.125))",Peatland,5.45,6868,2.0,1700,20.8,0.2,,458.95904496,5.605606655999999,0.053900064,,928.8490228992,630.0701881343999,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((72.125 60.375, 72.125 60.625, 72.375 60.625, 72.375 60.375, 72.125 60.375))",Peatland,27.25,6868,10.0,1700,20.8,0.2,,2294.7952248,28.02803328,0.26950032,,4644.245114496,3150.350940672,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((65.375 60.625, 65.375 60.875, 65.625 60.875, 65.625 60.625, 65.375 60.625))",Peatland,68.33,6868,26.0,1700,20.8,0.2,,5754.251659104,70.2809362944,0.6757782336,,11645.55114398208,7899.577239490559,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((69.875 60.625, 69.875 60.875, 70.125 60.875, 70.125 60.625, 69.875 60.625))",Peatland,2.67,6868,1.0,1700,20.8,0.2,,224.84782569599997,2.7462329856,0.0264060864,,455.05080571392,308.67658758143995,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((70.625 60.625, 70.625 60.875, 70.875 60.875, 70.875 60.625, 70.625 60.625))",Peatland,5.16,6868,1.0,1700,20.8,0.2,,434.53737100800004,5.3073266688,0.0510319872,,879.4240290201599,596.5435175731201,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((72.625 60.625, 72.625 60.875, 72.875 60.875, 72.875 60.625, 72.625 60.625))",Peatland,13.83,6868,3.0,1700,20.8,0.2,,1164.661209504,14.2248697344,0.1367775936,,2357.06091499008,1598.8753581465598,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((74.375 60.625, 74.375 60.875, 74.625 60.875, 74.625 60.625, 74.375 60.625))",Peatland,9.41,6868,5.0,1700,20.8,0.2,,792.4412134080002,9.678671308799997,0.0930641472,,1603.7558358681601,1087.88265510912,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((69.875 60.875, 69.875 61.125, 70.125 61.125, 70.125 60.875, 69.875 60.875))",Peatland,3.89,6868,2.0,1700,20.8,0.2,,327.587281632,4.0010660352,0.0384717888,,662.97664203264,449.71982235648005,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((70.125 60.875, 70.125 61.125, 70.375 61.125, 70.375 60.875, 70.125 60.875))",Peatland,2.83,6868,1.0,1700,20.8,0.2,,238.321852704,2.9108012544,0.0279884736,,482.31976785408,327.17406099456,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((70.625 60.875, 70.625 61.125, 70.875 61.125, 70.875 60.875, 70.625 60.875))",Peatland,0.96,6868,1.0,1700,20.8,0.2,,80.844162048,0.9874096128000001,0.0094943232,,163.61377284096,110.98484047872,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((78.875 60.875, 78.875 61.125, 79.125 61.125, 79.125 60.875, 78.875 60.875))",Peatland,3.13,6868,1.0,1700,20.8,0.2,,263.58565334400004,3.2193667583999996,0.0309554496,,533.44907186688,361.85682364416,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((51.875 61.125, 51.875 61.375, 52.125 61.375, 52.125 61.125, 51.875 61.125))",Peatland,1.84,6868,1.0,1700,20.8,0.2,,154.951310592,1.8925350912,0.0181974528,,313.59306461184013,212.72094425088002,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((62.625 61.125, 62.625 61.375, 62.875 61.375, 62.875 61.125, 62.625 61.125))",Peatland,80.47,6868,9.0,1700,20.8,0.2,,6776.5934583359995,82.7675536896,0.7958418624,,13714.583646366722,9303.07303471104,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((66.625 61.375, 66.625 61.625, 66.875 61.625, 66.875 61.375, 66.625 61.375))",Peatland,3.41,6868,2.0,1700,20.8,0.2,,287.165200608,3.5073612288,0.0337246272,,581.16975561216,394.22740211712005,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((70.375 61.375, 70.375 61.625, 70.625 61.625, 70.625 61.375, 70.375 61.375))",Peatland,8.5,6868,3.0,1700,20.8,0.2,,715.8076848,8.742689279999999,0.08406432,,1448.663613696,982.678275072,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((77.125 61.625, 77.125 61.875, 77.375 61.875, 77.375 61.625, 77.125 61.625))",Peatland,5.11,6868,1.0,1700,20.8,0.2,,430.32673756800006,5.2558990848,0.0505374912,,870.9024783513603,590.7630571315202,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((77.125 61.875, 77.125 62.125, 77.375 62.125, 77.375 61.875, 77.125 61.875))",Peatland,217.12,6868,59.0,1700,20.8,0.2,,18284.254649856,223.3191407616,2.1472994304,,37003.98162419712,25101.071421603843,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((78.125 62.375, 78.125 62.625, 78.375 62.625, 78.375 62.375, 78.125 62.375))",Peatland,71.39,6868,27.0,1700,20.8,0.2,,6011.942425632,73.4283044352,0.7060413888,,12167.070044912642,8253.34141851648,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((76.875 62.875, 76.875 63.125, 77.125 63.125, 77.125 62.875, 76.875 62.875))",Peatland,30.79,6868,8.0,1700,20.8,0.2,,2592.908072352,31.669106227199997,0.3045106368,,5247.570901847041,3559.60753993728,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((76.625 63.125, 76.625 63.375, 76.875 63.375, 76.875 63.125, 76.625 63.125))",Peatland,22.8,6868,4.0,1700,20.8,0.2,,1920.04884864,23.45097830400001,0.22549017600000004,,3885.827104972801,2635.8899613696003,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((77.625 63.125, 77.625 63.375, 77.875 63.375, 77.875 63.125, 77.625 63.125))",Peatland,2.88,6868,1.0,1700,20.8,0.2,,242.53248614400002,2.9622288383999997,0.028482969599999998,,490.84131852287993,332.95452143615995,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((79.875 63.125, 79.875 63.375, 80.125 63.375, 80.125 63.125, 79.875 63.125))",Peatland,3.26,6868,2.0,1700,20.8,0.2,,274.53330028799996,3.3530784768,0.0322411392,,555.60510360576,376.88602079232004,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((47.875 63.375, 47.875 63.625, 48.125 63.625, 48.125 63.375, 47.875 63.375))",Peatland,39.03,6868,8.0,1700,20.8,0.2,,3286.8204632640004,40.1443720704,0.3860035776,,6651.922452065281,4512.22742071296,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((44.125 63.875, 44.125 64.125, 44.375 64.125, 44.375 63.875, 44.125 63.875))",Peatland,1.78,6868,1.0,1700,20.8,0.2,,149.898550464,1.8308219904,0.0176040576,,303.36720380928,205.78439172096,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((75.625 64.125, 75.625 64.375, 75.875 64.375, 75.875 64.125, 75.625 64.125))",Peatland,2.85,6868,1.0,1700,20.8,0.2,,240.00610608,2.931372288,0.028186272,,485.72838812160006,329.4862451712,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((75.625 64.375, 75.625 64.625, 75.875 64.625, 75.875 64.375, 75.625 64.375))",Peatland,3.48,6868,1.0,1700,20.8,0.2,,293.060087424,3.5793598464,0.034416921600000004,,593.0999265484802,402.32004673536005,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((78.125 64.625, 78.125 64.875, 78.375 64.875, 78.375 64.625, 78.125 64.625))",Peatland,5.17,6868,2.0,1700,20.8,0.2,,435.379497696,5.3176121856,0.051130886400000006,,881.12833915392,597.69960966144,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((56.875 64.875, 56.875 65.125, 57.125 65.125, 57.125 64.875, 56.875 64.875))",Peatland,6.6400000000000015,6868,2.0,1700,20.8,0.2,,559.172120832,6.8295831552,0.0656690688,,1131.6619288166396,767.6451466444803,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((77.375 65.625, 77.375 65.875, 77.625 65.875, 77.625 65.625, 77.375 65.625))",Peatland,1.97,6868,1.0,1700,20.8,0.2,,165.898957536,2.0262468096,0.0194831424,,335.74909635072004,227.75014139904,,,
2016-01-01,2016-01-31,,,RUS,"POLYGON ((78.625 65.625, 78.625 65.875, 78.875 65.875, 78.875 65.625, 78.625 65.625))",Peatland,1.99,6868,1.0,1700,20.8,0.2,,167.583210912,2.0468178432,0.0196809408,,339.15771661824,230.06232557568,,,
