start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-09-01,2016-09-30,,,TZA,"POLYGON ((37.375 -9.125, 37.375 -8.875, 37.625 -8.875, 37.625 -9.125, 37.375 -9.125))",Peatland,33.010000000000005,6868,15.0,1700,20.8,0.2,,2779.860197088,33.9524909568,0.32646625920000005,,5625.927751541762,3816.25998354432,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((37.625 -9.125, 37.625 -8.875, 37.875 -8.875, 37.875 -9.125, 37.625 -9.125))",Peatland,11.25,6868,3.0,1700,20.8,0.2,,947.392524,11.5712064,0.1112616,,1917.34890048,1300.60359936,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((37.875 -9.125, 37.875 -8.875, 38.125 -8.875, 38.125 -9.125, 37.875 -9.125))",Peatland,9.52,6868,3.0,1700,20.8,0.2,,801.7046069759999,9.7918119936,0.0941520384,,1622.5032473395202,1100.5996680806402,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((38.125 -9.125, 38.125 -8.875, 38.375 -8.875, 38.375 -9.125, 38.125 -9.125))",Peatland,185.0,6868,22.0,1700,20.8,0.2,,15579.343728,190.2820608,1.8296352,,31529.73747456001,21387.70363392,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((38.375 -9.125, 38.375 -8.875, 38.625 -8.875, 38.625 -9.125, 38.375 -9.125))",Peatland,291.96,6868,43.0,1700,20.8,0.2,,24586.730782847997,300.2959484928,2.8874610432,,49759.03866525697,33753.26461059072,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((38.625 -9.125, 38.625 -8.875, 38.875 -8.875, 38.875 -9.125, 38.625 -9.125))",Peatland,4.18,6868,1.0,1700,20.8,0.2,,352.0089555839998,4.299346022399998,0.04133986559999999,,712.4016359116797,483.2464929177598,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((38.875 -9.125, 38.875 -8.875, 39.125 -8.875, 39.125 -9.125, 38.875 -9.125))",Peatland,128.32999999999998,6868,16.0,1700,20.8,0.2,,10807.011787104,131.9940370944,1.2691734336,,21871.41194654208,14836.12976941056,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((32.125 -8.875, 32.125 -8.625, 32.375 -8.625, 32.375 -8.875, 32.125 -8.875))",Peatland,2.02,6868,2.0,1700,20.8,0.2,,170.109590976,2.0776743936,0.0199776384,,344.27064701952,233.53060184064,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((32.375 -8.875, 32.375 -8.625, 32.625 -8.625, 32.625 -8.875, 32.375 -8.875))",Peatland,19.89,6868,8.0,1700,20.8,0.2,,1674.989982432,20.4578929152,0.1967105088,,3389.87285604864,2299.46716366848,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((33.625 -8.875, 33.625 -8.625, 33.875 -8.625, 33.875 -8.875, 33.625 -8.875))",Peatland,11.41,6868,3.0,1700,20.8,0.2,,960.866551008,11.735774668800001,0.1128439872,,1944.61786262016,1319.10107277312,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((33.875 -8.875, 33.875 -8.625, 34.125 -8.625, 34.125 -8.875, 33.875 -8.875))",Peatland,70.16,6868,9.0,1700,20.8,0.2,,5908.360843008,72.1631858688,0.6938767872,,11957.439898460161,8111.14209165312,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((34.125 -8.875, 34.125 -8.625, 34.375 -8.625, 34.375 -8.875, 34.125 -8.875))",Peatland,14.45,6868,2.0,1700,20.8,0.2,,1216.87306416,14.862571776,0.142909344,,2462.7281432832,1670.5530676223998,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((35.625 -8.875, 35.625 -8.625, 35.875 -8.625, 35.875 -8.875, 35.625 -8.875))",Peatland,180.28,6868,20.0,1700,20.8,0.2,,15181.859931264,185.4272968704,1.7829547776,,30725.303091425285,20842.02816823296,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((35.875 -8.875, 35.875 -8.625, 36.125 -8.625, 36.125 -8.875, 35.875 -8.875))",Peatland,1368.86,6868,128.0,1700,20.8,0.2,,115275.35381356801,1407.9432526848002,13.537915891199999,,233296.1969698713,158252.82160177152,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((36.125 -8.875, 36.125 -8.625, 36.375 -8.625, 36.375 -8.875, 36.125 -8.875))",Peatland,1158.19,6868,96.0,1700,20.8,0.2,,97534.270877472,1191.2582702592,11.4544064448,,197391.49538194944,133897.42957713408,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((36.375 -8.875, 36.375 -8.625, 36.625 -8.625, 36.625 -8.875, 36.375 -8.875))",Peatland,15.829999999999998,6868,2.0,1700,20.8,0.2,,1333.086547104,16.2819730944,0.15655743360000002,,2697.92294174208,1830.0937758105606,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((37.625 -8.875, 37.625 -8.625, 37.875 -8.625, 37.875 -8.875, 37.625 -8.875))",Peatland,1.75,6868,1.0,1700,20.8,0.2,,147.37217040000004,1.7999654399999998,0.017307359999999997,,298.254273408,202.31611545599998,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((38.125 -8.875, 38.125 -8.625, 38.375 -8.625, 38.375 -8.875, 38.125 -8.875))",Peatland,34.69,6868,3.0,1700,20.8,0.2,,2921.3374806720008,35.6804577792,0.3430813248,,5912.251854013442,4010.483454382079,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((38.625 -8.875, 38.625 -8.625, 38.875 -8.625, 38.875 -8.875, 38.625 -8.875))",Peatland,8.909999999999998,6868,2.0,1700,20.8,0.2,,750.3348790079999,9.1643954688,0.08811918719999999,,1518.54032918016,1030.0780506931198,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((39.125 -8.875, 39.125 -8.625, 39.375 -8.625, 39.375 -8.875, 39.125 -8.875))",Peatland,33.99,6868,8.0,1700,20.8,0.2,,2862.3886125120002,34.9604716032,0.3361583808,,5792.950144650239,3929.55700819968,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((31.125 -8.625, 31.125 -8.375, 31.375 -8.375, 31.375 -8.625, 31.125 -8.625))",Peatland,6.81,6868,1.0,1700,20.8,0.2,,573.488274528,7.004436940800001,0.06735035519999999,,1160.63520109056,787.2987121459198,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((31.375 -8.625, 31.375 -8.375, 31.625 -8.375, 31.625 -8.625, 31.375 -8.625))",Peatland,27.13,6868,5.0,1700,20.8,0.2,,2284.689704544,27.9046070784,0.2683135296,,4623.793392890881,3136.47783561216,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((31.625 -8.625, 31.625 -8.375, 31.875 -8.375, 31.875 -8.625, 31.625 -8.625))",Peatland,14.47,6868,4.0,1700,20.8,0.2,,1218.557317536,14.8831428096,0.1431071424,,2466.1367635507204,1672.8652517990402,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((31.875 -8.625, 31.875 -8.375, 32.125 -8.375, 32.125 -8.625, 31.875 -8.625))",Peatland,8.82,6868,5.0,1700,20.8,0.2,,742.7557388160001,9.0718258176,0.0872290944,,1503.20153797632,1019.6732218982401,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((32.125 -8.625, 32.125 -8.375, 32.375 -8.375, 32.375 -8.625, 32.125 -8.625))",Peatland,29.68,6868,5.0,1700,20.8,0.2,,2499.432009984,30.527413862399996,0.2935328256,,5058.392476999679,3431.281318133761,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((32.375 -8.625, 32.375 -8.375, 32.625 -8.375, 32.625 -8.625, 32.375 -8.625))",Peatland,59.05,6868,7.0,1700,20.8,0.2,,4972.758092640001,60.735976703999995,0.583999776,,10063.951339852802,6826.723781529599,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((32.625 -8.625, 32.625 -8.375, 32.875 -8.375, 32.875 -8.625, 32.625 -8.625))",Peatland,3.12,6868,1.0,1700,20.8,0.2,,262.743526656,3.2090812415999994,0.0308565504,,531.7447617331201,360.70073155584,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((33.125 -8.625, 33.125 -8.375, 33.375 -8.375, 33.375 -8.625, 33.125 -8.625))",Peatland,10.9,6868,2.0,1700,20.8,0.2,,917.91808992,11.211213312,0.107800128,,1857.6980457984,1260.1403762688,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((33.875 -8.625, 33.875 -8.375, 34.125 -8.375, 34.125 -8.625, 33.875 -8.625))",Peatland,208.87,6868,41.0,1700,20.8,0.2,,17589.500132256002,214.8335894016,2.0657075904,,35597.92576384512,24147.29544873984,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((34.125 -8.625, 34.125 -8.375, 34.375 -8.375, 34.375 -8.625, 34.125 -8.625))",Peatland,899.63,6868,54.0,1700,20.8,0.2,,75760.243232544,925.3159478783999,8.8972687296,,153324.85256345087,104005.51254153217,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((34.375 -8.625, 34.375 -8.375, 34.625 -8.375, 34.625 -8.625, 34.375 -8.625))",Peatland,307.39,6868,42.0,1700,20.8,0.2,,25886.132262432002,316.1665009152,3.0400625088,,52388.789201648644,35537.11470286848,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((35.625 -8.625, 35.625 -8.375, 35.875 -8.375, 35.875 -8.625, 35.625 -8.625))",Peatland,6.98,6868,1.0,1700,20.8,0.2,,587.804428224,7.1792907264000005,0.0690316416,,1189.6084733644802,806.9522776473599,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((35.875 -8.625, 35.875 -8.375, 36.125 -8.375, 36.125 -8.625, 35.875 -8.625))",Peatland,893.29,6868,121.0,1700,20.8,0.2,,75226.334912352,918.7949302272,8.8345666368,,152244.31993864704,103272.55015753726,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((36.125 -8.625, 36.125 -8.375, 36.375 -8.375, 36.375 -8.625, 36.125 -8.625))",Peatland,4366.85,6868,321.0,1700,20.8,0.2,,367744.09274928,4491.5309038079995,43.187797151999995,,744246.6707609856,504848.07358801924,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((36.375 -8.625, 36.375 -8.375, 36.625 -8.375, 36.625 -8.625, 36.375 -8.625))",Peatland,330.32,6868,32.0,1700,20.8,0.2,,27817.128758016002,339.75119093760014,3.2668383744,,56296.77233836032,38188.03386138623,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((36.625 -8.625, 36.625 -8.375, 36.875 -8.375, 36.875 -8.625, 36.625 -8.625))",Peatland,9.05,6868,2.0,1700,20.8,0.2,,762.12465264,9.308392704,0.08950377600000001,,1542.4006710528,1046.2633399296,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((38.375 -8.625, 38.375 -8.375, 38.625 -8.375, 38.625 -8.625, 38.375 -8.625))",Peatland,1.03,6868,1.0,1700,20.8,0.2,,86.739048864,1.0594082304,0.0101866176,,175.54394377727996,119.07748509695999,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((31.125 -8.375, 31.125 -8.125, 31.375 -8.125, 31.375 -8.375, 31.125 -8.375))",Peatland,63.74,6868,8.0,1700,20.8,0.2,,5367.715509312,65.5598840832,0.6303835007999999,,10863.27279258624,7368.93097095168,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((31.875 -8.375, 31.875 -8.125, 32.125 -8.125, 32.125 -8.375, 31.875 -8.375))",Peatland,67.39,6868,2.0,1700,20.8,0.2,,5675.0917504320005,69.3140977152,0.6664817087999999,,11485.345991408645,7790.9045831884805,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((32.125 -8.375, 32.125 -8.125, 32.375 -8.125, 32.375 -8.375, 32.125 -8.375))",Peatland,8.6,6868,1.0,1700,20.8,0.2,,724.22895168,8.845544448,0.08505331199999999,,1465.7067150336,994.2391959552,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((32.375 -8.375, 32.375 -8.125, 32.625 -8.125, 32.625 -8.375, 32.375 -8.375))",Peatland,38.96,6868,5.0,1700,20.8,0.2,,3280.925576448,40.0723734528,0.3853112832,,6639.99228112896,4504.134776094719,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((32.625 -8.375, 32.625 -8.125, 32.875 -8.125, 32.875 -8.375, 32.625 -8.375))",Peatland,16.03,6868,4.0,1700,20.8,0.2,,1349.9290808639998,16.487683430399994,0.1585354176,,2732.0091444172804,1853.21561757696,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((32.875 -8.375, 32.875 -8.125, 33.125 -8.125, 33.125 -8.375, 32.875 -8.375))",Peatland,31.98,6868,5.0,1700,20.8,0.2,,2693.121148224,32.893082726399996,0.3162796416,,5450.383807764481,3697.18249844736,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((34.125 -8.375, 34.125 -8.125, 34.375 -8.125, 34.375 -8.375, 34.125 -8.375))",Peatland,811.97,6868,55.0,1700,20.8,0.2,,68378.160685536,835.1531076096,8.030318342400001,,138384.86993091073,93871.20929531904,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((34.375 -8.375, 34.375 -8.125, 34.625 -8.125, 34.625 -8.375, 34.375 -8.375))",Peatland,2083.3,6868,232.0,1700,20.8,0.2,,175440.25291104,2142.7817149439998,20.603670336,,355058.93016622076,240848.6647597056,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((34.625 -8.375, 34.625 -8.125, 34.875 -8.125, 34.875 -8.375, 34.625 -8.375))",Peatland,265.37,6868,35.0,1700,20.8,0.2,,22347.515919456,272.9467593216,2.6244880704,,45227.27801958913,30679.215747747843,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((36.125 -8.375, 36.125 -8.125, 36.375 -8.125, 36.375 -8.375, 36.125 -8.375))",Peatland,324.23,6868,36.0,1700,20.8,0.2,,27304.273605024,333.48731120639997,3.2066087616,,55258.84746690048,37483.97377959936,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((36.375 -8.375, 36.375 -8.125, 36.625 -8.125, 36.625 -8.375, 36.375 -8.375))",Peatland,1288.32,6868,164.0,1700,20.8,0.2,,108492.865468416,1325.1037003776,12.7413817344,,219569.68315256832,148941.65592244224,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((36.625 -8.375, 36.625 -8.125, 36.875 -8.125, 36.875 -8.375, 36.625 -8.375))",Peatland,1060.99,6868,93.0,1700,20.8,0.2,,89348.79947011199,1091.2830469632001,10.4931062208,,180825.60088180227,122660.21447866368,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((36.875 -8.375, 36.875 -8.125, 37.125 -8.125, 37.125 -8.375, 36.875 -8.375))",Peatland,143.1,6868,16.0,1700,20.8,0.2,,12050.83290528,147.185745408,1.415247552,,24388.6780141056,16543.6777838592,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((37.625 -8.375, 37.625 -8.125, 37.875 -8.125, 37.875 -8.375, 37.625 -8.375))",Peatland,1.11,6868,1.0,1700,20.8,0.2,,93.47606236800002,1.1416923648000001,0.010977811200000001,,189.17842484736005,128.32622180351999,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((38.125 -8.375, 38.125 -8.125, 38.375 -8.125, 38.375 -8.375, 38.125 -8.375))",Peatland,10.85,6868,3.0,1700,20.8,0.2,,913.70745648,11.159785728,0.107305632,,1849.1764951296,1254.3599158272,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((30.625 -8.125, 30.625 -7.875, 30.875 -7.875, 30.875 -8.125, 30.625 -8.125))",Peatland,6.94,6868,1.0,1700,20.8,0.2,,584.435921472,7.1381486592000005,0.0686360448,,1182.79123282944,802.3279092940802,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((30.875 -8.125, 30.875 -7.875, 31.125 -7.875, 31.125 -8.125, 30.875 -8.125))",Peatland,123.38,6868,3.0,1700,20.8,0.2,,10390.159076544,126.9027062784,1.2202183295999998,,21027.77843033088,14263.86418569216,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((31.125 -8.125, 31.125 -7.875, 31.375 -7.875, 31.375 -8.125, 31.125 -8.125))",Peatland,252.46,6868,24.0,1700,20.8,0.2,,21260.330365248,259.6681571328,2.4968092031999998,,43027.01363690496,29186.70086172672,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((31.375 -8.125, 31.375 -7.875, 31.625 -7.875, 31.625 -8.125, 31.375 -8.125))",Peatland,5.39,6868,2.0,1700,20.8,0.2,,453.906284832,5.5438935552,0.0533066688,,918.62316209664,623.13363560448,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((31.625 -8.125, 31.625 -7.875, 31.875 -7.875, 31.875 -8.125, 31.625 -8.125))",Peatland,4.81,6868,1.0,1700,20.8,0.2,,405.06293692800006,4.9473335808,0.047570515199999996,,819.77317433856,556.08029448192,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((32.625 -8.125, 32.625 -7.875, 32.875 -7.875, 32.875 -8.125, 32.625 -8.125))",Peatland,3.55,6868,1.0,1700,20.8,0.2,,298.95497424,3.651358464,0.035109216,,605.0300974848001,410.4126913536,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((33.625 -8.125, 33.625 -7.875, 33.875 -7.875, 33.875 -8.125, 33.625 -8.125))",Peatland,7.27,6868,3.0,1700,20.8,0.2,,612.226102176,7.4775707136,0.07189971839999999,,1239.03346724352,840.47894820864,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((33.875 -8.125, 33.875 -7.875, 34.125 -7.875, 34.125 -8.125, 33.875 -8.125))",Peatland,58.87,6868,10.0,1700,20.8,0.2,,4957.5998122559995,60.5508374016,0.5822195904,,10033.27375744512,6805.914123939841,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((34.125 -8.125, 34.125 -7.875, 34.375 -7.875, 34.375 -8.125, 34.125 -8.125))",Peatland,18.69,6868,4.0,1700,20.8,0.2,,1573.934779872,19.2236308992,0.1848426048,,3185.3556399974395,2160.73611307008,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((34.375 -8.125, 34.375 -7.875, 34.625 -7.875, 34.625 -8.125, 34.375 -8.125))",Peatland,8.69,6868,1.0,1700,20.8,0.2,,731.808091872,8.9381140992,0.0859434048,,1481.0455062374401,1004.6440247500801,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((36.375 -8.125, 36.375 -7.875, 36.625 -7.875, 36.625 -8.125, 36.375 -8.125))",Peatland,141.32,6868,7.0,1700,20.8,0.2,,11900.934354816001,145.3549234176,1.3976434943999998,,24085.31081029632,16337.89339213824,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((36.625 -8.125, 36.625 -7.875, 36.875 -7.875, 36.875 -8.125, 36.625 -8.125))",Peatland,126.17,6868,13.0,1700,20.8,0.2,,10625.112422496,129.7723654656,1.2478112064,,21503.28095764992,14586.41387833344,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((36.875 -8.125, 36.875 -7.875, 37.125 -7.875, 37.125 -8.125, 36.875 -8.125))",Peatland,71.1,6868,6.0,1700,20.8,0.2,,5987.52075168,73.130024448,0.703173312,,12117.645051033602,8219.814747955199,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((37.125 -8.125, 37.125 -7.875, 37.375 -7.875, 37.375 -8.125, 37.125 -8.125))",Peatland,3.74,6868,1.0,1700,20.8,0.2,,314.955381312,3.8467832831999997,0.0369883008,,637.4119900262399,432.37844103168,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((38.125 -8.125, 38.125 -7.875, 38.375 -7.875, 38.375 -8.125, 38.125 -8.125))",Peatland,61.23,6868,20.0,1700,20.8,0.2,,5156.341710624,62.978219366400005,0.6055598016,,10435.490949012481,7078.7518567833595,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((38.375 -8.125, 38.375 -7.875, 38.625 -7.875, 38.625 -8.125, 38.375 -8.125))",Peatland,54.52,6868,11.0,1700,20.8,0.2,,4591.274702975999,56.0766375936,0.5391984384,,9291.89884925952,6303.0140655206405,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((38.875 -8.125, 38.875 -7.875, 39.125 -7.875, 39.125 -8.125, 38.875 -8.125))",Peatland,16.13,6868,5.0,1700,20.8,0.2,,1358.350347744,16.5905385984,0.1595244096,,2749.0522457548805,1864.7765384601598,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((39.125 -8.125, 39.125 -7.875, 39.375 -7.875, 39.375 -8.125, 39.125 -8.125))",Peatland,65.05,6868,11.0,1700,20.8,0.2,,5478.034105440001,66.90728678400001,0.6433392960000001,,11086.537420108798,7520.3790345216,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((30.875 -7.875, 30.875 -7.625, 31.125 -7.625, 31.125 -7.875, 30.875 -7.875))",Peatland,3.18,6868,5.0,1700,20.8,0.2,,267.796286784,3.2707943424,0.0314499456,,541.97062253568,367.63728408576,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((31.125 -7.875, 31.125 -7.625, 31.375 -7.625, 31.375 -7.875, 31.125 -7.875))",Peatland,89.84,6868,3.0,1700,20.8,0.2,,7565.666164992,92.40508293120001,0.8885104128,,15311.522241699842,10386.33132146688,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((31.625 -7.875, 31.625 -7.625, 31.875 -7.625, 31.875 -7.875, 31.625 -7.875))",Peatland,23.98,6868,3.0,1700,20.8,0.2,,2019.419797824,24.6646692864,0.2371602816,,4086.9357007564795,2772.3088277913594,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((33.875 -7.875, 33.875 -7.625, 34.125 -7.625, 34.125 -7.875, 33.875 -7.875))",Peatland,48.27,6868,3.0,1700,20.8,0.2,,4064.9455229759997,49.648189593599994,0.4773864384000001,,8226.70501565952,5580.45651032064,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((37.625 -7.875, 37.625 -7.625, 37.875 -7.625, 37.875 -7.875, 37.625 -7.875))",Peatland,10.67,6868,3.0,1700,20.8,0.2,,898.5491760960001,10.9746464256,0.1055254464,,1818.4989127219199,1233.55025823744,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((37.875 -7.875, 37.875 -7.625, 38.125 -7.625, 38.125 -7.875, 37.875 -7.875))",Peatland,11.75,6868,6.0,1700,20.8,0.2,,989.4988584,12.08548224,0.11620656,,2002.564407168,1358.4082037760002,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((38.125 -7.875, 38.125 -7.625, 38.375 -7.625, 38.375 -7.875, 38.125 -7.875))",Peatland,97.45,6868,14.0,1700,20.8,0.2,,8206.52457456,100.232361216,0.963772704,,16608.502253491202,11266.1174006784,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((38.625 -7.875, 38.625 -7.625, 38.875 -7.625, 38.875 -7.875, 38.625 -7.875))",Peatland,30.75,6868,3.0,1700,20.8,0.2,,2589.5395656,31.62796416,0.30411504,,5240.753661312001,3554.983171584,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((38.875 -7.875, 38.875 -7.625, 39.125 -7.625, 39.125 -7.875, 38.875 -7.875))",Peatland,53.27,6868,5.0,1700,20.8,0.2,,4486.008866976,54.7909479936,0.5268360384,,9078.86008253952,6158.5025544806385,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((30.875 -7.625, 30.875 -7.375, 31.125 -7.375, 31.125 -7.625, 30.875 -7.625))",Peatland,8.21,6868,1.0,1700,20.8,0.2,,691.3860108480002,8.444409292800001,0.0811962432,,1399.2386198169602,949.1516045107201,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((31.125 -7.625, 31.125 -7.375, 31.375 -7.375, 31.375 -7.625, 31.125 -7.625))",Peatland,23.43,6868,3.0,1700,20.8,0.2,,1973.102829984,24.098965862399996,0.2317208256,,3993.1986433996803,2708.72376293376,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((31.375 -7.625, 31.375 -7.375, 31.625 -7.375, 31.625 -7.625, 31.375 -7.625))",Peatland,76.31,6868,9.0,1700,20.8,0.2,,6426.268756128001,78.4887787008,0.7546997952000001,,13005.590630722561,8822.13872596992,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((31.625 -7.625, 31.625 -7.375, 31.875 -7.375, 31.875 -7.625, 31.625 -7.625))",Peatland,56.98,6868,12.0,1700,20.8,0.2,,4798.437868224,58.6068747264,0.5635276416,,9711.15914216448,6587.41271924736,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((33.375 -7.625, 33.375 -7.375, 33.625 -7.375, 33.625 -7.625, 33.375 -7.625))",Peatland,5.72,6868,1.0,1700,20.8,0.2,,481.696465536,5.8833156096,0.0565703424,,974.8653965107201,661.2846745190401,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((33.625 -7.625, 33.625 -7.375, 33.875 -7.375, 33.875 -7.625, 33.625 -7.625))",Peatland,8.95,6868,2.0,1700,20.8,0.2,,753.7033857600003,9.205537536,0.08851478400000001,,1525.3575697151998,1034.7024190463999,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((34.625 -7.625, 34.625 -7.375, 34.875 -7.375, 34.875 -7.625, 34.625 -7.625))",Peatland,76.02,6868,20.0,1700,20.8,0.2,,6401.847082176,78.19049871360002,0.7518317184000001,,12956.16563684352,8788.612055408641,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((34.875 -7.625, 34.875 -7.375, 35.125 -7.375, 35.125 -7.625, 34.875 -7.625))",Peatland,288.67,6868,23.0,1700,20.8,0.2,,24309.671102496002,296.9120134656,2.8549232064,,49198.320631249924,33372.91031353344,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((35.125 -7.625, 35.125 -7.375, 35.375 -7.375, 35.375 -7.625, 35.125 -7.625))",Peatland,1.28,6868,1.0,1700,20.8,0.2,,107.792216064,1.3165461504,0.0126590976,,218.15169712128002,147.97978730496,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((38.375 -7.625, 38.375 -7.375, 38.625 -7.375, 38.625 -7.625, 38.375 -7.625))",Peatland,28.27,6868,2.0,1700,20.8,0.2,,2380.692146976,29.0771559936,0.2795880384,,4818.084748139519,3268.27233368064,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((38.875 -7.625, 38.875 -7.375, 39.125 -7.375, 39.125 -7.625, 38.875 -7.625))",Peatland,374.36,6868,38.0,1700,20.8,0.2,,31525.854691967997,385.0486069248,3.7023904512,,63802.554167439375,43279.46341834752,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((39.125 -7.625, 39.125 -7.375, 39.375 -7.375, 39.375 -7.625, 39.125 -7.625))",Peatland,21.99,6868,2.0,1700,20.8,0.2,,1851.836586912,22.617851443200003,0.21747934079999998,,3747.77798413824,2542.24650221568,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((31.125 -7.375, 31.125 -7.125, 31.375 -7.125, 31.375 -7.375, 31.125 -7.375))",Peatland,11.15,6868,3.0,1700,20.8,0.2,,938.97125712,11.468351232,0.110272608,,1900.3057991423998,1289.0426784768,,,
2016-09-01,2016-09-30,,,TZA,"POLYGON ((31.375 -7.375, 31.375 -7.125, 31.625 -7.125, 31.625 -7.375, 31.375 -7.375))",Peatland,18.95,6868,5.0,1700,20.8,0.2,,1595.83007376,19.491054335999998,0.187413984,,3229.6677034752,2190.7945073664,,,
