start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.375 -4.125, 16.375 -3.875, 16.625 -3.875, 16.625 -4.125, 16.375 -4.125))",Peatland,51.19,6868,6.0,1700,20.8,0.2,,4310.846515872,52.6515604992,0.5062650047999999,,8724.36357471744,5918.0354001100795,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.625 -4.125, 16.625 -3.875, 16.875 -3.875, 16.875 -4.125, 16.625 -4.125))",Peatland,119.99,6868,6.0,1700,20.8,0.2,,10104.678129312,123.4159160832,1.1866915008,,20450.017294986246,13871.94896775168,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.875 -4.125, 16.875 -3.875, 17.125 -3.875, 17.125 -4.125, 16.875 -4.125))",Peatland,318.56,6868,35.0,1700,20.8,0.2,,26826.787772927997,327.6554231808,3.1505329152,,54292.50362105857,36828.46956552192,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.125 -4.125, 17.125 -3.875, 17.375 -3.875, 17.375 -4.125, 17.125 -4.125))",Peatland,848.25,6868,71.0,1700,20.8,0.2,,71433.39630960001,872.46896256,8.38912464,,144568.107096192,98065.511391744,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.375 -4.125, 17.375 -3.875, 17.625 -3.875, 17.625 -4.125, 17.375 -4.125))",Peatland,1096.3,6868,88.0,1700,20.8,0.2,,92322.34880544,1127.601206784,10.842319296,,186843.5199641088,126742.3756425216,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.625 -4.125, 17.625 -3.875, 17.875 -3.875, 17.875 -4.125, 17.625 -4.125))",Peatland,1681.86,6868,131.0,1700,20.8,0.2,,141633.919147968,1729.8799285248,16.6334608512,,286641.1041565593,194438.5039661875,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.875 -4.125, 17.875 -3.875, 18.125 -3.875, 18.125 -4.125, 17.875 -4.125))",Peatland,618.06,6868,57.0,1700,20.8,0.2,,52048.482078527995,635.7066513408,6.1125639552,,105336.59212717056,71453.42761070591,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.125 -4.125, 18.125 -3.875, 18.375 -3.875, 18.375 -4.125, 18.125 -4.125))",Peatland,783.48,6868,59.0,1700,20.8,0.2,,65978.941751424,805.8496702464,7.7485545216,,133529.29035982848,90577.50293569537,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.375 -4.125, 18.375 -3.875, 18.625 -3.875, 18.625 -4.125, 18.375 -4.125))",Peatland,661.31,6868,53.0,1700,20.8,0.2,,55690.680004128,680.1915115008001,6.5403029952,,112707.73345568255,76453.52589268991,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.625 -4.125, 18.625 -3.875, 18.875 -3.875, 18.875 -4.125, 18.625 -4.125))",Peatland,784.86,6868,46.0,1700,20.8,0.2,,66095.155234368,807.2690715647998,7.7622026112,,133764.48515828734,90737.04364388352,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.875 -4.125, 18.875 -3.875, 19.125 -3.875, 19.125 -4.125, 18.875 -4.125))",Peatland,100.97,6868,10.0,1700,20.8,0.2,,8502.953168736,103.8528631296,0.9985852224,,17208.419420574723,11673.061815767041,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.125 -4.125, 19.125 -3.875, 19.375 -3.875, 19.375 -4.125, 19.125 -4.125))",Peatland,26.36,6868,4.0,1700,20.8,0.2,,2219.845949568,27.1126222848,0.2606982912,,4492.56151259136,3047.45874481152,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.375 -4.125, 19.375 -3.875, 19.625 -3.875, 19.625 -4.125, 19.375 -4.125))",Peatland,42.45,6868,6.0,1700,20.8,0.2,,3574.827790560001,43.66201881600001,0.419827104,,7234.796517811201,4907.6109149184,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.625 -4.125, 19.625 -3.875, 19.875 -3.875, 19.875 -4.125, 19.625 -4.125))",Peatland,69.01,6868,2.0,1700,20.8,0.2,,5811.516273888001,70.98035143679998,0.6825033792,,11761.444233077758,7978.191501496321,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((20.875 -4.125, 20.875 -3.875, 21.125 -3.875, 21.125 -4.125, 20.875 -4.125))",Peatland,4.59,6868,2.0,1700,20.8,0.2,,386.53614979199995,4.7210522112,0.045394732800000004,,782.27835139584,530.64626853888,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((21.875 -4.125, 21.875 -3.875, 22.125 -3.875, 22.125 -4.125, 21.875 -4.125))",Peatland,3.05,6868,1.0,1700,20.8,0.2,,256.84863984,3.1370826239999996,0.030164256,,519.8145907968,352.6080869376001,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((22.375 -4.125, 22.375 -3.875, 22.625 -3.875, 22.625 -4.125, 22.375 -4.125))",Peatland,8.76,6868,1.0,1700,20.8,0.2,,737.702978688,9.0101127168,0.0866356992,,1492.97567717376,1012.73666936832,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((23.875 -4.125, 23.875 -3.875, 24.125 -3.875, 24.125 -4.125, 23.875 -4.125))",Peatland,3.36,6868,1.0,1700,20.8,0.2,,282.954567168,3.4559336447999995,0.0332301312,,572.6482049433599,388.44694167552,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.625 -4.125, 24.625 -3.875, 24.875 -3.875, 24.875 -4.125, 24.625 -4.125))",Peatland,94.22,6868,9.0,1700,20.8,0.2,,7934.5176543359985,96.9101392896,0.9318282624,,16058.010080286718,10892.69965615104,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.875 -4.125, 24.875 -3.875, 25.125 -3.875, 25.125 -4.125, 24.875 -4.125))",Peatland,41.57,6868,8.0,1700,20.8,0.2,,3500.7206420159996,42.756893337600005,0.4111239744,,7084.817226040321,4805.87481114624,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.125 -4.125, 25.125 -3.875, 25.375 -3.875, 25.375 -4.125, 25.125 -4.125))",Peatland,73.5,6868,8.0,1700,20.8,0.2,,6189.6311568,75.59854848,0.72690912,,12526.679483136,8497.276849152,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.375 -4.125, 25.375 -3.875, 25.625 -3.875, 25.625 -4.125, 25.375 -4.125))",Peatland,10.56,6868,3.0,1700,20.8,0.2,,889.285782528,10.861505740799998,0.1044375552,,1799.7515012505605,1220.83324526592,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((26.125 -4.125, 26.125 -3.875, 26.375 -3.875, 26.375 -4.125, 26.125 -4.125))",Peatland,5.92,6868,1.0,1700,20.8,0.2,,498.538999296,6.0890259455999995,0.058548326399999996,,1008.9515991859199,684.4065162854399,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.375 -4.125, 27.375 -3.875, 27.625 -3.875, 27.625 -4.125, 27.375 -4.125))",Peatland,10.61,6868,1.0,1700,20.8,0.2,,893.4964159680002,10.912933324800001,0.10493205119999999,,1808.2730519193601,1226.61370570752,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.875 -4.125, 27.875 -3.875, 28.125 -3.875, 28.125 -4.125, 27.875 -4.125))",Peatland,56.42,6868,8.0,1700,20.8,0.2,,4751.278773696,58.030885785600006,0.5579892864,,9615.717774673922,6522.671562301441,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.375 -4.125, 28.375 -3.875, 28.625 -3.875, 28.625 -4.125, 28.375 -4.125))",Peatland,69.53999999999999,6868,7.0,1700,20.8,0.2,,5856.148988352,71.52548382719998,0.6877450368000001,,11851.772670167042,8039.464382177282,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.625 -4.125, 28.625 -3.875, 28.875 -3.875, 28.875 -4.125, 28.625 -4.125))",Peatland,14.42,6868,2.0,1700,20.8,0.2,,1214.346684096,14.8317152256,0.1426126464,,2457.6152128819203,1667.0847913574398,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.875 -4.125, 28.875 -3.875, 29.125 -3.875, 29.125 -4.125, 28.875 -4.125))",Peatland,414.05,6868,52.0,1700,20.8,0.2,,34868.25551664,425.87182310400004,4.094921376,,70566.9610883328,47867.9929168896,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((29.125 -4.125, 29.125 -3.875, 29.375 -3.875, 29.375 -4.125, 29.125 -4.125))",Peatland,3.07,6868,1.0,1700,20.8,0.2,,258.532893216,3.1576536576,0.030362054399999998,,523.22321106432,354.92027111423994,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((15.875 -3.875, 15.875 -3.625, 16.125 -3.625, 16.125 -3.875, 15.875 -3.875))",Peatland,20.9,6868,2.0,1700,20.8,0.2,,1760.04477792,21.496730111999998,0.206699328,,3562.0081795584,2416.2324645887993,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.125 -3.875, 16.125 -3.625, 16.375 -3.625, 16.375 -3.875, 16.125 -3.875))",Peatland,56.56,6868,4.0,1700,20.8,0.2,,4763.068547328,58.174883020799996,0.5593738751999999,,9639.57811654656,6538.8568515379175,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.375 -3.875, 16.375 -3.625, 16.625 -3.625, 16.625 -3.875, 16.375 -3.875))",Peatland,203.62,6868,17.0,1700,20.8,0.2,,17147.383621056,209.4336930816,2.0137855104,,34703.162943621115,23540.34710237184,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.625 -3.875, 16.625 -3.625, 16.875 -3.625, 16.875 -3.875, 16.625 -3.875))",Peatland,423.89,6868,25.0,1700,20.8,0.2,,35696.908177631994,435.9927716352,4.192238188799998,,72244.00225995264,49005.58753179648,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.875 -3.875, 16.875 -3.625, 17.125 -3.625, 17.125 -3.875, 16.875 -3.875))",Peatland,2782.32,6868,200.0,1700,20.8,0.2,,234306.59265561606,2861.7599102976,27.5169222144,,474193.6171363122,321661.81391745026,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.125 -3.875, 17.125 -3.625, 17.375 -3.625, 17.375 -3.875, 17.125 -3.875))",Peatland,1699.68,6868,186.0,1700,20.8,0.2,,143134.588905984,1748.2087194623998,16.8096992256,,289678.18481491966,196498.6600675737,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.375 -3.875, 17.375 -3.625, 17.625 -3.625, 17.625 -3.875, 17.375 -3.875))",Peatland,1114.69,6868,126.0,1700,20.8,0.2,,93871.019784672,1146.5162721792,11.0241949248,,189977.74630009345,128868.42899294208,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.625 -3.875, 17.625 -3.625, 17.875 -3.625, 17.875 -3.875, 17.625 -3.875))",Peatland,1239.32,6868,114.0,1700,20.8,0.2,,104366.444697216,1274.7046680576,12.2567756544,,211218.56349714432,143276.80468967426,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.875 -3.875, 17.875 -3.625, 18.125 -3.625, 18.125 -3.875, 17.875 -3.875))",Peatland,414.34,6868,46.0,1700,20.8,0.2,,34892.677190592,426.1701030912,4.0977894528,,70616.38608221183,47901.51958745088,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.125 -3.875, 18.125 -3.625, 18.375 -3.625, 18.375 -3.875, 18.125 -3.875))",Peatland,989.42,6868,57.0,1700,20.8,0.2,,83321.698764096,1017.6696032256,9.7852846464,,168627.85325448195,114386.06340255744,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.375 -3.875, 18.375 -3.625, 18.625 -3.625, 18.625 -3.875, 18.375 -3.875))",Peatland,2344.86,6868,122.0,1700,20.8,0.2,,197466.918562368,2411.8096923648,23.190477811199997,,399636.8660248473,271087.40942180355,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.625 -3.875, 18.625 -3.625, 18.875 -3.625, 18.875 -3.875, 18.625 -3.875))",Peatland,1732.98,6868,110.0,1700,20.8,0.2,,145938.870777024,1782.4594904064002,17.1390335616,,295353.5375603405,200348.44672167933,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.875 -3.875, 18.875 -3.625, 19.125 -3.625, 19.125 -3.875, 18.875 -3.875))",Peatland,348.98,6868,32.0,1700,20.8,0.2,,29388.537157823997,358.9439652864,3.4513842816,,59477.01504795648,40345.30169819136,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.125 -3.875, 19.125 -3.625, 19.375 -3.625, 19.375 -3.875, 19.125 -3.875))",Peatland,26.13,6868,4.0,1700,20.8,0.2,,2200.4770357439997,26.876055398400002,0.2584236096,,4453.36237951488,3020.8686267801595,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.125 -3.875, 24.125 -3.625, 24.375 -3.625, 24.375 -3.875, 24.125 -3.875))",Peatland,39.39,6868,3.0,1700,20.8,0.2,,3317.137024032,40.5146506752,0.3895639488,,6713.2776168806395,4553.84673589248,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.625 -3.875, 24.625 -3.625, 24.875 -3.625, 24.875 -3.875, 24.625 -3.875))",Peatland,28.0,6868,4.0,1700,20.8,0.2,,2357.9547264000007,28.79944704,0.27691776,,4772.068374527999,3237.0578472959996,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.875 -3.875, 24.875 -3.625, 25.125 -3.625, 25.125 -3.875, 24.875 -3.875))",Peatland,69.81,6868,10.0,1700,20.8,0.2,,5878.8864089280005,71.8031927808,0.6904153152,,11897.789043778559,8070.678868561918,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.125 -3.875, 25.125 -3.625, 25.375 -3.625, 25.375 -3.875, 25.125 -3.875))",Peatland,488.61,6868,56.0,1700,20.8,0.2,,41147.152102367996,502.5606363648,4.8323138112000015,,83274.29744564736,56487.815527403516,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.375 -3.875, 25.375 -3.625, 25.625 -3.625, 25.625 -3.875, 25.375 -3.875))",Peatland,197.28,6868,33.0,1700,20.8,0.2,,16613.475300864,202.91267543040001,1.9510834176,,33622.63031881728,22807.384718376958,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.625 -3.875, 25.625 -3.625, 25.875 -3.625, 25.875 -3.875, 25.625 -3.875))",Peatland,41.82,6868,13.0,1700,20.8,0.2,,3521.773809216,43.0140312576,0.4135964544,,7127.42497938432,4834.77711335424,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.875 -3.875, 25.875 -3.625, 26.125 -3.625, 26.125 -3.875, 25.875 -3.875))",Peatland,2.1,6868,1.0,1700,20.8,0.2,,176.84660448,2.159958528,0.020768832,,357.90512808959994,242.7793385472,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.125 -3.625, 16.125 -3.375, 16.375 -3.375, 16.375 -3.625, 16.125 -3.625))",Peatland,14.38,6868,2.0,1700,20.8,0.2,,1210.978177344,14.790573158399999,0.14221704959999998,,2450.7979723468798,1662.4604230041598,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.375 -3.625, 16.375 -3.375, 16.625 -3.375, 16.625 -3.625, 16.375 -3.625))",Peatland,97.74,6868,9.0,1700,20.8,0.2,,8230.946248512,100.53064120319999,0.9666407807999999,,16657.92724737024,11299.64407123968,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.625 -3.625, 16.625 -3.375, 16.875 -3.375, 16.875 -3.625, 16.625 -3.625))",Peatland,261.55,6868,24.0,1700,20.8,0.2,,22025.82352464,269.017691904,2.586708576,,44576.231548492804,30237.5885700096,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.875 -3.625, 16.875 -3.375, 17.125 -3.375, 17.125 -3.625, 16.875 -3.625))",Peatland,789.75,6868,86.0,1700,20.8,0.2,,66506.95518480001,812.29868928,7.81056432,,134597.892813696,91302.372675072,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.125 -3.625, 17.125 -3.375, 17.375 -3.375, 17.375 -3.625, 17.125 -3.625))",Peatland,1014.62,6868,148.0,1700,20.8,0.2,,85443.858017856,1043.5891055616,10.0345106304,,172922.7147915571,117299.41546512385,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.375 -3.625, 17.375 -3.375, 17.625 -3.375, 17.625 -3.625, 17.375 -3.625))",Peatland,1820.07,6868,206.0,1700,20.8,0.2,,153272.952102816,1872.0360562176002,18.0003466944,,310196.37451525626,210416.85271885825,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.625 -3.625, 17.625 -3.375, 17.875 -3.375, 17.875 -3.625, 17.625 -3.625))",Peatland,799.18,6868,88.0,1700,20.8,0.2,,67301.08065158401,821.9979316224001,7.903826265599999,,136205.05726983168,92392.56751435775,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.875 -3.625, 17.875 -3.375, 18.125 -3.375, 18.125 -3.625, 17.875 -3.625))",Peatland,977.04,6868,96.0,1700,20.8,0.2,,82279.14592435201,1004.9361334272,9.6628474368,,166517.91730888706,112954.82139721727,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.125 -3.625, 18.125 -3.375, 18.375 -3.375, 18.375 -3.625, 18.125 -3.625))",Peatland,701.89,6868,62.0,1700,20.8,0.2,,59108.03010403201,721.9301386752,6.9416359488,,119623.82397848065,81144.94758709247,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.375 -3.625, 18.375 -3.375, 18.625 -3.375, 18.625 -3.625, 18.375 -3.625))",Peatland,496.73,6868,75.0,1700,20.8,0.2,,41830.958973024,510.91247600639997,4.9126199616,,84658.19727426048,57426.562303119375,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.625 -3.625, 18.625 -3.375, 18.875 -3.375, 18.875 -3.625, 18.625 -3.625))",Peatland,257.93,6868,25.0,1700,20.8,0.2,,21720.973663583998,265.2943348224,2.5509070656,,43959.271280071676,29819.083234037764,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.125 -3.625, 19.125 -3.375, 19.375 -3.375, 19.375 -3.625, 19.125 -3.625))",Peatland,3.67,6868,1.0,1700,20.8,0.2,,309.060494496,3.7747846656,0.0362960064,,625.4818190899201,424.28579641344004,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.375 -3.625, 19.375 -3.375, 19.625 -3.375, 19.625 -3.625, 19.375 -3.625))",Peatland,101.96,6868,10.0,1700,20.8,0.2,,8586.323710848,104.8711292928,1.0083762432,,17377.14612381696,11787.51493251072,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.625 -3.625, 19.625 -3.375, 19.875 -3.375, 19.875 -3.625, 19.625 -3.625))",Peatland,13.7,6868,2.0,1700,20.8,0.2,,1153.71356256,14.091158016,0.135491904,,2334.9048832512008,1583.8461609984,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((20.125 -3.625, 20.125 -3.375, 20.375 -3.375, 20.375 -3.625, 20.125 -3.625))",Peatland,47.44,6868,2.0,1700,20.8,0.2,,3995.049007872,48.7944916992,0.4691778048,,8085.247274557439,5484.500866990079,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((20.375 -3.625, 20.375 -3.375, 20.625 -3.375, 20.625 -3.625, 20.375 -3.625))",Peatland,4.39,6868,1.0,1700,20.8,0.2,,369.69361603199997,4.5153418752,0.0434167488,,748.1921487206401,507.52442677248,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((20.875 -3.625, 20.875 -3.375, 21.125 -3.375, 21.125 -3.625, 20.875 -3.625))",Peatland,3.84,6868,1.0,1700,20.8,0.2,,323.376648192,3.9496384512000002,0.0379772928,,654.45509136384,443.93936191488,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((21.125 -3.625, 21.125 -3.375, 21.375 -3.375, 21.375 -3.625, 21.125 -3.625))",Peatland,13.31,6868,2.0,1700,20.8,0.2,,1120.8706217279998,13.690022860799994,0.1316348352,,2268.4367880345594,1538.7585695539194,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((21.375 -3.625, 21.375 -3.375, 21.625 -3.375, 21.625 -3.625, 21.375 -3.625))",Peatland,15.91,6868,3.0,1700,20.8,0.2,,1339.823560608,16.3642572288,0.15734862719999998,,2711.5574228121595,1839.34251251712,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((22.375 -3.625, 22.375 -3.375, 22.625 -3.375, 22.625 -3.625, 22.375 -3.625))",Peatland,49.82,6868,6.0,1700,20.8,0.2,,4195.4751596159995,51.2424446976,0.4927158144,,8490.873086392321,5759.6507840102395,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.875 -3.625, 24.875 -3.375, 25.125 -3.375, 25.125 -3.625, 24.875 -3.625))",Peatland,89.17,6868,12.0,1700,20.8,0.2,,7509.243676896,91.7159533056,0.8818841664,,15197.333462737919,10308.87315154944,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.125 -3.625, 25.125 -3.375, 25.375 -3.375, 25.375 -3.625, 25.125 -3.625))",Peatland,169.6,6868,24.0,1700,20.8,0.2,,14282.46862848,174.442364928,1.677330432,,28905.0998685696,19607.3218179072,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.375 -3.625, 25.375 -3.375, 25.625 -3.375, 25.625 -3.625, 25.375 -3.625))",Peatland,249.49,6868,36.0,1700,20.8,0.2,,21010.218738912,256.6133586432,2.4674361408000003,,42520.83352717824,28843.341511495684,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.625 -3.625, 25.625 -3.375, 25.875 -3.375, 25.875 -3.625, 25.625 -3.625))",Peatland,224.93,6868,20.0,1700,20.8,0.2,,18941.955593184,231.35212938240002,2.2245397056000003,,38335.04783866368,26003.97934258176,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.875 -3.625, 25.875 -3.375, 26.125 -3.375, 26.125 -3.625, 25.875 -3.625))",Peatland,6.32,6868,1.0,1700,20.8,0.2,,532.224066816,6.5004466176,0.06250429440000001,,1077.1240045363202,730.65019981824,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.625 -3.625, 27.625 -3.375, 27.875 -3.375, 27.875 -3.625, 27.625 -3.625))",Peatland,8.31,6868,1.0,1700,20.8,0.2,,699.807277728,8.547264460800001,0.0821852352,,1416.28172115456,960.71252539392,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.875 -3.625, 27.875 -3.375, 28.125 -3.375, 28.125 -3.625, 27.875 -3.625))",Peatland,7.56,6868,1.0,1700,20.8,0.2,,636.647776128,7.7758507008,0.0747677952,,1288.45846112256,874.00561876992,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.125 -3.375, 16.125 -3.125, 16.375 -3.125, 16.375 -3.375, 16.125 -3.375))",Peatland,32.92,6868,4.0,1700,20.8,0.2,,2772.281056896,33.8599213056,0.32557616640000003,,5610.58896033792,3805.85515474944,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.375 -3.375, 16.375 -3.125, 16.625 -3.125, 16.625 -3.375, 16.375 -3.375))",Peatland,701.08,6868,34.0,1700,20.8,0.2,,59039.817842304,721.0970118144,6.9336251136,,119485.77485764607,81051.30412793855,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.625 -3.375, 16.625 -3.125, 16.875 -3.125, 16.875 -3.375, 16.625 -3.375))",Peatland,170.36,6868,22.0,1700,20.8,0.2,,14346.470256768,175.2240642048,1.6848467712,,29034.627438735362,19695.18481661952,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.875 -3.375, 16.875 -3.125, 17.125 -3.125, 17.125 -3.375, 16.875 -3.375))",Peatland,625.63,6868,66.0,1700,20.8,0.2,,52685.971981344,643.4927875584,6.1874306496,,106626.75489842688,72328.58932156416,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.125 -3.375, 17.125 -3.125, 17.375 -3.125, 17.375 -3.375, 17.125 -3.375))",Peatland,1283.18,6868,162.0,1700,20.8,0.2,,108060.012350784,1319.8169447424,12.6905475456,,218693.6677438157,148347.42458904575,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.375 -3.375, 17.375 -3.125, 17.625 -3.125, 17.625 -3.375, 17.375 -3.375))",Peatland,606.65,6868,78.0,1700,20.8,0.2,,51087.61552752,623.9708766719999,5.999719968,,103391.97426455039,70134.32653793281,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.625 -3.375, 17.625 -3.125, 17.875 -3.125, 17.875 -3.375, 17.625 -3.375))",Peatland,142.91,6868,20.0,1700,20.8,0.2,,12034.832498208001,146.9903205888,1.4133684672,,24356.29612156416,16521.712034181117,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.875 -3.375, 17.875 -3.125, 18.125 -3.125, 18.125 -3.375, 17.875 -3.375))",Peatland,103.8,6868,20.0,1700,20.8,0.2,,8741.27502144,106.763664384,1.026573696,,17690.739188428797,12000.235876761599,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.125 -3.375, 18.125 -3.125, 18.375 -3.125, 18.375 -3.375, 18.125 -3.375))",Peatland,568.46,6868,77.0,1700,20.8,0.2,,47871.533706048,584.6904880128,5.6220239232,,96883.21386372096,65719.21085263872,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.375 -3.375, 18.375 -3.125, 18.625 -3.125, 18.625 -3.375, 18.375 -3.375))",Peatland,545.16,6868,57.0,1700,20.8,0.2,,45909.378523007996,560.7252338687999,5.3915887872,,92912.17125206016,63025.516286853126,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.625 -3.375, 18.625 -3.125, 18.875 -3.125, 18.875 -3.375, 18.625 -3.375))",Peatland,338.01,6868,34.0,1700,20.8,0.2,,28464.724181087997,347.6607533568,3.3428918592000003,,57607.38683122176,39077.06867730432,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.875 -3.375, 18.875 -3.125, 19.125 -3.125, 19.125 -3.375, 18.875 -3.375))",Peatland,13.67,6868,3.0,1700,20.8,0.2,,1151.187182496,14.0603014656,0.13519520640000002,,2329.79195284992,1580.3778847334402,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.125 -3.375, 19.125 -3.125, 19.375 -3.125, 19.375 -3.375, 19.125 -3.375))",Peatland,21.76,6868,2.0,1700,20.8,0.2,,1832.4676730879999,22.381284556799997,0.2152046592,,3708.5788510617604,2515.65638418432,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.375 -3.375, 19.375 -3.125, 19.625 -3.125, 19.625 -3.375, 19.375 -3.375))",Peatland,5.14,6868,2.0,1700,20.8,0.2,,432.85311763199996,5.2867556352000005,0.0508341888,,876.01540875264,594.2313333964801,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.625 -3.375, 19.625 -3.125, 19.875 -3.125, 19.875 -3.375, 19.625 -3.375))",Peatland,2.99,6868,2.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768004,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.875 -3.375, 19.875 -3.125, 20.125 -3.125, 20.125 -3.375, 19.875 -3.375))",Peatland,21.21,6868,5.0,1700,20.8,0.2,,1786.150705248,21.815581132800002,0.2097652032,,3614.84179370496,2452.07131932672,,,
