start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-10-01,2016-10-31,,,COD,"POLYGON ((17.375 -4.375, 17.375 -4.125, 17.625 -4.125, 17.625 -4.375, 17.375 -4.375))",Peatland,5.06,6868,1.0,1700,20.8,0.2,,426.116104128,5.2044715008,0.0500429952,,862.3809276825601,584.9825966899201,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((20.625 -4.375, 20.625 -4.125, 20.875 -4.125, 20.875 -4.375, 20.625 -4.375))",Peatland,5.07,6868,1.0,1700,20.8,0.2,,426.95823081599997,5.2147570176,0.050141894400000005,,864.0852378163202,586.1386887782403,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((24.375 -4.375, 24.375 -4.125, 24.625 -4.125, 24.625 -4.375, 24.375 -4.375))",Peatland,6.4300000000000015,6868,2.0,1700,20.8,0.2,,541.487460384,6.613587302399999,0.06359218559999999,,1095.87141600768,743.36721278976,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((24.625 -4.375, 24.625 -4.125, 24.875 -4.125, 24.875 -4.375, 24.625 -4.375))",Peatland,4.88,6868,1.0,1700,20.8,0.2,,410.957823744,5.0193321984,0.0482628096,,831.7033452748799,564.1729391001602,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((27.875 -4.375, 27.875 -4.125, 28.125 -4.125, 28.125 -4.375, 27.875 -4.375))",Peatland,22.98,6868,2.0,1700,20.8,0.2,,1935.2071290239999,23.636117606400003,0.2272703616,,3916.504687380481,2656.699618959361,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((28.125 -4.375, 28.125 -4.125, 28.375 -4.125, 28.375 -4.375, 28.125 -4.375))",Peatland,140.31,6868,19.0,1700,20.8,0.2,,11815.879559328001,144.3160862208,1.3876546752,,23913.175486786557,16221.128091217919,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((28.375 -4.375, 28.375 -4.125, 28.625 -4.125, 28.625 -4.375, 28.375 -4.375))",Peatland,13.09,6868,1.0,1700,20.8,0.2,,1102.343834592,13.463741491199999,0.12945905279999995,,2230.94196509184,1513.3245436108798,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((28.625 -4.375, 28.625 -4.125, 28.875 -4.125, 28.875 -4.375, 28.625 -4.375))",Peatland,25.91,6868,3.0,1700,20.8,0.2,,2181.950248608,26.6497740288,0.2562478272,,4415.86755657216,2995.43460083712,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((28.875 -4.375, 28.875 -4.125, 29.125 -4.125, 29.125 -4.375, 28.875 -4.375))",Peatland,71.46,6868,11.0,1700,20.8,0.2,,6017.837312448,73.50030305279999,0.7067336832,,12179.00021584896,8261.43406313472,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((29.125 -4.375, 29.125 -4.125, 29.375 -4.125, 29.375 -4.375, 29.125 -4.375))",Peatland,7.37,6868,1.0,1700,20.8,0.2,,620.647369056,7.5804258816,0.0728887104,,1256.07656858112,852.03986909184,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((15.625 -4.125, 15.625 -3.875, 15.875 -3.875, 15.875 -4.125, 15.625 -4.125))",Peatland,4.26,6868,1.0,1700,20.8,0.2,,358.74596908800004,4.3816301568,0.0421310592,,726.03611698176,492.49522962432,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((15.875 -4.125, 15.875 -3.875, 16.125 -3.875, 16.125 -4.125, 15.875 -4.125))",Peatland,137.26,6868,11.0,1700,20.8,0.2,,11559.030919488001,141.17900359680002,1.3574904192,,23393.36089598976,15868.520004280319,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((16.125 -4.125, 16.125 -3.875, 16.375 -3.875, 16.375 -4.125, 16.125 -4.125))",Peatland,57.19000000000001,6868,5.0,1700,20.8,0.2,,4816.122528672,58.8228705792,0.5656045248,,9746.94965497344,6611.69065310208,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((16.625 -4.125, 16.625 -3.875, 16.875 -3.875, 16.875 -4.125, 16.625 -4.125))",Peatland,14.78,6868,2.0,1700,20.8,0.2,,1244.663244864,15.2019938304,0.1461730176,,2518.97037769728,1708.70410653696,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((16.875 -4.125, 16.875 -3.875, 17.125 -3.875, 17.125 -4.125, 16.875 -4.125))",Peatland,64.03,6868,6.0,1700,20.8,0.2,,5392.137183264001,65.8581640704,0.6332515776,,10912.69778646528,7402.457641512958,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((17.125 -4.125, 17.125 -3.875, 17.375 -3.875, 17.375 -4.125, 17.125 -4.125))",Peatland,9.15,6868,3.0,1700,20.8,0.2,,770.54591952,9.411247872,0.090492768,,1559.4437723904,1057.8242608128,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((18.625 -4.125, 18.625 -3.875, 18.875 -3.875, 18.875 -4.125, 18.625 -4.125))",Peatland,56.97,6868,7.0,1700,20.8,0.2,,4797.595741536,58.59658920960001,0.5634287424000001,,9709.45483203072,6586.256627159039,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((19.375 -4.125, 19.375 -3.875, 19.625 -3.875, 19.625 -4.125, 19.375 -4.125))",Peatland,4.24,6868,1.0,1700,20.8,0.2,,357.06171571199997,4.3610591232,0.041933260800000004,,722.6274967142401,490.18304544768,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((24.875 -4.125, 24.875 -3.875, 25.125 -3.875, 25.125 -4.125, 24.875 -4.125))",Peatland,52.89,6868,7.0,1700,20.8,0.2,,4454.008052832,54.40009835520001,0.5230778688000001,,9014.096297456641,6114.57105512448,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((25.125 -4.125, 25.125 -3.875, 25.375 -3.875, 25.375 -4.125, 25.125 -4.125))",Peatland,23.22,6868,4.0,1700,20.8,0.2,,1955.418169536,23.8829700096,0.2296439424,,3957.4081305907202,2684.44582907904,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((25.375 -4.125, 25.375 -3.875, 25.625 -3.875, 25.625 -4.125, 25.375 -4.125))",Peatland,22.94,6868,2.0,1700,20.8,0.2,,1931.838622272,23.5949755392,0.22687476480000002,,3909.6874468454403,2652.07525060608,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((27.375 -4.125, 27.375 -3.875, 27.625 -3.875, 27.625 -4.125, 27.375 -4.125))",Peatland,2.81,6868,1.0,1700,20.8,0.2,,236.637599328,2.8902302208,0.0277906752,,478.91114758656,324.86187681792006,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((28.875 -4.125, 28.875 -3.875, 29.125 -3.875, 29.125 -4.125, 28.875 -4.125))",Peatland,21.2,6868,2.0,1700,20.8,0.2,,1785.30857856,21.805295616,0.209666304,,3613.1374835712,2450.9152272384,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((16.125 -3.875, 16.125 -3.625, 16.375 -3.625, 16.375 -3.875, 16.125 -3.875))",Peatland,3.12,6868,1.0,1700,20.8,0.2,,262.743526656,3.2090812415999994,0.0308565504,,531.7447617331201,360.70073155584,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((16.375 -3.875, 16.375 -3.625, 16.625 -3.625, 16.625 -3.875, 16.375 -3.875))",Peatland,2.93,6868,1.0,1700,20.8,0.2,,246.74311958400003,3.0136564224,0.0289774656,,499.36286919168,338.73498187776,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((16.625 -3.875, 16.625 -3.625, 16.875 -3.625, 16.875 -3.875, 16.625 -3.875))",Peatland,21.86,6868,5.0,1700,20.8,0.2,,1840.888939968,22.4841397248,0.2161936512,,3725.621952399361,2527.21730506752,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((16.875 -3.875, 16.875 -3.625, 17.125 -3.625, 17.125 -3.875, 16.875 -3.875))",Peatland,2.43,6868,1.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((17.125 -3.875, 17.125 -3.625, 17.375 -3.625, 17.375 -3.875, 17.125 -3.875))",Peatland,65.21,6868,12.0,1700,20.8,0.2,,5491.508132448,67.07185505279999,0.6449216832,,11113.80638224896,7538.876507934718,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((17.375 -3.875, 17.375 -3.625, 17.625 -3.625, 17.625 -3.875, 17.375 -3.875))",Peatland,8.84,6868,2.0,1700,20.8,0.2,,744.439992192,9.0923968512,0.08742689279999999,,1506.61015824384,1021.9854060748801,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((18.375 -3.875, 18.375 -3.625, 18.625 -3.625, 18.625 -3.875, 18.375 -3.875))",Peatland,24.53,6868,5.0,1700,20.8,0.2,,2065.736765664,25.2303727104,0.2425997376,,4180.672758113279,2835.89389264896,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((18.625 -3.875, 18.625 -3.625, 18.875 -3.625, 18.875 -3.875, 18.625 -3.875))",Peatland,63.31,6868,10.0,1700,20.8,0.2,,5331.504061728,65.1176068608,0.6261308352,,10789.98745683456,7319.2190111539185,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((18.875 -3.875, 18.875 -3.625, 19.125 -3.625, 19.125 -3.875, 18.875 -3.875))",Peatland,41.58,6868,6.0,1700,20.8,0.2,,3501.562768704,42.7671788544,0.4112228736,,7086.521536174079,4807.0309032345585,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((24.625 -3.875, 24.625 -3.625, 24.875 -3.625, 24.875 -3.875, 24.625 -3.875))",Peatland,9.13,6868,2.0,1700,20.8,0.2,,768.861666144,9.390676838400001,0.0902949696,,1556.03515212288,1055.51207663616,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((24.875 -3.875, 24.875 -3.625, 25.125 -3.625, 25.125 -3.875, 24.875 -3.875))",Peatland,4.07,6868,1.0,1700,20.8,0.2,,342.74556201600006,4.1862053376000015,0.04025197440000002,,693.6542244403201,470.52947994624014,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((25.125 -3.875, 25.125 -3.625, 25.375 -3.625, 25.375 -3.875, 25.125 -3.875))",Peatland,20.11,6868,4.0,1700,20.8,0.2,,1693.516769568,20.6841742848,0.1988862912,,3427.3676789913598,2324.90118961152,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((25.375 -3.875, 25.375 -3.625, 25.625 -3.625, 25.625 -3.875, 25.375 -3.875))",Peatland,149.53,6868,17.0,1700,20.8,0.2,,12592.320365664,153.79933271040002,1.4788397376,,25484.549430113282,17287.04499664896,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((25.625 -3.875, 25.625 -3.625, 25.875 -3.625, 25.875 -3.875, 25.625 -3.875))",Peatland,1.89,6868,1.0,1700,20.8,0.2,,159.161944032,1.9439626752,0.0186919488,,322.11461528064,218.50140469248,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((16.375 -3.625, 16.375 -3.375, 16.625 -3.375, 16.625 -3.625, 16.375 -3.625))",Peatland,40.57,6868,6.0,1700,20.8,0.2,,3416.5079732159998,41.728341657600005,0.4012340544,,6914.38621266432,4690.26560231424,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((16.625 -3.625, 16.625 -3.375, 16.875 -3.375, 16.875 -3.625, 16.625 -3.625))",Peatland,26.08,6868,4.0,1700,20.8,0.2,,2196.2664023039997,26.82462781440001,0.25792911360000004,,4444.8408288460805,3015.0881663385608,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((16.875 -3.625, 16.875 -3.375, 17.125 -3.375, 17.125 -3.625, 16.875 -3.625))",Peatland,13.18,6868,2.0,1700,20.8,0.2,,1109.922974784,13.556311142399998,0.1303491456,,2246.28075629568,1523.72937240576,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((17.125 -3.625, 17.125 -3.375, 17.375 -3.375, 17.375 -3.625, 17.125 -3.625))",Peatland,163.93,6868,24.0,1700,20.8,0.2,,13804.982796384,168.6104769024,1.6212545856,,27938.75602272768,18951.81760382976,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((17.375 -3.625, 17.375 -3.375, 17.625 -3.375, 17.625 -3.625, 17.375 -3.625))",Peatland,35.45,6868,8.0,1700,20.8,0.2,,2985.33910896,36.462157056,0.350597664,,6041.779424179201,4098.3464530944,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((18.125 -3.625, 18.125 -3.375, 18.375 -3.375, 18.375 -3.625, 18.125 -3.625))",Peatland,57.28,6868,2.0,1700,20.8,0.2,,4823.701668864001,58.9154402304,0.5664946176,,9762.288446177281,6622.095481896959,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((18.375 -3.625, 18.375 -3.375, 18.625 -3.375, 18.625 -3.625, 18.375 -3.625))",Peatland,183.05,6868,22.0,1700,20.8,0.2,,15415.12902384,188.276385024,1.810349856,,31197.3969984768,21162.2656766976,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((18.625 -3.625, 18.625 -3.375, 18.875 -3.375, 18.875 -3.625, 18.625 -3.625))",Peatland,23.63,6868,5.0,1700,20.8,0.2,,1989.945363744,24.304676198400003,0.2336988096,,4027.2848460748796,2731.84560470016,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((24.875 -3.625, 24.875 -3.375, 25.125 -3.375, 25.125 -3.625, 24.875 -3.625))",Peatland,46.21,6868,9.0,1700,20.8,0.2,,3891.467425248,47.529373132799996,0.4570132032,,7875.61712810496,5342.30154012672,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((25.125 -3.625, 25.125 -3.375, 25.375 -3.375, 25.375 -3.625, 25.125 -3.625))",Peatland,401.0,6868,33.0,1700,20.8,0.2,,33769.2801888,412.44922368,3.96585792,,68342.83636377599,46359.292741632,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((25.375 -3.625, 25.375 -3.375, 25.625 -3.375, 25.625 -3.625, 25.375 -3.625))",Peatland,130.77,6868,14.0,1700,20.8,0.2,,11012.490698976,134.50370319360002,1.2933048384,,22287.26361917952,15118.21623896064,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((25.625 -3.625, 25.625 -3.375, 25.875 -3.375, 25.875 -3.625, 25.625 -3.625))",Peatland,20.44,6868,2.0,1700,20.8,0.2,,1721.3069502720002,21.0235963392,0.2021499648,,3483.6099134054402,2363.05222852608,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((16.125 -3.375, 16.125 -3.125, 16.375 -3.125, 16.375 -3.375, 16.125 -3.375))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((16.625 -3.375, 16.625 -3.125, 16.875 -3.125, 16.875 -3.375, 16.625 -3.375))",Peatland,7.9,6868,2.0,1700,20.8,0.2,,665.28008352,8.125558272000001,0.07813036799999999,,1346.4050056704,913.3127497728,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((16.875 -3.375, 16.875 -3.125, 17.125 -3.125, 17.125 -3.375, 16.875 -3.375))",Peatland,74.94,6868,7.0,1700,20.8,0.2,,6310.897399871999,77.0796628992,0.7411506048000001,,12772.100142397441,8663.754109870079,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((17.125 -3.375, 17.125 -3.125, 17.375 -3.125, 17.375 -3.375, 17.125 -3.375))",Peatland,88.89,6868,15.0,1700,20.8,0.2,,7485.664129631999,91.4279588352,0.8791149887999999,,15149.612778992641,10276.50257307648,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((17.375 -3.375, 17.375 -3.125, 17.625 -3.125, 17.625 -3.375, 17.375 -3.375))",Peatland,18.0,6868,4.0,1700,20.8,0.2,,1515.8280384000002,18.51393024,0.17801856,,3067.7582407679997,2080.965758976,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((17.625 -3.375, 17.625 -3.125, 17.875 -3.125, 17.875 -3.375, 17.625 -3.375))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((18.125 -3.375, 18.125 -3.125, 18.375 -3.125, 18.375 -3.375, 18.125 -3.375))",Peatland,12.54,6868,2.0,1700,20.8,0.2,,1056.026866752,12.898038067199998,0.12401959679999999,,2137.20490773504,1449.73947875328,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((18.375 -3.375, 18.375 -3.125, 18.625 -3.125, 18.625 -3.375, 18.375 -3.375))",Peatland,20.65,6868,3.0,1700,20.8,0.2,,1738.9916107200006,21.239592192,0.20422684800000002,,3519.4004262144,2387.3301623807997,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((18.625 -3.375, 18.625 -3.125, 18.875 -3.125, 18.875 -3.375, 18.625 -3.375))",Peatland,52.48,6868,6.0,1700,20.8,0.2,,4419.480858624001,53.978392166400006,0.5190230015999999,,8944.219581972478,6067.171279503361,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((24.875 -3.375, 24.875 -3.125, 25.125 -3.125, 25.125 -3.375, 24.875 -3.375))",Peatland,14.48,6868,2.0,1700,20.8,0.2,,1219.399444224,14.8934283264,0.1432060416,,2467.84107368448,1674.0213438873595,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((25.125 -3.375, 25.125 -3.125, 25.375 -3.125, 25.375 -3.375, 25.125 -3.375))",Peatland,131.06,6868,19.0,1700,20.8,0.2,,11036.912372928,134.8019831808,1.2961729151999999,,22336.68861305856,15151.74290952192,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((25.375 -3.375, 25.375 -3.125, 25.625 -3.125, 25.625 -3.375, 25.375 -3.375))",Peatland,32.25,6868,7.0,1700,20.8,0.2,,2715.8585688000007,33.17079168,0.31894992,,5496.400181376,3728.3969848320003,,,
2016-10-01,2016-10-31,,,BDI,"POLYGON ((29.125 -3.375, 29.125 -3.125, 29.375 -3.125, 29.375 -3.375, 29.125 -3.375))",Peatland,1.56,6868,1.0,1700,20.8,0.2,,131.371763328,1.6045406207999997,0.0154282752,,265.87238086656004,180.35036577792,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((16.375 -3.125, 16.375 -2.875, 16.625 -2.875, 16.625 -3.125, 16.375 -3.125))",Peatland,34.06,6868,6.0,1700,20.8,0.2,,2868.2834993280003,35.0324702208,0.3368506752000001,,5804.88031558656,3937.649652817921,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((16.625 -3.125, 16.625 -2.875, 16.875 -2.875, 16.875 -3.125, 16.625 -3.125))",Peatland,145.77,6868,18.0,1700,20.8,0.2,,12275.680730976,149.93197839360002,1.4416536384,,24843.72881981952,16852.35437144064,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((16.875 -3.125, 16.875 -2.875, 17.125 -2.875, 17.125 -3.125, 16.875 -3.125))",Peatland,252.97,6868,36.0,1700,20.8,0.2,,21303.278826336,260.1927184896,2.5018530624,,43113.93345372672,29245.66155823104,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((17.125 -3.125, 17.125 -2.875, 17.375 -2.875, 17.375 -3.125, 17.125 -3.125))",Peatland,49.45,6868,8.0,1700,20.8,0.2,,4164.31647216,50.861880576000004,0.489056544,,8427.8136114432,5716.8753767424,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((17.375 -3.125, 17.375 -2.875, 17.625 -2.875, 17.625 -3.125, 17.375 -3.125))",Peatland,30.59,6868,8.0,1700,20.8,0.2,,2576.065538592,31.463395891199998,0.3025326528,,5213.4846991718405,3536.4856981708795,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((17.625 -3.125, 17.625 -2.875, 17.875 -2.875, 17.875 -3.125, 17.625 -3.125))",Peatland,5.16,6868,1.0,1700,20.8,0.2,,434.53737100800004,5.3073266688,0.0510319872,,879.4240290201599,596.5435175731201,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((17.875 -3.125, 17.875 -2.875, 18.125 -2.875, 18.125 -3.125, 17.875 -3.125))",Peatland,28.75,6868,4.0,1700,20.8,0.2,,2421.114228,29.5708608,0.2843352,,4899.891634559999,3323.76475392,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((18.125 -3.125, 18.125 -2.875, 18.375 -2.875, 18.375 -3.125, 18.125 -3.125))",Peatland,9.58,6868,4.0,1700,20.8,0.2,,806.757367104,9.8535250944,0.0947454336,,1632.7291081420801,1107.53622061056,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((18.375 -3.125, 18.375 -2.875, 18.625 -2.875, 18.625 -3.125, 18.375 -3.125))",Peatland,2.36,6868,1.0,1700,20.8,0.2,,198.741898368,2.4273819648,0.0233402112,,402.21719156736,272.83773284352003,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((16.375 -2.875, 16.375 -2.625, 16.625 -2.625, 16.625 -2.875, 16.375 -2.875))",Peatland,5.94,6868,1.0,1700,20.8,0.2,,500.22325267199994,6.1095969792,0.058746124800000014,,1012.3602194534401,686.71870046208,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((16.625 -2.875, 16.625 -2.625, 16.875 -2.625, 16.875 -2.875, 16.625 -2.875))",Peatland,57.01000000000001,6868,3.0,1700,20.8,0.2,,4800.964248288,58.637731276800004,0.5638243392,,9716.27207256576,6590.880995512321,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((17.125 -2.875, 17.125 -2.625, 17.375 -2.625, 17.375 -2.875, 17.125 -2.875))",Peatland,11.52,6868,4.0,1700,20.8,0.2,,970.1299445759996,11.848915353599999,0.11393187839999999,,1963.3652740915202,1331.8180857446398,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((17.375 -2.875, 17.375 -2.625, 17.625 -2.625, 17.625 -2.875, 17.375 -2.875))",Peatland,157.48,6868,27.0,1700,20.8,0.2,,13261.811082623999,161.97631856639998,1.5574646016,,26839.475986452482,18206.13820686336,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((17.625 -2.875, 17.625 -2.625, 17.875 -2.625, 17.875 -2.875, 17.625 -2.875))",Peatland,116.09,6868,18.0,1700,20.8,0.2,,9776.248720992,119.40456453120001,1.1481208128,,19785.336342819843,13421.07305330688,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((17.875 -2.875, 17.875 -2.625, 18.125 -2.625, 18.125 -2.875, 17.875 -2.875))",Peatland,80.1,6868,13.0,1700,20.8,0.2,,6745.43477088,82.386989568,0.7921825920000001,,13651.5241714176,9260.2976274432,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((18.125 -2.875, 18.125 -2.625, 18.375 -2.625, 18.375 -2.875, 18.125 -2.875))",Peatland,51.65,6868,9.0,1700,20.8,0.2,,4349.58434352,53.124694272,0.510814368,,8802.7618408704,5971.2156361728,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((18.375 -2.875, 18.375 -2.625, 18.625 -2.625, 18.625 -2.875, 18.375 -2.875))",Peatland,52.93,6868,4.0,1700,20.8,0.2,,4457.3765595840005,54.4412404224,0.5234734656000001,,9020.913537991679,6119.19542347776,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((18.875 -2.875, 18.875 -2.625, 19.125 -2.625, 19.125 -2.875, 18.875 -2.875))",Peatland,5.92,6868,1.0,1700,20.8,0.2,,498.538999296,6.0890259455999995,0.058548326399999996,,1008.9515991859199,684.4065162854399,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((25.125 -2.875, 25.125 -2.625, 25.375 -2.625, 25.375 -2.875, 25.125 -2.875))",Peatland,8.52,6868,2.0,1700,20.8,0.2,,717.4919381760001,8.7632603136,0.0842621184,,1452.07223396352,984.99045924864,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((25.375 -2.875, 25.375 -2.625, 25.625 -2.625, 25.625 -2.875, 25.375 -2.875))",Peatland,8.4,6868,1.0,1700,20.8,0.2,,707.38641792,8.639834111999999,0.083075328,,1431.6205123583998,971.1173541888,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((27.375 -2.875, 27.375 -2.625, 27.625 -2.625, 27.625 -2.875, 27.375 -2.875))",Peatland,48.27,6868,2.0,1700,20.8,0.2,,4064.9455229759997,49.648189593599994,0.47738643840000006,,8226.705015659521,5580.4565103206405,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((16.625 -2.625, 16.625 -2.375, 16.875 -2.375, 16.875 -2.625, 16.625 -2.625))",Peatland,2.16,6868,1.0,1700,20.8,0.2,,181.89936460800004,2.2216716288000007,0.021362227200000004,,368.13098889216,249.7158910771201,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((17.125 -2.625, 17.125 -2.375, 17.375 -2.375, 17.375 -2.625, 17.125 -2.625))",Peatland,12.14,6868,1.0,1700,20.8,0.2,,1022.341799232,12.4866173952,0.1200636288,,2069.03250238464,1403.49579522048,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((17.375 -2.625, 17.375 -2.375, 17.625 -2.375, 17.625 -2.625, 17.375 -2.625))",Peatland,11.93,6868,4.0,1700,20.8,0.2,,1004.6571387839999,12.2706215424,0.11798674560000001,,2033.24198957568,1379.2178613657602,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((17.625 -2.625, 17.625 -2.375, 17.875 -2.375, 17.875 -2.625, 17.625 -2.625))",Peatland,25.54,6868,6.0,1700,20.8,0.2,,2150.791561152,26.269209907199997,0.25258855680000003,,4352.80808162304,2952.65919356928,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((17.875 -2.625, 17.875 -2.375, 18.125 -2.375, 18.125 -2.625, 17.875 -2.625))",Peatland,37.73,6868,6.0,1700,20.8,0.2,,3177.3439938240003,38.807254886399996,0.3731466816,,6430.362134676479,4361.93544923136,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((18.625 -2.625, 18.625 -2.375, 18.875 -2.375, 18.875 -2.625, 18.625 -2.625))",Peatland,10.55,6868,1.0,1700,20.8,0.2,,888.44365584,10.851220224,0.104338656,,1798.0471911168,1219.6771531775998,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((16.875 -2.375, 16.875 -2.125, 17.125 -2.125, 17.125 -2.375, 16.875 -2.375))",Peatland,30.64,6868,2.0,1700,20.8,0.2,,2580.276172032,31.5148234752,0.3030271488,,5222.00624984064,3542.26615861248,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((17.125 -2.375, 17.125 -2.125, 17.375 -2.125, 17.375 -2.375, 17.125 -2.375))",Peatland,16.96,6868,4.0,1700,20.8,0.2,,1428.2468628479999,17.444236492799998,0.1677330432,,2890.5099868569605,1960.73218179072,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((17.375 -2.375, 17.375 -2.125, 17.625 -2.125, 17.625 -2.375, 17.375 -2.375))",Peatland,7.25,6868,1.0,1700,20.8,0.2,,610.5418488,7.45699968,0.07170192,,1235.624846976,838.166764032,,,
2016-10-01,2016-10-31,,,COD,"POLYGON ((17.875 -2.375, 17.875 -2.125, 18.125 -2.125, 18.125 -2.375, 17.875 -2.375))",Peatland,5.63,6868,1.0,1700,20.8,0.2,,474.117325344,5.7907459584000005,0.0556802496,,959.52660530688,650.87984572416,,,
