start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-07-01,2016-07-31,,,USA,"POLYGON ((-120.625 37.375, -120.625 37.625, -120.375 37.625, -120.375 37.375, -120.625 37.375))",Cropland,36.48,2089,7.0,1440,5.7,0.1,,621.0013630464,3.1691442585600003,0.03772790784,,888.635595681792,719.7202067005438,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-101.875 37.375, -101.875 37.625, -101.625 37.625, -101.625 37.375, -101.875 37.375))",Cropland,21.0,2089,3.0,1440,5.7,0.1,,357.48433728,1.8243429119999999,0.021718368,,511.5500961983999,414.3126189887999,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-101.375 37.375, -101.375 37.625, -101.125 37.625, -101.125 37.375, -101.375 37.375))",Cropland,6.35,2089,3.0,1440,5.7,0.1,,108.096454368,0.5516465472,0.0065672208,,154.68300527903997,125.28024431328001,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-100.625 37.375, -100.625 37.625, -100.375 37.625, -100.375 37.375, -100.625 37.375))",Cropland,3.83,2089,1.0,1440,5.7,0.1,,65.1983338944,0.33272539776,0.0039610166399999995,,93.296993735232,75.56273003462401,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-98.875 37.375, -98.875 37.625, -98.625 37.625, -98.625 37.375, -98.875 37.375))",Cropland,60.65000000000001,2089,4.0,1440,5.7,0.1,,1032.4488121919999,5.2688760768,0.06272471519999999,,1477.4053968777598,1196.5743019843198,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-98.625 37.375, -98.625 37.625, -98.375 37.625, -98.375 37.375, -98.625 37.375))",Cropland,10.58,2089,2.0,1440,5.7,0.1,,180.10401373439998,0.9191213337599998,0.010941920639999998,,257.7238103704319,208.734643281024,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-98.375 37.375, -98.375 37.625, -98.125 37.625, -98.125 37.375, -98.375 37.375))",Cropland,3.72,2089,1.0,1440,5.7,0.1,,63.32579688960001,0.32316931584,0.003847253760000001,,90.617445612288,73.392521078016,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-98.125 37.375, -98.125 37.625, -97.875 37.625, -97.875 37.375, -98.125 37.375))",Cropland,38.57,2089,3.0,1440,5.7,0.1,,656.5795661376001,3.35070981504,0.03988940256,,939.547010017728,760.9541768760962,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.875 37.375, -97.875 37.625, -97.625 37.625, -97.625 37.375, -97.875 37.375))",Cropland,256.99,2089,9.0,1440,5.7,0.1,,4374.7571351232,22.325613569279998,0.26578111392,,6260.155201048897,5070.199997806272,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.625 37.375, -97.625 37.625, -97.375 37.625, -97.375 37.375, -97.625 37.375))",Cropland,11.41,2089,2.0,1440,5.7,0.1,,194.2331565888,0.99122631552,0.01180031328,,277.942218934464,225.109856317248,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-91.625 37.375, -91.625 37.625, -91.375 37.625, -91.375 37.375, -91.625 37.375))",Cropland,8.16,2089,2.0,1440,5.7,0.1,,138.9081996288,0.7088875315200001,0.008439137280000002,,198.77375166566398,160.99004623564804,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-87.375 37.375, -87.375 37.625, -87.125 37.625, -87.125 37.375, -87.375 37.375))",Cropland,11.96,2089,1.0,1440,5.7,0.1,,203.5958416128,1.0390067251200001,0.01236912768,,291.339959549184,235.960901100288,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-86.125 37.375, -86.125 37.625, -85.875 37.625, -85.875 37.375, -86.125 37.375))",Cropland,1.12,2089,1.0,1440,5.7,0.1,,19.0658313216,0.09729828864,0.00115831296,,27.282671797248,22.096673012736,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-84.625 37.375, -84.625 37.625, -84.375 37.625, -84.375 37.375, -84.625 37.375))",Cropland,0.34,2089,1.0,1440,5.7,0.1,,5.7878416512,0.02953698048,0.00035163072,,8.282239652736,6.707918593152,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-81.625 37.375, -81.625 37.625, -81.375 37.625, -81.375 37.375, -81.625 37.375))",Cropland,44.27,2089,1.0,1440,5.7,0.1,,753.6110291136,3.8458886054400003,0.045784388160000015,,1078.3963218430079,873.410459173056,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-121.625 37.625, -121.625 37.875, -121.375 37.875, -121.375 37.625, -121.625 37.625))",Cropland,6.13,2089,1.0,1440,5.7,0.1,,104.35138035840001,0.53253438336,0.006339695039999999,,149.323909033152,120.93982640006399,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-121.375 37.625, -121.375 37.875, -121.125 37.875, -121.125 37.625, -121.375 37.625))",Cropland,1.46,2089,1.0,1440,5.7,0.1,,24.853672972800002,0.12683526911999998,0.0015099436800000002,,35.564911449983995,28.804591605888,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-120.875 37.625, -120.875 37.875, -120.625 37.875, -120.625 37.625, -120.875 37.625))",Cropland,25.59,2089,5.0,1440,5.7,0.1,,435.62019957120003,2.22309214848,0.02646538272,,623.360331510336,504.869519996352,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-101.125 37.625, -101.125 37.875, -100.875 37.875, -100.875 37.625, -101.125 37.625))",Cropland,1.11,2089,2.0,1440,5.7,0.1,,18.8956006848,0.09642955392,0.0011479708799999998,,27.039076513344003,21.899381289408,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-100.375 37.625, -100.375 37.875, -100.125 37.875, -100.125 37.625, -100.375 37.625))",Cropland,13.760000000000002,2089,3.0,1440,5.7,0.1,,234.2373562368,1.19537897472,0.014230702080000001,,335.187110651904,271.473411299328,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-99.375 37.625, -99.375 37.875, -99.125 37.875, -99.125 37.625, -99.375 37.625))",Cropland,6.9,2089,1.0,1440,5.7,0.1,,117.45913939200001,0.5994269568,0.0071360352,,168.08074589376002,136.13128909632,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-99.125 37.625, -99.125 37.875, -98.875 37.875, -98.875 37.625, -99.125 37.625))",Cropland,31.57,2089,3.0,1440,5.7,0.1,,537.4181203776001,2.74259551104,0.032649946560000004,,769.030311284928,622.849970546496,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-98.375 37.625, -98.375 37.875, -98.125 37.875, -98.125 37.625, -98.375 37.625))",Cropland,155.37,2089,4.0,1440,5.7,0.1,,2644.8734039616,13.49753134464,0.16068489696,,3784.739926016448,3065.3215053471363,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-98.125 37.625, -98.125 37.875, -97.875 37.875, -97.875 37.625, -98.125 37.625))",Cropland,287.98,2089,5.0,1440,5.7,0.1,,4902.301878566399,25.017822466560002,0.29783121983999994,,7015.0569858673925,5681.607048399743,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.875 37.625, -97.875 37.875, -97.625 37.875, -97.625 37.625, -97.875 37.625))",Cropland,16.72,2089,2.0,1440,5.7,0.1,,284.62562472959996,1.4525244518399998,0.017291957759999997,,407.291314687488,329.871761404416,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-96.875 37.625, -96.875 37.875, -96.625 37.875, -96.625 37.625, -96.875 37.625))",Cropland,2.96,2089,2.0,1440,5.7,0.1,,50.388268492799995,0.25714547712,0.0030612556800000005,,72.10420403558398,58.39835010508799,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-95.625 37.625, -95.625 37.875, -95.375 37.875, -95.375 37.625, -95.625 37.625))",Cropland,0.88,2089,1.0,1440,5.7,0.1,,14.980296038400002,0.07644865536000002,0.0009101030400000002,,21.436384983552003,17.361671652864,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-94.625 37.625, -94.625 37.875, -94.375 37.875, -94.375 37.625, -94.625 37.625))",Cropland,1.27,2089,1.0,1440,5.7,0.1,,21.6192908736,0.11032930944,0.0013134441599999998,,30.936601055808,25.056048862656002,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-89.375 37.625, -89.375 37.875, -89.125 37.875, -89.125 37.625, -89.375 37.625))",Cropland,1.94,2089,1.0,1440,5.7,0.1,,33.0247435392,0.16853453567999999,0.00200636352,,47.257485077376,38.274594325632,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-87.625 37.625, -87.625 37.875, -87.375 37.875, -87.375 37.625, -87.625 37.625))",Cropland,2.47,2089,2.0,1440,5.7,0.1,,42.04696728960001,0.2145774758400001,0.00255449376,,60.168035124288,48.731055662016004,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-78.125 37.625, -78.125 37.875, -77.875 37.875, -77.875 37.625, -78.125 37.625))",Cropland,1.18,2089,1.0,1440,5.7,0.1,,20.0872151424,0.10251069696000001,0.0012203654400000001,,28.74424350067201,23.280423352704002,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-77.625 37.625, -77.625 37.875, -77.375 37.875, -77.375 37.625, -77.625 37.625))",Cropland,8.28,2089,1.0,1440,5.7,0.1,,140.9509672704,0.71931234816,0.008563242240000001,,201.696895072512,163.35754691558398,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-121.375 37.875, -121.375 38.125, -121.125 38.125, -121.125 37.875, -121.375 37.875))",Cropland,2.8000000000000003,2089,2.0,1440,5.7,0.1,,47.664578303999996,0.2432457216,0.0028957824000000005,,68.20667949311999,55.24168253184001,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-103.875 37.875, -103.875 38.125, -103.625 38.125, -103.625 37.875, -103.875 37.875))",Cropland,173.0,2089,3.0,1440,5.7,0.1,,2944.99001664,15.029110655999999,0.17891798399999995,,4214.1984115392,3413.1468135743994,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-102.875 37.875, -102.875 38.125, -102.625 38.125, -102.625 37.875, -102.875 37.875))",Cropland,614.52,2089,6.0,1440,5.7,0.1,,10461.0130926336,53.38548601344,0.63554150016,,14969.417386468609,12123.970981952254,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-102.625 37.875, -102.625 38.125, -102.375 38.125, -102.375 37.875, -102.625 37.875))",Cropland,1.38,2089,1.0,1440,5.7,0.1,,23.491827878400002,0.11988539136,0.00142720704,,33.616149178751996,27.226257819264003,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-102.375 37.875, -102.375 38.125, -102.125 38.125, -102.125 37.875, -102.375 37.875))",Cropland,164.52,2089,3.0,1440,5.7,0.1,,2800.6344366335998,14.292423613439999,0.17014790015999998,,4007.629610788608,3245.843432192255,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-102.125 37.875, -102.125 38.125, -101.875 38.125, -101.875 37.875, -102.125 37.875))",Cropland,2.96,2089,1.0,1440,5.7,0.1,,50.388268492799995,0.25714547711999997,0.0030612556800000005,,72.10420403558398,58.39835010508799,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-101.625 37.875, -101.625 38.125, -101.375 38.125, -101.375 37.875, -101.625 37.875))",Cropland,30.99,2089,1.0,1440,5.7,0.1,,527.5447434432,2.69220889728,0.032050105919999995,,754.9017848184959,611.4070505934719,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-101.125 37.875, -101.125 38.125, -100.875 38.125, -100.875 37.875, -101.125 37.875))",Cropland,161.36,2089,7.0,1440,5.7,0.1,,2746.8415554048,14.01790344192,0.16687980287999998,,3930.653501074944,3183.499247620608,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-100.875 37.875, -100.875 38.125, -100.625 38.125, -100.625 37.875, -100.875 37.875))",Cropland,83.44,2089,2.0,1440,5.7,0.1,,1420.4044334592002,7.248722503680002,0.08629431552000001,,2032.5590488949758,1646.2021394488318,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-99.625 37.875, -99.625 38.125, -99.375 38.125, -99.375 37.875, -99.625 37.875))",Cropland,261.11,2089,6.0,1440,5.7,0.1,,4444.8921574848,22.68353227392,0.27004205088000005,,6360.516458017345,5151.4841878174075,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-99.375 37.875, -99.375 38.125, -99.125 38.125, -99.125 37.875, -99.375 37.875))",Cropland,77.07000000000002,2089,5.0,1440,5.7,0.1,,1311.9675178176005,6.695338487040003,0.07970641056000002,,1877.388853048128,1520.527311688896,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-99.125 37.875, -99.125 38.125, -98.875 38.125, -98.875 37.875, -99.125 37.875))",Cropland,22.34,2089,4.0,1440,5.7,0.1,,380.2952426112,1.94075336448,0.02310420672,,544.191864241536,440.749709914752,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-98.375 37.875, -98.375 38.125, -98.125 38.125, -98.125 37.875, -98.375 37.875))",Cropland,25.01,2089,2.0,1440,5.7,0.1,,425.74682263680006,2.1727055347200004,0.02586554208,,609.231805043904,493.4266000433281,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-98.125 37.875, -98.125 38.125, -97.875 38.125, -97.875 37.875, -98.125 37.875))",Cropland,4.72,2089,1.0,1440,5.7,0.1,,80.3488605696,0.41004278784000003,0.0048814617600000006,,114.97697400268801,93.12169341081601,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.875 37.875, -97.875 38.125, -97.625 38.125, -97.625 37.875, -97.875 37.875))",Cropland,10.25,2089,2.0,1440,5.7,0.1,,174.48640272,0.890453088,0.010600632,,249.6851660016,202.22401641119998,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-95.375 37.875, -95.375 38.125, -95.125 38.125, -95.125 37.875, -95.375 37.875))",Cropland,8.14,2089,6.0,1440,5.7,0.1,,138.5677383552,0.7071500620800001,0.008418453119999999,,198.28656109785598,160.595462788992,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-94.375 37.875, -94.375 38.125, -94.125 38.125, -94.125 37.875, -94.375 37.875))",Cropland,8.87,2089,1.0,1440,5.7,0.1,,150.99457484159996,0.7705676966399999,0.009173424959999999,,216.06901682284803,174.997758591936,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-90.125 37.875, -90.125 38.125, -89.875 38.125, -89.875 37.875, -90.125 37.875))",Cropland,24.27,2089,14.0,1440,5.7,0.1,,413.1497555136,2.1084191654400004,0.02510022816,,591.205754035008,478.82701251705595,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-89.375 37.875, -89.375 38.125, -89.125 38.125, -89.125 37.875, -89.375 37.875))",Cropland,2.78,2089,1.0,1440,5.7,0.1,,47.3241170304,0.24150825216,0.0028750982399999995,,67.71948892531199,54.847099085184,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-84.875 37.875, -84.875 38.125, -84.625 38.125, -84.625 37.875, -84.875 37.875))",Cropland,0.51,2089,1.0,1440,5.7,0.1,,8.6817624768,0.04430547072,0.00052744608,,12.423359479103999,10.061877889728,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-79.125 37.875, -79.125 38.125, -78.875 38.125, -78.875 37.875, -79.125 37.875))",Cropland,3.29,2089,1.0,1440,5.7,0.1,,56.00587950719999,0.28581372287999995,0.0034025443200000004,,80.142848404416,64.90897697491201,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-77.625 37.875, -77.625 38.125, -77.375 38.125, -77.375 37.875, -77.625 37.875))",Cropland,36.69,2089,6.0,1440,5.7,0.1,,624.5762064191999,3.18738768768,0.03794509152,,893.7510966437759,723.8633328904318,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-76.875 37.875, -76.875 38.125, -76.625 38.125, -76.625 37.875, -76.875 37.875))",Cropland,22.69,2089,1.0,1440,5.7,0.1,,386.2533148992,1.97115907968,0.02346617952,,552.717699178176,447.654920231232,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-122.625 38.125, -122.625 38.375, -122.375 38.375, -122.375 38.125, -122.625 38.125))",Cropland,1.3199999999999998,2089,2.0,1440,5.7,0.1,,22.4704440576,0.11467298304000001,0.00136515456,,32.154577475328004,26.042507479296,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-122.125 38.125, -122.125 38.375, -121.875 38.375, -121.875 38.125, -122.125 38.125))",Cropland,36.66,2089,5.0,1440,5.7,0.1,,624.0655145088,3.18478148352,0.03791406528,,893.020310792064,723.271457720448,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-121.625 38.125, -121.625 38.375, -121.375 38.375, -121.375 38.125, -121.625 38.125))",Cropland,34.379999999999995,2089,3.0,1440,5.7,0.1,,585.2529293184,2.98670996736,0.03555607104,,837.4805860619521,678.288944801664,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-121.375 38.125, -121.375 38.375, -121.125 38.375, -121.125 38.125, -121.375 38.125))",Cropland,3.04,2089,1.0,1440,5.7,0.1,,51.75011358720001,0.26409535488,0.00314399232,,74.05296630681599,59.976683891712,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-102.875 38.125, -102.875 38.375, -102.625 38.375, -102.625 38.125, -102.875 38.125))",Cropland,9.46,2089,1.0,1440,5.7,0.1,,161.03818241279996,0.8218230451199999,0.009783607679999999,,230.44113857318402,186.637970268288,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-99.625 38.125, -99.625 38.375, -99.375 38.375, -99.375 38.125, -99.625 38.125))",Cropland,17.39,2089,1.0,1440,5.7,0.1,,296.03107739519993,1.5107296780799997,0.017984877119999996,,423.6121987090559,343.0903068673919,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-99.125 38.125, -99.125 38.375, -98.875 38.375, -98.875 38.125, -99.125 38.125))",Cropland,19.7,2089,4.0,1440,5.7,0.1,,335.354354496,1.7114073983999998,0.0203738976,,479.88270929088,388.66469495615996,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-98.375 38.125, -98.375 38.375, -98.125 38.375, -98.125 38.125, -98.375 38.125))",Cropland,30.36,2089,2.0,1440,5.7,0.1,,516.8202133248001,2.6374786099200005,0.031398554880000006,,739.5552819325443,598.9776720238082,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.875 38.125, -97.875 38.375, -97.625 38.375, -97.625 38.125, -97.875 38.125))",Cropland,279.00000000000006,2089,14.0,1440,5.7,0.1,,4749.43476672,24.237698688000002,0.288544032,,6796.3084209216,5504.4390808512,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.625 38.125, -97.625 38.375, -97.375 38.375, -97.375 38.125, -97.625 38.125))",Cropland,596.97,2089,17.0,1440,5.7,0.1,,10162.258325049599,51.860856579840004,0.61739114976,,14541.907663217087,11777.724007511617,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.375 38.125, -97.375 38.375, -97.125 38.375, -97.125 38.125, -97.375 38.125))",Cropland,23.33,2089,4.0,1440,5.7,0.1,,397.14807565440003,2.02675810176,0.02412807264,,568.307797348032,460.281590524224,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.125 38.125, -97.125 38.375, -96.875 38.375, -96.875 38.125, -97.125 38.125))",Cropland,60.17,2089,5.0,1440,5.7,0.1,,1024.2777416256,5.22717681024,0.06222829536000001,,1465.7128232503678,1187.1042992645755,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-89.875 38.125, -89.875 38.375, -89.625 38.375, -89.625 38.125, -89.875 38.125))",Cropland,0.33,2089,1.0,1440,5.7,0.1,,5.6176110144,0.02866824576,0.00034128864,,8.038644368832001,6.510626869824,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-89.625 38.125, -89.625 38.375, -89.375 38.375, -89.375 38.125, -89.625 38.125))",Cropland,0.47,2089,1.0,1440,5.7,0.1,,8.0008399296,0.04083053184,0.00048607776,,11.448978343488,9.272710996416,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-87.125 38.125, -87.125 38.375, -86.875 38.375, -86.875 38.125, -87.125 38.125))",Cropland,3.12,2089,1.0,1440,5.7,0.1,,53.1119586816,0.27104523264,0.00322672896,,76.00172857804802,61.555017678336,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-85.625 38.125, -85.625 38.375, -85.375 38.375, -85.375 38.125, -85.625 38.125))",Cropland,0.41,2089,1.0,1440,5.7,0.1,,6.979456108799999,0.03561812352,0.0004240252799999999,,9.987406640063998,8.088960656447997,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-81.875 38.125, -81.875 38.375, -81.625 38.375, -81.625 38.125, -81.875 38.125))",Cropland,9.03,2089,2.0,1440,5.7,0.1,,153.7182650304,0.7844674521600001,0.00933889824,,219.96654136531205,178.15442616518402,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-79.125 38.125, -79.125 38.375, -78.875 38.375, -78.875 38.125, -79.125 38.125))",Cropland,1.85,2089,1.0,1440,5.7,0.1,,31.492667808,0.1607159232,0.0019132848,,45.06512752224,36.49896881568,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-77.875 38.125, -77.875 38.375, -77.625 38.375, -77.625 38.125, -77.875 38.125))",Cropland,1.05,2089,1.0,1440,5.7,0.1,,17.874216864,0.09121714560000001,0.0010859184,,25.577504809920004,20.71563094944,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-76.875 38.125, -76.875 38.375, -76.625 38.375, -76.625 38.125, -76.875 38.125))",Cropland,5.14,2089,1.0,1440,5.7,0.1,,87.49854731519999,0.44652964608,0.005315829119999999,,125.207975926656,101.40794579059198,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-122.375 38.375, -122.375 38.625, -122.125 38.625, -122.125 38.375, -122.375 38.375))",Cropland,6.98,2089,1.0,1440,5.7,0.1,,118.8209844864,0.60637683456,0.0072187718400000015,,170.029508164992,137.709622882944,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-122.125 38.375, -122.125 38.625, -121.875 38.625, -121.875 38.375, -122.125 38.375))",Cropland,5.56,2089,1.0,1440,5.7,0.1,,94.6482340608,0.48301650432,0.005750196479999999,,135.43897785062398,109.694198170368,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-121.875 38.375, -121.875 38.625, -121.625 38.625, -121.625 38.375, -121.875 38.375))",Cropland,2.2,2089,1.0,1440,5.7,0.1,,37.450740096,0.1911216384,0.0022752575999999995,,53.59096245887999,43.404179132159975,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-121.375 38.375, -121.375 38.625, -121.125 38.625, -121.125 38.375, -121.375 38.375))",Cropland,2.3200000000000003,2089,4.0,1440,5.7,0.1,,39.493507737600005,0.20154645504,0.0023993625600000003,,56.514105865728,45.771679812096004,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-98.875 38.375, -98.875 38.625, -98.625 38.625, -98.625 38.375, -98.875 38.375))",Cropland,3.2,2089,1.0,1440,5.7,0.1,,54.473803776000004,0.27799511039999997,0.0033094656,,77.95049084927999,63.13335146495999,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-98.625 38.375, -98.625 38.625, -98.375 38.625, -98.375 38.375, -98.625 38.375))",Cropland,7.5,2089,2.0,1440,5.7,0.1,,127.67297759999998,0.65155104,0.00775656,,182.696462928,147.968792496,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.875 38.375, -97.875 38.625, -97.625 38.625, -97.625 38.375, -97.875 38.375))",Cropland,184.95,2089,14.0,1440,5.7,0.1,,3148.4156276159997,16.0672486464,0.1912767696,,4505.29477580448,3648.91042295136,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.625 38.375, -97.625 38.625, -97.375 38.625, -97.375 38.375, -97.625 38.375))",Cropland,1.71,2089,1.0,1440,5.7,0.1,,29.109438892800004,0.14855363712000005,0.0017684956800000005,,41.654793547584006,33.736884689088,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.375 38.375, -97.375 38.625, -97.125 38.625, -97.125 38.375, -97.375 38.375))",Cropland,8.01,2089,1.0,1440,5.7,0.1,,136.3547400768,0.69585651072,0.00828400608,,195.119822407104,158.030670385728,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.125 38.375, -97.125 38.625, -96.875 38.625, -96.875 38.375, -97.125 38.375))",Cropland,61.87000000000001,2089,6.0,1440,5.7,0.1,,1053.2169498816,5.3748617126400005,0.06398644896000001,,1507.1240215140479,1220.643892230336,,,
