longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
94.5,23.75,746.54870536512,3.0302714977919996,0.11019169082879998,1022.6890825820926,861.175611749779
94.75,23.75,133.37693119295997,0.5413823775359998,0.019686631910399995,182.71163076042237,153.8559500377536
95.0,23.75,1380.2400074131199,5.602450214591999,0.20372546234879996,1890.7760160592127,1592.165419621459
95.25,23.75,3314.0525301885596,11.790513269495998,0.47574498628439993,4401.320588927276,3772.8862316631394
95.5,23.75,546.1815508128,2.2169730844799993,0.08061720307199999,748.2082617112319,630.0435963084478
96.0,23.75,341.58978758015996,1.3865268130559998,0.05041915683839999,467.94019461719034,394.0383154813056
96.25,23.75,617.5012787467199,2.055789638351999,0.08750530187279998,808.3203447921766,698.7467570680151
96.5,23.75,6440.84651036232,24.025947852311997,0.9335797659467999,8646.62075207353,7366.037731545301
96.75,23.75,3295.79828617536,13.377779021375998,0.48646469168639994,4514.878803541478,3801.8431817021374
97.0,23.75,5576.713792557839,21.878363802743994,0.8170130564315998,7576.281497746479,6410.164707060224
97.25,23.75,1153.92168525312,4.683814958591999,0.17032054394879995,1580.7449683888126,1331.097631095859
97.5,23.75,1269.4435669360798,4.785486811127999,0.18440662768919996,1708.3681053588252,1453.3016583257026
97.75,23.75,2149.53514367112,8.650695010391999,0.3166742040588,2938.423636223002,2477.341592169109
98.0,23.75,2328.6339803304,9.162544670639999,0.34137254919599996,3165.827313516876,2677.463682571764
98.25,23.75,323.69248465992,1.2849334164719999,0.047543762170799996,441.00852515007483,372.52157405211716
98.5,23.75,1030.80451799808,4.1840773793279995,0.15214826833919998,1412.0880784561152,1189.0767541379328
94.25,24.0,1293.33377170368,5.249694276288,0.1908979736832,1771.724093753779,1491.9153888276287
94.5,24.0,305.98237156032,1.241994866112,0.0451634496768,419.16197645038073,352.9636500866112
94.75,24.0,304.17182498304,1.2346457840639997,0.04489621032959999,416.68172806901754,350.87510777840635
95.0,24.0,1176.8552752319997,4.776903331199999,0.17370557567999995,1612.1614478860797,1357.55250033312
95.25,24.0,1665.7028510976,6.761155484159999,0.24586019942399995,2281.828510854144,1921.458923548416
95.5,24.0,435.13469407296,1.7662293855359996,0.06422652311039999,596.0863609876224,501.94633473855356
95.75,24.0,631.88075547072,2.564829634752,0.09326653217279998,865.6066850957568,728.9012655634751
96.25,24.0,1158.14629393344,4.700962816703999,0.17094410242559996,1586.5322146119934,1335.97089648167
96.5,24.0,1566.7263048729599,6.359405665535999,0.23125111511039997,2146.241599339622,1807.2852773665534
96.75,24.0,4045.2817527539996,16.191220685399998,0.5952426612299999,5522.51011892427,4659.51805639245
97.0,24.0,4817.260926616319,19.553457635711997,0.7110348231167999,6599.11419334702,5556.914901363571
97.25,24.0,1021.7517851116799,4.147331969087999,0.15081207160319998,1399.686836549299,1178.6340425969086
97.5,24.0,2522.07099307728,10.011284376047998,0.3704374191671999,3436.116699845023,2902.515242601665
98.5,24.0,3276.7577318692797,12.550127575247998,0.47759572440719994,4426.211723742583,3757.2899239818644
94.5,24.25,462.29289273215994,1.8764656162559996,0.06823511331839999,633.2900867080702,533.2744693616255
94.75,24.25,658.68637735584,2.0265725845439997,0.09199861040159998,848.3596918604495,740.3433731042544
95.0,24.25,834.0584566003199,3.3854771301119992,0.12310825927679997,1142.5677543479806,962.121823313011
95.25,24.25,677.1444199027201,2.748556685952,0.0999475158528,927.6128946298368,781.1148232685952
95.5,24.25,107.42576358528,0.43604553484799996,0.0158562012672,147.1614039608832,123.9201769534848
96.0,24.25,134.58396224448,0.546281765568,0.019864791475199997,184.3651296813312,155.2483115765568
96.25,24.25,681.47392447728,2.3154572040479997,0.0969477588072,895.9557876003432,772.5419186245848
96.5,24.25,520.2303832051199,2.1116362417919996,0.07678677242879998,712.6580349116927,600.1078232241791
96.75,24.25,2571.31259955288,8.570231128007999,0.36445647750119997,3366.711985504957,2909.9186663821306
97.0,24.25,3936.12825900672,15.976904372351997,0.5809783408127999,5392.059981083596,4540.4909780372345
97.25,24.25,5974.913026706399,21.431450532239996,0.8591291208359998,7949.689059912515,6807.392746544123
94.5,24.5,1336.7868895583997,5.4260722454399986,0.19731171801599995,1831.2500549064957,1542.0404042245436
94.75,24.5,1489.4763175756798,6.045844831487999,0.21984890296319998,2040.417668401459,1718.1741388831488
95.0,24.5,2575.20074841792,10.452844366271998,0.38010343150079995,3527.7399477589247,2970.6033430366274
95.25,24.5,1852.6063963017598,6.968098931615999,0.26899288950239997,2491.851088383134,2120.4514153280015
95.5,24.5,517.8163211020799,2.1018374657279995,0.07643045329919998,709.351037069875,597.3231001465726
95.75,24.5,216.66207374783997,0.8794401517439998,0.03197964188159999,296.80305630312955,249.92889621517435
96.0,24.5,232.35347741759998,0.9431321961599998,0.034295716223999996,318.29854227494394,268.02959621961594
96.25,24.5,573.94326499776,2.329659009216,0.0847148730624,786.2387368921343,662.0679117009215
96.5,24.5,3225.18696966144,13.091164821503998,0.47604235714559995,4418.149116668314,3720.39003168215
96.75,24.5,3648.83441820192,14.617783560671999,0.5370151702607999,4982.403584809685,4203.275721025867
97.0,24.5,2084.54262597504,8.461243131264,0.3076815684096,2855.5926364094976,2404.6083775131265
97.25,24.5,5200.64034257448,20.370029552568,0.7616507119452,7062.617386604041,5976.894811452167
97.5,24.5,1025.37287826624,4.1620301331839995,0.15134655029759997,1404.6473333120255,1182.8111272133183
94.75,24.75,2424.32186697792,9.840420862271998,0.3578334859008,3321.052582645325,2796.5581506862272
95.0,24.75,701.28504093312,2.8465444465919996,0.10351070714879998,960.6828730480128,808.9620540446592
95.25,24.75,2652.4507357151997,10.766405200319998,0.3915056436479999,3633.5638786970876,3059.7144815200318
95.5,24.75,1328.3376721977597,5.391776529215999,0.19606460106239995,1819.6755624601342,1532.2938734529214
95.75,24.75,1290.3161940748798,5.237445806207999,0.19045257477119998,1767.590346451507,1488.4344849806207
96.25,24.75,801.6774879585598,2.846505824495999,0.11503828027439998,1064.2192114225463,912.5004509769094
96.5,24.75,632.4842709964798,2.567279328767999,0.09335561195519998,866.4334345562111,729.5974463328768
96.75,24.75,1911.3336700819198,7.758180948671999,0.2821156708607999,2618.3155412590845,2204.804496694867
97.0,24.75,5085.82533557952,20.643571472831997,0.7506753262847998,6967.017703249228,5866.7153437472825
97.25,24.75,4153.0200525971995,16.42874018652,0.6095318232779999,5653.435943497518,4777.784091556002
97.5,24.75,934.3881382031998,3.5634096331199987,0.13606558912799996,1260.8829062444877,1070.9531727991919
94.75,25.0,25584.23016801792,103.84742872627199,3.7762701355007993,35047.56312758292,29512.49517647262
95.0,25.0,39988.81695563856,160.664519888496,5.889072256754399,54642.49269667838,46079.07378662155
95.25,25.0,3871.5520977503998,15.714787112639998,0.5714468040959999,5303.5977888149755,4465.999635711263
95.5,25.0,2028.1253175043198,7.703241292511999,0.29508305611679997,2734.1861847761807,2323.603423885291
96.25,25.0,3353.5489556433595,13.356772060175997,0.49292648450639986,4572.687777199898,3860.771826392517
96.5,25.0,209.41988743872,0.8500438235519999,0.030910684492799996,286.88206277767677,241.5747269823552
97.0,25.0,5596.00857422208,20.298727225727998,0.8064744331392,7464.432745198195,6382.510584066893
97.25,25.0,19569.888736902718,77.85704922595198,2.875804086052799,26676.975649542434,22527.19492579919
97.5,25.0,7834.83855541632,31.801927715711997,1.1564337351167997,10732.861495619021,9037.81874837157
95.0,25.25,2254.7345881975198,8.839312504631998,0.33027699219479995,3062.6523824428186,2591.517025945933
95.25,25.25,84464.12275702559,341.65588688495995,12.457441826423997,115607.46239069809,97397.20361972973
95.75,25.25,447.12206523432,1.651985875512,0.0646805932668,598.9211202877309,510.87027312294117
96.0,25.25,8073.47901814776,31.646166642215995,1.1825787553523999,10965.991749706904,9279.25106767679
96.25,25.25,5134.58892663984,18.860586508943996,0.7418786900615999,6868.601433552909,5863.332172626194
96.5,25.25,15604.005145754878,59.49578439820799,2.2721573310911993,21055.361790277268,17884.23648185278
96.75,25.25,1454.55606333216,5.688414716256,0.21295313151839998,1974.5915431966705,1671.3990388202255
97.0,25.25,11002.42129801752,44.504320282631994,1.6227224999747998,15059.175347460357,12687.095076396072
97.25,25.25,5699.56003153776,22.584175083215996,0.8368180899623998,7761.846386854634,6558.109854919221
97.5,25.25,135018.12070305648,547.0393832347679,19.920762225655196,184876.0867093235,155718.8875829104
97.75,25.25,226790.238563465,904.6472447222638,33.34616653971959,309351.0983002563,261133.40015655963
95.0,25.5,258.30464502528,1.048469038848,0.0381261468672,353.8487690744832,297.9653693038848
95.25,25.5,32757.599528773197,130.48345359611997,4.815038318957999,44667.361421853675,37712.593345180474
95.5,25.5,12394.065519405358,50.23252443837599,1.8287728428563996,16972.201489901287,14294.807937335845
96.0,25.5,4393.365182503199,17.257302843119998,0.6438201560279999,5970.421075960187,5050.606834421891
96.25,25.5,11426.58975301488,45.63970812820799,1.6805962859111998,15591.336839079126,13158.74039584564
96.5,25.5,9730.003021555678,39.03926330548799,1.4324873463431997,13291.060247512998,11210.267513330487
96.75,25.5,16512.26623687728,56.83783830004799,2.3549906944871997,21770.41116643618,18740.954385043624
97.0,25.5,106225.37120454335,431.1730934501759,15.679021580006397,145516.99928403937,122535.473403145
97.25,25.5,4988.807929764719,18.687175534151997,0.7237387745027999,6703.787268577126,5707.760812606824
97.5,25.5,7035.78399931008,28.558532838527995,1.0384921032191998,9638.245209977395,8116.075409683852
97.75,25.5,705584.4169403499,2845.0067843899437,103.99198149731158,964988.7787815793,813349.9171735953
98.0,25.5,51206.48181415872,207.84918817555197,7.558152297292798,70147.21147117447,59068.84974141755
95.5,25.75,1318.07830781016,5.136148762055999,0.19282256196839997,1787.7741467064802,1514.0174176888954
95.75,25.75,1986.16959527616,8.061943006656,0.2931615638784,2720.8324743554303,2291.1309121006657
96.0,25.75,190.71090614016,0.774103309056,0.028149211238399998,261.2528295035904,219.9931231309056
96.25,25.75,2094.80238991296,8.502887929535998,0.3091959247103999,2869.647377237222,2416.443450592953
96.5,25.75,7150.515913277999,28.204054669799994,1.0488044567699997,9727.008769163967,8223.73265526363
96.75,25.75,3965.9228512905597,8.480671521696,0.5238739591343999,4797.570969695966,4345.551177589569
97.25,25.75,2404.40585462784,9.759580959744,0.35489385308160004,3293.76985045033,2773.5841852959747
97.5,25.75,7570.49875513344,30.728961736703994,1.1174167904255998,10370.745231939993,8732.89157137367
97.75,25.75,5147.383919207039,20.893440262463997,0.7597614640895999,7051.346148215577,5937.725782226246
98.0,25.75,28902.358528646397,117.31584642623999,4.266030779135999,39593.031661161214,33340.09704664262
98.25,25.75,3751.45250812416,15.227298003456,0.5537199273983999,5139.07464618455,4327.459662600346
95.75,26.0,45591.37336248768,185.05723505068795,6.729354001843198,62455.13449110673,52591.58386290506
96.0,26.0,7467.2976002284795,30.310064059967996,1.1021841476351997,10229.37107420229,8613.844659805996
96.5,26.0,283.04878158144,1.1489064935039999,0.04177841794559999,387.74549695311356,326.5087808493504
96.75,26.0,16491.873634912798,66.79701450647998,2.4330608419319995,22580.016822686408,19019.735949491027
97.5,26.0,2223.3511968998396,9.024672754943998,0.3281699183615999,3045.7450123140093,2564.729954475494
97.75,26.0,104017.71141131327,422.2121127396479,15.353167735987197,142492.7497576972,119988.84414867395
98.0,26.0,1187.7185546956798,4.820997823488,0.17530901176319996,1627.042938174259,1370.0837541823485
98.25,26.0,40484.42498350656,164.32792428729596,5.975560883174399,55459.1805567416,46700.50219222873
98.5,26.0,32683.966485454075,132.40672175692796,4.822111906819199,44751.82884267827,37694.55057303401
95.5,26.25,622.2245070585601,2.525634530496,0.0918412556544,852.3786937284865,717.7623732530496
95.75,26.25,552.82022159616,2.2439197186559996,0.08159708067839999,757.3025057762303,637.7015847718656
96.0,26.25,3846.80796119424,15.614349657983999,0.5677945330176,5269.701060936346,4437.456224165799
96.25,26.25,400.6112985000001,0.63280035,0.0511107975,465.9479346375001,432.21967598250006
96.5,26.25,4660.66083997008,17.960840652527995,0.6801937013591999,6304.773981426414,5347.461174646673
96.75,26.25,17609.03167073472,66.41733751315199,2.5582765336127995,23700.528970478954,20160.484881027955
97.5,26.25,22617.347843381758,91.80473294361599,3.3383539252223993,30983.26277998909,26090.070514094357
97.75,26.25,139613.24517102863,566.2928342550239,20.603867221173598,191221.079063917,161037.6709981242
98.0,26.25,27889.65947642112,113.20525986739199,4.116554904268799,38205.74606651873,32171.905715586738
98.25,26.25,28341.692605215358,115.04008068537598,4.183275661286399,38824.98141239907,32693.345111868533
98.5,26.25,7007.775003795599,27.133123323959996,1.0237669229339998,9490.472987662133,8044.277514495065
95.5,26.5,436.94524065023995,1.7735784675839996,0.06449376245759998,598.5666093689855,504.0348770467583
95.75,26.5,7718.049274561199,30.589429786919993,1.1332331517779999,10511.283623694497,8880.867016051661
96.0,26.5,33353.889046652155,135.384789488256,4.923083254118399,45691.135681472864,38475.12640174882
96.25,26.5,4190.81181087744,17.010675247103997,0.6185700089855999,5740.948253395353,4834.27926272471
96.5,26.5,768.27526429248,3.1184604823679996,0.11339856299519999,1052.4520631584512,886.2381194482368
96.75,26.5,723.0115998604799,2.9347334311679996,0.10671757931519998,990.4458536243711,834.0245617431167
97.5,26.5,12591.14441393088,51.107966255807995,1.8584715002111998,17248.473993460146,14524.41939202558
97.75,26.5,69781.482666,283.2458706,10.29984984,95592.90636503999,80495.90146205999
98.0,26.5,32431.11380776512,131.639207337792,4.786880266828799,44427.03575643809,37410.66600533378
98.25,26.5,15834.436849365118,64.27262189779199,2.3371862508287995,21691.42559394209,18265.694846789775
98.5,26.5,18248.854571908556,73.09032863349599,2.6856249234443994,24916.96486104875,21021.250344883418
95.75,26.75,10679.2072283232,43.347335613119995,1.5762667495679996,14629.331702740606,12318.91871456131
96.25,26.75,970.45296542208,3.9391079777279994,0.14324029009919997,1329.4131324106752,1119.4586771977729
96.5,26.75,700.6815254073599,2.8440947525759994,0.10342162736639998,959.8561235875582,808.2658732752575
97.5,26.75,9551.23671067776,38.768857497216,1.4097766362623998,13084.136961151333,11017.75685654972
97.75,26.75,264010.280805815,1071.6284460752638,38.96830713000959,361664.8584736191,304547.06229780754
98.0,26.75,2682.02299647744,10.886440207103998,0.3958705529855999,3674.0746022593535,3093.82733922071
98.5,26.75,1089.94903952256,4.424147392896,0.16087808701439998,1493.1095255806465,1257.3024695392896
96.25,27.0,265.54683133439994,1.0778653670399996,0.03919510425599999,363.76976259993586,306.3195385367039
97.5,27.0,3484.6986457382395,14.144533248383997,0.5143466635775998,4773.651384663705,4019.747762524838
97.75,27.0,5487.163160209919,22.272617993471997,0.8099133815807998,7516.8060944514045,6329.675555399346
98.25,27.0,3979.5813768614394,16.153282341503996,0.5873920851455999,5451.585942236313,4590.6159934341495
98.5,27.0,159.32809880064002,0.6467192202240001,0.0235170625536,218.26185755996164,183.79172312202243
97.25,27.25,858.8025931564799,3.4859145847679995,0.12676053035519996,1176.4644822266112,990.6652348584767
97.5,27.25,4662.157436496,18.923886273599997,0.6881413190399999,6386.63958201024,5377.996443627359
97.75,27.25,10690.070507786879,43.39143010540799,1.5778701856511996,14644.213193028785,12331.44996841054
98.0,27.25,760.4295624575999,3.0866144601599994,0.11224052582399997,1041.704320172544,877.1877694460159
98.5,27.25,23448.53519549568,94.75172215948798,3.4575920874431993,32086.297674718095,27036.030883617383
97.25,27.5,43454.324885771515,176.38286854003198,6.413922492364799,59527.614651637705,50126.407758454
97.5,27.5,9187.31684864448,37.291692005567995,1.3560615274751997,12585.607036497331,10597.959852600556
97.75,27.5,5223.4268754528,21.202101708479997,0.770985516672,7155.516580232832,6025.444559170847
