start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-11-01,2016-11-30,,,TUR,"POLYGON ((29.375 38.125, 29.375 38.375, 29.625 38.375, 29.625 38.125, 29.375 38.125))",Cropland,5.94,2089,2.0,1440,5.7,0.1,,101.1169982592,0.5160284236799999,0.006143195519999999,,144.69559863897595,117.19128365683198,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((29.625 38.125, 29.625 38.375, 29.875 38.375, 29.875 38.125, 29.625 38.125))",Cropland,22.58,2089,5.0,1440,5.7,0.1,,384.3807778944,1.96160299776,0.02335241664,,550.038151055232,445.48471127462403,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((29.875 38.125, 29.875 38.375, 30.125 38.375, 30.125 38.125, 29.875 38.125))",Cropland,114.15,2089,18.0,1440,5.7,0.1,,1943.182719072,9.916606828799999,0.1180548432,,2780.64016576416,2252.0850217891198,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((30.125 38.125, 30.125 38.375, 30.375 38.375, 30.375 38.125, 30.125 38.125))",Cropland,3.83,2089,2.0,1440,5.7,0.1,,65.1983338944,0.33272539776,0.0039610166399999995,,93.296993735232,75.56273003462401,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((30.625 38.125, 30.625 38.375, 30.875 38.375, 30.875 38.125, 30.625 38.125))",Cropland,1.32,2089,1.0,1440,5.7,0.1,,22.4704440576,0.11467298304,0.00136515456,,32.154577475328004,26.042507479296,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((30.875 38.125, 30.875 38.375, 31.125 38.375, 31.125 38.125, 30.875 38.125))",Cropland,10.5,2089,2.0,1440,5.7,0.1,,178.74216864,0.912171456,0.010859184,,255.77504809919998,207.15630949439998,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((31.875 38.125, 31.875 38.375, 32.125 38.375, 32.125 38.125, 31.875 38.125))",Cropland,10.87,2089,2.0,1440,5.7,0.1,,185.0407022016,0.9443146406399999,0.011241840959999999,,264.78807360364794,214.456103257536,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((32.375 38.125, 32.375 38.375, 32.625 38.375, 32.625 38.125, 32.375 38.125))",Cropland,16.77,2089,1.0,1440,5.7,0.1,,285.4767779136,1.4568681254399998,0.01734366816,,408.5092911070079,330.85822002105596,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((32.625 38.125, 32.625 38.375, 32.875 38.375, 32.875 38.125, 32.625 38.125))",Cropland,180.56,2089,14.0,1440,5.7,0.1,,3073.6843780608,15.685874104320002,0.18673659648,,4398.356446170625,3562.299356410368,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((32.875 38.125, 32.875 38.375, 33.125 38.375, 33.125 38.125, 32.875 38.125))",Cropland,852.85,2089,63.0,1440,5.7,0.1,,14518.119859488,74.09004059520001,0.8820242928,,20775.02378775264,16826.024624028483,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((33.125 38.125, 33.125 38.375, 33.375 38.375, 33.375 38.125, 33.125 38.125))",Cropland,476.34,2089,65.0,1440,5.7,0.1,,8108.7661533311975,41.38130965248,0.49263463872,,11603.417753483138,9397.793949005949,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((33.375 38.125, 33.375 38.375, 33.625 38.375, 33.625 38.125, 33.375 38.125))",Cropland,67.79,2089,7.0,1440,5.7,0.1,,1153.9934868672,5.889152666880001,0.07010896032000001,,1651.332429585216,1337.4405924405119,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((33.875 38.125, 33.875 38.375, 34.125 38.375, 34.125 38.125, 33.875 38.125))",Cropland,4.73,2089,1.0,1440,5.7,0.1,,80.51909120639998,0.41091152255999996,0.004891803839999999,,115.22056928659198,93.318985134144,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((34.125 38.125, 34.125 38.375, 34.375 38.375, 34.375 38.125, 34.125 38.125))",Cropland,23.09,2089,4.0,1440,5.7,0.1,,393.06254037119993,2.00590846848,0.02387986272,,562.461510534336,455.54658916435204,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((34.625 38.125, 34.625 38.375, 34.875 38.375, 34.875 38.125, 34.625 38.125))",Cropland,2.56,2089,1.0,1440,5.7,0.1,,43.579043020799986,0.22239608832,0.00264757248,,62.36039267942399,50.50668117196799,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((35.125 38.125, 35.125 38.375, 35.375 38.375, 35.375 38.125, 35.125 38.125))",Cropland,24.42,2089,3.0,1440,5.7,0.1,,415.7032150656,2.12145018624,0.025255359359999997,,594.859683293568,481.78638836697604,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((35.375 38.125, 35.375 38.375, 35.625 38.375, 35.625 38.125, 35.375 38.125))",Cropland,10.07,2089,2.0,1440,5.7,0.1,,171.4222512576,0.8748158630399999,0.01041447456,,245.300450891328,198.672765391296,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((36.125 38.125, 36.125 38.375, 36.375 38.375, 36.375 38.125, 36.125 38.125))",Cropland,32.73,2089,6.0,1440,5.7,0.1,,557.1648742464,2.84336873856,0.03384962784,,797.2873642177921,645.735810452544,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((36.875 38.125, 36.875 38.375, 37.125 38.375, 37.125 38.125, 36.875 38.125))",Cropland,11.54,2089,4.0,1440,5.7,0.1,,196.44615486720002,1.00251986688,0.01193476032,,281.10895762521596,227.674648720512,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((37.125 38.125, 37.125 38.375, 37.375 38.375, 37.375 38.125, 37.125 38.125))",Cropland,20.49,2089,6.0,1440,5.7,0.1,,348.80257480319995,1.78003744128,0.021190921919999998,,499.12673671929605,404.25074109907206,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((40.375 38.125, 40.375 38.375, 40.625 38.375, 40.625 38.125, 40.375 38.125))",Cropland,1.93,2089,1.0,1440,5.7,0.1,,32.854512902399996,0.16766580096,0.0019960214399999997,,47.013889793472,38.077302602304,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((40.625 38.125, 40.625 38.375, 40.875 38.375, 40.875 38.125, 40.625 38.125))",Cropland,21.59,2089,5.0,1440,5.7,0.1,,367.5279448512,1.87559826048,0.02232855072,,525.9222179487359,425.95283066515196,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((40.875 38.125, 40.875 38.375, 41.125 38.375, 41.125 38.125, 40.875 38.125))",Cropland,1.76,2089,1.0,1440,5.7,0.1,,29.960592076800005,0.15289731072000004,0.0018202060800000003,,42.872769967104006,34.723343305728,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((41.125 38.125, 41.125 38.375, 41.375 38.375, 41.375 38.125, 41.125 38.125))",Cropland,8.15,2089,3.0,1440,5.7,0.1,,138.73796899200002,0.7080187968,0.008428795199999999,,198.53015638175998,160.79275451232002,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((41.375 38.125, 41.375 38.375, 41.625 38.375, 41.625 38.125, 41.375 38.125))",Cropland,18.89,2089,3.0,1440,5.7,0.1,,321.5656729152,1.6410398860800002,0.01953618912,,460.151491294656,372.68406536659205,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((43.125 38.125, 43.125 38.375, 43.375 38.375, 43.375 38.125, 43.125 38.125))",Cropland,6.93,2089,1.0,1440,5.7,0.1,,117.96983130239998,0.6020331609599999,0.007167061439999999,,168.81153174547197,136.72316426630397,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((27.875 38.375, 27.875 38.625, 28.125 38.625, 28.125 38.375, 27.875 38.375))",Cropland,14.75,2089,3.0,1440,5.7,0.1,,251.09018928,1.2813837119999998,0.015254568,,359.30304375839995,291.0052919088,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((28.125 38.375, 28.125 38.625, 28.375 38.625, 28.375 38.375, 28.125 38.375))",Cropland,15.28,2089,4.0,1440,5.7,0.1,,260.11241303040003,1.32742665216,0.01580269824,,372.213593805312,301.46175324518396,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((30.125 38.375, 30.125 38.625, 30.375 38.625, 30.375 38.375, 30.125 38.375))",Cropland,2.55,2089,1.0,1440,5.7,0.1,,43.408812383999994,0.2215273536,0.0026372304,,62.11679739551999,50.309389448640005,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((30.375 38.375, 30.375 38.625, 30.625 38.625, 30.625 38.375, 30.375 38.375))",Cropland,3.06,2089,1.0,1440,5.7,0.1,,52.0905748608,0.26583282432000005,0.00316467648,,74.54015687462402,60.37126733836801,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((30.625 38.375, 30.625 38.625, 30.875 38.625, 30.875 38.375, 30.625 38.375))",Cropland,11.87,2089,1.0,1440,5.7,0.1,,202.0637658816,1.03118811264,0.012276048959999999,,289.147601994048,234.185275590336,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((31.125 38.375, 31.125 38.625, 31.375 38.625, 31.375 38.375, 31.125 38.375))",Cropland,5.85,2089,2.0,1440,5.7,0.1,,99.58492252799999,0.5082098112,0.006050116800000001,,142.50324108383998,115.41565814687999,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((31.375 38.375, 31.375 38.625, 31.625 38.625, 31.625 38.375, 31.375 38.375))",Cropland,7.07,2089,2.0,1440,5.7,0.1,,120.3530602176,0.61419544704,0.007311850559999999,,172.221865720128,139.48524839289598,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((31.875 38.375, 31.875 38.625, 32.125 38.625, 32.125 38.375, 31.875 38.375))",Cropland,4.72,2089,1.0,1440,5.7,0.1,,80.3488605696,0.41004278784000003,0.0048814617600000006,,114.97697400268801,93.12169341081601,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((32.125 38.375, 32.125 38.625, 32.375 38.625, 32.375 38.375, 32.125 38.375))",Cropland,21.09,2089,4.0,1440,5.7,0.1,,359.01641301120003,1.83216152448,0.02181144672,,513.742453753536,416.088244498752,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((32.875 38.375, 32.875 38.625, 33.125 38.625, 33.125 38.375, 32.875 38.375))",Cropland,187.37,2089,25.0,1440,5.7,0.1,,3189.6114417216,16.277482448639994,0.19377955296,,4564.244834509248,3696.655019996736,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((33.625 38.375, 33.625 38.625, 33.875 38.625, 33.875 38.375, 33.625 38.375))",Cropland,13.99,2089,2.0,1440,5.7,0.1,,238.15266088319999,1.2153598732800002,0.01446856992,,340.789802181696,276.011120935872,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((33.875 38.375, 33.875 38.625, 34.125 38.625, 34.125 38.375, 33.875 38.375))",Cropland,2.52,2089,1.0,1440,5.7,0.1,,42.8981204736,0.21892114944,0.00260620416,,61.386011543808,49.717514278656,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((34.375 38.375, 34.375 38.625, 34.625 38.625, 34.625 38.375, 34.375 38.375))",Cropland,2.81,2089,1.0,1440,5.7,0.1,,47.8348089408,0.24411445632,0.00290612448,,68.45027477702399,55.43897425516799,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((34.625 38.375, 34.625 38.625, 34.875 38.625, 34.875 38.375, 34.625 38.375))",Cropland,21.54,2089,5.0,1440,5.7,0.1,,366.6767916672,1.87125458688,0.022276840319999998,,524.7042415292159,424.96637204851197,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((34.875 38.375, 34.875 38.625, 35.125 38.625, 35.125 38.375, 34.875 38.375))",Cropland,5.49,2089,2.0,1440,5.7,0.1,,93.45661960319998,0.47693536128,0.00567780192,,133.733810863296,108.31315610707199,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((35.125 38.375, 35.125 38.625, 35.375 38.625, 35.375 38.375, 35.125 38.375))",Cropland,4.03,2089,1.0,1440,5.7,0.1,,68.6029466304,0.35010009216,0.00416785824,,98.16889941331199,79.508564501184,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((35.625 38.375, 35.625 38.625, 35.875 38.625, 35.875 38.375, 35.625 38.375))",Cropland,50.87000000000001,2089,8.0,1440,5.7,0.1,,865.9632494015999,4.41925352064,0.05261016096,,1239.1692092196479,1003.622996569536,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((35.875 38.375, 35.875 38.625, 36.125 38.625, 36.125 38.375, 35.875 38.375))",Cropland,9.91,2089,3.0,1440,5.7,0.1,,168.6985610688,0.86091610752,0.01024900128,,241.40292634886399,195.51609781804797,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((36.375 38.375, 36.375 38.625, 36.625 38.625, 36.625 38.375, 36.375 38.375))",Cropland,11.38,2089,2.0,1440,5.7,0.1,,193.7224646784,0.98862011136,0.01176928704,,277.211433082752,224.51798114726398,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((36.875 38.375, 36.875 38.625, 37.125 38.625, 37.125 38.375, 36.875 38.375))",Cropland,10.86,2089,2.0,1440,5.7,0.1,,184.8704715648,0.94344590592,0.01123149888,,264.54447831974403,214.25881153420798,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((37.125 38.375, 37.125 38.625, 37.375 38.625, 37.375 38.375, 37.125 38.375))",Cropland,7.43,2089,1.0,1440,5.7,0.1,,126.4813631424,0.6454698969599999,0.007684165439999999,,180.991295940672,146.58775043270398,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((38.125 38.375, 38.125 38.625, 38.375 38.625, 38.375 38.375, 38.125 38.375))",Cropland,8.690000000000001,2089,2.0,1440,5.7,0.1,,147.9304233792,0.7549304716799999,0.00898726752,,211.68430171257603,171.44650757203198,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((39.125 38.375, 39.125 38.625, 39.375 38.625, 39.375 38.375, 39.125 38.375))",Cropland,4.11,2089,2.0,1440,5.7,0.1,,69.9647917248,0.35704996991999993,0.00425059488,,100.11766168454399,81.086898287808,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((39.375 38.375, 39.375 38.625, 39.625 38.625, 39.625 38.375, 39.375 38.375))",Cropland,6.37,2089,2.0,1440,5.7,0.1,,108.4369156416,0.5533840166399999,0.006587904959999999,,155.170195846848,125.67482775993601,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((42.375 38.375, 42.375 38.625, 42.625 38.625, 42.625 38.375, 42.375 38.375))",Cropland,4.26,2089,1.0,1440,5.7,0.1,,72.51825127679999,0.37008099071999995,0.004405726079999999,,103.77159094310396,84.04627413772799,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((26.875 38.625, 26.875 38.875, 27.125 38.875, 27.125 38.625, 26.875 38.625))",Cropland,4.41,2089,3.0,1440,5.7,0.1,,75.07171082880002,0.38311201152,0.0045608572799999995,,107.42552020166401,87.00564998764798,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((27.125 38.625, 27.125 38.875, 27.375 38.875, 27.375 38.625, 27.125 38.625))",Cropland,3.71,2089,1.0,1440,5.7,0.1,,63.155566252799986,0.32230058112,0.0038369116799999996,,90.373850328384,73.195229354688,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((27.375 38.625, 27.375 38.875, 27.625 38.875, 27.625 38.625, 27.375 38.625))",Cropland,9.47,2089,3.0,1440,5.7,0.1,,161.20841304959998,0.8226917798399999,0.009793949759999998,,230.68473385708802,186.835261991616,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((27.625 38.625, 27.625 38.875, 27.875 38.875, 27.875 38.625, 27.625 38.625))",Cropland,19.65,2089,3.0,1440,5.7,0.1,,334.503201312,1.7070637247999998,0.0203221872,,478.66473287136,387.67823633952,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((27.875 38.625, 27.875 38.875, 28.125 38.875, 28.125 38.625, 27.875 38.625))",Cropland,7.79,2089,3.0,1440,5.7,0.1,,132.60966606719998,0.6767443468800001,0.00805648032,,189.760726161216,153.690252472512,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((28.375 38.625, 28.375 38.875, 28.625 38.875, 28.625 38.625, 28.375 38.625))",Cropland,3.27,2089,1.0,1440,5.7,0.1,,55.66541823360001,0.28407625344000004,0.003381860160000001,,79.65565783660801,64.51439352825601,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((29.125 38.625, 29.125 38.875, 29.375 38.875, 29.375 38.625, 29.125 38.625))",Cropland,2.8,2089,1.0,1440,5.7,0.1,,47.664578303999996,0.2432457216,0.0028957824,,68.20667949311999,55.24168253184,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((29.875 38.625, 29.875 38.875, 30.125 38.875, 30.125 38.625, 29.875 38.625))",Cropland,1.47,2089,1.0,1440,5.7,0.1,,25.0239036096,0.12770400384000002,0.00152028576,,35.808506733887995,29.001883329216,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((30.875 38.625, 30.875 38.875, 31.125 38.875, 31.125 38.625, 30.875 38.625))",Cropland,5.5500000000000025,2089,2.0,1440,5.7,0.1,,94.478003424,0.4821477696,0.005739854399999999,,135.19538256671999,109.49690644704,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((31.125 38.625, 31.125 38.875, 31.375 38.875, 31.375 38.625, 31.125 38.625))",Cropland,101.76,2089,7.0,1440,5.7,0.1,,1732.2669600768,8.84024451072,0.10524100608,,2478.825609007104,2007.6405765857282,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((31.625 38.625, 31.625 38.875, 31.875 38.875, 31.875 38.625, 31.625 38.625))",Cropland,39.64,2089,6.0,1440,5.7,0.1,,674.7942442752,3.44366443008,0.04099600512,,965.6117053954559,782.0643912721919,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((31.875 38.625, 31.875 38.875, 32.125 38.875, 32.125 38.625, 31.875 38.625))",Cropland,63.5,2089,12.0,1440,5.7,0.1,,1080.96454368,5.516465472,0.065672208,,1546.8300527904,1252.8024431328,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((32.375 38.625, 32.375 38.875, 32.625 38.875, 32.625 38.625, 32.375 38.625))",Cropland,16.47,2089,3.0,1440,5.7,0.1,,280.3698588096,1.43080608384,0.01703340576,,401.201432589888,324.939468321216,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((32.625 38.625, 32.625 38.875, 32.875 38.875, 32.875 38.625, 32.625 38.625))",Cropland,2.16,2089,1.0,1440,5.7,0.1,,36.769817548800006,0.18764669952000004,0.0022338892800000004,,52.61658132326401,42.61501223884801,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((33.625 38.625, 33.625 38.875, 33.875 38.875, 33.875 38.625, 33.625 38.625))",Cropland,1.74,2089,1.0,1440,5.7,0.1,,29.620130803200002,0.15115984127999998,0.00179952192,,42.385579399296,34.328759859072,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((33.875 38.625, 33.875 38.875, 34.125 38.875, 34.125 38.625, 33.875 38.625))",Cropland,15.19,2089,3.0,1440,5.7,0.1,,258.5803372992,1.3196080396799998,0.015709619520000002,,370.021236250176,299.686127735232,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((34.375 38.625, 34.375 38.875, 34.625 38.875, 34.625 38.625, 34.375 38.625))",Cropland,10.79,2089,2.0,1440,5.7,0.1,,183.6788571072,0.9373647628799999,0.011159104320000002,,262.83931133241606,212.87776947091203,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((34.625 38.625, 34.625 38.875, 34.875 38.875, 34.875 38.625, 34.625 38.625))",Cropland,16.03,2089,3.0,1440,5.7,0.1,,272.8797107904,1.39258175616,0.016578354240000003,,390.48324009811205,316.258632494784,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((34.875 38.625, 34.875 38.875, 35.125 38.875, 35.125 38.625, 34.875 38.625))",Cropland,5.77,2089,1.0,1440,5.7,0.1,,98.22307743360001,0.50125993344,0.005967380160000001,,140.55447881260798,113.837324360256,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((35.125 38.625, 35.125 38.875, 35.375 38.875, 35.375 38.625, 35.125 38.625))",Cropland,1.52,2089,1.0,1440,5.7,0.1,,25.875056793600002,0.13204767744,0.00157199616,,37.026483153407995,29.988341945856,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((35.375 38.625, 35.375 38.875, 35.625 38.875, 35.625 38.625, 35.375 38.625))",Cropland,18.17,2089,5.0,1440,5.7,0.1,,309.30906706559995,1.5784909862399998,0.01879155936,,442.61263085356796,358.479061286976,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((35.625 38.625, 35.625 38.875, 35.875 38.875, 35.875 38.625, 35.625 38.625))",Cropland,34.49,2089,5.0,1440,5.7,0.1,,587.1254663231998,2.99626604928,0.03566983392,,840.1601341848959,680.459153758272,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((36.125 38.625, 36.125 38.875, 36.375 38.875, 36.375 38.625, 36.125 38.625))",Cropland,1.59,2089,1.0,1440,5.7,0.1,,27.066671251200003,0.13812882048000005,0.0016443907200000005,,38.731650140736,31.369384009152004,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((36.375 38.625, 36.375 38.875, 36.625 38.875, 36.625 38.625, 36.375 38.625))",Cropland,8.0,2089,3.0,1440,5.7,0.1,,136.18450944,0.6949877760000001,0.008273664,,194.8762271232,157.8333786624,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((36.875 38.625, 36.875 38.875, 37.125 38.875, 37.125 38.625, 36.875 38.625))",Cropland,6.19,2089,1.0,1440,5.7,0.1,,105.37276417920002,0.5377467916800002,0.006401747520000002,,150.78548073657603,122.12357674003202,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((38.125 38.625, 38.125 38.875, 38.375 38.875, 38.375 38.625, 38.125 38.625))",Cropland,10.5,2089,2.0,1440,5.7,0.1,,178.74216864,0.9121714559999999,0.010859184,,255.77504809919998,207.15630949439998,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((38.375 38.625, 38.375 38.875, 38.625 38.875, 38.625 38.625, 38.375 38.625))",Cropland,11.03,2089,2.0,1440,5.7,0.1,,187.76439239040002,0.95821439616,0.01140731424,,268.685598146112,217.612770830784,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((38.625 38.625, 38.625 38.875, 38.875 38.875, 38.875 38.625, 38.625 38.625))",Cropland,4.22,2089,2.0,1440,5.7,0.1,,71.8373287296,0.3666060518400001,0.00436435776,,102.797209807488,83.257107244416,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((38.875 38.625, 38.875 38.875, 39.125 38.875, 39.125 38.625, 38.875 38.625))",Cropland,4.89,2089,1.0,1440,5.7,0.1,,83.2427813952,0.42481127808,0.00505727712,,119.118093829056,96.475652707392,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((39.375 38.625, 39.375 38.875, 39.625 38.875, 39.625 38.625, 39.375 38.625))",Cropland,2.28,2089,1.0,1440,5.7,0.1,,38.81258519039999,0.19807151616000002,0.0023579942399999995,,55.53972473011199,44.98251291878399,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((41.375 38.625, 41.375 38.875, 41.625 38.875, 41.625 38.625, 41.375 38.625))",Cropland,33.44,2089,1.0,1440,5.7,0.1,,569.2512494591999,2.9050489036799996,0.034583915519999994,,814.5826293749759,659.7435228088318,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((41.875 38.625, 41.875 38.875, 42.125 38.875, 42.125 38.625, 41.875 38.625))",Cropland,10.8,2089,1.0,1440,5.7,0.1,,183.849087744,0.9382334976000001,0.0111694464,,263.08290661632003,213.07506119424,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((26.875 38.875, 26.875 39.125, 27.125 39.125, 27.125 38.875, 26.875 38.875))",Cropland,2.44,2089,1.0,1440,5.7,0.1,,41.536275379200006,0.21197127168000005,0.00252346752,,59.43724927257601,48.139180492032004,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((31.375 38.875, 31.375 39.125, 31.625 39.125, 31.625 38.875, 31.375 38.875))",Cropland,14.91,2089,3.0,1440,5.7,0.1,,253.81387946880002,1.2952834675199998,0.015420041279999996,,363.200568300864,294.161959482048,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((31.625 38.875, 31.625 39.125, 31.875 39.125, 31.875 38.875, 31.625 38.875))",Cropland,94.07,2089,16.0,1440,5.7,0.1,,1601.3596003776001,8.172187511039999,0.09728794656,,2291.500835684928,1855.923241346496,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((31.875 38.875, 31.875 39.125, 32.125 39.125, 32.125 38.875, 31.875 38.875))",Cropland,134.06,2089,16.0,1440,5.7,0.1,,2282.1119169408,11.64625765632,0.13864592448,,3265.638376017024,2644.892842935168,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((32.125 38.875, 32.125 39.125, 32.375 39.125, 32.375 38.875, 32.125 38.875))",Cropland,6.89,2089,1.0,1440,5.7,0.1,,117.2889087552,0.5985582220800001,0.007125693120000002,,167.837150609856,135.933997372992,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((32.375 38.875, 32.375 39.125, 32.625 39.125, 32.625 38.875, 32.375 38.875))",Cropland,23.38,2089,1.0,1440,5.7,0.1,,397.9992288384,2.03110177536,0.02417978304,,569.525773767552,461.268049140864,,,
2016-11-01,2016-11-30,,,TUR,"POLYGON ((32.625 38.875, 32.625 39.125, 32.875 39.125, 32.875 38.875, 32.625 38.875))",Cropland,1.85,2089,1.0,1440,5.7,0.1,,31.492667808,0.1607159232,0.0019132848,,45.06512752224,36.49896881568,,,
