start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-11-01,2016-11-30,,,TZA,"POLYGON ((34.125 -7.375, 34.125 -7.125, 34.375 -7.125, 34.375 -7.375, 34.125 -7.375))",Peatland,0.49,6868,1.0,1700,20.8,0.2,,41.264207712,0.5039903232,0.0048460608,,83.51119655424,56.64851232768001,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((35.375 -7.375, 35.375 -7.125, 35.625 -7.125, 35.625 -7.375, 35.375 -7.375))",Peatland,61.43000000000001,6868,4.0,1700,20.8,0.2,,5173.1842443840005,63.18392970240001,0.6075377856,,10469.57715168768,7101.87369854976,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((37.625 -7.375, 37.625 -7.125, 37.875 -7.125, 37.875 -7.375, 37.625 -7.375))",Peatland,31.11,6868,8.0,1700,20.8,0.2,,2619.856126368,31.9982427648,0.3076754112,,5302.10882612736,3596.6024867635206,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((38.875 -7.375, 38.875 -7.125, 39.125 -7.125, 39.125 -7.375, 38.875 -7.375))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((39.125 -7.375, 39.125 -7.125, 39.375 -7.125, 39.375 -7.375, 39.125 -7.375))",Peatland,17.0,6868,3.0,1700,20.8,0.2,,1431.6153696,17.48537856,0.16812864,,2897.327227392,1965.356550144,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((30.875 -7.125, 30.875 -6.875, 31.125 -6.875, 31.125 -7.125, 30.875 -7.125))",Peatland,13.27,6868,1.0,1700,20.8,0.2,,1117.502114976,13.648880793599998,0.1312392384,,2261.6195474995197,1534.13420120064,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((32.875 -7.125, 32.875 -6.875, 33.125 -6.875, 33.125 -7.125, 32.875 -7.125))",Peatland,4.08,6868,1.0,1700,20.8,0.2,,343.587688704,4.1964908544,0.0403508736,,695.3585345740802,471.68557203456004,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((33.125 -7.125, 33.125 -6.875, 33.375 -6.875, 33.375 -7.125, 33.125 -7.125))",Peatland,0.77,6868,1.0,1700,20.8,0.2,,64.843754976,0.7919847936,0.0076152384,,131.23188029952,89.01909080064002,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((33.375 -7.125, 33.375 -6.875, 33.625 -6.875, 33.625 -7.125, 33.375 -7.125))",Peatland,1.72,6868,2.0,1700,20.8,0.2,,144.845790336,1.7691088895999998,0.017010662399999998,,293.14134300672004,198.84783919104,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((35.625 -7.125, 35.625 -6.875, 35.875 -6.875, 35.875 -7.125, 35.625 -7.125))",Peatland,6.22,6868,1.0,1700,20.8,0.2,,523.8027999359999,6.3975914496,0.06151530240000001,,1060.0809031987199,719.0892789350398,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((36.875 -7.125, 36.875 -6.875, 37.125 -6.875, 37.125 -7.125, 36.875 -7.125))",Peatland,26.45,6868,4.0,1700,20.8,0.2,,2227.42508976,27.205191936,0.261588384,,4507.9003037952,3057.8635736064,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((37.625 -7.125, 37.625 -6.875, 37.875 -6.875, 37.875 -7.125, 37.625 -7.125))",Peatland,3.15,6868,1.0,1700,20.8,0.2,,265.26990672,3.239937792,0.031153247999999998,,536.8576921344,364.1690078208,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((31.625 -6.875, 31.625 -6.625, 31.875 -6.625, 31.875 -6.875, 31.625 -6.875))",Peatland,179.16,6868,2.0,1700,20.8,0.2,,15087.541742208,184.27531898880002,1.7718780672,,30534.42035644416,20712.54585434112,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((32.375 -6.875, 32.375 -6.625, 32.625 -6.625, 32.625 -6.875, 32.375 -6.875))",Peatland,6.23,6868,1.0,1700,20.8,0.2,,524.644926624,6.407876966400001,0.061614201600000015,,1061.78521333248,720.2453710233601,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((33.125 -6.875, 33.125 -6.625, 33.375 -6.625, 33.375 -6.875, 33.125 -6.875))",Peatland,7.87,6868,1.0,1700,20.8,0.2,,662.753703456,8.0947017216,0.0778336704,,1341.2920752691198,909.84447350784,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((33.375 -6.875, 33.375 -6.625, 33.625 -6.625, 33.625 -6.875, 33.375 -6.875))",Peatland,4.33,6868,1.0,1700,20.8,0.2,,364.64085590400003,4.453628774399999,0.0428233536,,737.96628791808,500.58787424255996,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((34.125 -6.875, 34.125 -6.625, 34.375 -6.625, 34.375 -6.875, 34.125 -6.875))",Peatland,17.75,6868,4.0,1700,20.8,0.2,,1494.7748712000002,18.25679232,0.17554608000000002,,3025.1504874240004,2052.063456768,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((34.625 -6.875, 34.625 -6.625, 34.875 -6.625, 34.875 -6.875, 34.625 -6.875))",Peatland,1.25,6868,1.0,1700,20.8,0.2,,105.265836,1.2856896,0.012362399999999999,,213.03876672,144.51151104,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((35.125 -6.875, 35.125 -6.625, 35.375 -6.625, 35.375 -6.875, 35.125 -6.875))",Peatland,11.82,6868,2.0,1700,20.8,0.2,,995.3937452159996,12.1574808576,0.1168988544,,2014.49457810432,1366.5008483942395,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((35.375 -6.875, 35.375 -6.625, 35.625 -6.625, 35.625 -6.875, 35.375 -6.875))",Peatland,36.79,6868,8.0,1700,20.8,0.2,,3098.184085152,37.840416307199995,0.3638501568,,6270.15698210304,4253.262792929279,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((35.625 -6.875, 35.625 -6.625, 35.875 -6.625, 35.875 -6.875, 35.625 -6.875))",Peatland,5.16,6868,1.0,1700,20.8,0.2,,434.53737100800004,5.3073266688,0.0510319872,,879.4240290201599,596.5435175731201,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((36.875 -6.875, 36.875 -6.625, 37.125 -6.625, 37.125 -6.875, 36.875 -6.875))",Peatland,13.58,6868,1.0,1700,20.8,0.2,,1143.608042304,13.9677318144,0.1343051136,,2314.45316164608,1569.9730559385598,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((31.875 -6.625, 31.875 -6.375, 32.125 -6.375, 32.125 -6.625, 31.875 -6.625))",Peatland,16.21,6868,2.0,1700,20.8,0.2,,1365.087361248,16.6728227328,0.1603156032,,2762.6867268249603,1874.02527516672,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((32.375 -6.625, 32.375 -6.375, 32.625 -6.375, 32.625 -6.625, 32.375 -6.625))",Peatland,25.12,6868,2.0,1700,20.8,0.2,,2115.422240256,25.8372182016,0.2484347904,,4281.22705600512,2904.10332585984,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((32.625 -6.625, 32.625 -6.375, 32.875 -6.375, 32.875 -6.625, 32.625 -6.625))",Peatland,8.43,6868,3.0,1700,20.8,0.2,,709.9127979839999,8.6706906624,0.0833720256,,1436.7334427596802,974.58563045376,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((32.875 -6.625, 32.875 -6.375, 33.125 -6.375, 33.125 -6.625, 32.875 -6.625))",Peatland,9.55,6868,1.0,1700,20.8,0.2,,804.23098704,9.822668543999999,0.09444873599999999,,1627.6161777407995,1104.0679443455997,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((34.125 -6.625, 34.125 -6.375, 34.375 -6.375, 34.375 -6.625, 34.125 -6.625))",Peatland,5.36,6868,2.0,1700,20.8,0.2,,451.379904768,5.5130370048,0.0530099712,,913.51023169536,619.66535933952,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((35.125 -6.625, 35.125 -6.375, 35.375 -6.375, 35.375 -6.625, 35.125 -6.625))",Peatland,74.99,6868,8.0,1700,20.8,0.2,,6315.108033312,77.1310904832,0.7416451008,,12780.62169306624,8669.53457031168,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((35.375 -6.625, 35.375 -6.375, 35.625 -6.375, 35.625 -6.625, 35.375 -6.625))",Peatland,75.58,6868,4.0,1700,20.8,0.2,,6364.793507904,77.73793597439999,0.7474801536,,12881.175990958078,8737.744003522559,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((35.625 -6.625, 35.625 -6.375, 35.875 -6.375, 35.875 -6.625, 35.625 -6.625))",Peatland,113.72,6868,9.0,1700,20.8,0.2,,9576.664695936,116.9668970496,1.1246817024,,19381.41484111872,13147.079228375042,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((36.125 -6.625, 36.125 -6.375, 36.375 -6.375, 36.375 -6.625, 36.125 -6.625))",Peatland,5.05,6868,3.0,1700,20.8,0.2,,425.27397744,5.194185984000001,0.049944095999999986,,860.6766175488001,583.8265046015999,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((37.125 -6.625, 37.125 -6.375, 37.375 -6.375, 37.375 -6.625, 37.125 -6.625))",Peatland,47.31,6868,4.0,1700,20.8,0.2,,3984.101360928,48.6607799808,0.4678921152,,8063.091242818559,5469.47166984192,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((37.375 -6.625, 37.375 -6.375, 37.625 -6.375, 37.625 -6.625, 37.375 -6.625))",Peatland,15.67,6868,2.0,1700,20.8,0.2,,1319.612520096,16.117404825599998,0.1549750464,,2670.6539796019197,1811.5963023974398,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((37.625 -6.625, 37.625 -6.375, 37.875 -6.375, 37.875 -6.625, 37.625 -6.625))",Peatland,5.03,6868,1.0,1700,20.8,0.2,,423.589724064,5.1736149504,0.049746297599999996,,857.2679972812799,581.5143204249599,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((38.625 -6.625, 38.625 -6.375, 38.875 -6.375, 38.875 -6.625, 38.625 -6.625))",Peatland,8.38,6868,1.0,1700,20.8,0.2,,705.7021645440001,8.619263078400001,0.08287752960000001,,1428.2118920908802,968.80517001216,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((32.375 -6.375, 32.375 -6.125, 32.625 -6.125, 32.625 -6.375, 32.375 -6.375))",Peatland,45.58,6868,8.0,1700,20.8,0.2,,3838.4134439040004,46.88138557439999,0.4507825536,,7768.24558967808,5269.467738562559,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((35.875 -6.375, 35.875 -6.125, 36.125 -6.125, 36.125 -6.375, 35.875 -6.375))",Peatland,22.41,6868,2.0,1700,20.8,0.2,,1887.205907808,23.0498431488,0.2216331072,,3819.359009756161,2590.80236992512,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((38.625 -6.375, 38.625 -6.125, 38.875 -6.125, 38.875 -6.375, 38.625 -6.375))",Peatland,3.85,6868,1.0,1700,20.8,0.2,,324.21877488,3.959923968,0.038076192,,656.1594014975999,445.0954540032,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((32.375 -6.125, 32.375 -5.875, 32.625 -5.875, 32.625 -6.125, 32.375 -6.125))",Peatland,5.47,6868,1.0,1700,20.8,0.2,,460.643298336,5.6261776896,0.0540978624,,932.25764316672,632.3823723110402,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((34.125 -6.125, 34.125 -5.875, 34.375 -5.875, 34.375 -6.125, 34.125 -6.125))",Peatland,9.86,6868,1.0,1700,20.8,0.2,,830.3369143680002,10.1415195648,0.09751461119999999,,1680.4497918873599,1139.9067990835201,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((34.875 -6.125, 34.875 -5.875, 35.125 -5.875, 35.125 -6.125, 34.875 -6.125))",Peatland,4.59,6868,1.0,1700,20.8,0.2,,386.53614979199995,4.7210522112,0.0453947328,,782.27835139584,530.64626853888,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((35.625 -6.125, 35.625 -5.875, 35.875 -5.875, 35.875 -6.125, 35.625 -6.125))",Peatland,3.48,6868,1.0,1700,20.8,0.2,,293.060087424,3.5793598464,0.034416921600000004,,593.0999265484802,402.32004673536005,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((35.875 -6.125, 35.875 -5.875, 36.125 -5.875, 36.125 -6.125, 35.875 -6.125))",Peatland,4.46,6868,2.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((37.875 -6.125, 37.875 -5.875, 38.125 -5.875, 38.125 -6.125, 37.875 -6.125))",Peatland,8.04,6868,1.0,1700,20.8,0.2,,677.0698571519997,8.269555507199996,0.07951495679999998,,1370.2653475430395,929.4980390092798,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((31.875 -5.875, 31.875 -5.625, 32.125 -5.625, 32.125 -5.875, 31.875 -5.875))",Peatland,77.5,6868,4.0,1700,20.8,0.2,,6526.481832,79.71275519999998,0.7664688000000001,,13208.40353664,8959.71368448,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((34.125 -5.875, 34.125 -5.625, 34.375 -5.625, 34.375 -5.875, 34.125 -5.875))",Peatland,2.06,6868,1.0,1700,20.8,0.2,,173.478097728,2.1188164608,0.0203732352,,351.08788755455987,238.15497019391998,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((34.625 -5.875, 34.625 -5.625, 34.875 -5.625, 34.875 -5.875, 34.625 -5.875))",Peatland,9.56,6868,2.0,1700,20.8,0.2,,805.0731137280002,9.8329540608,0.0945476352,,1629.3204878745596,1105.22403643392,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((35.375 -5.875, 35.375 -5.625, 35.625 -5.625, 35.625 -5.875, 35.375 -5.875))",Peatland,116.77,6868,12.0,1700,20.8,0.2,,9833.513335776,120.10397967360001,1.1548459584,,19901.22943191552,13499.687315312642,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((35.625 -5.875, 35.625 -5.625, 35.875 -5.625, 35.875 -5.875, 35.625 -5.875))",Peatland,15.12,6868,2.0,1700,20.8,0.2,,1273.295552256,15.5517014016,0.1495355904,,2576.91692224512,1748.01123753984,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((30.875 -5.625, 30.875 -5.375, 31.125 -5.375, 31.125 -5.625, 30.875 -5.625))",Peatland,4.36,6868,1.0,1700,20.8,0.2,,367.16723596800006,4.4844853248000005,0.04312005120000001,,743.0792183193602,504.05615050752,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((31.375 -5.625, 31.375 -5.375, 31.625 -5.375, 31.625 -5.625, 31.375 -5.625))",Peatland,249.87,6868,19.0,1700,20.8,0.2,,21042.219553056002,257.0042082816,2.4711943104,,42585.59731226112,28887.27301085184,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((31.875 -5.625, 31.875 -5.375, 32.125 -5.375, 32.125 -5.625, 31.875 -5.625))",Peatland,25.55,6868,2.0,1700,20.8,0.2,,2151.63368784,26.27949542400001,0.25268745600000003,,4354.5123917568,2953.8152856576007,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((33.125 -5.625, 33.125 -5.375, 33.375 -5.375, 33.375 -5.625, 33.125 -5.625))",Peatland,13.19,6868,1.0,1700,20.8,0.2,,1110.765101472,13.5665966592,0.1304480448,,2247.9850664294395,1524.8854644940802,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((34.625 -5.625, 34.625 -5.375, 34.875 -5.375, 34.875 -5.625, 34.625 -5.625))",Peatland,26.77,6868,4.0,1700,20.8,0.2,,2254.3731437760002,27.534328473600002,0.2647531584,,4562.43822807552,3094.8585204326396,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((35.625 -5.625, 35.625 -5.375, 35.875 -5.375, 35.875 -5.625, 35.625 -5.625))",Peatland,10.79,6868,2.0,1700,20.8,0.2,,908.654696352,11.0980726272,0.1067122368,,1838.95063432704,1247.42336329728,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((35.875 -5.625, 35.875 -5.375, 36.125 -5.375, 36.125 -5.625, 35.875 -5.625))",Peatland,8.33,6868,1.0,1700,20.8,0.2,,701.4915311039999,8.5678354944,0.0823830336,,1419.69034142208,963.02470957056,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((30.875 -5.375, 30.875 -5.125, 31.125 -5.125, 31.125 -5.375, 30.875 -5.375))",Peatland,61.61,6868,8.0,1700,20.8,0.2,,5188.342524768,63.3690690048,0.6093179712,,10500.254734095359,7122.6833561395215,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((31.125 -5.375, 31.125 -5.125, 31.375 -5.125, 31.375 -5.375, 31.125 -5.375))",Peatland,4.09,6868,1.0,1700,20.8,0.2,,344.42981539199997,4.2067763712,0.040449772800000006,,697.06284470784,472.8416641228801,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((31.375 -5.375, 31.375 -5.125, 31.625 -5.125, 31.625 -5.375, 31.375 -5.375))",Peatland,25.46,6868,3.0,1700,20.8,0.2,,2144.0545476479997,26.186925772800002,0.2517973632,,4339.17360055296,2943.41045686272,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((33.875 -5.375, 33.875 -5.125, 34.125 -5.125, 34.125 -5.375, 33.875 -5.375))",Peatland,8.73,6868,2.0,1700,20.8,0.2,,735.1765986239999,8.979256166399997,0.08633900159999999,,1487.8627467724805,1009.26839310336,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((35.375 -5.375, 35.375 -5.125, 35.625 -5.125, 35.625 -5.375, 35.375 -5.375))",Peatland,6.96,6868,1.0,1700,20.8,0.2,,586.120174848,7.1587196928,0.06883384320000001,,1186.1998530969604,804.6400934707201,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((36.875 -5.375, 36.875 -5.125, 37.125 -5.125, 37.125 -5.375, 36.875 -5.375))",Peatland,19.51,6868,1.0,1700,20.8,0.2,,1642.989168288,20.0670432768,0.1929523392,,3325.10907096576,2255.53566431232,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((30.125 -5.125, 30.125 -4.875, 30.375 -4.875, 30.375 -5.125, 30.125 -5.125))",Peatland,1.44,6868,1.0,1700,20.8,0.2,,121.26624307200001,1.4811144191999999,0.014241484799999999,,245.42065926144002,166.47726071807998,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((30.625 -5.125, 30.625 -4.875, 30.875 -4.875, 30.875 -5.125, 30.625 -5.125))",Peatland,7.13,6868,2.0,1700,20.8,0.2,,600.436328544,7.3335734784,0.0705151296,,1215.1731253708801,824.2936589721602,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((30.875 -5.125, 30.875 -4.875, 31.125 -4.875, 31.125 -5.125, 30.875 -5.125))",Peatland,1.19,6868,2.0,1700,20.8,0.2,,100.213075872,1.2239764992,0.0117690048,,202.81290591744,137.57495851008002,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((31.125 -5.125, 31.125 -4.875, 31.375 -4.875, 31.375 -5.125, 31.125 -5.125))",Peatland,142.2,6868,17.0,1700,20.8,0.2,,11975.04150336,146.260048896,1.406346624,,24235.290102067203,16439.629495910398,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((35.625 -5.125, 35.625 -4.875, 35.875 -4.875, 35.875 -5.125, 35.625 -5.125))",Peatland,35.23000000000001,6868,3.0,1700,20.8,0.2,,2966.8123218240003,36.2358756864,0.3484218816,,6004.28460123648,4072.9124271513597,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((31.125 -4.875, 31.125 -4.625, 31.375 -4.625, 31.375 -4.875, 31.125 -4.875))",Peatland,156.61,6868,29.0,1700,20.8,0.2,,13188.546060768,161.0814786048,1.5488603712,,26691.20100481536,18105.558195179517,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((31.375 -4.875, 31.375 -4.625, 31.625 -4.625, 31.625 -4.875, 31.375 -4.875))",Peatland,133.35,6868,18.0,1700,20.8,0.2,,11229.75938448,137.15736652799998,1.318820832,,22726.9756336896,15416.4879977472,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((31.875 -4.875, 31.875 -4.625, 32.125 -4.625, 32.125 -4.875, 31.875 -4.875))",Peatland,5.86,6868,1.0,1700,20.8,0.2,,493.48623916800005,6.0273128448,0.0579549312,,998.72573838336,677.46996375552,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((33.875 -4.875, 33.875 -4.625, 34.125 -4.625, 34.125 -4.875, 33.875 -4.875))",Peatland,4.62,6868,1.0,1700,20.8,0.2,,389.06252985599997,4.7519087616,0.045691430400000003,,787.3912817971201,534.11454480384,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((35.125 -4.875, 35.125 -4.625, 35.375 -4.625, 35.375 -4.875, 35.125 -4.875))",Peatland,8.25,6868,1.0,1700,20.8,0.2,,694.7545176,8.48555136,0.08159184,,1406.055860352,953.775972864,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((36.125 -4.875, 36.125 -4.625, 36.375 -4.625, 36.375 -4.875, 36.125 -4.875))",Peatland,5.06,6868,1.0,1700,20.8,0.2,,426.116104128,5.2044715008,0.0500429952,,862.3809276825601,584.9825966899201,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((31.375 -4.625, 31.375 -4.375, 31.625 -4.375, 31.625 -4.625, 31.375 -4.625))",Peatland,258.53,6868,30.0,1700,20.8,0.2,,21771.501264864,265.9114658304,2.5568410176,,44061.52988809728,29888.448759336963,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((33.125 -4.625, 33.125 -4.375, 33.375 -4.375, 33.375 -4.625, 33.125 -4.625))",Peatland,3.36,6868,1.0,1700,20.8,0.2,,282.954567168,3.4559336447999995,0.0332301312,,572.6482049433599,388.44694167552,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((33.875 -4.625, 33.875 -4.375, 34.125 -4.375, 34.125 -4.625, 33.875 -4.625))",Peatland,0.31,6868,1.0,1700,20.8,0.2,,26.105927328000003,0.3188510208,0.0030658752,,52.83361414656,35.83885473792,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((35.875 -4.625, 35.875 -4.375, 36.125 -4.375, 36.125 -4.625, 35.875 -4.625))",Peatland,204.34,6868,29.0,1700,20.8,0.2,,17208.016742592,210.1742502912,2.0209062528,,34825.87327325183,23623.58573273088,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((36.125 -4.625, 36.125 -4.375, 36.375 -4.375, 36.375 -4.625, 36.125 -4.625))",Peatland,227.21,6868,15.0,1700,20.8,0.2,,19133.960478048,233.6972272128,2.2470887232,,38723.63054916096,26267.56833871872,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((36.375 -4.625, 36.375 -4.375, 36.625 -4.375, 36.625 -4.625, 36.375 -4.625))",Peatland,3.06,6868,1.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((37.375 -4.625, 37.375 -4.375, 37.625 -4.375, 37.625 -4.625, 37.375 -4.625))",Peatland,26.67,6868,6.0,1700,20.8,0.2,,2245.951876896,27.4314733056,0.2637641664,,4545.395126737921,3083.29759954944,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((37.625 -4.625, 37.625 -4.375, 37.875 -4.375, 37.875 -4.625, 37.625 -4.625))",Peatland,0.55,6868,1.0,1700,20.8,0.2,,46.31696784000001,0.5657034240000002,0.0054394560000000005,,93.73705735680004,63.585064857600024,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((30.625 -4.375, 30.625 -4.125, 30.875 -4.125, 30.875 -4.375, 30.625 -4.375))",Peatland,2.8,6868,1.0,1700,20.8,0.2,,235.79547264,2.879944704,0.027691776,,477.20683745279996,323.7057847296,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((31.125 -4.375, 31.125 -4.125, 31.375 -4.125, 31.375 -4.375, 31.125 -4.375))",Peatland,144.47,6868,14.0,1700,20.8,0.2,,12166.204261536,148.5948612096,1.4287967424,,24622.16850243072,16702.06239995904,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((31.375 -4.375, 31.375 -4.125, 31.625 -4.125, 31.625 -4.375, 31.375 -4.375))",Peatland,147.01,6868,16.0,1700,20.8,0.2,,12380.104440288,151.2073824768,1.4539171391999999,,25055.063276405763,16995.70979039232,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((33.875 -4.375, 33.875 -4.125, 34.125 -4.125, 34.125 -4.375, 33.875 -4.375))",Peatland,5.39,6868,1.0,1700,20.8,0.2,,453.906284832,5.5438935551999995,0.0533066688,,918.62316209664,623.1336356044799,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((34.125 -4.375, 34.125 -4.125, 34.375 -4.125, 34.375 -4.375, 34.125 -4.375))",Peatland,15.42,6868,1.0,1700,20.8,0.2,,1298.559352896,15.8602669056,0.1525025664,,2628.0462262579204,1782.6940001894402,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((36.125 -4.375, 36.125 -4.125, 36.375 -4.125, 36.375 -4.375, 36.125 -4.375))",Peatland,7.78,6868,3.0,1700,20.8,0.2,,655.174563264,8.0021320704,0.07694357760000001,,1325.95328406528,899.4396447129599,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((37.375 -4.375, 37.375 -4.125, 37.625 -4.125, 37.625 -4.375, 37.375 -4.375))",Peatland,7.07,6868,1.0,1700,20.8,0.2,,595.383568416,7.271860377599999,0.0699217344,,1204.9472645683204,817.3571064422397,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((37.875 -4.375, 37.875 -4.125, 38.125 -4.125, 38.125 -4.375, 37.875 -4.375))",Peatland,0.76,6868,1.0,1700,20.8,0.2,,64.001628288,0.7816992768000001,0.0075163392,,129.52757016576,87.86299871232,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((31.125 -4.125, 31.125 -3.875, 31.375 -3.875, 31.375 -4.125, 31.125 -4.125))",Peatland,67.59,6868,9.0,1700,20.8,0.2,,5691.934284192,69.5198080512,0.6684596928000001,,11519.43219408384,7814.026424954879,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((31.375 -4.125, 31.375 -3.875, 31.625 -3.875, 31.625 -4.125, 31.375 -4.125))",Peatland,26.84,6868,5.0,1700,20.8,0.2,,2260.2680305920003,27.606327091199997,0.26544545280000004,,4574.36839901184,3102.9511650508807,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((33.875 -4.125, 33.875 -3.875, 34.125 -3.875, 34.125 -4.125, 33.875 -4.125))",Peatland,10.43,6868,1.0,1700,20.8,0.2,,878.3381355839999,10.7277940224,0.1031518656,,1777.5954695116802,1205.80404811776,,,
2016-11-01,2016-11-30,,,TZA,"POLYGON ((34.125 -4.125, 34.125 -3.875, 34.375 -3.875, 34.375 -4.125, 34.125 -4.125))",Peatland,355.89,6868,27.0,1700,20.8,0.2,,29970.446699232,366.05125739519997,3.5197236288,,60654.69335038464,41144.161331220486,,,
