longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
82.0,16.5,76.68844857,0.121136067,0.00978406695,89.19574748775,82.73919511665001
80.75,16.75,163.55270748095995,0.6638670783359998,0.02414062103039999,224.04910378314236,188.66498850783356
81.0,17.0,80.26756492608,0.32580930412799997,0.011847611059199998,109.9576782404352,92.5920423304128
81.25,17.0,208.81637191295997,0.8475941295359998,0.03082160471039999,286.0553133172224,240.87854621295355
81.5,17.0,98.893760544,0.1562112864,0.01261706544,115.0225758648,106.69651429968
81.0,17.25,94.544266446,0.1493408826,0.01206214821,109.96371257445,102.00384353187
82.75,17.5,303.83936067095993,0.9602814753359997,0.042642777920399985,393.45569484051225,342.2726922051035
82.5,17.75,117.665261388,0.1858625028,0.01501197138,136.85556480210002,126.94909340286
82.75,17.75,2014.1215727457602,6.587260940016,0.28446444840240004,2626.6659554889147,2275.5649473860617
80.75,18.0,98.206998318,0.1551264858,0.01252944693,114.22380797685001,105.95556628371
73.0,18.5,127.34177593535998,0.5168854373759999,0.018795834086399996,174.44413615587837,146.89414234373757
74.25,18.5,170.77487353200002,0.2697537492,0.02178780282,198.6269481369,184.24907330454002
74.5,18.5,89.050168638,0.1406624778,0.01136120013,103.57356947085,96.07625940411
83.5,18.5,84.70067454000001,0.133792074,0.0108062829,98.51470618050001,91.3835886363
73.0,18.75,1814.77118596032,7.366229906111999,0.26786290567679993,2486.035627586381,2093.4155735906115
79.5,18.75,26.096964588,0.0412224228,0.00332950338,30.353179742099996,28.156024606859997
83.0,19.5,51.278246208000006,0.0809984448,0.00654218208,59.64133563360001,55.32411852576001
73.5,19.75,27.699409781999993,0.0437536242,0.00353394657,32.21697148064999,29.884903310789994
79.0,20.0,45.326306916,0.0715968396,0.00578282166,52.7186806047,48.90256905402
85.75,20.5,13.048482294,0.0206112114,0.00166475169,15.176589871049998,14.078012303429999
85.0,21.0,164.36509275600002,0.2596289436000001,0.02097003006000001,191.17178118270002,177.33355848882002
85.25,21.0,1172.90134894968,4.685363598887999,0.17251244869319998,1600.4487716726292,1350.7188918518987
72.75,21.25,323.17236950759997,1.1988176871599996,0.046788727733999995,433.289688376374,369.39270565074594
79.25,21.25,84.01391231400001,0.1327072734,0.01071866439,97.71593829254999,90.64264062033001
86.5,21.25,282.44526605568,1.146456799488,0.041689338163199995,386.9187474926592,325.8126000799488
70.25,21.5,138.20505539904,0.5609799296639999,0.020399270169599998,189.32562644405758,159.4253961929664
83.25,22.0,27.241568298,0.0430304238,0.00347553423,31.68445955535,29.39093796681
83.5,22.0,226.17369309600002,0.3572609976,0.02885569596,263.0608910982,244.01887992612
78.75,22.25,55.169898822000015,0.0871456482,0.00703868697,64.16768699865001,59.52282394959002
92.75,22.5,57.916947726,0.0914848506,0.00738916101,67.36275855045,62.48661601347
93.0,22.5,33.19335391679999,0.13473317087999995,0.004899388031999998,45.47122032499198,38.289942317087984
70.0,23.0,89.736930864,0.1417472784,0.01144881864,104.3723373588,96.81720742008
80.25,23.5,175.62301799616,0.712860958656,0.025922216678399997,240.5840929922304,202.58860389586562
93.0,23.5,177.43356457343998,0.7202100407039999,0.026189456025599994,243.06434137359355,204.67714620407037
85.0,23.75,81.49578415199998,0.1287296712,0.01039739652,94.78712270339999,87.92583122843999
85.25,23.75,60.018719448240006,0.168127833384,0.0082493299476,75.9227665947156,66.9615530753484
85.5,23.75,148.569561558,0.2346785298,0.01895480433,172.80011975985002,160.29175412151
86.0,23.75,781.90966989072,1.417653688752,0.1012316234328,924.6593826145368,849.0984410040552
91.5,23.75,141.82614855359998,0.5756780937599999,0.020933748863999995,194.28612320678397,163.60248080937598
91.5,24.0,277.01362632384,1.124409553344,0.0408876201216,379.4780023485696,319.5469731553344
80.75,24.25,27.928330524,0.0441152244,0.00356315274,32.483227443299995,30.131885982780002
93.75,24.5,97.520236092,0.1540416852,0.01244182842,113.4250400889,105.21461826774001
94.0,24.75,168.485666112,0.2661377472,0.02149574112,195.96438851039997,181.77924658464
94.25,24.75,713.9588669740798,2.897988020927999,0.10538138257919996,978.0446117175549,823.5818502020925
93.0,25.0,131.56638461568,0.5340332954879999,0.019419392563199998,180.2313823790592,151.76740772954878
93.25,25.0,603.51552576,2.449694016,0.0890797824,826.7494604543999,696.1807694016
93.5,25.0,275.80659527231995,1.1195101653119996,0.04070946055679999,377.8245034276607,318.15461161653116
94.0,25.0,135.18747777023998,0.5487314595839998,0.019953871257599995,185.19187914178556,155.94449234595837
91.5,25.25,159.9316143264,0.6491689142399999,0.023606142335999995,219.088607020416,184.487903891424
92.5,25.25,433.32414749568,1.758880303488,0.0639592837632,593.6061126062592,499.8577924303488
92.75,25.25,439.96281827903994,1.7858269376639997,0.06493916136959998,602.7003566712576,507.5157808937663
91.25,25.5,427.28899223807997,1.734383363328,0.06306848593919999,585.3386180017152,492.89598473633276
77.75,25.75,55.169898822000015,0.0871456482,0.00703868697,64.16768699865001,59.52282394959002
78.25,25.75,100.95404722200001,0.1594656882,0.01287992097,117.41887952865002,108.91935834759002
90.75,25.75,362.71283098175996,1.4722661036159996,0.05353694922239999,496.8764257330943,418.40464241036153
91.75,25.75,191.91793719167998,0.7790026970879999,0.028327370803199994,262.9063284244992,221.38548466970877
92.0,25.75,27.928330523999996,0.0441152244,0.00356315274,32.483227443299995,30.13188598278
74.75,26.0,42.579258012,0.0672576372,0.00543234762,49.52360905289999,45.93877699013999
93.75,26.5,38.458684656,0.0607488336,0.00490663656,44.7310017252,41.49308889432
79.5,26.75,72.11003373,0.113904063,0.00919994355,83.87062823475,77.79954167685
90.25,26.75,202.38604838999996,0.693783549,0.02884133385,266.59495670984995,229.61629354814994
90.75,26.75,1211.2165109887198,3.5921699525519997,0.1680855104628,1548.7880554922867,1357.3253970212652
91.0,26.75,300.344013504,0.4744194624,0.03831849504,349.32782299679997,324.04126565087995
94.5,26.75,76.23060708600002,0.1204128666,0.00972565461,88.66323556245003,82.24522977267003
94.75,26.75,995.68012713984,1.698459922944,0.1280457714816,1168.5515684973695,1078.0236546044544
93.0,27.0,39.145446882,0.0618336342,0.00499425507,45.52976961315,42.23403691029
93.25,27.0,675.43938391248,1.9617556963679998,0.09339898745519999,860.2318700328311,755.6702914164168
95.0,27.0,228.233979774,0.3605153994,0.02911855149,265.45719476205005,246.24172397403
77.75,27.25,260.511804396,0.4115010276,0.03323662146,302.99928549569995,281.06628072461996
92.5,27.25,128.54880698687998,0.5217848254079999,0.018973993651199995,176.09763507678716,148.28650388254076
95.0,27.25,440.35973841888,0.9769075606079999,0.0584534098512,535.6424132296272,483.5732402492208
95.25,27.25,166.425379434,0.2628833454,0.02123288559,193.56808484655,179.55640253673002
95.5,27.25,425.3132431152,1.03843447632,0.057222424727999995,525.255844543128,469.90728695527196
95.75,27.25,8.01222597,0.012656007,0.00102221595,9.31895869275,8.644393519649999
96.0,27.25,202.78121665536,0.823097189376,0.029930806886399996,277.7878187126784,233.9167385189376
96.25,27.25,359.69525335296,1.4600176335359998,0.05309155031039999,492.74267843082237,414.9237385633536
94.25,27.5,27.699409781999993,0.0437536242,0.00353394657,32.21697148064999,29.884903310789994
95.0,27.5,26.554806071999998,0.0419456232,0.00338791572,30.885691667399996,28.649989950839995
95.25,27.5,9.15682968,0.014464008,0.0011682468,10.650238506,9.8793068796
95.5,27.5,2628.98739863424,4.6001342499839994,0.3390240492576,3095.071865180266,2849.8847096561185
96.5,27.5,202.17770112959997,0.8206474953599998,0.02984172710399999,276.961069252224,233.22055774953597
95.0,27.75,244.48735245600002,0.3861890136,0.03119218956000001,284.36136811020003,263.77749368532005
95.5,27.75,75.54384486,0.119328066,0.0096380361,87.86446767449999,81.50428175669998
96.0,27.75,171.56521006271998,0.5283810299519999,0.023966748892799997,221.0126721425568,192.84996324611518
96.25,27.75,8262.35766704736,32.89472377257599,1.2143483788463998,11264.926344805597,9511.637567727297
96.75,27.75,673.52332674816,2.733858521856,0.0994130371584,922.6523978671103,776.9377386521855
97.0,27.75,686.8006683148801,2.787751790208,0.1013727923712,940.8408859971073,792.2537155790209
80.25,28.0,2199.8140913952,8.929134688319998,0.324695806848,3013.501783356288,2537.5789044688318
81.5,28.0,49.21795953,0.077744043,0.00627932655,57.24503196975,53.10127447785
95.25,28.0,602.08114143312,1.604961380592,0.0820945841688,754.8158270152728,669.2713854297192
95.5,28.0,4354.40695617648,17.237663826768,0.6391880844551999,5928.603605966311,5009.836123999577
96.0,28.0,418.23625935168,1.697637953088,0.061732289203199994,572.9373760948993,482.45327319530884
96.25,28.0,1592.6156905665598,6.1159863252959985,0.23225854483439995,2152.640362920386,1826.6582917821092
96.5,28.0,12143.25667335456,47.135368272095995,1.7749660363343998,16455.214304968045,13942.899176065328
96.75,28.0,10071.05224344048,40.14660792916799,1.4805902746151998,13735.157952258869,11595.343749634216
80.0,28.25,164.17741118112002,0.464337751392,0.0226013267088,208.0517987856528,183.3025966364592
80.25,28.25,1725.7842744991199,6.784232649191999,0.2529455699987999,2345.7181062231825,1984.118506021249
80.75,28.25,112.25388779136,0.455643086976,0.0165688395264,153.7753996445184,129.4896231086976
94.75,28.25,315.03510444671997,1.2787402763519997,0.046499646412799994,431.5632183571968,363.40636162763514
95.5,28.25,848.54282921856,3.4442697864959997,0.12524617405439997,1162.4097413988864,978.8301617786495
96.5,28.25,5799.784202553599,23.541559493759998,0.8560567088639999,7945.062314966783,6690.2971939493755
96.75,28.25,3960.2688800371197,16.074892132991998,0.5845415321087999,5425.129959501772,4568.338208813299
80.0,28.5,188.90035956287997,0.7667542270079998,0.027881971891199994,258.77258112222717,217.90458082270078
80.25,28.5,2777.9819650732798,11.275941555647998,0.41003423838719993,3805.527766471603,3204.5200815555645
95.25,28.5,121.91013620351998,0.4948381912319999,0.017994116044799995,167.00339101178878,140.62851541912318
79.25,28.75,1452.30843316032,5.708806610111999,0.21285968719679998,1973.9742245061407,1669.694832187171
79.75,28.75,89.965851606,0.1421088786,0.01147802481,104.63859332144999,97.06419009206999
80.0,28.75,109.65303541799999,0.1732064958,0.01398975543,127.53660610934998,118.30469988320999
79.25,29.0,388.7272250316,1.1527283955599998,0.053944142993999994,497.055521788434,435.615098305086
79.5,29.0,1568.2280955530398,4.540672691063999,0.21673885647959995,1996.1004258863675,1754.082571452656
80.0,29.0,474.36320324736005,1.9254594965760001,0.0700167089664,649.8250759171584,547.1980847496576
95.75,29.0,148.34064081600002,0.2343169296,0.01892559816,172.5338637972,160.04477144952003
78.25,29.25,84.242833056,0.1330688736,0.01074787056,97.98219425519999,90.88962329232
78.0,29.75,199.51429847615998,0.6009604306559998,0.027762108998399995,255.89134120199031,223.86015024802555
79.5,29.75,361.50579993024,1.4673667155840002,0.0533587896576,495.2229268121856,417.01228087155846
75.0,30.0,757.4119848288001,3.07436599008,0.111795126912,1037.5705728702721,873.7068655990081
75.25,30.0,118.123102872,0.1865857032,0.01507038372,137.3880767274,127.44305874684001
76.5,30.0,1975.9098313382399,8.020298208383998,0.2916472075776,2706.777733527705,2279.2958390208387
74.5,30.25,276.307335594,0.4364514414,0.03525184719,321.37094691855,298.10808509193
75.25,30.25,162.94919195519998,0.6614173843199999,0.024051541247999995,223.22235432268798,187.968807738432
76.5,30.25,208.00493941175995,0.7415651846159996,0.02987233671239999,276.3751803250643,236.84975598503152
77.5,30.25,160.70236088399997,0.2538433404,0.02050273134,186.91168578029996,173.38183573697998
74.75,30.5,113.46091884287999,0.46054247500799994,0.016746999091199997,155.4288985654272,130.8819846475008
76.25,30.5,1306.6111132704,5.303587544639999,0.19285772889599997,1789.9125818837758,1507.231365754464
76.75,30.5,323.48432180736006,1.3130359925760002,0.047746763366400005,443.1377108035585,373.15289239925767
77.25,30.75,112.85740331711997,0.4580927809919999,0.016657919308799996,154.6021491049728,130.1858038780992
74.5,31.0,48.760118046,0.0770208426,0.00622091421,56.71252004445,52.607309133870004
76.25,31.0,248.04488108735998,1.006824240576,0.036611790566399995,339.7940282467584,286.1302962240576
77.75,31.0,21.123043401599997,0.08573929055999999,0.003117792384,28.936231115903993,24.366326929055994
78.0,31.0,501.16802603184,1.8151683841439998,0.0722041527816,668.2714325337096,571.5229576588343
75.25,31.25,96.5624841216,0.39195104255999996,0.014252765183999998,132.27991367270397,111.388923104256
77.0,31.25,153.834738624,0.2429953344,0.01962654624,178.9240069008,165.97235557727998
77.25,31.25,398.0705991048,1.57151204568,0.058398344171999995,541.6201251729719,457.858533138228
77.5,31.25,773.22842758944,3.0454794383039996,0.11337806662559997,1051.4735701685136,889.1495161069103
78.0,31.25,23.120994942,0.0365216202,0.00294982317,26.891852227650002,24.94524987099
74.75,31.5,90.88153457400001,0.1435552794,0.01159484949,105.70361717205002,98.05212078003002
77.25,31.5,36.169477236,0.0571328316,0.00461457486,42.0684420987,39.02326217442
77.25,31.75,102.59763937919999,0.41644798271999994,0.015143563008,140.547408277248,118.350730798272
77.0,32.0,550.86510742416,1.6422759214559999,0.07651482153839999,705.1064585263703,617.5731519127655
77.25,32.0,3767.2292484496797,14.170329624887998,0.5469974304731999,5067.190312509769,4311.9117435032385
76.5,32.25,1230.9877406016,3.1939367385599997,0.167140414224,1535.964736855824,1365.727908690576
76.75,32.25,1866.1349532319198,6.2278065576719985,0.26456912443079994,2444.0602166844947,2112.118127160577
77.0,32.25,58.832630694,0.0929312514,0.00750598569,68.42778240105001,63.47454670143
76.0,32.5,124.32419830655998,0.5046369672959998,0.018350435174399996,170.31038885360636,143.41323849672958
76.5,32.5,447.20500458815997,1.8152232658559997,0.06600811875839999,612.6213501967103,515.8699501265855
76.5,32.75,95.91779089799999,0.1515104838,0.01223738523,111.56124835034998,103.48573956380999
75.25,33.0,312.62122675152,1.1701801300319998,0.04534593522479999,420.0192936264888,357.64869269578315
75.5,33.0,1380.84628905648,4.123479354767999,0.19185366125519998,1768.048862186311,1548.2674125771766
76.0,33.0,13.048482294,0.0206112114,0.00166475169,15.176589871049998,14.078012303429999
76.25,33.0,27.012647555999997,0.0426688236,0.00344632806,31.418203592699996,29.143955294819996
74.25,33.25,75.772765602,0.1196896662,0.00966724227,88.13072363715,81.75126442869
75.5,33.25,250.62605128368003,0.684688662288,0.0343072136232,315.5886399805992,279.0947342806488
75.75,33.25,247.67133128136004,0.44508838197600004,0.032033361956400004,292.55761571190845,268.83440495258765
76.0,33.25,1253.50174700352,5.0880144712319995,0.18501870804479997,1717.1586293637888,1445.967458047123
76.25,33.25,1811.9829286238398,7.140360067343999,0.2657190301416,2464.3214613208293,2083.740269731394
74.25,33.5,1204.72351424712,3.566949811992,0.1671363002988,1539.9880489624427,1349.8696239832693
74.5,33.5,711.8787137112,2.38892281992,0.10103225806800001,933.4410531412682,806.111466839532
75.25,33.5,3494.5014287620797,13.724568451727997,0.5120814445991999,4748.734621417974,4017.2151229408723
75.5,33.5,1053.69686880984,4.0720953439439995,0.15387279725159997,1426.3582843877793,1209.3156025555643
75.75,33.5,11094.50496482784,36.130832931743996,1.5656875846415998,14455.76130949261,12529.987914230653
74.0,33.75,6622.129597078079,25.024581311327996,0.9624592856591998,8916.876984542874,7583.066800649092
74.5,33.75,109.19519393399999,0.1724832954,0.01393134309,127.00409418404999,117.81073453922998
74.75,33.75,210.75192684648,0.7788248437679999,0.030488608105199995,282.31589417316115,240.8045300003268
75.25,33.75,319.40551010735993,1.2317737145759997,0.04662227762639999,432.1534175229383,366.4998785360375
75.5,33.75,2451.9384296099997,9.671556410999997,0.3596412109499999,3335.4508607725497,2819.9569040662495
75.75,33.75,414.63684612576,1.2175971140159998,0.057443057582399995,529.1876865038544,464.28976032680157
74.0,34.0,85.09568913215999,0.34540685625599993,0.012560249318399996,116.57167392407038,98.16148848562558
74.25,34.0,711.7755696914398,1.9009371425039996,0.09708034903559998,892.6346009494835,791.3146512540203
74.75,34.0,57.916947726,0.0914848506,0.00738916101,67.36275855045,62.48661601347
75.0,34.0,6449.9702148201595,19.489841161056,0.8980022593583998,8277.69993390275,7238.891400018465
75.25,34.0,7185.25505115216,14.104586390256,0.9389523941784,8586.88146965165,7835.107015051006
74.0,34.25,1502.2560537539998,5.103853529399999,0.21371060654999996,1975.0319559294298,1702.9965628124096
74.25,34.25,2214.76116157056,6.387934461695999,0.30589414309439994,2816.970540925046,2476.4936341166494
74.75,34.25,350.01910762127994,0.9314719584479998,0.04771290348719999,438.6802532992631,389.0327979139847
75.0,34.25,8521.26821289288,21.522626362007998,1.1522586948012,10583.472097168657,9436.31611207363
74.0,34.5,4224.43040354496,12.315737036735998,0.5845227784704,5384.042969450342,4727.614185392314
74.25,34.5,2349.4931029547997,5.70142559268,0.315822201282,2898.6683220304017,2594.782337940558
74.5,34.5,10110.47931425232,34.274208387311994,1.4377030323767996,13286.03796314092,11459.22265609719
74.75,34.5,5282.2564514099995,11.785477239,0.7017096573899999,6430.80393968427,5802.63800284557
