start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-12-01,2016-12-31,,,COD,"POLYGON ((27.625 3.625, 27.625 3.875, 27.875 3.875, 27.875 3.625, 27.625 3.625))",Peatland,43.78,6868,5.0,1700,20.8,0.2,,3686.8306400640004,45.0299925504,0.4329806976,,7461.469765601278,5061.37116266496,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((27.875 3.625, 27.875 3.875, 28.125 3.875, 28.125 3.625, 27.875 3.625))",Peatland,16.27,6868,4.0,1700,20.8,0.2,,1370.140121376,16.7345358336,0.1609089984,,2772.91258762752,1880.9618276966396,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((28.125 3.625, 28.125 3.875, 28.375 3.875, 28.375 3.625, 28.125 3.625))",Peatland,20.59,6868,6.0,1700,20.8,0.2,,1733.938850592,21.177879091199998,0.2036334528,,3509.1745654118395,2380.3936098508802,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((28.375 3.625, 28.375 3.875, 28.625 3.875, 28.625 3.625, 28.375 3.625))",Peatland,73.57,6868,12.0,1700,20.8,0.2,,6195.526043616,75.67054709760001,0.7276014143999999,,12538.60965407232,8505.36949377024,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((28.625 3.625, 28.625 3.875, 28.875 3.875, 28.875 3.625, 28.625 3.625))",Peatland,88.71,6868,6.0,1700,20.8,0.2,,7470.505849248,91.24281953280001,0.8773348031999999,,15118.935196584958,10255.69291548672,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((28.875 3.625, 28.875 3.875, 29.125 3.875, 29.125 3.625, 28.875 3.625))",Peatland,12.59,6868,2.0,1700,20.8,0.2,,1060.237500192,12.949465651199999,0.12451409279999999,,2145.7264584038408,1455.5199391948795,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((18.625 3.875, 18.625 4.125, 18.875 4.125, 18.875 3.875, 18.625 3.875))",Peatland,13.45,6868,2.0,1700,20.8,0.2,,1132.66039536,13.834020096,0.133019424,,2292.2971299072,1554.9438587904,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((18.875 3.875, 18.875 4.125, 19.125 4.125, 19.125 3.875, 18.875 3.875))",Peatland,12.48,6868,2.0,1700,20.8,0.2,,1050.974106624,12.836324966400001,0.12342620160000001,,2126.9790469324803,1442.80292622336,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.125 3.875, 19.125 4.125, 19.375 4.125, 19.375 3.875, 19.125 3.875))",Peatland,58.79,6868,12.0,1700,20.8,0.2,,4950.862798752,60.4685532672,0.5814283968,,10019.639276375041,6796.665387233279,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.375 3.875, 19.375 4.125, 19.625 4.125, 19.625 3.875, 19.375 3.875))",Peatland,263.08,6868,34.0,1700,20.8,0.2,,22154.668907904,270.59137597439997,2.6018401536,,44836.990998958085,30414.470659522558,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.625 3.875, 19.625 4.125, 19.875 4.125, 19.875 3.875, 19.625 3.875))",Peatland,29.84,6868,5.0,1700,20.8,0.2,,2512.9060369920003,30.6919821312,0.2951152128,,5085.661439139841,3449.778791546881,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.875 3.875, 19.875 4.125, 20.125 4.125, 20.125 3.875, 19.875 3.875))",Peatland,55.37000000000001,6868,5.0,1700,20.8,0.2,,4662.855471456,56.9509065216,0.5476048703999999,,9436.76521062912,6401.281893027839,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((20.125 3.875, 20.125 4.125, 20.375 4.125, 20.375 3.875, 20.125 3.875))",Peatland,76.21,6868,12.0,1700,20.8,0.2,,6417.847489248001,78.38592353279999,0.7537108032,,12988.547529384958,8810.57780508672,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((20.375 3.875, 20.375 4.125, 20.625 4.125, 20.625 3.875, 20.375 3.875))",Peatland,55.02,6868,13.0,1700,20.8,0.2,,4633.381037376,56.590913433599994,0.5441433984,,9377.11435594752,6360.81866993664,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((20.625 3.875, 20.625 4.125, 20.875 4.125, 20.875 3.875, 20.625 3.875))",Peatland,12.44,6868,3.0,1700,20.8,0.2,,1047.6055998719999,12.7951828992,0.1230306048,,2120.1618063974397,1438.1785578700799,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((21.125 3.875, 21.125 4.125, 21.375 4.125, 21.375 3.875, 21.125 3.875))",Peatland,2.43,6868,1.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((22.375 3.875, 22.375 4.125, 22.625 4.125, 22.625 3.875, 22.375 3.875))",Peatland,6.74,6868,1.0,1700,20.8,0.2,,567.593387712,6.9324383232,0.0666580608,,1148.7050301542401,779.2060675276799,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((25.375 3.875, 25.375 4.125, 25.625 4.125, 25.625 3.875, 25.375 3.875))",Peatland,49.59,6868,5.0,1700,20.8,0.2,,4176.106245792001,51.0058778112,0.4904411328,,8451.673953315842,5733.060665978881,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((25.625 3.875, 25.625 4.125, 25.875 4.125, 25.875 3.875, 25.625 3.875))",Peatland,10.8,6868,1.0,1700,20.8,0.2,,909.49682304,11.108358144,0.106811136,,1840.6549444608,1248.5794553855999,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((25.875 3.875, 25.875 4.125, 26.125 4.125, 26.125 3.875, 25.875 3.875))",Peatland,40.33,6868,3.0,1700,20.8,0.2,,3396.296932704,41.4814892544,0.3988604736,,6873.482769454081,4662.51939219456,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((26.125 3.875, 26.125 4.125, 26.375 4.125, 26.375 3.875, 26.125 3.875))",Peatland,180.81,6868,23.0,1700,20.8,0.2,,15226.492645728,185.97242926080003,1.7881964352000002,,30815.63152851456,20903.30104891392,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((26.375 3.875, 26.375 4.125, 26.625 4.125, 26.625 3.875, 26.375 3.875))",Peatland,255.59,6868,27.0,1700,20.8,0.2,,21523.916018592,262.8875238912,2.5277646528,,43560.46270877183,29548.557685370877,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((26.625 3.875, 26.625 4.125, 26.875 4.125, 26.875 3.875, 26.625 3.875))",Peatland,108.79,6868,12.0,1700,20.8,0.2,,9161.496238751999,111.89613726719999,1.0759243968,,18541.189945175043,12577.12582883328,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((26.875 3.875, 26.875 4.125, 27.125 4.125, 27.125 3.875, 26.875 3.875))",Peatland,179.39,6868,21.0,1700,20.8,0.2,,15106.910656032,184.5118858752,1.7741527488,,30573.61948952065,20739.13597237248,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((27.125 3.875, 27.125 4.125, 27.375 4.125, 27.375 3.875, 27.125 3.875))",Peatland,198.56,6868,21.0,1700,20.8,0.2,,16721.267516928,204.22922158080002,1.9637425152,,33840.78201593857,22955.36450568192,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((27.375 3.875, 27.375 4.125, 27.625 4.125, 27.625 3.875, 27.375 3.875))",Peatland,318.74,6868,22.0,1700,20.8,0.2,,26841.946053312004,327.8405624832,3.1523131008,,54323.18120346624,36849.27922311168,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((27.625 3.875, 27.625 4.125, 27.875 4.125, 27.875 3.875, 27.625 3.875))",Peatland,45.13,6868,8.0,1700,20.8,0.2,,3800.517742944,46.4185373184,0.4463320896,,7691.55163365888,5217.443594588161,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((27.875 3.875, 27.875 4.125, 28.125 4.125, 28.125 3.875, 27.875 3.875))",Peatland,92.98,6868,7.0,1700,20.8,0.2,,7830.093945024,95.6347352064,0.9195647616,,15846.675623700481,10749.344237199359,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((28.125 3.875, 28.125 4.125, 28.375 4.125, 28.375 3.875, 28.125 3.875))",Peatland,24.05,6868,6.0,1700,20.8,0.2,,2025.31468464,24.736667904,0.237852576,,4098.8658716928,2780.4014724096,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((28.375 3.875, 28.375 4.125, 28.625 4.125, 28.625 3.875, 28.375 3.875))",Peatland,189.21,6868,28.0,1700,20.8,0.2,,15933.879063648,194.6122633728,1.8712717632,,32247.252040872965,21874.418403102718,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((28.625 3.875, 28.625 4.125, 28.875 4.125, 28.875 3.875, 28.625 3.875))",Peatland,60.87000000000001,6868,7.0,1700,20.8,0.2,,5126.025149856,62.6079407616,0.6019994304,,10374.13578419712,7037.132541603842,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((28.875 3.875, 28.875 4.125, 29.125 4.125, 29.125 3.875, 28.875 3.875))",Peatland,5.21,6868,1.0,1700,20.8,0.2,,438.748004448,5.3587542528,0.0515264832,,887.9455796889603,602.3239780147202,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((29.625 3.875, 29.625 4.125, 29.875 4.125, 29.875 3.875, 29.625 3.875))",Peatland,42.88,6868,6.0,1700,20.8,0.2,,3611.039238144,44.1042960384,0.4240797696,,7308.08185356288,4957.32287471616,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((18.875 4.125, 18.875 4.375, 19.125 4.375, 19.125 4.125, 18.875 4.125))",Peatland,152.8,6868,20.0,1700,20.8,0.2,,12867.69579264,157.16269670399998,1.5111797759999999,,26041.8588438528,17665.0871095296,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.125 4.125, 19.125 4.375, 19.375 4.375, 19.375 4.125, 19.125 4.125))",Peatland,101.76,6868,14.0,1700,20.8,0.2,,8569.481177088,104.6654189568,1.0063982592,,17343.05992114176,11764.39309074432,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.375 4.125, 19.375 4.375, 19.625 4.375, 19.625 4.125, 19.375 4.125))",Peatland,104.94,6868,15.0,1700,20.8,0.2,,8837.277463872,107.9362132992,1.0378482048,,17885.03054367744,12132.030374830081,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.625 4.125, 19.625 4.375, 19.875 4.375, 19.875 4.125, 19.625 4.125))",Peatland,67.06,6868,10.0,1700,20.8,0.2,,5647.301569728001,68.9746756608,0.6632180352,,11429.10375699456,7752.753544273921,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.875 4.125, 19.875 4.375, 20.125 4.375, 20.125 4.125, 19.875 4.125))",Peatland,29.74,6868,5.0,1700,20.8,0.2,,2504.484770112,30.589126963200002,0.2941262208,,5068.61833780224,3438.2178706636796,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((20.125 4.125, 20.125 4.375, 20.375 4.375, 20.375 4.125, 20.125 4.125))",Peatland,113.85,6868,15.0,1700,20.8,0.2,,9587.61234288,117.10060876799999,1.125967392,,19403.5708728576,13162.1084255232,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((20.375 4.125, 20.375 4.375, 20.625 4.375, 20.625 4.125, 20.375 4.125))",Peatland,126.95,6868,23.0,1700,20.8,0.2,,10690.79830416,130.574635776,1.255525344,,21636.2171480832,14676.5890612224,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((20.625 4.125, 20.625 4.375, 20.875 4.375, 20.875 4.125, 20.625 4.125))",Peatland,111.15,6868,18.0,1700,20.8,0.2,,9360.23813712,114.32351923200001,1.099264608,,18943.4071367424,12849.9635616768,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((20.875 4.125, 20.875 4.375, 21.125 4.375, 21.125 4.125, 20.875 4.125))",Peatland,3.37,6868,1.0,1700,20.8,0.2,,283.796693856,3.4662191616,0.0333290304,,574.3525150771203,389.60303376384,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((21.125 4.125, 21.125 4.375, 21.375 4.375, 21.375 4.125, 21.125 4.125))",Peatland,4.86,6868,1.0,1700,20.8,0.2,,409.27357036800004,4.998761164799999,0.0480650112,,828.29472500736,561.8607549235202,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((24.375 4.125, 24.375 4.375, 24.625 4.375, 24.625 4.125, 24.375 4.125))",Peatland,3.68,6868,1.0,1700,20.8,0.2,,309.902621184,3.7850701824,0.0363949056,,627.1861292236803,425.44188850176005,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((25.125 4.125, 25.125 4.375, 25.375 4.375, 25.375 4.125, 25.125 4.125))",Peatland,5.4,6868,2.0,1700,20.8,0.2,,454.74841152,5.554179072,0.053405568,,920.3274722304,624.2897276927999,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((25.375 4.125, 25.375 4.375, 25.625 4.375, 25.625 4.125, 25.375 4.125))",Peatland,13.489999999999998,6868,3.0,1700,20.8,0.2,,1136.028902112,13.875162163199999,0.1334150208,,2299.11437044224,1559.5682271436801,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((25.625 4.125, 25.625 4.375, 25.875 4.375, 25.875 4.125, 25.625 4.125))",Peatland,153.82999999999996,6868,6.0,1700,20.8,0.2,,12954.434841503999,158.2221049344,1.5213663936,,26217.40278763008,17784.16459462656,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((25.875 4.125, 25.875 4.375, 26.125 4.375, 26.125 4.125, 25.875 4.125))",Peatland,233.11,6868,17.0,1700,20.8,0.2,,19630.815223968002,239.7656821248,2.3054392512,,39729.17352807936,26949.662670827518,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((26.125 4.125, 26.125 4.375, 26.375 4.375, 26.375 4.125, 26.125 4.125))",Peatland,360.23,6868,20.0,1700,20.8,0.2,,30335.929681824,370.5151716864,3.5626458816000004,,61394.363948436476,41645.90529755136,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((26.375 4.125, 26.375 4.375, 26.625 4.375, 26.625 4.125, 26.375 4.125))",Peatland,717.53,6868,55.0,1700,20.8,0.2,,60425.116244064004,738.0166869504001,7.0963142976,,122289.36502768127,82953.07561322497,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((26.625 4.125, 26.625 4.375, 26.875 4.375, 26.875 4.125, 26.625 4.125))",Peatland,354.7,6868,29.0,1700,20.8,0.2,,29870.23362336,364.827280896,3.507954624,,60451.8804444672,41006.5863727104,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((27.125 4.125, 27.125 4.375, 27.375 4.375, 27.375 4.125, 27.125 4.125))",Peatland,35.03,6868,7.0,1700,20.8,0.2,,2949.969788064,36.0301653504,0.3464438976,,5970.19839856128,4049.7905853849593,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((27.375 4.125, 27.375 4.375, 27.625 4.375, 27.625 4.125, 27.375 4.125))",Peatland,302.01,6868,27.0,1700,20.8,0.2,,25433.068104288,310.6328928768,2.9868547392,,51471.87034968576,34915.13715935232,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((27.625 4.125, 27.625 4.375, 27.875 4.375, 27.875 4.125, 27.625 4.125))",Peatland,40.22,6868,8.0,1700,20.8,0.2,,3387.033539136,41.3683485696,0.3977725824,,6854.7353579827195,4649.80237922304,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((27.875 4.125, 27.875 4.375, 28.125 4.375, 28.125 4.125, 27.875 4.125))",Peatland,8.6,6868,2.0,1700,20.8,0.2,,724.22895168,8.845544448,0.08505331199999999,,1465.7067150336002,994.2391959552,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((28.125 4.125, 28.125 4.375, 28.375 4.375, 28.375 4.125, 28.125 4.125))",Peatland,432.21,6868,35.0,1700,20.8,0.2,,36397.557582048,444.55032161279996,4.2745223232,,73661.98829124098,49967.45614927872,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((28.375 4.125, 28.375 4.375, 28.625 4.375, 28.625 4.125, 28.375 4.125))",Peatland,543.19,6868,51.0,1700,20.8,0.2,,45743.479565472,558.6989870592,5.3721056448,,92576.42215570943,62797.76614545407,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((28.625 4.125, 28.625 4.375, 28.875 4.375, 28.875 4.125, 28.625 4.125))",Peatland,194.07,6868,21.0,1700,20.8,0.2,,16343.152634016002,199.61102453759997,1.9193367744,,33075.546765880325,22436.279158026242,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((28.875 4.125, 28.875 4.375, 29.125 4.375, 29.125 4.125, 28.875 4.125))",Peatland,5.1,6868,1.0,1700,20.8,0.2,,429.48461088,5.245613568,0.050438592,,869.1981682175999,589.6069650432,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((18.875 4.375, 18.875 4.625, 19.125 4.625, 19.125 4.375, 18.875 4.375))",Peatland,56.27,6868,10.0,1700,20.8,0.2,,4738.646873375999,57.8766030336,0.5565057984,,9590.153122667522,6505.330180976639,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.125 4.375, 19.125 4.625, 19.375 4.625, 19.375 4.375, 19.125 4.375))",Peatland,23.81,6868,5.0,1700,20.8,0.2,,2005.1036441279998,24.4898155008,0.23547899519999999,,4057.9624284825604,2752.65526228992,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.375 4.375, 19.375 4.625, 19.625 4.625, 19.625 4.375, 19.375 4.375))",Peatland,196.24,6868,22.0,1700,20.8,0.2,,16525.894125312,201.8429816832,1.9407979008,,33445.38206490623,22687.15114119168,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.625 4.375, 19.625 4.625, 19.875 4.625, 19.875 4.375, 19.625 4.375))",Peatland,111.0,6868,16.0,1700,20.8,0.2,,9347.606236799998,114.16923648,1.09778112,,18917.842484736,12832.622180352,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.875 4.375, 19.875 4.625, 20.125 4.625, 20.125 4.375, 19.875 4.375))",Peatland,16.99,6868,1.0,1700,20.8,0.2,,1430.7732429119994,17.475093043199994,0.16802974079999994,,2895.62291725824,1964.2004580556795,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((20.375 4.375, 20.375 4.625, 20.625 4.625, 20.625 4.375, 20.375 4.375))",Peatland,31.74,6868,4.0,1700,20.8,0.2,,2672.910107712,32.6462303232,0.31390606080000005,,5409.480364554241,3669.43628832768,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((22.625 4.375, 22.625 4.625, 22.875 4.625, 22.875 4.375, 22.625 4.375))",Peatland,2.1,6868,1.0,1700,20.8,0.2,,176.84660448,2.159958528,0.020768832,,357.90512808959994,242.7793385472,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((23.125 4.375, 23.125 4.625, 23.375 4.625, 23.375 4.375, 23.125 4.375))",Peatland,12.27,6868,2.0,1700,20.8,0.2,,1033.2894461760002,12.620329113599999,0.1213493184,,2091.1885341235197,1418.5249923686401,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((23.875 4.375, 23.875 4.625, 24.125 4.625, 24.125 4.375, 23.875 4.375))",Peatland,4.16,6868,1.0,1700,20.8,0.2,,350.324702208,4.2787749888,0.0411420672,,708.99301564416,480.93430874112,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((24.125 4.375, 24.125 4.625, 24.375 4.625, 24.375 4.375, 24.125 4.375))",Peatland,22.41,6868,4.0,1700,20.8,0.2,,1887.205907808,23.0498431488,0.2216331072,,3819.359009756161,2590.80236992512,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((24.375 4.375, 24.375 4.625, 24.625 4.625, 24.625 4.375, 24.375 4.375))",Peatland,45.73,6868,4.0,1700,20.8,0.2,,3851.045344224,47.03566832640001,0.45226604159999995,,7793.81024168448,5286.80911988736,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((24.875 4.375, 24.875 4.625, 25.125 4.625, 25.125 4.375, 24.875 4.375))",Peatland,11.1,6868,1.0,1700,20.8,0.2,,934.76062368,11.416923648,0.109778112,,1891.7842484735997,1283.2622180351998,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((25.125 4.375, 25.125 4.625, 25.375 4.625, 25.375 4.375, 25.125 4.375))",Peatland,8.76,6868,1.0,1700,20.8,0.2,,737.702978688,9.0101127168,0.0866356992,,1492.97567717376,1012.73666936832,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((25.875 4.375, 25.875 4.625, 26.125 4.625, 26.125 4.375, 25.875 4.375))",Peatland,260.48,6868,24.0,1700,20.8,0.2,,21935.715969024,267.9171416064,2.5761263616,,44393.870364180475,30113.886716559362,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((26.125 4.375, 26.125 4.625, 26.375 4.625, 26.375 4.375, 26.125 4.375))",Peatland,18.08,6868,1.0,1700,20.8,0.2,,1522.5650519039996,18.5962143744,0.17880975359999998,,3081.39272183808,2090.21449568256,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((26.375 4.375, 26.375 4.625, 26.625 4.625, 26.625 4.375, 26.375 4.375))",Peatland,9.7,6868,1.0,1700,20.8,0.2,,816.86288736,9.976951296000001,0.095932224,,1653.1808297471994,1121.4093256704,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((27.125 4.375, 27.125 4.625, 27.375 4.625, 27.375 4.375, 27.125 4.375))",Peatland,11.45,6868,2.0,1700,20.8,0.2,,964.23505776,11.776916735999999,0.113239584,,1951.4351031551998,1323.7254411264,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((18.875 4.625, 18.875 4.875, 19.125 4.875, 19.125 4.625, 18.875 4.625))",Peatland,46.13,6868,6.0,1700,20.8,0.2,,3884.7304117440003,47.4470889984,0.4562220096,,7861.982647034879,5333.05280342016,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.125 4.625, 19.125 4.875, 19.375 4.875, 19.375 4.625, 19.125 4.625))",Peatland,96.3,6868,9.0,1700,20.8,0.2,,8109.68000544,99.049526784,0.952399296,,16412.506588108798,11133.1668105216,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.375 4.625, 19.375 4.875, 19.625 4.875, 19.625 4.625, 19.375 4.625))",Peatland,268.38,6868,34.0,1700,20.8,0.2,,22600.996052544,276.0426998784,2.6542567296,,45740.27536985088,31027.199466332164,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.625 4.625, 19.625 4.875, 19.875 4.875, 19.875 4.625, 19.625 4.625))",Peatland,102.74,6868,13.0,1700,20.8,0.2,,8652.009592512,105.6733996032,1.0160903808,,17510.08231425024,11877.69011539968,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((23.625 4.625, 23.625 4.875, 23.875 4.875, 23.875 4.625, 23.625 4.625))",Peatland,27.71,6868,2.0,1700,20.8,0.2,,2333.5330524480005,28.50116705280001,0.2740496832,,4722.64338064896,3203.53117673472,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((23.875 4.625, 23.875 4.875, 24.125 4.875, 24.125 4.625, 23.875 4.625))",Peatland,95.42,6868,17.0,1700,20.8,0.2,,8035.5728568959985,98.1444013056,0.9436961664,,16262.52729633792,11031.430706749441,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((24.125 4.625, 24.125 4.875, 24.375 4.875, 24.375 4.625, 24.125 4.625))",Peatland,273.86,6868,23.0,1700,20.8,0.2,,23062.481477568,281.6791630848,2.7084534912,,46674.23732315137,31660.737930731517,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((24.375 4.625, 24.375 4.875, 24.625 4.875, 24.625 4.625, 24.375 4.625))",Peatland,66.16,6868,11.0,1700,20.8,0.2,,5571.510167808001,68.0489791488,0.6543171072,,11275.71584495616,7648.705256325121,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((24.625 4.625, 24.625 4.875, 24.875 4.875, 24.875 4.625, 24.625 4.625))",Peatland,5.01,6868,1.0,1700,20.8,0.2,,421.90547068800004,5.1530439168,0.0495484992,,853.85937701376,579.20213624832,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((25.125 4.625, 25.125 4.875, 25.375 4.875, 25.375 4.625, 25.125 4.625))",Peatland,8.28,6868,1.0,1700,20.8,0.2,,697.2808976639999,8.516407910399998,0.08188853759999999,,1411.1687907532798,957.2442491289598,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((25.375 4.625, 25.375 4.875, 25.625 4.875, 25.625 4.625, 25.375 4.625))",Peatland,1.12,6868,1.0,1700,20.8,0.2,,94.31818905600001,1.1519778816,0.0110767104,,190.88273498112,129.48231389184002,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((25.625 4.625, 25.625 4.875, 25.875 4.875, 25.875 4.625, 25.625 4.625))",Peatland,134.87,6868,5.0,1700,20.8,0.2,,11357.762641056,138.7207650816,1.3338535104,,22986.030774021117,15592.213995171838,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((25.875 4.625, 25.875 4.875, 26.125 4.875, 26.125 4.625, 25.875 4.625))",Peatland,156.44,6868,27.0,1700,20.8,0.2,,13174.229907072,160.9066248192,1.5471790848,,26662.22773254145,18085.90462967808,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((26.125 4.625, 26.125 4.875, 26.375 4.875, 26.375 4.625, 26.125 4.625))",Peatland,3.14,6868,1.0,1700,20.8,0.2,,264.427780032,3.2296522752,0.0310543488,,535.15338200064,363.01291573248,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((26.375 4.625, 26.375 4.875, 26.625 4.875, 26.625 4.625, 26.375 4.625))",Peatland,11.37,6868,3.0,1700,20.8,0.2,,957.4980442560001,11.6946326016,0.11244839039999999,,1937.80062208512,1314.4767044198402,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((27.375 4.625, 27.375 4.875, 27.625 4.875, 27.625 4.625, 27.375 4.625))",Peatland,3.87,6868,1.0,1700,20.8,0.2,,325.90302825599997,3.9804950016000014,0.038273990400000006,,659.56802176512,447.40763817984003,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.375 4.875, 19.375 5.125, 19.625 5.125, 19.625 4.875, 19.375 4.875))",Peatland,281.19,6868,22.0,1700,20.8,0.2,,23679.760339872002,289.2184468992,2.7809466048,,47923.49665119744,32508.153431470084,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((24.125 4.875, 24.125 5.125, 24.375 5.125, 24.375 4.875, 24.125 4.875))",Peatland,1.55,6868,1.0,1700,20.8,0.2,,130.52963664,1.5942551040000001,0.015329376,,264.1680707328001,179.19427368959995,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((24.375 4.875, 24.375 5.125, 24.625 5.125, 24.625 4.875, 24.375 4.875))",Peatland,47.39,6868,6.0,1700,20.8,0.2,,3990.838374432,48.743064115200006,0.4686833088,,8076.7257238886405,5478.720406548479,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((25.125 4.875, 25.125 5.125, 25.375 5.125, 25.375 4.875, 25.125 4.875))",Peatland,116.18,6868,5.0,1700,20.8,0.2,,9783.827861184,119.4971341824,1.1490109056,,19800.67513402368,13431.47788210176,,,
