start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-12-01,2016-12-31,,,CHN,"POLYGON ((111.375 37.125, 111.375 37.375, 111.625 37.375, 111.625 37.125, 111.375 37.125))",Savannas,1.49,1742.5,1.0,1640,2.5,0.17,,23.61248613072,0.03155982350400001,0.0030125286072,,26.9975641090104,25.315425516247203,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((111.625 37.125, 111.625 37.375, 111.875 37.375, 111.875 37.125, 111.625 37.125))",Savannas,6.14,1742.5,5.0,1640,2.5,0.17,,97.30245962592,0.13005189014400004,0.0124140440592,,111.25170713377442,104.3199413890992,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((111.875 37.125, 111.875 37.375, 112.125 37.375, 112.125 37.125, 111.875 37.125))",Savannas,1.61,1742.5,2.0,1640,2.5,0.17,,25.514162866080014,0.03410155425600001,0.0032551483608000004,,29.17186457416561,27.354251732320805,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((114.375 37.125, 114.375 37.375, 114.625 37.375, 114.625 37.125, 114.375 37.125))",Savannas,2.66,1742.5,2.0,1640,2.5,0.17,,42.15383430048001,0.056341698336000015,0.005378071204800001,,48.196993644273604,45.19398112296479,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((105.375 37.375, 105.375 37.625, 105.625 37.625, 105.625 37.375, 105.375 37.375))",Savannas,9.93,1742.5,5.0,1640,2.5,0.17,,157.36374985103996,0.2103282197280001,0.0200767846104,,179.92336349159282,168.7128693800904,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((106.375 37.375, 106.375 37.625, 106.625 37.625, 106.625 37.375, 106.375 37.375))",Savannas,0.71,1742.5,1.0,1640,2.5,0.17,,11.251587350880001,0.015038573616000002,0.0014355002088000002,,12.864611085501602,12.063055111768804,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((108.125 37.375, 108.125 37.625, 108.375 37.625, 108.375 37.375, 108.125 37.375))",Savannas,2.01,1742.5,1.0,1640,2.5,0.17,,31.85308531728,0.042573990096000006,0.0040638808728,,36.4195327913496,34.150339119232804,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((109.875 37.375, 109.875 37.625, 110.125 37.625, 110.125 37.375, 109.875 37.375))",Savannas,1.84,1742.5,1.0,1640,2.5,0.17,,29.159043275520002,0.03897320486400002,0.0037201695551999994,,33.339273799046396,31.262001979795198,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((110.625 37.375, 110.625 37.625, 110.875 37.625, 110.875 37.375, 110.625 37.375))",Savannas,14.01,1742.5,8.0,1640,2.5,0.17,,222.02075885328,0.29674706529600003,0.0283258562328,,253.84957930686957,238.03296072659282,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((111.125 37.375, 111.125 37.625, 111.375 37.625, 111.375 37.375, 111.125 37.375))",Savannas,2.81,1742.5,2.0,1640,2.5,0.17,,44.53093021968,0.059518861776000014,0.0056813458968,,50.9148692257176,47.742513893056795,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((111.875 37.375, 111.875 37.625, 112.125 37.625, 112.125 37.375, 111.875 37.375))",Savannas,0.8,1742.5,1.0,1640,2.5,0.17,,12.677844902400002,0.016944871680000004,0.0016174650240000006,,14.495336434368005,13.592174773824006,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((112.125 37.375, 112.125 37.625, 112.375 37.625, 112.375 37.375, 112.125 37.375))",Savannas,19.44,1742.5,10.0,1640,2.5,0.17,,308.07163112832,0.4117603818240001,0.039304400083200006,,352.23667535514244,330.28984700392317,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((112.625 37.375, 112.625 37.625, 112.875 37.625, 112.875 37.375, 112.625 37.375))",Savannas,3.93,1742.5,1.0,1640,2.5,0.17,,62.279913083039986,0.083241682128,0.0079457969304,,71.2083402338328,66.7715585764104,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((113.625 37.375, 113.625 37.625, 113.875 37.625, 113.875 37.375, 113.625 37.375))",Savannas,2.89,1742.5,1.0,1640,2.5,0.17,,45.798714709920006,0.06121334894400001,0.0058430923992,,52.3644028691544,49.101731370439204,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((117.375 37.375, 117.375 37.625, 117.625 37.625, 117.625 37.375, 117.375 37.375))",Savannas,3.06,1742.5,1.0,1640,2.5,0.17,,48.49275675168001,0.064814134176,0.0061868037168,,55.444661861457604,51.990068509876785,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((121.125 37.375, 121.125 37.625, 121.375 37.625, 121.375 37.375, 121.125 37.375))",Savannas,3.08,1742.5,1.0,1640,2.5,0.17,,48.809702874239996,0.06523775596800001,0.006227240342399999,,55.807045272316806,52.3298728792224,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((105.125 37.625, 105.125 37.875, 105.375 37.875, 105.375 37.625, 105.125 37.625))",Savannas,0.85,1742.5,1.0,1640,2.5,0.17,,13.470210208800001,0.018003926160000003,0.0017185565879999998,,15.401294961516,14.441685697187998,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((106.125 37.625, 106.125 37.875, 106.375 37.875, 106.375 37.625, 106.125 37.625))",Savannas,0.93,1742.5,1.0,1640,2.5,0.17,,14.737994699040005,0.01969841332800001,0.0018803030904000005,,16.850828604952806,15.800903174570406,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((108.375 37.625, 108.375 37.875, 108.625 37.875, 108.625 37.625, 108.375 37.625))",Savannas,18.47,1742.5,1.0,1640,2.5,0.17,,292.69974418415995,0.391214724912,0.03734322374159999,,334.66107992847117,313.80933509066153,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((108.625 37.625, 108.625 37.875, 108.875 37.875, 108.875 37.625, 108.625 37.625))",Savannas,1.52,1742.5,1.0,1640,2.5,0.17,,24.087905314559997,0.032195256192000005,0.0030731835456000002,,27.5411392252992,25.825132070265607,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((108.875 37.625, 108.875 37.875, 109.125 37.875, 109.125 37.625, 108.875 37.625))",Savannas,65.52,1742.5,3.0,1640,2.5,0.17,,1038.31549750656,1.3877849905920003,0.1324703854656,,1187.1680539747392,1113.1991139761856,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((109.125 37.625, 109.125 37.875, 109.375 37.875, 109.375 37.625, 109.125 37.625))",Savannas,1.15,1742.5,2.0,1640,2.5,0.17,,18.224402047200005,0.02435825304000001,0.0023251059720000005,,20.837046124404004,19.538751237372004,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((109.375 37.625, 109.375 37.875, 109.625 37.875, 109.625 37.625, 109.375 37.625))",Savannas,29.59,1742.5,3.0,1640,2.5,0.17,,468.92178832752,0.6267484412640001,0.059825987575199996,,536.1462563661863,502.7405644468152,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((110.125 37.625, 110.125 37.875, 110.375 37.875, 110.375 37.625, 110.125 37.625))",Savannas,2.01,1742.5,1.0,1640,2.5,0.17,,31.85308531728,0.042573990096000006,0.0040638808728,,36.4195327913496,34.150339119232804,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((110.875 37.625, 110.875 37.875, 111.125 37.875, 111.125 37.625, 110.875 37.625))",Savannas,0.95,1742.5,1.0,1640,2.5,0.17,,15.0549408216,0.020122035120000003,0.0019207397159999998,,17.213212015811994,16.140707543915994,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((111.875 37.625, 111.875 37.875, 112.125 37.875, 112.125 37.625, 111.875 37.625))",Savannas,2.54,1742.5,3.0,1640,2.5,0.17,,40.25215756512,0.053799967584000005,0.0051354514512,,46.022693179118406,43.15515490689121,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((113.125 37.625, 113.125 37.875, 113.375 37.875, 113.375 37.625, 113.125 37.625))",Savannas,2.99,1742.5,1.0,1640,2.5,0.17,,47.38344532272,0.06333145790400002,0.006045275527200001,,54.17631992345039,50.80075321716721,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((113.375 37.625, 113.375 37.875, 113.625 37.875, 113.625 37.625, 113.375 37.625))",Savannas,11.72,1742.5,2.0,1640,2.5,0.17,,185.73042782016003,0.2482423701120001,0.0236958626016,,212.35667876349117,199.12536043652162,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((115.125 37.625, 115.125 37.875, 115.375 37.875, 115.375 37.625, 115.125 37.625))",Savannas,1.29,1742.5,1.0,1640,2.5,0.17,,20.44302490512,0.027323605584,0.0026081623512000003,,23.3737300004184,21.917381822791203,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((105.625 37.875, 105.625 38.125, 105.875 38.125, 105.875 37.875, 105.625 37.875))",Savannas,5.52,1742.5,4.0,1640,2.5,0.17,,87.47712982656,0.11691961459200001,0.0111605086656,,100.0178213971392,93.78600593938559,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((105.875 37.875, 105.875 38.125, 106.125 38.125, 106.125 37.875, 105.875 37.875))",Savannas,0.86,1742.5,1.0,1640,2.5,0.17,,13.628683270080002,0.018215737056,0.0017387749008,,15.5824866669456,14.6115878818608,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((109.375 37.875, 109.375 38.125, 109.625 38.125, 109.625 37.875, 109.375 37.875))",Savannas,12.81,1742.5,2.0,1640,2.5,0.17,,203.00399149968,0.2713297577760001,0.0258996586968,,232.10657465531762,217.64469856585686,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((109.875 37.875, 109.875 38.125, 110.125 38.125, 110.125 37.875, 109.875 37.875))",Savannas,9.49,1742.5,2.0,1640,2.5,0.17,,150.39093515472,0.2010085403040001,0.0191871788472,,171.9509284526904,161.2371732544872,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((110.125 37.875, 110.125 38.125, 110.375 38.125, 110.375 37.875, 110.125 37.875))",Savannas,1.08,1742.5,1.0,1640,2.5,0.17,,17.11509061824,0.022875576768,0.0021835777824,,19.5687041863968,18.3494359446624,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((112.375 37.875, 112.375 38.125, 112.625 38.125, 112.625 37.875, 112.375 37.875))",Savannas,1.6,1742.5,1.0,1640,2.5,0.17,,25.355689804800004,0.033889743360000016,0.003234930048000001,,28.99067286873601,27.18434954764801,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((112.625 37.875, 112.625 38.125, 112.875 38.125, 112.875 37.875, 112.625 37.875))",Savannas,6.9,1742.5,5.0,1640,2.5,0.17,,109.3464122832,0.14614951824000005,0.013950635832,,125.02227674642401,117.23250742423201,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((113.875 37.875, 113.875 38.125, 114.125 38.125, 114.125 37.875, 113.875 37.875))",Savannas,2.93,1742.5,1.0,1640,2.5,0.17,,46.43260695504001,0.06206059252800001,0.0059239656504,,53.08916969087282,49.781340109130404,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((106.375 38.125, 106.375 38.375, 106.625 38.375, 106.625 38.125, 106.375 38.125))",Savannas,67.48,1742.5,19.0,1640,2.5,0.17,,1069.3762175174402,1.4292999262080004,0.1364331747744,,1222.6816282389411,1146.4999421720545,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((106.625 38.125, 106.625 38.375, 106.875 38.375, 106.875 38.125, 106.625 38.125))",Savannas,46.59,1742.5,11.0,1640,2.5,0.17,,738.3259925035201,0.986826964464,0.0941971193352,,844.1721555965064,791.5742783905753,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((108.375 38.125, 108.375 38.375, 108.625 38.375, 108.625 38.125, 108.375 38.125))",Savannas,1.64,1742.5,1.0,1640,2.5,0.17,,25.989582049920006,0.034736986944000015,0.0033158032992,,29.715439690454396,27.863958286339198,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((109.375 38.125, 109.375 38.375, 109.625 38.375, 109.625 38.125, 109.375 38.125))",Savannas,112.99,1742.5,22.0,1640,2.5,0.17,,1790.58711940272,2.3932513139040004,0.2284467163272,,2047.2850796490507,1919.7247846179675,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((112.625 38.125, 112.625 38.375, 112.875 38.375, 112.875 38.125, 112.625 38.125))",Savannas,1.02,1742.5,1.0,1640,2.5,0.17,,16.16425225056,0.021604711392000004,0.0020622679056,,18.481553953819198,17.330022836625602,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((105.875 38.375, 105.875 38.625, 106.125 38.625, 106.125 38.375, 105.875 38.375))",Savannas,10.89,1742.5,7.0,1640,2.5,0.17,,172.57716373391997,0.2306620657440001,0.0220177426392,,197.31776721283438,185.0234791086792,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((109.125 38.375, 109.125 38.625, 109.375 38.625, 109.375 38.375, 109.125 38.375))",Savannas,4.76,1742.5,1.0,1640,2.5,0.17,,75.43317716928,0.10082198649600002,0.0096239168928,,86.24725178448959,80.87343990425279,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((110.625 38.375, 110.625 38.625, 110.875 38.625, 110.875 38.375, 110.625 38.375))",Savannas,7.54,1742.5,2.0,1640,2.5,0.17,,119.48868820511998,0.15970541558400006,0.0152446078512,,136.61854589391842,128.10624724329122,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((112.375 38.375, 112.375 38.625, 112.625 38.625, 112.625 38.375, 112.375 38.375))",Savannas,3.88,1742.5,1.0,1640,2.5,0.17,,61.48754777663999,0.08218262764800001,0.0078447053664,,70.30238170668478,65.92204765304639,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((112.875 38.375, 112.875 38.625, 113.125 38.625, 113.125 38.375, 112.875 38.375))",Savannas,2.54,1742.5,1.0,1640,2.5,0.17,,40.25215756512,0.05379996758400001,0.0051354514512,,46.02269317911839,43.15515490689121,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((114.125 38.375, 114.125 38.625, 114.375 38.625, 114.375 38.375, 114.125 38.375))",Savannas,2.14,1742.5,1.0,1640,2.5,0.17,,33.91323511392,0.04532753174400001,0.0043267189392,,38.7750249619344,36.35906751997921,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((114.875 38.375, 114.875 38.625, 115.125 38.625, 115.125 38.375, 114.875 38.375))",Savannas,7.93,1742.5,4.0,1640,2.5,0.17,,125.66913759504,0.16796604052800007,0.016033122050400004,,143.6850224056728,134.73243244553043,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((109.125 38.625, 109.125 38.875, 109.375 38.875, 109.375 38.625, 109.125 38.625))",Savannas,12.23,1742.5,6.0,1640,2.5,0.17,,193.81255394544,0.25904472580800003,0.024726996554400003,,221.59745574040082,207.7903718548344,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((112.625 38.625, 112.625 38.875, 112.875 38.875, 112.875 38.625, 112.625 38.625))",Savannas,2.69,1742.5,1.0,1640,2.5,0.17,,42.62925348432,0.05697713102400001,0.005438726143199999,,48.740568760562404,45.70368767698322,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((112.875 38.625, 112.875 38.875, 113.125 38.875, 113.125 38.625, 112.875 38.625))",Savannas,1.57,1742.5,1.0,1640,2.5,0.17,,24.88027062096,0.03325431067200001,0.0031742751096000012,,28.44709775244721,26.674642993629604,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((114.625 38.625, 114.625 38.875, 114.875 38.875, 114.875 38.625, 114.625 38.625))",Savannas,1.61,1742.5,2.0,1640,2.5,0.17,,25.514162866080003,0.034101554256000005,0.0032551483608000004,,29.17186457416561,27.354251732320805,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((100.375 38.875, 100.375 39.125, 100.625 39.125, 100.625 38.875, 100.375 38.875))",Savannas,15.74,1742.5,1.0,1640,2.5,0.17,,249.43659845472004,0.3333903503040001,0.031823624347200014,,285.19574434619045,267.42603867498724,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((106.375 38.875, 106.375 39.125, 106.625 39.125, 106.625 38.875, 106.375 38.875))",Savannas,4.65,1742.5,3.0,1640,2.5,0.17,,73.68997349520001,0.09849206664000004,0.009401515452,,84.25414302476402,79.00451587285202,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((108.875 38.875, 108.875 39.125, 109.125 39.125, 109.125 38.875, 108.875 38.875))",Savannas,5.91,1742.5,2.0,1640,2.5,0.17,,93.65757921648,0.12518023953600002,0.0119490228648,,107.08429790889359,100.41219114162479,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((109.375 38.875, 109.375 39.125, 109.625 39.125, 109.625 38.875, 109.375 38.875))",Savannas,96.51,1742.5,8.0,1640,2.5,0.17,,1529.42351441328,2.0441869572960005,0.1951269368328,,1748.6811491010696,1639.7259842771928,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((110.125 38.875, 110.125 39.125, 110.375 39.125, 110.375 38.875, 110.125 38.875))",Savannas,5.15,1742.5,1.0,1640,2.5,0.17,,81.61362655920001,0.10908261144000003,0.010412431092,,93.313728296244,87.49962510649202,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((110.625 38.875, 110.625 39.125, 110.875 39.125, 110.875 38.875, 110.625 38.875))",Savannas,4.3,1742.5,3.0,1640,2.5,0.17,,68.1434163504,0.09107868528000004,0.008693874504,,77.91243333472801,73.057939409304,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((112.625 38.875, 112.625 39.125, 112.875 39.125, 112.875 38.875, 112.625 38.875))",Savannas,3.07,1742.5,1.0,1640,2.5,0.17,,48.65122981296,0.065025945072,0.0062070220296,,55.62585356688721,52.1599706945496,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((117.375 38.875, 117.375 39.125, 117.625 39.125, 117.625 38.875, 117.375 38.875))",Savannas,2.16,1742.5,1.0,1640,2.5,0.17,,34.23018123648,0.045751153536,0.0043671555648,,39.1374083727936,36.6988718893248,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((121.125 38.875, 121.125 39.125, 121.375 39.125, 121.375 38.875, 121.125 38.875))",Savannas,25.56,1742.5,3.0,1640,2.5,0.17,,405.05714463168,0.5413886501760001,0.0516780075168,,463.1259990780577,434.26998402367684,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((99.625 39.125, 99.625 39.375, 99.875 39.375, 99.875 39.125, 99.625 39.125))",Savannas,4.03,1742.5,1.0,1640,2.5,0.17,,63.86464369584001,0.08535979108800003,0.008147980058400001,,73.02025728812879,68.4705804231384,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((106.625 39.125, 106.625 39.375, 106.875 39.375, 106.875 39.125, 106.625 39.125))",Savannas,15.31,1742.5,13.0,1640,2.5,0.17,,242.62225681968,0.32428248177600005,0.0309542368968,,277.4045010127176,260.1202447340568,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((110.375 39.125, 110.375 39.375, 110.625 39.375, 110.625 39.125, 110.375 39.125))",Savannas,2.45,1742.5,2.0,1640,2.5,0.17,,38.825900013600005,0.051893669520000005,0.004953486636,,44.39196783025201,41.626035244836004,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((114.625 39.125, 114.625 39.375, 114.875 39.375, 114.875 39.125, 114.625 39.125))",Savannas,0.68,1742.5,1.0,1640,2.5,0.17,,10.776168167040005,0.01440314092800001,0.0013748452704000005,,12.321035969212804,11.553348557750404,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((121.875 39.125, 121.875 39.375, 122.125 39.375, 122.125 39.125, 121.875 39.125))",Savannas,5.24,1742.5,1.0,1640,2.5,0.17,,83.03988411072,0.110988909504,0.0105943959072,,94.9444536451104,89.02874476854721,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((106.875 39.375, 106.875 39.625, 107.125 39.625, 107.125 39.375, 106.875 39.375))",Savannas,6.52,1742.5,5.0,1640,2.5,0.17,,103.32443595455999,0.13810070419200005,0.0131823399456,,118.13699194009921,110.77622440666559,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((110.125 39.375, 110.125 39.625, 110.375 39.625, 110.375 39.375, 110.125 39.375))",Savannas,3.3200000000000003,1742.5,2.0,1640,2.5,0.17,,52.61305634495999,0.07032121747200001,0.0067124798496,,60.15564620262721,56.40752531136961,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((110.375 39.375, 110.375 39.625, 110.625 39.625, 110.625 39.375, 110.375 39.375))",Savannas,127.08,1742.5,33.0,1640,2.5,0.17,,2013.8756627462399,2.6916928663680006,0.2569343190624,,2302.584192599357,2159.1169628219427,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((110.625 39.375, 110.625 39.625, 110.875 39.625, 110.875 39.375, 110.625 39.375))",Savannas,2.32,1742.5,1.0,1640,2.5,0.17,,36.76575021696,0.049140127872000006,0.0046906485696,,42.036475659667204,39.4173068440896,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((111.125 39.375, 111.125 39.625, 111.375 39.625, 111.375 39.375, 111.125 39.375))",Savannas,2.04,1742.5,1.0,1640,2.5,0.17,,32.32850450112,0.04320942278400002,0.0041245358112,,36.963107907638395,34.660045673251204,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((113.125 39.375, 113.125 39.625, 113.375 39.625, 113.375 39.375, 113.125 39.375))",Savannas,2.28,1742.5,1.0,1640,2.5,0.17,,36.13185797184,0.04829288428800002,0.0046097753184,,41.3117088379488,38.737698105398394,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((117.875 39.375, 117.875 39.625, 118.125 39.625, 118.125 39.375, 117.875 39.375))",Savannas,1.72,1742.5,1.0,1640,2.5,0.17,,27.257366540160003,0.036431474112000005,0.0034775498016,,31.1649733338912,29.2231757637216,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((118.125 39.375, 118.125 39.625, 118.375 39.625, 118.375 39.375, 118.125 39.375))",Savannas,2.43,1742.5,1.0,1640,2.5,0.17,,38.50895389104,0.05147004772800001,0.0049130500104,,44.0295844193928,41.286230875490396,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((118.375 39.375, 118.375 39.625, 118.625 39.625, 118.625 39.375, 118.375 39.375))",Savannas,3.38,1742.5,2.0,1640,2.5,0.17,,53.56389471264,0.07159208284799999,0.006833789726399999,,61.2427964352048,57.4269384194064,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((119.125 39.375, 119.125 39.625, 119.375 39.625, 119.375 39.375, 119.125 39.375))",Savannas,9.84,1742.5,2.0,1640,2.5,0.17,,155.93749229952004,0.2084219216640001,0.0198948197952,,178.29263814272645,167.18374971803522,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((121.875 39.375, 121.875 39.625, 122.125 39.625, 122.125 39.375, 121.875 39.375))",Savannas,4.09,1742.5,1.0,1640,2.5,0.17,,64.81548206352001,0.08663065646400002,0.008269289935200002,,74.10740752070643,69.48999353117522,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((98.125 39.625, 98.125 39.875, 98.375 39.875, 98.375 39.625, 98.125 39.625))",Savannas,5.92,1742.5,1.0,1640,2.5,0.17,,93.81605227776,0.12539205043200002,0.011969241177600001,,107.26548961432322,100.58209332629757,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((106.875 39.625, 106.875 39.875, 107.125 39.875, 107.125 39.625, 106.875 39.625))",Savannas,3.0,1742.5,1.0,1640,2.5,0.17,,47.541918384,0.06354326880000001,0.00606549384,,54.357511628880005,50.97065540184,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((109.125 39.625, 109.125 39.875, 109.375 39.875, 109.375 39.625, 109.125 39.625))",Savannas,2.16,1742.5,1.0,1640,2.5,0.17,,34.23018123648,0.045751153536,0.0043671555648,,39.1374083727936,36.6988718893248,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((110.125 39.625, 110.125 39.875, 110.375 39.875, 110.375 39.625, 110.125 39.625))",Savannas,54.47,1742.5,12.0,1640,2.5,0.17,,863.20276479216,1.1537339505120001,0.1101291498216,,986.9512194750313,925.4571999127417,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((111.125 39.625, 111.125 39.875, 111.375 39.875, 111.375 39.625, 111.125 39.625))",Savannas,1.22,1742.5,1.0,1640,2.5,0.17,,19.333713476160003,0.025840929312000004,0.0024666341616,,22.105388062411198,20.728066530081602,,,
