longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
80.5,17.0,497.4139207296,2.53844285184,0.03021955776,711.785419567488,576.486415564416
80.75,17.0,568.2298656383999,2.8998364953599998,0.03452186304,813.121057671552,658.5597724688639
81.0,17.0,726.7145884992,3.70862851968,0.04415033952,1039.908266986176,842.238366887232
81.25,17.0,37.2805094592,0.19025290368,0.00226491552,53.347367174976,43.206887408831996
81.5,17.0,303.01053350399997,1.5463478016,0.0184089024,433.59960534912,351.17926752383994
81.75,17.0,1658.5570943423998,8.46408237696,0.10076288544,2373.348851076672,1922.213260384704
82.0,17.0,206.1493011648,1.05203774592,0.01252425888,294.993888807744,238.920276950208
73.5,17.25,22.129982784,0.1129355136,0.0013444704,31.667386907519997,25.647924032639995
73.75,17.25,202.91491906559997,1.03553178624,0.01232775936,290.36557841356796,235.17173420697594
74.0,17.25,1313.6698241856,6.704025834239999,0.07980983136,1879.824805887168,1522.500228922176
74.25,17.25,111.67129774079999,0.5698899763199999,0.00678440448,159.79850624102397,129.423370503168
74.5,17.25,294.49900166399993,1.5029110656,0.0178917984,421.41984115391995,341.31468135744
75.0,17.25,188.2750843008,0.9608206003199999,0.01143834048,269.41638399782397,218.20464600076798
75.75,17.25,71.66709809279999,0.36573731711999996,0.00435401568,102.55361452358399,83.05981552108798
76.0,17.25,224.36397930239997,1.14499236096,0.01363086144,321.05858418547194,260.03049134630396
76.25,17.25,1094.2425333504,5.58422678016,0.06647889024,1565.830484934912,1268.1911975523838
76.5,17.25,1316.7339756479998,6.719663059199999,0.0799959888,1884.20952099744,1526.0514799420798
76.75,17.25,627.4701272448,3.20215617792,0.03812090688,897.8922164701439,727.217292187008
77.0,17.25,632.7472769856,3.22908695424,0.03844151136,905.443670271168,733.3333356101759
77.25,17.25,2806.5925089216,14.32282932864,0.17050987296,4016.155445725248,3252.748642508736
77.5,17.25,2360.0775485952,12.044138158079999,0.14338259711999998,3377.205016045056,2735.2524522193917
77.75,17.25,1239.279035904,6.324388761600001,0.0752903424,1773.37366682112,1436.28374582784
78.0,17.25,2796.889362624,14.2733114496,0.1699203744,4002.27051454272,3241.5030142790397
78.25,17.25,320.37405845760003,1.63495874304,0.01946379456,458.44632430732804,371.303023303296
78.5,17.25,385.06170044159995,1.9650779366399997,0.02339378496,551.0125321908479,446.2738781679359
78.75,17.25,477.6671668608,2.4376696243200002,0.02901987648,683.528366634624,553.600575658368
79.0,17.25,831.2361994943999,4.24203163776,0.05050037664,1189.475771303232,963.3754850106238
79.25,17.25,1489.8585332736,7.60316626944,0.09051388416,2131.945924727808,1726.697162566656
79.5,17.25,3028.5732593088,15.45565940352,0.18399594528,4333.803695936064,3510.017049728448
79.75,17.25,280.88055072,1.433412288,0.017064432,401.9322184416,325.5313434912
80.0,17.25,829.023201216,4.2307380864,0.0503659296,1186.30903261248,960.8106926073599
80.25,17.25,484.30616169599995,2.4715502783999996,0.0294232176,693.02858270688,561.29495286816
80.5,17.25,1179.6983130239998,6.0203316095999995,0.0716706144,1688.1153174547198,1367.2316426630398
80.75,17.25,2237.8519513728,11.420386629120001,0.13595698368,3202.303602201984,2593.596994869888
81.0,17.25,960.951944736,4.9040074944,0.0583810416,1375.09537763808,1113.71177818656
81.25,17.25,1730.9051149824,8.83329463296,0.10515826944,2476.876846735872,2006.0622427991038
81.5,17.25,95.6696178816,0.48822891264,0.00581224896,136.900549554048,110.87794851033601
81.75,17.25,44.6004268416,0.22760849664,0.00270962496,63.821964382848,51.690431511936
82.0,17.25,145.3769638272,0.7418994508800001,0.00883213632,208.030372454016,168.487131722112
82.25,17.25,110.9903751936,0.5664150374400001,0.00674303616,158.824125105408,128.634203609856
82.5,17.25,8.0008399296,0.04083053184,0.00048607776,11.448978343488001,9.272710996416
73.25,17.5,58.729569696,0.2997134784,0.0035680176,84.04037294688,68.06564454816
73.5,17.5,1301.9239102463998,6.64408313856,0.07909622784,1863.016731297792,1508.887100012544
73.75,17.5,79.49770738560001,0.40569911424000005,0.00482975136,113.75899758316801,92.13523479417601
74.0,17.5,846.2164955328,4.3184802931199995,0.05141047968,1210.912156286784,980.7371566634879
74.25,17.5,19.9169845056,0.10164196224,0.00121002336,28.500648216768,23.083131629376
74.5,17.5,219.25706019839998,1.11893031936,0.01332059904,313.750725668352,254.11173964646397
74.75,17.5,86.6473941312,0.44218597248,0.00526411872,123.989999507136,100.421487173952
75.0,17.5,143.5044268224,0.7323433689600001,0.00871837344,205.35082433107203,166.31692276550402
75.25,17.5,316.9694457216,1.61758404864,0.01925695296,453.57441862924793,367.357188836736
75.5,17.5,724.6718208576,3.69820370304,0.04402623456,1036.985123579328,839.870866207296
75.75,17.5,532.4814319103999,2.71740220416,0.03235002624,761.9660480517119,617.128510569984
76.0,17.5,510.0109878528,2.6027292211199997,0.03098487168,729.811470576384,591.0860030906879
76.25,17.5,320.2038278208,1.6340900083199998,0.01945345248,458.20272902342396,371.10573157996794
76.5,17.5,762.9737141376,3.8936690150400004,0.04635320256,1091.7940624577282,884.261503956096
77.0,17.5,409.7451427776,2.09104447104,0.02489338656,586.333848356928,474.88117805049603
77.25,17.5,335.1841238592,1.71053866368,0.02036355552,479.63911400697594,388.467403232832
77.5,17.5,1166.0798620799999,5.950832832,0.070843248,1668.6276947423999,1351.4483047968
77.75,17.5,3975.5662918272,20.28843065088,0.24152893632,5688.924260294016,4607.550906602112
78.0,17.5,5142.8377683648,26.245344625919998,0.31244457888,7359.257122023744,5960.380253462207
78.25,17.5,3086.4516758207997,15.75102920832,0.18751225248,4416.626092463424,3577.0962356599675
78.5,17.5,570.6130945535999,2.91199878144,0.03466665216,816.531391646208,661.3218565954559
78.75,17.5,126.99205505279998,0.6480761011199999,0.00771519168,181.722081792384,147.179625602688
79.0,17.5,501.66968664959995,2.56016121984,0.03047810976,717.875301665088,581.418708647616
79.25,17.5,1300.5620651519998,6.6371332608,0.0790134912,1861.06796902656,1507.30876622592
79.5,17.5,1516.9252045248,7.7412950899199995,0.09215827488,2170.677574868544,1758.066546575808
79.75,17.5,29.79036144,0.152028576,0.001809864,42.62917468319999,34.526051582399994
80.0,17.5,222.83190357120003,1.1371737484800002,0.01353778272,318.86622663033603,258.254865836352
80.25,17.5,1981.1441510783998,10.11033467136,0.12036112704,2834.961914074752,2296.081076091264
80.5,17.5,1078.5813147648,5.50430318592,0.06552741888000001,1543.4197188157439,1250.0403590062078
80.75,17.5,3247.1493969599996,16.571114784,0.197275176,4646.5800404688,3763.3396224816
81.0,17.5,88.69016177280001,0.45261078912,0.00538822368,126.913142913984,102.788987853888
81.25,17.5,223.68305675520003,1.1415174220800002,0.01358949312,320.084203049856,259.241324452992
82.25,17.5,53.9631118656,0.27538890624,0.00327843936,77.219704997568,62.54147629497599
82.5,17.5,23.832289151999998,0.1216228608,0.0014478912,34.103339746559996,27.62084126592
82.75,17.5,141.29142854399998,0.7210498176,0.0085839264,202.18408564031998,163.75213036223997
73.25,17.75,393.0625403712,2.00590846848,0.02387986272,562.461510534336,455.546589164352
73.5,17.75,631.5556625280001,3.2230058112,0.0383691168,903.7385032838401,731.95229354688
73.75,17.75,323.2679792831999,1.6497272332799997,0.01963960992,462.58744413369595,374.656982599872
74.0,17.75,1079.0920066751999,5.50690939008,0.06555844512,1544.1505046674558,1250.6322341761918
74.25,17.75,285.6470085504,1.4577368601600003,0.01735401024,408.75288639091207,331.05551174438403
74.5,17.75,83.5832426688,0.42654874752,0.00507796128,119.605284396864,96.870236154048
74.75,17.75,77.2847091072,0.39440556288,0.00469530432,110.592258892416,89.570442390912
75.0,17.75,877.8793939776,4.48006495104,0.05333410656,1256.220879092928,1017.433417202496
75.25,17.75,2027.1064230144,10.344893045760001,0.12315348864,2900.732640728832,2349.3498413898237
75.5,17.75,1264.9838620608,6.455567704320001,0.07685199648,1810.156554690624,1466.0747960503681
75.75,17.75,995.3385333696,5.07949190784,0.06047014176,1424.301624986688,1153.564706298816
76.0,17.75,782.209776096,3.9918360384000002,0.0475218576,1119.32032953888,906.5554686921599
76.25,17.75,212.9585266368,1.08678713472,0.01293794208,304.737700163904,246.81194588332798
76.5,17.75,35.407972454399996,0.18069682176,0.00215115264,50.667819052032,41.036678452223995
77.0,17.75,239.85496725119998,1.22404722048,0.01457199072,343.225755020736,277.984038169152
77.25,17.75,366.3363303936,1.86951711744,0.02225615616,524.217050961408,424.571788601856
77.5,17.75,345.05750079359996,1.76092527744,0.02096339616,493.76764047340794,399.910323185856
77.75,17.75,2975.2910699904,15.18374543616,0.18075887424,4257.558372074112,3448.2647403267842
78.0,17.75,3642.93562752,18.590923008,0.221320512,5212.9390755456,4222.0428792192
78.25,17.75,1448.4924885311998,7.39206373248,0.08800075871999999,2072.752270739136,1678.7552737979518
78.5,17.75,291.2646195648,1.48640510592,0.01769529888,416.79153075974403,337.56613861420806
78.75,17.75,760.2500239487999,3.8797692595199997,0.04618772928,1087.896537915264,881.1048363828479
79.0,17.75,945.4609567872,4.82495263488,0.05743991232,1352.928206802816,1095.758231363712
79.25,17.75,1162.1645574336,5.93085193344,0.07060538016,1663.025003212608,1346.910595160256
79.5,17.75,1363.8878620415999,6.96030257664,0.08286074496,1951.685414638848,1580.701287303936
79.75,17.75,176.6994009984,0.90174663936,0.01073507904,252.85190469235198,204.788808814464
80.0,17.75,4816.8460988928,24.58171763712,0.29263949568,6892.772153347583,5582.566603289088
80.25,17.75,35889.5549259072,183.15447228288,2.18041038432,51356.95011019641,41594.81673751891
80.5,17.75,19259.7240169152,98.28777748608,1.17009258912,27560.126825614654,22321.38828560659
80.75,17.75,346.0788846144,1.7661376857600002,0.02102544864,495.229212176832,401.094073525824
81.5,17.75,95.32915660799999,0.4864914432,0.0057915648,136.41335898623998,110.48336506368
82.75,17.75,52.260805497599996,0.26670155904,0.00317501856,74.78375215852799,60.56855906169599
83.0,17.75,191.84992767359998,0.9790640294399999,0.01165552416,274.531884959808,222.34777219065597
83.25,17.75,471.19840266239993,2.40465770496,0.02862687744,674.271745846272,546.1034901719039
73.25,18.0,1037.5557312959997,5.294938118399999,0.0630349776,1484.7132553948798,1202.49305368416
73.5,18.0,1646.4707191296,8.40240221184,0.10002859776,2356.053585919488,1908.205548028416
73.75,18.0,3842.1054725759996,19.607342630399998,0.2334207456,5497.945557713279,4452.87419551296
74.0,18.0,596.658381984,3.0449151936,0.0362489904,853.80147008352,691.50749026464
74.25,18.0,1445.9390289792,7.37903271168,0.08784562752,2069.0983414805755,1675.795897948032
74.5,18.0,1533.778037568,7.8272998272,0.0931821408,2194.79350797504,1777.5984271852801
74.75,18.0,677.6881651008,3.45843292032,0.04117182048,969.7528252218241,785.418350568768
75.0,18.0,1575.1440823104,8.03840236416,0.09569526624000001,2253.987161963712,1825.540315953984
75.25,18.0,1042.1519584896,5.31839395584,0.06331421376,1491.290328060288,1207.819930214016
75.5,18.0,466.7724061056,2.3820706022400002,0.02835798336,667.938268464768,540.973905365376
75.75,18.0,128.86459205759996,0.6576321830399999,0.00782895456,184.401629915328,149.34983455929597
76.0,18.0,53.79288122879999,0.27452017151999997,0.00326809728,76.97610971366399,62.344184571647986
76.25,18.0,343.014733152,1.7505004608,0.0208392912,490.84449706656,397.54282250592
76.5,18.0,29.6201308032,0.15115984128,0.00179952192,42.385579399296,34.328759859072
76.75,18.0,38.9828158272,0.19894025088,0.00236833632,55.78332001401601,45.179804642112
77.0,18.0,397.9992288384,2.03110177536,0.02417978304,569.525773767552,461.268049140864
77.25,18.0,1633.0224988224,8.33377216896,0.09921157344,2336.809558491072,1892.6195018855037
77.5,18.0,1121.4794352384,5.723224335359999,0.06813362304,1604.805730359552,1299.7578732848638
77.75,18.0,3052.0650871872,15.575544794879999,0.18542315231999998,4367.419845114816,3537.2433075477115
78.0,18.0,4013.8681851071997,20.48389596288,0.24385590431999998,5743.733199172416,4651.9415443509115
78.25,18.0,855.4089499199999,4.365391968,0.051968952,1224.0663016176,991.3909097231999
78.5,18.0,1701.2849841792,8.68213479168,0.10335874752,2434.491267336576,1971.733482940032
78.75,18.0,593.9346917952,3.03101543808,0.03608351712,849.903945541056,688.350822691392
79.0,18.0,652.3238002175999,3.32899144704,0.03963085056,933.4571279201278,756.021883792896
79.25,18.0,481.07177959679996,2.4550443187199997,0.02922671808,688.4002723127039,557.546410124928
79.5,18.0,805.5313733375999,4.11085269504,0.04893872256,1152.692883433728,933.584434788096
79.75,18.0,479.70993450239996,2.4480944409600003,0.02914398144,686.451510041472,555.968076338304
80.0,18.0,2150.0129427839997,10.9721195136,0.1306204704,3076.6084357075197,2491.79446563264
80.25,18.0,20920.3238788992,106.76228467968,1.27097957952,29936.398820098177,24245.96904667123
80.5,18.0,6291.724336128,32.1084352512,0.3822432768,9003.28169309184,7291.902094202879
80.75,18.0,885.8802339071999,4.520895482879999,0.05382018432,1267.669857436416,1026.706128198912
81.5,18.0,58.8998003328,0.30058221312,0.00357835968,84.283968230784,68.26293627148799
81.75,18.0,179.93378309759999,0.91825259904,0.01093157856,257.480215086528,208.53735155769598
82.0,18.0,229.3006677696,1.17018566784,0.01393078176,328.122847418688,265.751951322816
82.25,18.0,156.44195521919997,0.7983672076799999,0.00950437152,223.864065907776,181.311093738432
82.75,18.0,80.008399296,0.4083053184,0.0048607776,114.48978343488,92.72710996416
83.0,18.0,104.5216109952,0.5334031180800001,0.00635003712,149.56750431705603,121.13711812339201
83.25,18.0,464.21894655359995,2.36903958144,0.02820285216,664.284339206208,538.0145295154559
73.25,18.25,1010.1485987712,5.15507182848,0.06136990272,1445.4944146863359,1170.729086228352
73.5,18.25,474.7732460352,2.42290113408,0.02884406112,679.3872468082559,550.246616361792
73.75,18.25,3758.8626911808,19.18253135232,0.22836346848,5378.827463884224,4356.398542805568
74.0,18.25,245.30234762879996,1.25184673152,0.01490293728,351.020804105664,284.297373315648
74.25,18.25,468.1342512,2.38902048,0.02844072,669.8870307359999,542.5522391519999
74.5,18.25,180.10401373439998,0.91912133376,0.01094192064,257.72381037043203,208.73464328102398
74.75,18.25,1706.56213392,8.709065568,0.103679352,2442.0427211376,1977.8495263631999
75.0,18.25,714.2877520128,3.6452108851199996,0.04339536768,1022.1258112611838,827.8360710842878
75.25,18.25,82.9023201216,0.42307380864,0.00503659296,118.630903261248,96.08106926073599
75.5,18.25,594.2751530688,3.03275290752,0.03610420128,850.391136108864,688.745406138048
75.75,18.25,308.4579138816,1.57414731264,0.01873984896,441.39465443404794,357.49260267033594
76.5,18.25,124.77905677439998,0.6367825497599999,0.00758074464,178.555343101632,144.61483319942397
76.75,18.25,61.9639517952,0.31621943807999997,0.00376451712,88.668683341056,71.814187291392
77.0,18.25,414.1711393344,2.11363157376,0.02516228064,592.667325738432,480.010762857024
77.25,18.25,307.60676069759995,1.5698036390399999,0.01868813856,440.17667801452797,356.50614405369595
77.5,18.25,1150.4186434944,5.87090923776,0.06989177664,1646.216928623232,1333.297466250624
77.75,18.25,801.6160686912,4.09087179648,0.04870085472,1147.0901919039359,929.046725151552
78.0,18.25,882.3053905344,4.50265205376,0.05360300064,1262.554356474432,1022.5630020090239
78.25,18.25,1119.9473595072,5.71540572288,0.06804054432,1602.613372804416,1297.982247774912
78.5,18.25,607.8936040128,3.1022516851199997,0.03693156768,869.878758821184,704.528744004288
78.75,18.25,2064.3869324735997,10.53514594944,0.12541840416,2954.0800079038077,2392.556728798656
79.0,18.25,656.0688742271999,3.34810361088,0.03985837632,938.816224166016,760.3623017061119
79.25,18.25,492.3070016255999,2.51238081024,0.02990929536,704.477561050368,570.5676638645759
79.5,18.25,1514.7122062464,7.73000153856,0.09202382784,2167.510836177792,1755.5017541725438
79.75,18.25,872.0915523264,4.4505279705600005,0.05298247584,1247.938639440192,1010.725498609344
80.0,18.25,1794.230911872,9.1564639488,0.1090055232,2567.4942923481603,2079.45476387712
80.25,18.25,694.8814594175999,3.54617512704,0.04221637056,994.355948896128,805.3448146248959
80.5,18.25,559.2076418879999,2.8537935551999998,0.0339737328,800.21050762464,648.1033111324799
80.75,18.25,773.698244256,3.9483993024000004,0.0470047536,1107.14056534368,896.69088252576
81.5,18.25,121.88513594880001,0.6220140595200001,0.00740492928,174.41422327526402,141.260873902848
81.75,18.25,239.34427534079998,1.22144101632,0.01454096448,342.494969169024,277.392162999168
82.0,18.25,336.5459689536,1.7174885414399998,0.02044629216,481.587876278208,390.045737019456
83.25,18.25,584.5720067711999,2.9832350284799998,0.03551470272,836.506204926336,677.4997779083519
83.5,18.25,1440.151187328,7.349495731199999,0.0874939968,2060.81610182784,1669.08797935488
83.75,18.25,531.119586816,2.7104523264,0.0322672896,760.0172857804799,615.55017678336
