start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-06-01,2016-06-30,,,COD,"POLYGON ((23.125 -5.625, 23.125 -5.375, 23.375 -5.375, 23.375 -5.625, 23.125 -5.625))",Scrubland,5.97,2328.5,1.0,1640,2.5,0.2,,160.5125313252,0.25354348812,0.020478512502,,186.69089647359,173.17702855679403,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((23.375 -5.625, 23.375 -5.375, 23.625 -5.375, 23.625 -5.625, 23.375 -5.625))",Scrubland,2.96,2328.5,1.0,1640,2.5,0.2,,79.58410263360001,0.12571000416000006,0.010153500336,,92.56366056312001,85.863317341392,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((23.875 -5.625, 23.875 -5.375, 24.125 -5.375, 24.125 -5.625, 23.875 -5.625))",Scrubland,19.76,2328.5,1.0,1640,2.5,0.2,,531.2776581216002,0.8391992169600003,0.06778147521600003,,617.9249772727203,573.1956590087522,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((24.125 -5.625, 24.125 -5.375, 24.375 -5.375, 24.375 -5.625, 24.125 -5.625))",Scrubland,10.61,2328.5,1.0,1640,2.5,0.2,,285.2659895076,0.4506024135600001,0.036394810326,,331.7906887076701,307.773580064922,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((24.875 -5.625, 24.875 -5.375, 25.125 -5.375, 25.125 -5.625, 24.875 -5.625))",Scrubland,26.5,2328.5,3.0,1640,2.5,0.2,,712.4928107400003,1.1254442940000002,0.0909012699,,828.6949340955002,768.7087532253001,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((25.125 -5.625, 25.125 -5.375, 25.375 -5.375, 25.375 -5.625, 25.125 -5.625))",Scrubland,156.52,2328.5,22.0,1640,2.5,0.2,,4208.2782919632,6.64734116592,0.536900632632,,4894.6162673444405,4540.312983200905,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((25.375 -5.625, 25.375 -5.375, 25.625 -5.375, 25.625 -5.625, 25.375 -5.625))",Scrubland,299.7,2328.5,41.0,1640,2.5,0.2,,8057.890391651999,12.728137921200002,1.0280419090200001,,9372.070632015899,8693.660880815942,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((25.625 -5.625, 25.625 -5.375, 25.875 -5.375, 25.875 -5.625, 25.625 -5.625))",Scrubland,867.86,2328.5,59.0,1640,2.5,0.2,,23333.736253917603,36.85766358456001,2.9769651356760005,,27139.290019023418,25174.776549966376,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((25.875 -5.625, 25.875 -5.375, 26.125 -5.375, 26.125 -5.625, 25.875 -5.625))",Scrubland,2881.98,2328.5,123.0,1640,2.5,0.2,,77486.4162526968,122.39652628008001,9.885873276468,,90123.85759111508,83600.12274038681,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((26.125 -5.625, 26.125 -5.375, 26.375 -5.375, 26.375 -5.625, 26.125 -5.625))",Scrubland,1010.32,2328.5,105.0,1640,2.5,0.2,,27163.990058371208,42.90788223072001,3.4656366417120004,,31594.228898693043,29307.238775795668,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((26.375 -5.625, 26.375 -5.375, 26.625 -5.375, 26.625 -5.625, 26.375 -5.625))",Scrubland,387.94,2328.5,31.0,1640,2.5,0.2,,10430.357018810402,16.475655072240002,1.3307259866040002,,12131.468405019179,11253.315989668792,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((26.625 -5.625, 26.625 -5.375, 26.875 -5.375, 26.875 -5.625, 26.625 -5.625))",Scrubland,148.57,2328.5,12.0,1640,2.5,0.2,,3994.5304487412,6.309707877719999,0.5096302516619999,,4646.00778711579,4309.700357233314,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((26.875 -5.625, 26.875 -5.375, 27.125 -5.375, 27.125 -5.625, 26.875 -5.625))",Scrubland,1078.04,2328.5,57.0,1640,2.5,0.2,,28984.745271326407,45.78392327184,3.6979322642640007,,33711.93534914388,31271.652238754814,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((27.125 -5.625, 27.125 -5.375, 27.375 -5.375, 27.375 -5.625, 27.125 -5.625))",Scrubland,517.34,2328.5,43.0,1640,2.5,0.2,,13909.472856914399,21.97122079464,1.7745986026440002,,16178.001403960981,15006.93533560667,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((27.375 -5.625, 27.375 -5.375, 27.625 -5.375, 27.625 -5.625, 27.375 -5.625))",Scrubland,91.95,2328.5,8.0,1640,2.5,0.2,,2472.215620662,3.9050793522000014,0.3154102553700001,,2875.4150637766497,2667.274334304391,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((27.625 -5.625, 27.625 -5.375, 27.875 -5.375, 27.875 -5.625, 27.625 -5.625))",Scrubland,36.73,2328.5,4.0,1640,2.5,0.2,,987.5419222068002,1.5599082610800004,0.12599259031800006,,1148.6024501633099,1065.4593398477464,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((27.875 -5.625, 27.875 -5.375, 28.125 -5.375, 28.125 -5.625, 27.875 -5.625))",Scrubland,137.17000000000002,2328.5,10.0,1640,2.5,0.2,,3688.0241075172007,5.82555448332,0.4705255544220001,,4289.512607919991,3979.0105539590345,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((28.125 -5.625, 28.125 -5.375, 28.375 -5.375, 28.375 -5.625, 28.125 -5.625))",Scrubland,759.9,2328.5,43.0,1640,2.5,0.2,,20431.067429484003,32.2726460004,2.6066367923400002,,23763.218129025303,22043.086097203985,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((28.625 -5.625, 28.625 -5.375, 28.875 -5.375, 28.875 -5.625, 28.625 -5.625))",Scrubland,50.0,2328.5,6.0,1640,2.5,0.2,,1344.326058,2.1234798,0.17151183,,1563.57534735,1450.3938740100002,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((28.875 -5.625, 28.875 -5.375, 29.125 -5.375, 29.125 -5.625, 28.875 -5.625))",Scrubland,425.37,2328.5,45.0,1640,2.5,0.2,,11436.7195058292,18.06529205052,1.4591197425420002,,13301.96091004539,12339.080843752674,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((29.125 -5.625, 29.125 -5.375, 29.375 -5.375, 29.375 -5.625, 29.125 -5.625))",Scrubland,43.11,2328.5,9.0,1640,2.5,0.2,,1159.0779272076002,1.8308642835599998,0.147877499826,,1348.11466448517,1250.5295981714219,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((13.375 -5.375, 13.375 -5.125, 13.625 -5.125, 13.625 -5.375, 13.375 -5.375))",Scrubland,6.55,2328.5,1.0,1640,2.5,0.2,,176.10671359800003,0.27817585380000004,0.022468049730000002,,204.82837050285,190.00159749531002,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((13.625 -5.375, 13.625 -5.125, 13.875 -5.125, 13.875 -5.375, 13.625 -5.375))",Scrubland,6.77,2328.5,1.0,1640,2.5,0.2,,182.0217482532,0.28751916492,0.023222701782,,211.70810203118995,196.383330540954,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((14.375 -5.375, 14.375 -5.125, 14.625 -5.125, 14.625 -5.375, 14.375 -5.375))",Scrubland,21.49,2328.5,2.0,1640,2.5,0.2,,577.7913397284001,0.9126716180399999,0.07371578453400003,,672.0246842910301,623.3792870494981,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((14.625 -5.375, 14.625 -5.125, 14.875 -5.125, 14.875 -5.375, 14.625 -5.375))",Scrubland,22.70000000000001,2328.5,3.0,1640,2.5,0.2,,610.3240303320001,0.9640598292000002,0.07786637082000003,,709.8632076969002,658.4788188005401,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((14.875 -5.375, 14.875 -5.125, 15.125 -5.125, 15.125 -5.375, 14.875 -5.375))",Scrubland,55.52,2328.5,6.0,1640,2.5,0.2,,1492.7396548032004,2.35791196992,0.19044673603200005,,1736.1940656974402,1610.5173577007047,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((15.125 -5.375, 15.125 -5.125, 15.375 -5.125, 15.375 -5.375, 15.125 -5.375))",Scrubland,172.63,2328.5,23.0,1640,2.5,0.2,,4641.4201478508,7.3315263574800005,0.5921617442580001,,5398.400244260611,5007.629889406927,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((15.375 -5.375, 15.375 -5.125, 15.625 -5.125, 15.625 -5.375, 15.375 -5.375))",Scrubland,412.66,2328.5,30.0,1640,2.5,0.2,,11094.991821885604,17.52550348536,1.4155214353560002,,12904.50005674902,11970.390720979334,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((15.625 -5.375, 15.625 -5.125, 15.875 -5.125, 15.875 -5.375, 15.625 -5.375))",Scrubland,153.11,2328.5,8.0,1640,2.5,0.2,,4116.595254807601,6.502519843560001,0.5252035258259999,,4787.980428655171,4441.396120993422,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((15.875 -5.375, 15.875 -5.125, 16.125 -5.125, 16.125 -5.375, 15.875 -5.375))",Scrubland,148.04,2328.5,7.0,1640,2.5,0.2,,3980.2805925264,6.28719899184,0.507812226264,,4629.43388843388,4294.326182168808,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((16.125 -5.375, 16.125 -5.125, 16.375 -5.125, 16.375 -5.375, 16.125 -5.375))",Scrubland,5.37,2328.5,1.0,1640,2.5,0.2,,144.3806186292,0.22806173052,0.018420370542,,167.92799230538998,155.77230206867398,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((16.375 -5.375, 16.375 -5.125, 16.625 -5.125, 16.625 -5.375, 16.375 -5.375))",Scrubland,392.36,2328.5,15.0,1640,2.5,0.2,,10549.195442337601,16.66337068656,1.345887632376,,12269.68846572492,11381.530808131274,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((16.625 -5.375, 16.625 -5.125, 16.875 -5.125, 16.875 -5.375, 16.625 -5.375))",Scrubland,1427.79,2328.5,34.0,1640,2.5,0.2,,38388.3060470364,60.63766447284,4.897657515114,,44649.14490385713,41417.15738745476,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((16.875 -5.375, 16.875 -5.125, 17.125 -5.125, 17.125 -5.375, 16.875 -5.375))",Scrubland,92.59,2328.5,7.0,1640,2.5,0.2,,2489.4229942044008,3.93225989364,0.317605606794,,2895.4288282227308,2685.839375891718,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((17.125 -5.375, 17.125 -5.125, 17.375 -5.125, 17.375 -5.375, 17.125 -5.375))",Scrubland,370.27,2328.5,19.0,1640,2.5,0.2,,9955.2721899132,15.725217310920005,1.2701137058820002,,11578.90087726569,10740.746794593657,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((17.375 -5.375, 17.375 -5.125, 17.625 -5.125, 17.625 -5.375, 17.375 -5.375))",Scrubland,32.8,2328.5,7.0,1640,2.5,0.2,,881.877894048,1.3930027488,0.11251176048,,1025.7054278616001,951.45838135056,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((17.625 -5.375, 17.625 -5.125, 17.875 -5.125, 17.875 -5.375, 17.625 -5.375))",Scrubland,240.65,2328.5,18.0,1640,2.5,0.2,,6470.241317154001,10.220308277400001,0.8254864377900001,,7525.48814679555,6980.745715610131,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((17.875 -5.375, 17.875 -5.125, 18.125 -5.125, 18.125 -5.375, 17.875 -5.375))",Scrubland,4011.38,2328.5,119.0,1640,2.5,0.2,,107852.0532508008,170.36168800248,13.759982492508,,125441.89753705688,116361.61956652465,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((18.125 -5.375, 18.125 -5.125, 18.375 -5.125, 18.375 -5.375, 18.125 -5.375))",Scrubland,2685.3,2328.5,78.0,1640,2.5,0.2,,72198.375270948,114.04360613879999,9.21121434198,,83973.3776047791,77894.85339758107,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((18.375 -5.375, 18.375 -5.125, 18.625 -5.125, 18.625 -5.375, 18.375 -5.375))",Scrubland,156.8,2328.5,10.0,1640,2.5,0.2,,4215.8065178880015,6.6592326528,0.53786109888,,4903.3722892896,4548.435188895361,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((18.625 -5.375, 18.625 -5.125, 18.875 -5.125, 18.875 -5.375, 18.625 -5.375))",Scrubland,230.79,2328.5,21.0,1640,2.5,0.2,,6205.1402185164025,9.80155806084,0.7916643049140002,,7217.151088298131,6694.728043655359,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((18.875 -5.375, 18.875 -5.125, 19.125 -5.125, 19.125 -5.375, 18.875 -5.375))",Scrubland,141.44,2328.5,9.0,1640,2.5,0.2,,3802.8295528703998,6.00689965824,0.4851726647040001,,4423.04194258368,4102.874190799488,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((19.125 -5.375, 19.125 -5.125, 19.375 -5.125, 19.375 -5.375, 19.125 -5.375))",Scrubland,19.35,2328.5,3.0,1640,2.5,0.2,,520.254184446,0.8217866826000001,0.06637507821000001,,605.10365942445,561.3024292418701,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((19.375 -5.375, 19.375 -5.125, 19.625 -5.125, 19.625 -5.375, 19.375 -5.375))",Scrubland,7.19,2328.5,2.0,1640,2.5,0.2,,193.3140871404,0.30535639524,0.024663401154,,224.84213494893,208.566639082638,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((19.625 -5.375, 19.625 -5.125, 19.875 -5.125, 19.875 -5.375, 19.625 -5.375))",Scrubland,8.09,2328.5,1.0,1640,2.5,0.2,,217.5119561844,0.34357903164000003,0.027750614094,,252.98649120123002,234.673728814818,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((19.875 -5.375, 19.875 -5.125, 20.125 -5.125, 20.125 -5.375, 19.875 -5.375))",Scrubland,84.1,2328.5,14.0,1640,2.5,0.2,,2261.156429556,3.5716930236,0.28848289806,,2629.9337342426998,2439.56249608482,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((20.125 -5.375, 20.125 -5.125, 20.375 -5.125, 20.375 -5.375, 20.125 -5.375))",Scrubland,15.94,2328.5,5.0,1640,2.5,0.2,,428.57114729040006,0.6769653602400001,0.05467797140400001,,498.46782073518006,462.385567034388,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((20.375 -5.375, 20.375 -5.125, 20.625 -5.125, 20.625 -5.375, 20.375 -5.375))",Scrubland,176.37,2328.5,16.0,1640,2.5,0.2,,4741.9757369891995,7.4903626465199995,0.6049908291420001,,5515.355680242391,5116.119351182875,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((20.625 -5.375, 20.625 -5.125, 20.875 -5.125, 20.875 -5.375, 20.625 -5.375))",Scrubland,50.59,2328.5,4.0,1640,2.5,0.2,,1360.1891054844002,2.1485368616400002,0.17353566959400002,,1582.0255364487302,1467.5085217233182,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((21.125 -5.375, 21.125 -5.125, 21.375 -5.125, 21.375 -5.375, 21.125 -5.375))",Scrubland,7.08,2328.5,1.0,1640,2.5,0.2,,190.3565698128,0.30068473968000003,0.024286075128000004,,221.40226918476003,205.37577255981603,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((21.875 -5.375, 21.875 -5.125, 22.125 -5.125, 22.125 -5.375, 21.875 -5.375))",Scrubland,4.09,2328.5,1.0,1640,2.5,0.2,,109.9658715444,0.17370064764,0.014029667694,,127.90046341323,118.642218894018,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((22.125 -5.375, 22.125 -5.125, 22.375 -5.125, 22.375 -5.375, 22.125 -5.375))",Scrubland,5.25,2328.5,1.0,1640,2.5,0.2,,141.15423609,0.222965379,0.01800874215,,164.17541147174998,152.29135677105,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((23.375 -5.375, 23.375 -5.125, 23.625 -5.125, 23.625 -5.375, 23.375 -5.375))",Scrubland,4.33,2328.5,1.0,1640,2.5,0.2,,116.41863662280001,0.18389335068000004,0.014852924478000002,,135.40562508051005,125.604109489266,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((23.625 -5.375, 23.625 -5.125, 23.875 -5.125, 23.875 -5.375, 23.625 -5.375))",Scrubland,18.09,2328.5,1.0,1640,2.5,0.2,,486.3771677844,0.7682749916400001,0.06205298009400001,,565.70156067123,524.752503616818,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((24.125 -5.375, 24.125 -5.125, 24.375 -5.125, 24.375 -5.375, 24.125 -5.375))",Scrubland,1.91,2328.5,1.0,1640,2.5,0.2,,51.3532554156,0.08111692836,0.0065517519060000005,,59.72857826877001,55.40504598718201,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((24.375 -5.375, 24.375 -5.125, 24.625 -5.125, 24.625 -5.375, 24.375 -5.375))",Scrubland,26.87,2328.5,1.0,1640,2.5,0.2,,722.4408235692001,1.1411580445200002,0.09217045744200003,,840.2653916658902,779.4416678929741,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((24.875 -5.375, 24.875 -5.125, 25.125 -5.125, 25.125 -5.375, 24.875 -5.375))",Scrubland,58.91,2328.5,12.0,1640,2.5,0.2,,1583.8849615356,2.50188390036,0.202075238106,,1842.2044742477701,1708.8540623585825,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((25.125 -5.375, 25.125 -5.125, 25.375 -5.125, 25.375 -5.375, 25.125 -5.375))",Scrubland,519.07,2328.5,21.0,1640,2.5,0.2,,13955.986538521203,22.044693195720004,1.7805329119620004,,16232.101110979294,15057.118963647417,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((25.375 -5.375, 25.375 -5.125, 25.625 -5.125, 25.625 -5.375, 25.375 -5.375))",Scrubland,670.24,2328.5,78.0,1640,2.5,0.2,,18020.4219422784,28.464822023040004,2.299081778784,,20959.41481615728,19442.239802329248,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((25.625 -5.375, 25.625 -5.125, 25.875 -5.125, 25.875 -5.375, 25.625 -5.375))",Scrubland,1100.87,2328.5,49.0,1640,2.5,0.2,,29598.5645494092,46.75350414852,3.7762445658420014,,34425.863852743896,31933.902081627777,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((25.875 -5.375, 25.875 -5.125, 26.125 -5.125, 26.125 -5.375, 25.875 -5.375))",Scrubland,768.5799999999997,2328.5,50.0,1640,2.5,0.2,,20664.4424331528,32.64128209368,2.636411246028,,24034.65480932526,22294.874473732118,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((26.125 -5.375, 26.125 -5.125, 26.375 -5.125, 26.375 -5.375, 26.125 -5.375))",Scrubland,1914.95,2328.5,95.0,1640,2.5,0.2,,51486.34369534201,81.32715286020002,6.568731577170001,,59883.372228157656,55548.634980709,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((26.375 -5.375, 26.375 -5.125, 26.625 -5.125, 26.625 -5.375, 26.375 -5.375))",Scrubland,2329.32,2328.5,115.0,1640,2.5,0.2,,62627.31146841121,98.92527935472,7.9901187171120025,,72841.34656178605,67568.62917217947,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((26.625 -5.375, 26.625 -5.125, 26.875 -5.125, 26.875 -5.375, 26.625 -5.375))",Scrubland,66.66,2328.5,9.0,1640,2.5,0.2,,1792.2555005256,2.8310232693599997,0.228659571756,,2084.55865308702,1933.665112830132,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((26.875 -5.375, 26.875 -5.125, 27.125 -5.125, 27.125 -5.375, 26.875 -5.375))",Scrubland,464.4,2328.5,33.0,1640,2.5,0.2,,12486.100426703999,19.7228803824,1.59300187704,,14522.4878261868,13471.25830180488,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((27.125 -5.375, 27.125 -5.125, 27.375 -5.125, 27.375 -5.375, 27.125 -5.375))",Scrubland,104.82,2328.5,13.0,1640,2.5,0.2,,2818.2451479912,4.45166305272,0.359557400412,,3277.8793581845403,3040.6057174745642,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((27.375 -5.375, 27.375 -5.125, 27.625 -5.125, 27.625 -5.375, 27.375 -5.375))",Scrubland,632.81,2328.5,41.0,1640,2.5,0.2,,17014.0594552596,26.87518504476,2.1706880228460004,,19788.922311131068,18356.474948245363,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((27.625 -5.375, 27.625 -5.125, 27.875 -5.125, 27.875 -5.375, 27.625 -5.375))",Scrubland,48.85,2328.5,6.0,1640,2.5,0.2,,1313.4065586660001,2.0746397646,0.16756705790999998,,1527.61311436095,1417.0348149077695,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((27.875 -5.375, 27.875 -5.125, 28.125 -5.125, 28.125 -5.375, 27.875 -5.375))",Scrubland,90.3,2328.5,5.0,1640,2.5,0.2,,2427.852860748,3.8350045188000017,0.30975036498,,2823.8170773141005,2619.4113364620607,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((28.125 -5.375, 28.125 -5.125, 28.375 -5.125, 28.375 -5.375, 28.125 -5.375))",Scrubland,157.15,2328.5,24.0,1640,2.5,0.2,,4225.216800294001,6.674097011400001,0.53906168169,,4914.317316721051,4558.587946013429,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((28.375 -5.375, 28.375 -5.125, 28.625 -5.125, 28.625 -5.375, 28.375 -5.375))",Scrubland,131.62,2328.5,13.0,1640,2.5,0.2,,3538.803915079201,5.589848225520001,0.451487741292,,4115.9557443641415,3818.016833943925,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((28.625 -5.375, 28.625 -5.125, 28.875 -5.125, 28.875 -5.375, 28.625 -5.375))",Scrubland,329.17,2328.5,8.0,1640,2.5,0.2,,8850.2361702372,13.979716915320001,1.129130981622,,10293.64194174399,9548.523030157434,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((28.875 -5.375, 28.875 -5.125, 29.125 -5.125, 29.125 -5.375, 28.875 -5.375))",Scrubland,67.1,2328.5,8.0,1640,2.5,0.2,,1804.085569836,2.8497098916000003,0.23016887586,,2098.3181161437005,1946.428578921421,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((13.625 -5.125, 13.625 -4.875, 13.875 -4.875, 13.875 -5.125, 13.625 -5.125))",Scrubland,2.39,2328.5,1.0,1640,2.5,0.2,,64.2587855724,0.10150233444000002,0.008198265474000002,,74.73890160333,69.32882717767801,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((14.625 -5.125, 14.625 -4.875, 14.875 -4.875, 14.875 -5.125, 14.625 -5.125))",Scrubland,51.68,2328.5,5.0,1640,2.5,0.2,,1389.4954135488001,2.1948287212800004,0.17727462748800002,,1616.1114790209604,1499.1271081767366,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((14.875 -5.125, 14.875 -4.875, 15.125 -4.875, 15.125 -5.125, 14.875 -5.125))",Scrubland,34.8,2328.5,6.0,1640,2.5,0.2,,935.650936368,1.4779419408,0.11937223368,,1088.2484417556,1009.4741363109599,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((15.125 -5.125, 15.125 -4.875, 15.375 -4.875, 15.375 -5.125, 15.125 -5.125))",Scrubland,28.02,2328.5,5.0,1640,2.5,0.2,,753.3603229032001,1.18999807992,0.096115229532,,876.2276246549402,812.8007269952043,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((15.375 -5.125, 15.375 -4.875, 15.625 -4.875, 15.625 -5.125, 15.375 -5.125))",Scrubland,23.5,2328.5,4.0,1640,2.5,0.2,,631.8332472600001,0.9980355059999999,0.08061056009999999,,734.8804132545001,681.6851207847001,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((15.625 -5.125, 15.625 -4.875, 15.875 -4.875, 15.875 -5.125, 15.625 -5.125))",Scrubland,272.43,2328.5,8.0,1640,2.5,0.2,,7324.694959618802,11.56999203828,0.934499356938,,8519.296637571211,7902.616061930888,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((15.875 -5.125, 15.875 -4.875, 16.125 -4.875, 16.125 -5.125, 15.875 -5.125))",Scrubland,8.98,2328.5,1.0,1640,2.5,0.2,,241.4409600168,0.38137697208,0.030803524668,,280.81813238406,260.490739772196,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((16.125 -5.125, 16.125 -4.875, 16.375 -4.875, 16.375 -5.125, 16.125 -5.125))",Scrubland,40.79,2328.5,5.0,1640,2.5,0.2,,1096.7011981163996,1.7323348208399998,0.13991935091399998,,1275.56476836813,1183.231322417358,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((16.375 -5.125, 16.375 -4.875, 16.625 -4.875, 16.625 -5.125, 16.375 -5.125))",Scrubland,216.73,2328.5,11.0,1640,2.5,0.2,,5827.1157310068,9.20443554108,0.7434351783180001,,6777.473700623311,6286.877286283748,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((16.625 -5.125, 16.625 -4.875, 16.875 -4.875, 16.875 -5.125, 16.625 -5.125))",Scrubland,323.81,2328.5,16.0,1640,2.5,0.2,,8706.124416819599,13.752079880760002,1.1107449134460001,,10126.02666450807,9393.040806863562,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((17.125 -5.125, 17.125 -4.875, 17.375 -4.875, 17.375 -5.125, 17.125 -5.125))",Scrubland,84.37,2328.5,5.0,1640,2.5,0.2,,2268.4157902692004,3.58315981452,0.2894090619420001,,2638.3770411183905,2447.3946230044744,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((17.375 -5.125, 17.375 -4.875, 17.625 -4.875, 17.625 -5.125, 17.375 -5.125))",Scrubland,10.45,2328.5,2.0,1640,2.5,0.2,,280.96414612200005,0.4438072782000001,0.035845972470000015,,326.7872475961501,303.13231966809013,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((17.625 -5.125, 17.625 -4.875, 17.875 -4.875, 17.875 -5.125, 17.625 -5.125))",Scrubland,34.07,2328.5,6.0,1640,2.5,0.2,,916.0237759211999,1.44693913572,0.11686816096200002,,1065.4202416842902,988.298385750414,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((17.875 -5.125, 17.875 -4.875, 18.125 -4.875, 18.125 -5.125, 17.875 -5.125))",Scrubland,262.72,2328.5,13.0,1640,2.5,0.2,,7063.6268391552,11.15761226112,0.901191759552,,8215.650305115842,7620.949571598145,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((18.125 -5.125, 18.125 -4.875, 18.375 -4.875, 18.375 -5.125, 18.125 -5.125))",Scrubland,159.25,2328.5,21.0,1640,2.5,0.2,,4281.67849473,6.7632831630000005,0.54626517855,,4979.9874813097495,4619.504488721851,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((18.375 -5.125, 18.375 -4.875, 18.625 -4.875, 18.625 -5.125, 18.375 -5.125))",Scrubland,203.73,2328.5,27.0,1640,2.5,0.2,,5477.5909559268,8.65233079308,0.698842102518,,6370.944110312311,5909.774879041148,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((18.625 -5.125, 18.625 -4.875, 18.875 -4.875, 18.875 -5.125, 18.625 -5.125))",Scrubland,61.6,2328.5,10.0,1640,2.5,0.2,,1656.2097034560004,2.6161271136,0.21130257456,,1926.3248279352,1786.8852527803201,,,
